Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567112400.0 136.776 NA 67 283 0 NA NA NA NA NA NA 142 336 0 NA NA NA NA NA NA 1584 20639 1128 NA NA NA NA NA NA 2935 20800 1214 NA NA NA NA NA
1567112400.0 136.777 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1567112400.0 136.778 NA 67 278 0 NA NA NA NA NA NA 145 332 0 NA NA NA NA NA NA 1561 14473 713 NA NA NA NA NA NA 2028 14601 744 NA NA NA NA NA
1567112400.0 136.779 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1567112400.0 136.78 NA 70 330 0 NA NA NA NA NA NA 149 387 0 NA NA NA NA NA NA 1487 29325 1595 NA NA NA NA NA NA 2407 29517 1654 NA NA NA NA NA
1567112400.0 136.7801 NA 107 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1307 616 NA NA NA NA NA NA NA 1712 747 NA NA NA NA NA NA
1567112400.0 136.7802 NA 73 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 922 443 NA NA NA NA NA NA NA 1274 672 NA NA NA NA NA NA
1567112400.0 136.7803 NA 109 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1082 523 NA NA NA NA NA NA NA 1536 578 NA NA NA NA NA NA
1567112400.0 136.781 NA 70 338 0 NA NA NA NA NA NA 144 391 0 NA NA NA NA NA NA 777 30967 1319 NA NA NA NA NA NA 924 31086 1356 NA NA NA NA NA
1567112400.0 136.782 NA 81 334 0 NA NA NA NA NA NA 146 388 0 NA NA NA NA NA NA 1175 32889 1570 NA NA NA NA NA NA 1463 32997 1601 NA NA NA NA NA
1567112400.0 136.783 NA 71 342 0 NA NA NA NA NA NA 147 395 0 NA NA NA NA NA NA 1475 38577 1331 NA NA NA NA NA NA 2811 38746 1359 NA NA NA NA NA
1567112400.0 136.784 NA 80 339 0 NA NA NA NA NA NA 149 391 0 NA NA NA NA NA NA 859 31410 1287 NA NA NA NA NA NA 1178 31522 1326 NA NA NA NA NA
1567112400.0 136.785 NA 81 318 0 NA NA NA NA NA NA 146 372 0 NA NA NA NA NA NA 1067 33166 1294 NA NA NA NA NA NA 1385 33252 1319 NA NA NA NA NA
1567112400.0 136.786 NA 71 308 0 NA NA NA NA NA NA 144 363 0 NA NA NA NA NA NA 1324 33013 1331 NA NA NA NA NA NA 2350 33212 1368 NA NA NA NA NA
1567112400.0 136.787 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1567112400.0 136.788 NA 81 364 0 NA NA NA NA NA NA 148 419 0 NA NA NA NA NA NA 889 36074 1300 NA NA NA NA NA NA 1210 36283 1324 NA NA NA NA NA
1567112400.0 136.789 NA 56 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 1357 NA NA NA NA NA NA NA
1567112400.0 136.79 NA 76 311 0 NA NA NA NA NA NA 154 365 0 NA NA NA NA NA NA 1569 18836 1389 NA NA NA NA NA NA 2902 18974 1424 NA NA NA NA NA
1567112400.0 136.791 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1567112400.0 136.792 NA 73 337 0 NA NA NA NA NA NA 150 391 0 NA NA NA NA NA NA 1513 28414 1720 NA NA NA NA NA NA 2840 28704 1768 NA NA NA NA NA
1567112400.0 136.793 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1567112400.0 136.794 NA 81 338 0 NA NA NA NA NA NA 150 391 0 NA NA NA NA NA NA 1087 25913 1664 NA NA NA NA NA NA 1405 26079 1694 NA NA NA NA NA
1567112400.0 136.795 NA 71 348 0 NA NA NA NA NA NA 148 402 0 NA NA NA NA NA NA 1552 27930 1413 NA NA NA NA NA NA 2123 28038 1444 NA NA NA NA NA
1567112400.0 136.7952 NA 151 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 3990 187 NA NA NA NA NA NA NA 4110 215 NA NA NA NA NA NA
1567112400.0 136.796 NA 82 341 0 NA NA NA NA NA NA 148 393 0 NA NA NA NA NA NA 864 26157 1385 NA NA NA NA NA NA 1175 26342 1418 NA NA NA NA NA
1567112400.0 136.797 NA 71 315 0 NA NA NA NA NA NA 150 370 0 NA NA NA NA NA NA 1545 28222 1430 NA NA NA NA NA NA 2102 28521 1457 NA NA NA NA NA
1567112400.0 136.798 NA 72 311 0 NA NA NA NA NA NA 147 364 0 NA NA NA NA NA NA 1308 27161 1472 NA NA NA NA NA NA 2644 27441 1550 NA NA NA NA NA
1567112400.0 136.799 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1567112400.0 136.8 NA 74 377 0 NA NA NA NA NA NA 151 429 0 NA NA NA NA NA NA 1335 28169 1410 NA NA NA NA NA NA 2298 28320 1435 NA NA NA NA NA
1567112400.0 136.801 NA 73 324 0 NA NA NA NA NA NA 149 375 0 NA NA NA NA NA NA 1236 17753 1112 NA NA NA NA NA NA 2175 17880 1195 NA NA NA NA NA
1567112400.0 136.802 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1567112400.0 136.803 NA 52 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA
1567112400.0 136.804 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1567112400.0 136.805 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1567112400.0 136.806 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1567112400.0 136.807 NA 71 347 0 NA NA NA NA NA NA 148 402 0 NA NA NA NA NA NA 1587 27664 1456 NA NA NA NA NA NA 2162 27799 1484 NA NA NA NA NA
1567112400.0 136.808 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1567112400.0 136.809 NA 82 314 0 NA NA NA NA NA NA 150 366 0 NA NA NA NA NA NA 1114 25492 1410 NA NA NA NA NA NA 1432 25597 1437 NA NA NA NA NA
1567112400.0 136.81 NA 74 309 0 NA NA NA NA NA NA 149 362 0 NA NA NA NA NA NA 1251 26141 1489 NA NA NA NA NA NA 2604 26544 1524 NA NA NA NA NA
1567112400.0 136.811 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1567112400.0 136.812 NA 72 378 0 NA NA NA NA NA NA 150 432 0 NA NA NA NA NA NA 1423 29286 1478 NA NA NA NA NA NA 2001 29833 1508 NA NA NA NA NA
1567112400.0 136.813 NA 75 321 0 NA NA NA NA NA NA 150 375 0 NA NA NA NA NA NA 1201 17737 1095 NA NA NA NA NA NA 2230 17879 1144 NA NA NA NA NA
1567112400.0 136.814 NA 81 314 0 NA NA NA NA NA NA 150 370 0 NA NA NA NA NA NA 1103 24909 1435 NA NA NA NA NA NA 1413 25032 1457 NA NA NA NA NA
1567112400.0 136.815 NA 78 276 0 NA NA NA NA NA NA 154 326 0 NA NA NA NA NA NA 1236 4484 1240 NA NA NA NA NA NA 1332 4592 1281 NA NA NA NA NA
1567112400.0 136.816 NA 72 345 0 NA NA NA NA NA NA 148 399 0 NA NA NA NA NA NA 1650 37265 1744 NA NA NA NA NA NA 2649 37540 1792 NA NA NA NA NA
1567112400.0 136.817 NA 82 350 0 NA NA NA NA NA NA 148 402 0 NA NA NA NA NA NA 933 33660 1424 NA NA NA NA NA NA 1218 33773 1447 NA NA NA NA NA
1567112400.0 136.818 NA 82 344 0 NA NA NA NA NA NA 149 399 0 NA NA NA NA NA NA 1116 33989 1711 NA NA NA NA NA NA 1426 34094 1742 NA NA NA NA NA
1567112400.0 136.819 NA 72 357 0 NA NA NA NA NA NA 145 411 0 NA NA NA NA NA NA 1344 39963 1509 NA NA NA NA NA NA 2719 40196 1545 NA NA NA NA NA
1567112400.0 136.82 NA 72 369 0 NA NA NA NA NA NA 148 424 0 NA NA NA NA NA NA 1435 39375 1461 NA NA NA NA NA NA 2461 39555 1490 NA NA NA NA NA
1567112400.0 136.821 NA 77 320 0 NA NA NA NA NA NA 147 372 0 NA NA NA NA NA NA 1062 33345 1418 NA NA NA NA NA NA 1403 33459 1444 NA NA NA NA NA
1567112400.0 136.822 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1567112400.0 136.823 NA 83 382 0 NA NA NA NA NA NA 145 434 0 NA NA NA NA NA NA 959 31087 1405 NA NA NA NA NA NA 1250 31210 1439 NA NA NA NA NA
1567112400.0 136.824 NA 72 379 0 NA NA NA NA NA NA 148 432 0 NA NA NA NA NA NA 1529 42472 1439 NA NA NA NA NA NA 2854 42615 1472 NA NA NA NA NA
1567112400.0 136.825 NA 73 332 0 NA NA NA NA NA NA 149 383 0 NA NA NA NA NA NA 1161 24272 1112 NA NA NA NA NA NA 2205 24530 1158 NA NA NA NA NA
1567112400.0 136.826 NA 82 320 0 NA NA NA NA NA NA 149 371 0 NA NA NA NA NA NA 1163 34070 1420 NA NA NA NA NA NA 1450 34180 1451 NA NA NA NA NA
1567112400.0 136.827 NA 52 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA
1567112400.0 136.828 NA 72 356 0 NA NA NA NA NA NA 149 408 0 NA NA NA NA NA NA 1640 40587 1791 NA NA NA NA NA NA 2629 40749 1867 NA NA NA NA NA
1567112400.0 136.829 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1567112400.0 136.83 NA 72 340 0 NA NA NA NA NA NA 148 398 0 NA NA NA NA NA NA 1734 40077 1789 NA NA NA NA NA NA 2771 40230 1844 NA NA NA NA NA
1567112400.0 136.831 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1567112400.0 136.8311 NA 157 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 2736 209 NA NA NA NA NA NA NA 2866 237 NA NA NA NA NA NA
1567112400.0 136.832 NA 73 384 0 NA NA NA NA NA NA 146 436 0 NA NA NA NA NA NA 1488 49622 1511 NA NA NA NA NA NA 2836 49943 1544 NA NA NA NA NA
1567112400.0 136.833 NA 72 320 0 NA NA NA NA NA NA 149 378 0 NA NA NA NA NA NA 1656 43632 1496 NA NA NA NA NA NA 3019 44024 1527 NA NA NA NA NA
1567112400.0 136.834 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1567112400.0 136.835 NA 80 389 0 NA NA NA NA NA NA 147 438 0 NA NA NA NA NA NA 1055 34949 1440 NA NA NA NA NA NA 1413 35058 1469 NA NA NA NA NA
1567112400.0 136.836 NA 73 382 0 NA NA NA NA NA NA 149 439 0 NA NA NA NA NA NA 1507 44438 1497 NA NA NA NA NA NA 2849 44744 1529 NA NA NA NA NA
1567112400.0 136.837 NA 74 336 0 NA NA NA NA NA NA 150 391 0 NA NA NA NA NA NA 1471 30107 1081 NA NA NA NA NA NA 1995 30308 1111 NA NA NA NA NA
1567112400.0 136.838 NA 81 320 0 NA NA NA NA NA NA 150 375 0 NA NA NA NA NA NA 1216 37545 1461 NA NA NA NA NA NA 1512 37642 1490 NA NA NA NA NA
1567112400.0 136.839 NA 80 278 0 NA NA NA NA NA NA 159 327 0 NA NA NA NA NA NA 1306 4772 1216 NA NA NA NA NA NA 1685 4883 1248 NA NA NA NA NA
1567112400.0 136.8391 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1567112400.0 136.84 NA 74 343 0 NA NA NA NA NA NA 152 400 0 NA NA NA NA NA NA 1465 30216 1416 NA NA NA NA NA NA 2781 30417 1468 NA NA NA NA NA
1567112400.0 136.841 NA 58 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 1232 NA NA NA NA NA NA NA
1567112400.0 136.842 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1567112400.0 136.843 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1567112400.0 136.844 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1567112400.0 136.845 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1567112400.0 136.846 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1567112400.0 136.847 NA 74 321 0 NA NA NA NA NA NA 149 371 0 NA NA NA NA NA NA 1221 35039 1423 NA NA NA NA NA NA 1530 35142 1459 NA NA NA NA NA
1567112400.0 136.848 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1567112400.0 136.849 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1567112400.0 136.85 NA 71 403 0 NA NA NA NA NA NA 147 457 0 NA NA NA NA NA NA 1307 27820 1494 NA NA NA NA NA NA 1941 27936 1525 NA NA NA NA NA
1567112400.0 136.8501 NA 58 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 1329 NA NA NA NA NA NA NA
1567112400.0 136.851 NA 82 338 0 NA NA NA NA NA NA 148 392 0 NA NA NA NA NA NA 984 26231 1759 NA NA NA NA NA NA 1274 26345 1790 NA NA NA NA NA
1567112400.0 136.852 NA 72 353 0 NA NA NA NA NA NA 147 408 0 NA NA NA NA NA NA 1331 31156 1504 NA NA NA NA NA NA 2266 31320 1537 NA NA NA NA NA
1567112400.0 136.8521 NA 149 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 4696 308 NA NA NA NA NA NA NA 5568 389 NA NA NA NA NA NA
1567112400.0 136.853 NA 58 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 1352 NA NA NA NA NA NA NA
1567112400.0 136.854 NA 73 317 0 NA NA NA NA NA NA 149 373 0 NA NA NA NA NA NA 1484 30380 1509 NA NA NA NA NA NA 2813 30602 1546 NA NA NA NA NA
1567112400.0 136.855 NA 79 374 0 NA NA NA NA NA NA 148 430 0 NA NA NA NA NA NA 938 25033 1509 NA NA NA NA NA NA 1268 25190 1535 NA NA NA NA NA
1567112400.0 136.856 NA 73 347 0 NA NA NA NA NA NA 149 398 0 NA NA NA NA NA NA 1130 19445 1823 NA NA NA NA NA NA 2462 19585 1862 NA NA NA NA NA
1567112400.0 136.8561 NA 65 300 0 NA NA NA NA NA NA 146 348 0 NA NA NA NA NA NA 811 3983 1284 NA NA NA NA NA NA 947 4088 1332 NA NA NA NA NA
1567112400.0 136.8562 NA 67 291 0 NA NA NA NA NA NA 141 340 0 NA NA NA NA NA NA 546 3717 1297 NA NA NA NA NA NA 680 3854 1334 NA NA NA NA NA
1567112400.0 136.857 NA 82 315 0 NA NA NA NA NA NA 149 370 0 NA NA NA NA NA NA 1026 26903 1473 NA NA NA NA NA NA 1318 26991 1506 NA NA NA NA NA
1567112400.0 136.858 NA 56 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA
1567112400.0 136.859 NA 82 356 0 NA NA NA NA NA NA 150 403 0 NA NA NA NA NA NA 914 33880 1453 NA NA NA NA NA NA 1218 34039 1479 NA NA NA NA NA
1567112400.0 136.86 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1567112400.0 136.861 NA 81 343 0 NA NA NA NA NA NA 147 396 0 NA NA NA NA NA NA 908 33568 1812 NA NA NA NA NA NA 1218 33688 1844 NA NA NA NA NA
1567112400.0 136.862 NA 72 378 0 NA NA NA NA NA NA 146 433 0 NA NA NA NA NA NA 1325 39203 1527 NA NA NA NA NA NA 2356 39422 1559 NA NA NA NA NA
1567112400.0 136.863 NA 73 344 0 NA NA NA NA NA NA 148 398 0 NA NA NA NA NA NA 1645 36573 1868 NA NA NA NA NA NA 2715 36839 1898 NA NA NA NA NA
1567112400.0 136.864 NA 82 357 0 NA NA NA NA NA NA 145 411 0 NA NA NA NA NA NA 948 42692 1507 NA NA NA NA NA NA 1250 42819 1589 NA NA NA NA NA
1567112400.0 136.8642 NA 73 358 0 NA NA NA NA NA NA 145 410 0 NA NA NA NA NA NA 1445 44956 1592 NA NA NA NA NA NA 2771 45283 1677 NA NA NA NA NA
1567112400.0 136.8643 NA 73 357 0 NA NA NA NA NA NA 145 412 0 NA NA NA NA NA NA 1448 43417 1520 NA NA NA NA NA NA 2790 43647 1549 NA NA NA NA NA
1567112400.0 136.865 NA 73 385 0 NA NA NA NA NA NA 148 439 0 NA NA NA NA NA NA 1297 44640 1574 NA NA NA NA NA NA 2642 44905 1604 NA NA NA NA NA
1567112400.0 136.866 NA 82 330 0 NA NA NA NA NA NA 147 382 0 NA NA NA NA NA NA 1041 37873 1479 NA NA NA NA NA NA 1335 37968 1509 NA NA NA NA NA
1567112400.0 136.867 NA 82 384 0 NA NA NA NA NA NA 145 436 0 NA NA NA NA NA NA 916 34694 1528 NA NA NA NA NA NA 1222 34905 1552 NA NA NA NA NA
1567112400.0 136.868 NA 72 353 0 NA NA NA NA NA NA 147 403 0 NA NA NA NA NA NA 745 27829 1839 NA NA NA NA NA NA 892 27943 1867 NA NA NA NA NA
1567112400.0 136.869 NA 82 335 0 NA NA NA NA NA NA 148 385 0 NA NA NA NA NA NA 1187 39376 1491 NA NA NA NA NA NA 1467 39469 1522 NA NA NA NA NA
1567112400.0 136.87 NA 78 277 0 NA NA NA NA NA NA 155 329 0 NA NA NA NA NA NA 1762 5080 1291 NA NA NA NA NA NA 2209 5201 1369 NA NA NA NA NA
1567112400.0 136.871 NA 82 361 0 NA NA NA NA NA NA 150 415 0 NA NA NA NA NA NA 978 47228 1499 NA NA NA NA NA NA 1279 47352 1527 NA NA NA NA NA
1567112400.0 136.872 NA 83 325 0 NA NA NA NA NA NA 148 378 0 NA NA NA NA NA NA 1082 38141 1503 NA NA NA NA NA NA 1409 38254 1530 NA NA NA NA NA
1567112400.0 136.874 NA 74 426 0 NA NA NA NA NA NA 145 479 0 NA NA NA NA NA NA 1196 33869 1539 NA NA NA NA NA NA 2538 34004 1572 NA NA NA NA NA
1567112400.0 136.875 NA 78 349 0 NA NA NA NA NA NA 148 396 0 NA NA NA NA NA NA 1083 32108 1825 NA NA NA NA NA NA 1405 32227 1926 NA NA NA NA NA
1567112400.0 136.876 NA 78 363 0 NA NA NA NA NA NA 145 414 0 NA NA NA NA NA NA 924 38690 1495 NA NA NA NA NA NA 1259 38794 1528 NA NA NA NA NA
1567112400.0 136.877 NA 75 373 0 NA NA NA NA NA NA 148 426 0 NA NA NA NA NA NA 890 34206 1523 NA NA NA NA NA NA 1218 34306 1553 NA NA NA NA NA
1567112400.0 136.878 NA 59 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 1424 NA NA NA NA NA NA NA
1567112400.0 136.879 NA 73 377 0 NA NA NA NA NA NA 145 431 0 NA NA NA NA NA NA 1345 30930 1539 NA NA NA NA NA NA 2680 31087 1568 NA NA NA NA NA
1567112400.0 136.88 NA 73 348 0 NA NA NA NA NA NA 147 398 0 NA NA NA NA NA NA 1165 28065 1886 NA NA NA NA NA NA 2201 28314 1927 NA NA NA NA NA
1567112400.0 136.881 NA 60 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 1336 NA NA NA NA NA NA NA
1567112400.0 136.882 NA 80 303 0 NA NA NA NA NA NA 159 355 0 NA NA NA NA NA NA 1803 6815 1291 NA NA NA NA NA NA 2500 6920 1329 NA NA NA NA NA
1567112400.0 136.883 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1567112400.0 136.884 NA 79 340 0 NA NA NA NA NA NA 148 370 0 NA NA NA NA NA NA 1148 31473 1532 NA NA NA NA NA NA 1450 31640 1562 NA NA NA NA NA
1567112400.0 136.885 NA 73 344 0 NA NA NA NA NA NA 149 398 0 NA NA NA NA NA NA 1307 32597 1847 NA NA NA NA NA NA 2279 32778 1876 NA NA NA NA NA
1567112400.0 136.886 NA 77 391 0 NA NA NA NA NA NA 146 443 0 NA NA NA NA NA NA 862 33653 1386 NA NA NA NA NA NA 1211 33785 1420 NA NA NA NA NA
1567112400.0 136.887 NA 72 338 0 NA NA NA NA NA NA 149 392 0 NA NA NA NA NA NA 1590 31554 1856 NA NA NA NA NA NA 2517 31765 1889 NA NA NA NA NA
1567112400.0 136.888 NA 78 368 0 NA NA NA NA NA NA 145 419 0 NA NA NA NA NA NA 906 37746 1520 NA NA NA NA NA NA 1218 37976 1562 NA NA NA NA NA
1567112400.0 136.889 NA 72 380 0 NA NA NA NA NA NA 149 434 0 NA NA NA NA NA NA 1318 38387 1535 NA NA NA NA NA NA 2329 38552 1565 NA NA NA NA NA
1567112400.0 136.89 NA 76 330 0 NA NA NA NA NA NA 148 381 0 NA NA NA NA NA NA 1021 33887 1507 NA NA NA NA NA NA 1318 34067 1540 NA NA NA NA NA
1567112400.0 136.891 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1567112400.0 136.892 NA 70 352 0 NA NA NA NA NA NA 147 405 0 NA NA NA NA NA NA 1359 28160 1217 NA NA NA NA NA NA 1958 28275 1267 NA NA NA NA NA
1567112400.0 136.893 NA 83 326 0 NA NA NA NA NA NA 148 378 0 NA NA NA NA NA NA 1138 34036 1524 NA NA NA NA NA NA 1429 34152 1562 NA NA NA NA NA
1567112400.0 136.894 NA 58 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 1244 NA NA NA NA NA NA NA
1567112400.0 136.895 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1567112400.0 136.896 NA 83 323 0 NA NA NA NA NA NA 148 374 0 NA NA NA NA NA NA 1054 32215 1526 NA NA NA NA NA NA 1342 32324 1555 NA NA NA NA NA
1567112400.0 136.898 NA 77 355 0 NA NA NA NA NA NA 145 407 0 NA NA NA NA NA NA 1038 35431 1639 NA NA NA NA NA NA 1342 35555 1676 NA NA NA NA NA
1567112400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA
1567112400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA
1567112400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA
1567112400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA
1567112400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA
1567112400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA
1567112400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA
1567112400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA
1567112400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA
1567112400.0 1364.0 NA 88 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 1278 NA NA NA NA NA NA NA
1567112400.0 1365.0 NA 110 278 0 NA NA NA NA NA NA 189 326 0 NA NA NA NA NA NA 789 2397 758 NA NA NA NA NA NA 854 2487 786 NA NA NA NA NA
1567112400.0 1366.0 NA 111 282 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 753 2338 756 NA NA NA NA NA NA 850 2434 788 NA NA NA NA NA
1567112400.0 137.8 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1567112400.0 1370.0 20 67 112 286 0 NA NA NA NA 84 119 149 332 0 NA NA NA NA 150 5895 871 2749 806 NA NA NA NA 326 6062 1002 2891 842 NA NA NA NA
1567112400.0 1370.17 27 62 168 309 0 NA NA NA NA 85 112 201 361 0 NA NA NA NA 137 7089 1426 2680 1364 NA NA NA NA 378 7349 1488 2796 1393 NA NA NA NA
