Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564650000.0 1321.0 NA 107 272 0 NA NA NA NA NA NA 186 323 0 NA NA NA NA NA NA 2145 6922 2153 NA NA NA NA NA NA 3439 7160 2246 NA NA NA NA NA
1564650000.0 1322.0 NA 110 267 0 NA NA NA NA NA NA 187 327 0 NA NA NA NA NA NA 2136 6924 2135 NA NA NA NA NA NA 2701 7207 2217 NA NA NA NA NA
1564650000.0 1323.0 NA 107 259 0 NA NA NA NA NA NA 184 316 0 NA NA NA NA NA NA 1941 6564 2121 NA NA NA NA NA NA 2329 6856 2201 NA NA NA NA NA
1564650000.0 1324.0 NA 113 275 0 NA NA NA NA NA NA 189 332 0 NA NA NA NA NA NA 2375 7548 2227 NA NA NA NA NA NA 3240 7855 2313 NA NA NA NA NA
1564650000.0 1325.0 NA 112 276 0 83 NA NA NA NA NA 190 328 0 109 NA NA NA NA NA 2318 7509 2255 969 NA NA NA NA NA 2527 7716 2329 1093 NA NA NA NA
1564650000.0 1325.1 NA 112 156 0 NA NA NA NA NA NA 190 192 0 NA NA NA NA NA NA 2437 3171 1430 NA NA NA NA NA NA 3436 3912 1630 NA NA NA NA NA
1564650000.0 1325.2 NA 113 275 0 NA NA NA NA NA NA 190 326 0 NA NA NA NA NA NA 2346 7297 2217 NA NA NA NA NA NA 2572 7488 2296 NA NA NA NA NA
1564650000.0 1325.3 NA 110 152 0 NA NA NA NA NA NA 190 187 0 NA NA NA NA NA NA 2461 3132 1399 NA NA NA NA NA NA 3762 4096 1687 NA NA NA NA NA
1564650000.0 1325.4 NA 115 279 0 NA NA NA NA NA NA 190 332 0 NA NA NA NA NA NA 2370 7630 2257 NA NA NA NA NA NA 2901 7847 2341 NA NA NA NA NA
1564650000.0 1325.5 NA 160 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 11851 657 NA NA NA NA NA NA NA 12339 726 NA NA NA NA NA NA
1564650000.0 1325.51 NA 154 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 7352 750 NA NA NA NA NA NA NA 8760 1029 NA NA NA NA NA NA
1564650000.0 1325.6 NA 203 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 14796 NA NA NA NA NA NA NA NA 15117 NA NA NA NA NA NA NA
1564650000.0 1325.7 NA 202 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 17094 603 NA NA NA NA NA NA NA 18170 654 NA NA NA NA NA NA
1564650000.0 1325.8 NA 199 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 15229 626 NA NA NA NA NA NA NA 15560 678 NA NA NA NA NA NA
1564650000.0 1326.0 NA 109 265 0 NA NA NA NA NA NA 187 325 0 NA NA NA NA NA NA 2190 6876 2224 NA NA NA NA NA NA 2746 7161 2308 NA NA NA NA NA
1564650000.0 1327.0 NA 108 275 0 NA NA NA NA NA NA 187 325 0 NA NA NA NA NA NA 2269 7042 2205 NA NA NA NA NA NA 3469 7310 2306 NA NA NA NA NA
1564650000.0 1328.0 NA 108 269 0 NA NA NA NA NA NA 190 328 0 NA NA NA NA NA NA 2515 7265 2223 NA NA NA NA NA NA 3679 7572 2312 NA NA NA NA NA
1564650000.0 1329.0 NA 112 273 0 NA NA NA NA NA NA 188 326 0 NA NA NA NA NA NA 2190 6992 2203 NA NA NA NA NA NA 2632 7245 2294 NA NA NA NA NA
1564650000.0 1329.1 NA 193 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 15348 592 NA NA NA NA NA NA NA 16150 644 NA NA NA NA NA NA
1564650000.0 133.0 64 90 259 NA NA NA NA NA NA 121 125 311 NA NA NA NA NA NA 18666 1843 7074 NA NA NA NA NA NA 19705 2033 7270 NA NA NA NA NA NA
1564650000.0 1330.0 NA 108 290 0 NA NA NA NA NA NA 189 343 0 NA NA NA NA NA NA 2430 7282 2269 NA NA NA NA NA NA 3560 7557 2356 NA NA NA NA NA
1564650000.0 1331.0 NA 117 272 0 NA NA NA NA NA NA 189 326 0 NA NA NA NA NA NA 2164 6966 2179 NA NA NA NA NA NA 2461 7185 2234 NA NA NA NA NA
1564650000.0 1332.0 NA 114 276 0 NA NA NA NA NA NA 189 331 0 NA NA NA NA NA NA 2300 7167 2208 NA NA NA NA NA NA 2805 7434 2283 NA NA NA NA NA
1564650000.0 1333.0 NA 109 270 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 2181 6900 2189 NA NA NA NA NA NA 2683 7182 2280 NA NA NA NA NA
1564650000.0 1334.0 NA 113 276 0 NA NA NA NA NA NA 189 331 0 NA NA NA NA NA NA 2218 7041 2220 NA NA NA NA NA NA 2436 7214 2292 NA NA NA NA NA
1564650000.0 1335.0 NA 111 271 0 NA NA NA NA NA NA 188 325 0 NA NA NA NA NA NA 2170 6837 2187 NA NA NA NA NA NA 2687 7084 2241 NA NA NA NA NA
1564650000.0 1336.0 NA 110 285 0 NA NA NA NA NA NA 189 334 0 NA NA NA NA NA NA 1067 3803 798 NA NA NA NA NA NA 1178 3894 818 NA NA NA NA NA
1564650000.0 1337.0 NA 117 282 0 NA NA NA NA NA NA 197 344 0 NA NA NA NA NA NA 2809 9600 2265 NA NA NA NA NA NA 3187 9843 2346 NA NA NA NA NA
1564650000.0 1338.0 NA 111 280 0 NA NA NA NA NA NA 190 332 0 NA NA NA NA NA NA 2428 7538 2253 NA NA NA NA NA NA 2965 7775 2318 NA NA NA NA NA
1564650000.0 1339.0 NA 113 283 0 NA NA NA NA NA NA 191 334 0 NA NA NA NA NA NA 930 2925 779 NA NA NA NA NA NA 1121 3019 802 NA NA NA NA NA
1564650000.0 134.0 NA 258 41 0 NA NA NA NA NA NA 346 75 0 NA NA NA NA NA NA 14380 540 323 NA NA NA NA NA NA 14674 592 380 NA NA NA NA NA
1564650000.0 134.701 NA 33 292 0 NA NA NA NA NA NA 108 340 0 NA NA NA NA NA NA 1223 22896 3056 NA NA NA NA NA NA 1551 23164 3110 NA NA NA NA NA
1564650000.0 134.702 NA 33 290 0 NA NA NA NA NA NA 108 337 0 NA NA NA NA NA NA 1283 29840 2986 NA NA NA NA NA NA 1696 30199 3068 NA NA NA NA NA
1564650000.0 134.703 NA 35 301 0 NA NA NA NA NA NA 113 349 0 NA NA NA NA NA NA 756 10912 1123 NA NA NA NA NA NA 1451 11006 1153 NA NA NA NA NA
1564650000.0 134.704 NA 33 287 0 NA NA NA NA NA NA 109 339 0 NA NA NA NA NA NA 770 10635 1120 NA NA NA NA NA NA 1438 10703 1146 NA NA NA NA NA
1564650000.0 134.705 NA 34 293 0 NA NA NA NA NA NA 111 347 0 NA NA NA NA NA NA 751 11482 1170 NA NA NA NA NA NA 1427 11559 1195 NA NA NA NA NA
1564650000.0 134.706 NA 34 295 0 NA NA NA NA NA NA 111 346 0 NA NA NA NA NA NA 1296 31613 3218 NA NA NA NA NA NA 1733 32013 3262 NA NA NA NA NA
1564650000.0 134.707 NA 36 287 0 NA NA NA NA NA NA 112 338 0 NA NA NA NA NA NA 735 10528 1083 NA NA NA NA NA NA 1385 10604 1109 NA NA NA NA NA
1564650000.0 134.708 NA 32 291 0 NA NA NA NA NA NA 109 338 0 NA NA NA NA NA NA 795 10139 1110 NA NA NA NA NA NA 1510 10259 1133 NA NA NA NA NA
1564650000.0 134.709 NA 36 456 0 NA NA NA NA NA NA 111 514 0 NA NA NA NA NA NA 729 10786 1074 NA NA NA NA NA NA 1375 10882 1171 NA NA NA NA NA
1564650000.0 134.71 NA 30 284 0 NA NA NA NA NA NA 106 332 0 NA NA NA NA NA NA 1189 19818 2936 NA NA NA NA NA NA 1536 20016 2996 NA NA NA NA NA
1564650000.0 134.801 NA 35 285 0 NA NA NA NA NA NA 112 335 0 NA NA NA NA NA NA 1228 20631 2953 NA NA NA NA NA NA 1432 20853 3031 NA NA NA NA NA
1564650000.0 134.802 NA 31 286 0 NA NA NA NA NA NA 110 341 0 NA NA NA NA NA NA 1473 37119 2976 NA NA NA NA NA NA 2033 37408 3058 NA NA NA NA NA
1564650000.0 134.803 NA 35 294 0 NA NA NA NA NA NA 113 340 0 NA NA NA NA NA NA 1464 32971 2953 NA NA NA NA NA NA 1915 33266 3020 NA NA NA NA NA
1564650000.0 134.804 NA 35 296 0 NA NA NA NA NA NA 113 349 0 NA NA NA NA NA NA 1464 36742 2911 NA NA NA NA NA NA 1958 37026 2957 NA NA NA NA NA
1564650000.0 134.805 NA 37 299 0 NA NA NA NA NA NA 113 347 0 NA NA NA NA NA NA 1480 35736 3008 NA NA NA NA NA NA 1965 36246 3070 NA NA NA NA NA
1564650000.0 134.806 NA 32 296 0 NA NA NA NA NA NA 110 348 0 NA NA NA NA NA NA 857 14449 1133 NA NA NA NA NA NA 1564 14555 1159 NA NA NA NA NA
1564650000.0 134.807 NA 121 314 0 NA NA NA NA NA NA 196 364 0 NA NA NA NA NA NA 6678 36867 3522 NA NA NA NA NA NA 7136 37098 3573 NA NA NA NA NA
1564650000.0 134.808 NA 121 312 0 NA NA NA NA NA NA 195 368 0 NA NA NA NA NA NA 6793 39111 3278 NA NA NA NA NA NA 7127 39404 3339 NA NA NA NA NA
1564650000.0 134.809 NA 32 290 0 NA NA NA NA NA NA 110 339 0 NA NA NA NA NA NA 843 12714 1125 NA NA NA NA NA NA 1544 12799 1151 NA NA NA NA NA
1564650000.0 134.81 NA 33 287 0 NA NA NA NA NA NA 110 340 0 NA NA NA NA NA NA 1443 34501 2922 NA NA NA NA NA NA 2037 34749 2979 NA NA NA NA NA
1564650000.0 134.811 NA 31 295 0 NA NA NA NA NA NA 110 345 0 NA NA NA NA NA NA 901 13490 1077 NA NA NA NA NA NA 1909 13576 1098 NA NA NA NA NA
1564650000.0 134.812 NA 30 279 0 NA NA NA NA NA NA 107 332 0 NA NA NA NA NA NA 1253 21313 2889 NA NA NA NA NA NA 1558 21702 2938 NA NA NA NA NA
1564650000.0 134.813 NA 140 76 0 NA NA NA NA NA NA 219 101 0 NA NA NA NA NA NA 9588 904 1256 NA NA NA NA NA NA 9808 989 1333 NA NA NA NA NA
1564650000.0 134.901 NA 41 281 0 NA NA NA NA NA NA 110 336 0 NA NA NA NA NA NA 1275 21477 2995 NA NA NA NA NA NA 1556 21653 3056 NA NA NA NA NA
1564650000.0 134.902 NA 33 284 0 NA NA NA NA NA NA 112 338 0 NA NA NA NA NA NA 1387 27535 2950 NA NA NA NA NA NA 1823 27799 3011 NA NA NA NA NA
1564650000.0 134.903 NA 34 283 0 NA NA NA NA NA NA 113 336 0 NA NA NA NA NA NA 1384 25244 2981 NA NA NA NA NA NA 1857 25456 3034 NA NA NA NA NA
1564650000.0 134.904 NA 35 289 0 NA NA NA NA NA NA 114 341 0 NA NA NA NA NA NA 1451 30740 2930 NA NA NA NA NA NA 1885 31161 2994 NA NA NA NA NA
1564650000.0 134.905 NA 34 291 0 NA NA NA NA NA NA 112 337 0 NA NA NA NA NA NA 741 9476 1104 NA NA NA NA NA NA 1407 9573 1127 NA NA NA NA NA
1564650000.0 134.906 NA 33 286 0 NA NA NA NA NA NA 112 339 0 NA NA NA NA NA NA 1412 29390 2937 NA NA NA NA NA NA 1847 29649 2986 NA NA NA NA NA
1564650000.0 134.907 NA 121 309 0 NA NA NA NA NA NA 194 361 0 NA NA NA NA NA NA 5275 28085 3152 NA NA NA NA NA NA 5632 28404 3215 NA NA NA NA NA
1564650000.0 134.908 NA 124 312 0 NA NA NA NA NA NA 197 366 0 NA NA NA NA NA NA 5352 28156 3091 NA NA NA NA NA NA 5758 28451 3149 NA NA NA NA NA
1564650000.0 134.909 NA 33 284 0 NA NA NA NA NA NA 112 336 0 NA NA NA NA NA NA 742 9972 1124 NA NA NA NA NA NA 1339 10064 1157 NA NA NA NA NA
1564650000.0 134.91 NA 38 283 0 NA NA NA NA NA NA 112 336 0 NA NA NA NA NA NA 1398 24496 2974 NA NA NA NA NA NA 1841 24729 3046 NA NA NA NA NA
1564650000.0 134.911 NA 33 285 0 NA NA NA NA NA NA 112 337 0 NA NA NA NA NA NA 770 9693 1099 NA NA NA NA NA NA 1410 9772 1124 NA NA NA NA NA
1564650000.0 134.912 NA 36 278 0 NA NA NA NA NA NA 112 329 0 NA NA NA NA NA NA 1325 19571 2976 NA NA NA NA NA NA 1564 19792 3041 NA NA NA NA NA
1564650000.0 134.99601 NA 35 288 0 NA NA NA NA NA NA 112 341 0 NA NA NA NA NA NA 1543 40138 2997 NA NA NA NA NA NA 2059 40369 3063 NA NA NA NA NA
1564650000.0 134.99602 NA 33 284 0 NA NA NA NA NA NA 112 333 0 NA NA NA NA NA NA 1392 23863 2934 NA NA NA NA NA NA 1773 24088 2987 NA NA NA NA NA
1564650000.0 134.99603 NA 34 288 0 NA NA NA NA NA NA 113 341 0 NA NA NA NA NA NA 794 12303 1081 NA NA NA NA NA NA 1522 12382 1101 NA NA NA NA NA
1564650000.0 134.99901 NA 40 290 0 NA NA NA NA NA NA 112 333 0 NA NA NA NA NA NA 1342 24741 2983 NA NA NA NA NA NA 1789 24998 3063 NA NA NA NA NA
1564650000.0 1340.0 NA 111 268 0 NA NA NA NA NA NA 188 323 0 NA NA NA NA NA NA 2162 6759 2172 NA NA NA NA NA NA 2672 7051 2236 NA NA NA NA NA
1564650000.0 1341.0 NA 116 284 0 NA NA NA NA NA NA 196 343 0 NA NA NA NA NA NA 2714 9318 2222 NA NA NA NA NA NA 3227 9545 2279 NA NA NA NA NA
1564650000.0 1343.0 NA 111 279 0 NA NA NA NA NA NA 188 330 0 NA NA NA NA NA NA 2449 7618 2199 NA NA NA NA NA NA 3628 7841 2283 NA NA NA NA NA
1564650000.0 1344.0 NA 114 283 0 NA NA NA NA NA NA 189 331 0 NA NA NA NA NA NA 839 2499 753 NA NA NA NA NA NA 987 2710 778 NA NA NA NA NA
1564650000.0 1345.0 NA 114 281 0 NA NA NA NA NA NA 189 330 0 NA NA NA NA NA NA 2339 7204 2236 NA NA NA NA NA NA 2760 7394 2294 NA NA NA NA NA
1564650000.0 1347.0 NA 110 275 0 NA NA NA NA NA NA 189 326 0 NA NA NA NA NA NA 890 2396 761 NA NA NA NA NA NA 1004 2475 801 NA NA NA NA NA
1564650000.0 1348.0 NA 107 273 0 NA NA NA NA NA NA 187 325 0 NA NA NA NA NA NA 2178 6933 2206 NA NA NA NA NA NA 2645 7211 2286 NA NA NA NA NA
1564650000.0 1349.0 NA 108 266 0 NA NA NA NA NA NA 188 325 0 NA NA NA NA NA NA 2253 6998 2209 NA NA NA NA NA NA 2802 7334 2282 NA NA NA NA NA
1564650000.0 135.1 255 0 125 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 4535 1081 2388 NA NA NA NA NA NA 4731 1135 2548 NA NA NA NA NA NA
1564650000.0 135.11 255 0 122 NA NA NA NA NA NA 307 0 165 NA NA NA NA NA NA 5963 1119 2905 NA NA NA NA NA NA 6166 1204 3070 NA NA NA NA NA NA
1564650000.0 135.12 257 0 122 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 4519 1210 2363 NA NA NA NA NA NA 4911 1321 2593 NA NA NA NA NA NA
1564650000.0 135.13 244 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 4823 1204 NA NA NA NA NA NA NA 5480 1250 NA NA NA NA NA NA NA
1564650000.0 135.2 252 0 117 NA NA NA NA NA NA 307 0 162 NA NA NA NA NA NA 3874 1035 2322 NA NA NA NA NA NA 4076 1098 2485 NA NA NA NA NA NA
1564650000.0 135.3 255 0 124 NA NA NA NA NA NA 307 0 162 NA NA NA NA NA NA 3904 1044 2342 NA NA NA NA NA NA 4061 1112 2477 NA NA NA NA NA NA
1564650000.0 135.4 253 0 123 NA NA NA NA NA NA 307 0 162 NA NA NA NA NA NA 4114 1085 2333 NA NA NA NA NA NA 4346 1174 2463 NA NA NA NA NA NA
1564650000.0 135.5 251 0 122 NA NA NA NA NA NA 307 0 162 NA NA NA NA NA NA 4171 1117 2412 NA NA NA NA NA NA 4563 1180 2550 NA NA NA NA NA NA
1564650000.0 135.6 253 0 122 NA NA NA NA NA NA 307 0 165 NA NA NA NA NA NA 4813 1093 2484 NA NA NA NA NA NA 5058 1148 2638 NA NA NA NA NA NA
1564650000.0 135.7 255 0 124 NA NA NA NA NA NA 307 0 162 NA NA NA NA NA NA 4165 1090 2316 NA NA NA NA NA NA 4346 1164 2513 NA NA NA NA NA NA
1564650000.0 135.8 93 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 1690 NA NA NA NA NA NA NA NA 3069 NA NA NA NA NA NA NA NA
1564650000.0 135.9 262 0 122 NA NA NA NA NA NA 307 0 162 NA NA NA NA NA NA 3882 1106 2279 NA NA NA NA NA NA 4161 1188 2517 NA NA NA NA NA NA
1564650000.0 1350.0 NA 110 268 0 NA NA NA NA NA NA 188 325 0 NA NA NA NA NA NA 2318 7051 2217 NA NA NA NA NA NA 3383 7342 2295 NA NA NA NA NA
1564650000.0 1351.0 NA 114 266 0 NA NA NA NA NA NA 188 325 0 NA NA NA NA NA NA 2174 6969 2191 NA NA NA NA NA NA 2383 7233 2270 NA NA NA NA NA
1564650000.0 1352.0 NA 109 268 0 NA NA NA NA NA NA 188 325 0 NA NA NA NA NA NA 2194 6861 2166 NA NA NA NA NA NA 2884 7143 2251 NA NA NA NA NA
1564650000.0 1353.0 NA 113 281 0 NA NA NA NA NA NA 190 331 0 NA NA NA NA NA NA 2314 7285 2227 NA NA NA NA NA NA 2806 7539 2316 NA NA NA NA NA
1564650000.0 1354.0 NA 110 275 0 NA NA NA NA NA NA 190 332 0 NA NA NA NA NA NA 2254 7229 2213 NA NA NA NA NA NA 2481 7470 2288 NA NA NA NA NA
1564650000.0 1355.0 NA 118 275 0 NA NA NA NA NA NA 189 331 0 NA NA NA NA NA NA 2465 7321 2206 NA NA NA NA NA NA 2753 7514 2265 NA NA NA NA NA
1564650000.0 1356.0 63 108 302 0 138 NA NA NA NA 113 147 349 0 174 NA NA NA NA 3472 751 2304 769 839 NA NA NA NA 3712 803 2385 801 909 NA NA NA NA
1564650000.0 136.721 NA 66 286 0 NA NA NA NA NA NA 145 344 0 NA NA NA NA NA NA 2728 35829 3603 NA NA NA NA NA NA 3857 36112 3708 NA NA NA NA NA
1564650000.0 136.722 NA 67 303 0 NA NA NA NA NA NA 144 357 0 NA NA NA NA NA NA 2688 40624 2879 NA NA NA NA NA NA 3970 40914 2923 NA NA NA NA NA
1564650000.0 136.723 NA 65 288 0 NA NA NA NA NA NA 143 343 0 NA NA NA NA NA NA 3155 38809 3556 NA NA NA NA NA NA 4310 39139 3636 NA NA NA NA NA
1564650000.0 136.724 NA 66 304 0 NA NA NA NA NA NA 145 359 0 NA NA NA NA NA NA 2874 46193 2856 NA NA NA NA NA NA 4012 46510 2939 NA NA NA NA NA
1564650000.0 136.725 NA 66 335 0 NA NA NA NA NA NA 144 388 0 NA NA NA NA NA NA 2730 39739 2830 NA NA NA NA NA NA 3793 40002 2883 NA NA NA NA NA
1564650000.0 136.726 NA 65 271 0 NA NA NA NA NA NA 144 327 0 NA NA NA NA NA NA 3098 42340 2792 NA NA NA NA NA NA 4384 42620 2858 NA NA NA NA NA
1564650000.0 136.727 NA 152 319 0 NA NA NA NA NA NA 227 365 0 NA NA NA NA NA NA 4879 14809 1327 NA NA NA NA NA NA 7331 14914 1353 NA NA NA NA NA
1564650000.0 136.728 NA 154 314 0 NA NA NA NA NA NA 229 368 0 NA NA NA NA NA NA 5123 15995 1289 NA NA NA NA NA NA 7749 16090 1315 NA NA NA NA NA
1564650000.0 136.729 NA 66 267 0 NA NA NA NA NA NA 139 323 0 NA NA NA NA NA NA 2611 40032 2802 NA NA NA NA NA NA 3589 40325 2857 NA NA NA NA NA
1564650000.0 136.73 NA 68 330 0 NA NA NA NA NA NA 143 384 0 NA NA NA NA NA NA 3002 41531 2926 NA NA NA NA NA NA 4095 41945 3001 NA NA NA NA NA
1564650000.0 136.731 NA 68 338 0 NA NA NA NA NA NA 145 393 0 NA NA NA NA NA NA 2673 40339 2875 NA NA NA NA NA NA 4056 40599 2946 NA NA NA NA NA
1564650000.0 136.732 NA 67 285 0 NA NA NA NA NA NA 144 339 0 NA NA NA NA NA NA 2570 32550 3463 NA NA NA NA NA NA 3833 32844 3532 NA NA NA NA NA
1564650000.0 136.733 NA 153 77 0 NA NA NA NA NA NA 234 108 0 NA NA NA NA NA NA 5263 1155 1404 NA NA NA NA NA NA 6699 1593 1716 NA NA NA NA NA
1564650000.0 136.734 NA 66 265 0 NA NA NA NA NA NA 144 324 0 NA NA NA NA NA NA 3768 40809 2862 NA NA NA NA NA NA 4999 41074 2916 NA NA NA NA NA
1564650000.0 136.735 NA 71 253 0 NA NA NA NA NA NA 147 295 0 NA NA NA NA NA NA 1210 3422 834 NA NA NA NA NA NA 1296 3522 859 NA NA NA NA NA
1564650000.0 136.736 NA 67 296 0 NA NA NA NA NA NA 145 353 0 NA NA NA NA NA NA 3520 58743 3603 NA NA NA NA NA NA 4710 58987 3707 NA NA NA NA NA
1564650000.0 136.737 NA 67 309 0 NA NA NA NA NA NA 140 365 0 NA NA NA NA NA NA 3597 67349 2959 NA NA NA NA NA NA 4798 67628 3043 NA NA NA NA NA
1564650000.0 136.738 NA 67 294 0 NA NA NA NA NA NA 141 350 0 NA NA NA NA NA NA 4412 67570 3507 NA NA NA NA NA NA 5651 67934 3565 NA NA NA NA NA
1564650000.0 136.739 NA 64 312 0 NA NA NA NA NA NA 139 365 0 NA NA NA NA NA NA 2316 27302 1108 NA NA NA NA NA NA 4491 27386 1132 NA NA NA NA NA
1564650000.0 136.74 NA 67 348 0 NA NA NA NA NA NA 142 400 0 NA NA NA NA NA NA 3671 67265 2895 NA NA NA NA NA NA 5042 67621 2955 NA NA NA NA NA
1564650000.0 136.741 NA 65 274 0 NA NA NA NA NA NA 143 333 0 NA NA NA NA NA NA 4121 68026 2987 NA NA NA NA NA NA 5487 68667 3088 NA NA NA NA NA
1564650000.0 136.742 NA 64 274 0 NA NA NA NA NA NA 140 327 0 NA NA NA NA NA NA 2221 22833 1051 NA NA NA NA NA NA 4357 22904 1092 NA NA NA NA NA
1564650000.0 136.743 NA 67 285 0 NA NA NA NA NA NA 140 339 0 NA NA NA NA NA NA 3906 58022 2897 NA NA NA NA NA NA 5138 58321 2969 NA NA NA NA NA
1564650000.0 136.744 NA 66 341 0 NA NA NA NA NA NA 144 395 0 NA NA NA NA NA NA 3613 66682 2967 NA NA NA NA NA NA 4867 66983 3009 NA NA NA NA NA
1564650000.0 136.745 NA 68 289 0 NA NA NA NA NA NA 146 343 0 NA NA NA NA NA NA 3279 47684 3423 NA NA NA NA NA NA 4263 47956 3488 NA NA NA NA NA
1564650000.0 136.746 NA 67 272 0 NA NA NA NA NA NA 145 326 0 NA NA NA NA NA NA 4448 63361 2991 NA NA NA NA NA NA 5949 63684 3061 NA NA NA NA NA
1564650000.0 136.747 NA 67 299 0 NA NA NA NA NA NA 145 358 0 NA NA NA NA NA NA 3556 58813 3613 NA NA NA NA NA NA 4778 59140 3687 NA NA NA NA NA
1564650000.0 136.748 NA 67 276 0 NA NA NA NA NA NA 143 331 0 NA NA NA NA NA NA 3455 59885 2988 NA NA NA NA NA NA 5017 60134 3057 NA NA NA NA NA
1564650000.0 136.749 NA 64 305 0 NA NA NA NA NA NA 142 356 0 NA NA NA NA NA NA 2577 24693 1396 NA NA NA NA NA NA 4866 24895 1426 NA NA NA NA NA
1564650000.0 136.75 NA 65 317 0 NA NA NA NA NA NA 141 372 0 NA NA NA NA NA NA 2436 27722 1132 NA NA NA NA NA NA 4562 27812 1157 NA NA NA NA NA
1564650000.0 136.751 NA 65 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 3623 NA NA NA NA NA NA NA NA 4725 NA NA NA NA NA NA NA
1564650000.0 136.752 NA 64 281 0 NA NA NA NA NA NA 143 334 0 NA NA NA NA NA NA 2424 23713 1095 NA NA NA NA NA NA 4652 23795 1142 NA NA NA NA NA
1564650000.0 136.753 NA 67 279 0 NA NA NA NA NA NA 140 334 0 NA NA NA NA NA NA 3428 63276 2910 NA NA NA NA NA NA 4840 63538 2964 NA NA NA NA NA
1564650000.0 136.754 NA 71 288 0 NA NA NA NA NA NA 147 344 0 NA NA NA NA NA NA 3562 52051 2939 NA NA NA NA NA NA 4648 52333 3020 NA NA NA NA NA
1564650000.0 136.755 NA 67 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 3586 NA NA NA NA NA NA NA NA 5025 NA NA NA NA NA NA NA
1564650000.0 136.756 NA 67 292 0 NA NA NA NA NA NA 143 346 0 NA NA NA NA NA NA 3263 44150 3600 NA NA NA NA NA NA 4212 44425 3670 NA NA NA NA NA
1564650000.0 136.757 NA 68 282 0 NA NA NA NA NA NA 145 335 0 NA NA NA NA NA NA 4281 59512 2986 NA NA NA NA NA NA 5543 59796 3047 NA NA NA NA NA
1564650000.0 136.758 NA 63 301 0 NA NA NA NA NA NA 141 354 0 NA NA NA NA NA NA 2273 26610 1325 NA NA NA NA NA NA 4466 26705 1358 NA NA NA NA NA
1564650000.0 136.759 NA 65 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 3490 NA NA NA NA NA NA NA NA 4638 NA NA NA NA NA NA NA
1564650000.0 136.76 NA 64 307 0 NA NA NA NA NA NA 143 362 0 NA NA NA NA NA NA 2543 33006 1393 NA NA NA NA NA NA 4783 33117 1417 NA NA NA NA NA
1564650000.0 136.761 NA 66 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 3891 NA NA NA NA NA NA NA NA 5144 NA NA NA NA NA NA NA
1564650000.0 136.7611 NA 169 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 14634 634 NA NA NA NA NA NA NA 15096 688 NA NA NA NA NA NA
1564650000.0 136.762 NA 66 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 3820 NA NA NA NA NA NA NA NA 5163 NA NA NA NA NA NA NA
1564650000.0 136.763 NA 64 285 0 NA NA NA NA NA NA 143 337 0 NA NA NA NA NA NA 2406 32376 1130 NA NA NA NA NA NA 4631 32463 1155 NA NA NA NA NA
1564650000.0 136.764 NA 64 284 0 NA NA NA NA NA NA 139 336 0 NA NA NA NA NA NA 2207 31453 1118 NA NA NA NA NA NA 4397 31557 1142 NA NA NA NA NA
1564650000.0 136.765 NA 65 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 3870 NA NA NA NA NA NA NA NA 4985 NA NA NA NA NA NA NA
1564650000.0 136.766 NA 65 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 3628 NA NA NA NA NA NA NA NA 4886 NA NA NA NA NA NA NA
1564650000.0 136.767 NA 67 293 0 NA NA NA NA NA NA 141 347 0 NA NA NA NA NA NA 3418 64360 3586 NA NA NA NA NA NA 4631 64636 3658 NA NA NA NA NA
