Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563354000.0 1323.0 NA 97 260 0 NA NA NA NA NA NA 172 316 0 NA NA NA NA NA NA 1701 6469 2094 NA NA NA NA NA NA 1986 6784 2145 NA NA NA NA NA
1563354000.0 1324.0 NA 97 278 0 NA NA NA NA NA NA 177 332 0 NA NA NA NA NA NA 2085 7445 2241 NA NA NA NA NA NA 2541 7674 2310 NA NA NA NA NA
1563354000.0 1325.0 NA 105 281 0 72 NA NA NA NA NA 178 327 0 109 NA NA NA NA NA 1859 7016 2083 894 NA NA NA NA NA 2083 7225 2156 1005 NA NA NA NA
1563354000.0 1325.1 NA 111 155 0 NA NA NA NA NA NA 178 192 0 NA NA NA NA NA NA 2131 3365 1486 NA NA NA NA NA NA 3350 5262 1690 NA NA NA NA NA
1563354000.0 1325.2 NA 98 269 0 NA NA NA NA NA NA 178 325 0 NA NA NA NA NA NA 2155 7409 2159 NA NA NA NA NA NA 2638 7673 2229 NA NA NA NA NA
1563354000.0 1325.3 NA 98 150 0 NA NA NA NA NA NA 178 187 0 NA NA NA NA NA NA 2202 3150 1403 NA NA NA NA NA NA 3344 4222 1660 NA NA NA NA NA
1563354000.0 1325.4 NA 97 273 0 NA NA NA NA NA NA 178 331 0 NA NA NA NA NA NA 2139 7436 2175 NA NA NA NA NA NA 2988 7727 2246 NA NA NA NA NA
1563354000.0 1325.5 NA 169 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 11411 657 NA NA NA NA NA NA NA 11708 717 NA NA NA NA NA NA
1563354000.0 1325.51 NA 158 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 6529 680 NA NA NA NA NA NA NA 6814 782 NA NA NA NA NA NA
1563354000.0 1325.6 NA 211 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 14420 NA NA NA NA NA NA NA NA 14712 NA NA NA NA NA NA NA
1563354000.0 1325.7 NA 208 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 15569 593 NA NA NA NA NA NA NA 15871 664 NA NA NA NA NA NA
1563354000.0 1325.8 NA 209 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 14701 561 NA NA NA NA NA NA NA 14996 637 NA NA NA NA NA NA
1563354000.0 1326.0 NA 95 264 0 NA NA NA NA NA NA 175 325 0 NA NA NA NA NA NA 1926 6927 2137 NA NA NA NA NA NA 2323 7189 2228 NA NA NA NA NA
1563354000.0 1327.0 NA 96 270 0 NA NA NA NA NA NA 175 325 0 NA NA NA NA NA NA 1930 6939 2167 NA NA NA NA NA NA 2542 7413 2243 NA NA NA NA NA
1563354000.0 1328.0 NA 99 267 0 NA NA NA NA NA NA 178 328 0 NA NA NA NA NA NA 2189 7396 2206 NA NA NA NA NA NA 2663 7693 2288 NA NA NA NA NA
1563354000.0 1329.0 NA 93 273 0 NA NA NA NA NA NA 176 325 0 NA NA NA NA NA NA 1972 7012 2194 NA NA NA NA NA NA 2405 7253 2269 NA NA NA NA NA
1563354000.0 1329.1 NA 193 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 14810 560 NA NA NA NA NA NA NA 15241 613 NA NA NA NA NA NA
1563354000.0 133.0 63 94 256 NA NA NA NA NA NA 121 126 311 NA NA NA NA NA NA 19038 1882 7390 NA NA NA NA NA NA 21261 2070 7596 NA NA NA NA NA NA
1563354000.0 1330.0 NA 98 290 0 NA NA NA NA NA NA 177 343 0 NA NA NA NA NA NA 2142 7295 2213 NA NA NA NA NA NA 2621 7569 2336 NA NA NA NA NA
1563354000.0 1331.0 NA 99 269 0 NA NA NA NA NA NA 177 326 0 NA NA NA NA NA NA 1980 6854 2170 NA NA NA NA NA NA 2292 7091 2233 NA NA NA NA NA
1563354000.0 1332.0 NA 97 277 0 NA NA NA NA NA NA 178 330 0 NA NA NA NA NA NA 2045 7100 2208 NA NA NA NA NA NA 2385 7346 2283 NA NA NA NA NA
1563354000.0 1333.0 NA 97 273 0 NA NA NA NA NA NA 176 324 0 NA NA NA NA NA NA 1914 6853 2178 NA NA NA NA NA NA 2258 7120 2232 NA NA NA NA NA
1563354000.0 1334.0 NA 102 273 0 NA NA NA NA NA NA 177 330 0 NA NA NA NA NA NA 2032 7142 2183 NA NA NA NA NA NA 2759 7421 2325 NA NA NA NA NA
1563354000.0 1335.0 NA 96 275 0 NA NA NA NA NA NA 176 325 0 NA NA NA NA NA NA 1918 6922 2151 NA NA NA NA NA NA 2232 7182 2207 NA NA NA NA NA
1563354000.0 1336.0 NA 100 277 0 NA NA NA NA NA NA 177 333 0 NA NA NA NA NA NA 2350 11752 2167 NA NA NA NA NA NA 2720 12001 2253 NA NA NA NA NA
1563354000.0 1337.0 NA 106 283 0 NA NA NA NA NA NA 184 343 0 NA NA NA NA NA NA 2482 9347 2198 NA NA NA NA NA NA 2661 9606 2315 NA NA NA NA NA
1563354000.0 1338.0 NA 98 279 0 NA NA NA NA NA NA 178 331 0 NA NA NA NA NA NA 2171 7306 2211 NA NA NA NA NA NA 2725 7557 2306 NA NA NA NA NA
1563354000.0 1339.0 NA 100 277 0 NA NA NA NA NA NA 178 333 0 NA NA NA NA NA NA 2346 8885 2186 NA NA NA NA NA NA 3903 9163 2255 NA NA NA NA NA
1563354000.0 134.0 NA 255 51 0 NA NA NA NA NA NA 346 75 0 NA NA NA NA NA NA 14532 555 340 NA NA NA NA NA NA 14860 614 385 NA NA NA NA NA
1563354000.0 134.701 NA 31 287 0 NA NA NA NA NA NA 108 340 0 NA NA NA NA NA NA 704 8640 1147 NA NA NA NA NA NA 973 8803 1184 NA NA NA NA NA
1563354000.0 134.702 NA 32 290 0 NA NA NA NA NA NA 109 337 0 NA NA NA NA NA NA 733 11246 1099 NA NA NA NA NA NA 1049 11335 1132 NA NA NA NA NA
1563354000.0 134.703 NA 35 301 0 NA NA NA NA NA NA 113 349 0 NA NA NA NA NA NA 714 10967 1149 NA NA NA NA NA NA 1088 11048 1184 NA NA NA NA NA
1563354000.0 134.704 NA 33 286 0 NA NA NA NA NA NA 109 339 0 NA NA NA NA NA NA 720 10788 1120 NA NA NA NA NA NA 1048 10886 1151 NA NA NA NA NA
1563354000.0 134.705 NA 34 294 0 NA NA NA NA NA NA 112 347 0 NA NA NA NA NA NA 725 11467 1189 NA NA NA NA NA NA 1088 11540 1219 NA NA NA NA NA
1563354000.0 134.706 NA 34 293 0 NA NA NA NA NA NA 111 346 0 NA NA NA NA NA NA 780 11665 1266 NA NA NA NA NA NA 1145 11754 1290 NA NA NA NA NA
1563354000.0 134.707 NA 36 292 0 NA NA NA NA NA NA 112 338 0 NA NA NA NA NA NA 737 10521 1118 NA NA NA NA NA NA 1126 10599 1157 NA NA NA NA NA
1563354000.0 134.708 NA 33 287 0 NA NA NA NA NA NA 109 338 0 NA NA NA NA NA NA 743 10100 1119 NA NA NA NA NA NA 1152 10210 1143 NA NA NA NA NA
1563354000.0 134.709 NA 37 459 0 NA NA NA NA NA NA 112 515 0 NA NA NA NA NA NA 716 10692 1143 NA NA NA NA NA NA 1085 10777 1170 NA NA NA NA NA
1563354000.0 134.71 NA 30 280 0 NA NA NA NA NA NA 106 332 0 NA NA NA NA NA NA 640 7613 1105 NA NA NA NA NA NA 881 7705 1133 NA NA NA NA NA
1563354000.0 134.801 NA 35 282 0 NA NA NA NA NA NA 113 335 0 NA NA NA NA NA NA 669 7954 1099 NA NA NA NA NA NA 927 8062 1131 NA NA NA NA NA
1563354000.0 134.802 NA 32 291 0 NA NA NA NA NA NA 110 340 0 NA NA NA NA NA NA 806 13554 1099 NA NA NA NA NA NA 1115 13646 1122 NA NA NA NA NA
1563354000.0 134.803 NA 34 286 0 NA NA NA NA NA NA 113 340 0 NA NA NA NA NA NA 842 12260 1101 NA NA NA NA NA NA 1265 12361 1129 NA NA NA NA NA
1563354000.0 134.804 NA 34 297 0 NA NA NA NA NA NA 113 349 0 NA NA NA NA NA NA 1189 13464 1079 NA NA NA NA NA NA 1996 13562 1109 NA NA NA NA NA
1563354000.0 134.805 NA 36 301 0 NA NA NA NA NA NA 112 349 0 NA NA NA NA NA NA 794 13237 1132 NA NA NA NA NA NA 1158 13327 1158 NA NA NA NA NA
1563354000.0 134.806 NA 32 295 0 NA NA NA NA NA NA 111 348 0 NA NA NA NA NA NA 1044 14532 1113 NA NA NA NA NA NA 1420 14655 1136 NA NA NA NA NA
1563354000.0 134.807 NA 118 314 0 NA NA NA NA NA NA 196 364 0 NA NA NA NA NA NA 4741 13844 1370 NA NA NA NA NA NA 5836 13948 1411 NA NA NA NA NA
1563354000.0 134.808 NA 121 315 0 NA NA NA NA NA NA 196 369 0 NA NA NA NA NA NA 4815 14188 1244 NA NA NA NA NA NA 5903 14280 1270 NA NA NA NA NA
1563354000.0 134.809 NA 32 293 0 NA NA NA NA NA NA 111 339 0 NA NA NA NA NA NA 846 12639 1105 NA NA NA NA NA NA 1401 12741 1134 NA NA NA NA NA
1563354000.0 134.81 NA 31 292 0 NA NA NA NA NA NA 110 339 0 NA NA NA NA NA NA 813 12692 1104 NA NA NA NA NA NA 1391 12808 1130 NA NA NA NA NA
1563354000.0 134.811 NA 32 295 0 NA NA NA NA NA NA 110 345 0 NA NA NA NA NA NA 746 13407 1120 NA NA NA NA NA NA 1081 13497 1147 NA NA NA NA NA
1563354000.0 134.812 NA 30 279 0 NA NA NA NA NA NA 108 332 0 NA NA NA NA NA NA 702 8087 1095 NA NA NA NA NA NA 1026 8196 1124 NA NA NA NA NA
1563354000.0 134.813 NA 141 71 0 NA NA NA NA NA NA 219 102 0 NA NA NA NA NA NA 9548 910 664 NA NA NA NA NA NA 9808 1031 727 NA NA NA NA NA
1563354000.0 134.901 NA 31 283 0 NA NA NA NA NA NA 110 336 0 NA NA NA NA NA NA 668 8295 1102 NA NA NA NA NA NA 930 8371 1125 NA NA NA NA NA
1563354000.0 134.902 NA 33 282 0 NA NA NA NA NA NA 112 338 0 NA NA NA NA NA NA 752 10429 1098 NA NA NA NA NA NA 1070 10532 1124 NA NA NA NA NA
1563354000.0 134.903 NA 34 282 0 NA NA NA NA NA NA 113 336 0 NA NA NA NA NA NA 735 9640 1102 NA NA NA NA NA NA 1021 9743 1126 NA NA NA NA NA
1563354000.0 134.904 NA 35 288 0 NA NA NA NA NA NA 113 341 0 NA NA NA NA NA NA 777 11301 1089 NA NA NA NA NA NA 1071 11403 1115 NA NA NA NA NA
1563354000.0 134.905 NA 35 288 0 NA NA NA NA NA NA 114 337 0 NA NA NA NA NA NA 758 9553 1103 NA NA NA NA NA NA 1160 9669 1131 NA NA NA NA NA
1563354000.0 134.906 NA 33 285 0 NA NA NA NA NA NA 111 339 0 NA NA NA NA NA NA 780 11021 1113 NA NA NA NA NA NA 1136 11107 1159 NA NA NA NA NA
1563354000.0 134.907 NA 120 311 0 NA NA NA NA NA NA 194 361 0 NA NA NA NA NA NA 2745 10484 1175 NA NA NA NA NA NA 3131 10585 1210 NA NA NA NA NA
1563354000.0 134.908 NA 124 312 0 NA NA NA NA NA NA 197 366 0 NA NA NA NA NA NA 2791 10492 1157 NA NA NA NA NA NA 3296 10576 1188 NA NA NA NA NA
1563354000.0 134.909 NA 33 281 0 NA NA NA NA NA NA 112 336 0 NA NA NA NA NA NA 737 10110 1112 NA NA NA NA NA NA 1011 10216 1149 NA NA NA NA NA
1563354000.0 134.91 NA 35 287 0 NA NA NA NA NA NA 112 336 0 NA NA NA NA NA NA 804 9225 1109 NA NA NA NA NA NA 1144 9312 1134 NA NA NA NA NA
1563354000.0 134.911 NA 33 286 0 NA NA NA NA NA NA 112 337 0 NA NA NA NA NA NA 765 9759 1103 NA NA NA NA NA NA 1123 9858 1157 NA NA NA NA NA
1563354000.0 134.912 NA 36 277 0 NA NA NA NA NA NA 112 329 0 NA NA NA NA NA NA 1371 20770 2961 NA NA NA NA NA NA 1927 21032 3073 NA NA NA NA NA
1563354000.0 134.99601 NA 33 293 0 NA NA NA NA NA NA 112 342 0 NA NA NA NA NA NA 803 14712 1109 NA NA NA NA NA NA 1165 14831 1139 NA NA NA NA NA
1563354000.0 134.99602 NA 33 281 0 NA NA NA NA NA NA 112 333 0 NA NA NA NA NA NA 764 9199 1097 NA NA NA NA NA NA 1100 9300 1135 NA NA NA NA NA
1563354000.0 134.99603 NA 34 287 0 NA NA NA NA NA NA 113 341 0 NA NA NA NA NA NA 807 12349 1113 NA NA NA NA NA NA 1251 12439 1143 NA NA NA NA NA
1563354000.0 134.99901 NA 33 282 0 NA NA NA NA NA NA 112 333 0 NA NA NA NA NA NA 724 9431 1088 NA NA NA NA NA NA 991 9582 1116 NA NA NA NA NA
1563354000.0 1340.0 NA 94 267 0 NA NA NA NA NA NA 176 323 0 NA NA NA NA NA NA 1909 6710 2142 NA NA NA NA NA NA 2286 6966 2215 NA NA NA NA NA
1563354000.0 1341.0 NA 104 282 0 NA NA NA NA NA NA 183 343 0 NA NA NA NA NA NA 2337 9097 2178 NA NA NA NA NA NA 2499 9346 2265 NA NA NA NA NA
1563354000.0 1343.0 NA 96 276 0 NA NA NA NA NA NA 176 330 0 NA NA NA NA NA NA 2174 7479 2185 NA NA NA NA NA NA 3366 7719 2250 NA NA NA NA NA
1563354000.0 1344.0 NA 97 273 0 NA NA NA NA NA NA 176 330 0 NA NA NA NA NA NA 2038 7227 2185 NA NA NA NA NA NA 2403 7473 2265 NA NA NA NA NA
1563354000.0 1345.0 NA 99 283 0 NA NA NA NA NA NA 177 330 0 NA NA NA NA NA NA 2014 7259 2160 NA NA NA NA NA NA 2199 7612 2260 NA NA NA NA NA
1563354000.0 1347.0 NA 100 276 0 NA NA NA NA NA NA 177 326 0 NA NA NA NA NA NA 2170 7198 2237 NA NA NA NA NA NA 3394 7478 2329 NA NA NA NA NA
1563354000.0 1348.0 NA 97 272 0 NA NA NA NA NA NA 175 324 0 NA NA NA NA NA NA 1946 6899 2219 NA NA NA NA NA NA 2382 7135 2303 NA NA NA NA NA
1563354000.0 1349.0 NA 100 277 0 NA NA NA NA NA NA 176 325 0 NA NA NA NA NA NA 2025 7042 2216 NA NA NA NA NA NA 3147 7394 2309 NA NA NA NA NA
1563354000.0 135.1 253 0 127 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 5047 1181 2441 NA NA NA NA NA NA 5651 1269 2601 NA NA NA NA NA NA
1563354000.0 135.11 258 0 120 NA NA NA NA NA NA 307 0 165 NA NA NA NA NA NA 5925 1126 2813 NA NA NA NA NA NA 6155 1200 3020 NA NA NA NA NA NA
1563354000.0 135.12 251 0 124 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 4403 1076 2306 NA NA NA NA NA NA 4628 1155 2455 NA NA NA NA NA NA
1563354000.0 135.13 240 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 4941 1332 NA NA NA NA NA NA NA 5675 1486 NA NA NA NA NA NA NA
1563354000.0 135.2 256 0 121 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 3823 1004 2237 NA NA NA NA NA NA 4174 1059 2384 NA NA NA NA NA NA
1563354000.0 135.3 261 0 121 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 3808 1037 2227 NA NA NA NA NA NA 3992 1112 2362 NA NA NA NA NA NA
1563354000.0 135.4 258 0 123 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 4038 1054 2260 NA NA NA NA NA NA 4264 1121 2398 NA NA NA NA NA NA
1563354000.0 135.5 259 0 125 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 4089 1067 2277 NA NA NA NA NA NA 4389 1130 2406 NA NA NA NA NA NA
1563354000.0 135.6 246 0 123 NA NA NA NA NA NA 307 0 165 NA NA NA NA NA NA 4912 1087 2438 NA NA NA NA NA NA 5144 1145 2608 NA NA NA NA NA NA
1563354000.0 135.7 261 0 130 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 4052 1066 2263 NA NA NA NA NA NA 4246 1128 2387 NA NA NA NA NA NA
1563354000.0 135.8 93 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 1707 NA NA NA NA NA NA NA NA 2751 NA NA NA NA NA NA NA NA
1563354000.0 135.9 252 0 120 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 3753 1026 2226 NA NA NA NA NA NA 3949 1086 2357 NA NA NA NA NA NA
1563354000.0 1350.0 NA 98 270 0 NA NA NA NA NA NA 176 325 0 NA NA NA NA NA NA 2037 6984 2200 NA NA NA NA NA NA 2477 7246 2281 NA NA NA NA NA
1563354000.0 1351.0 NA 100 277 0 NA NA NA NA NA NA 176 325 0 NA NA NA NA NA NA 1990 6909 2182 NA NA NA NA NA NA 2303 7141 2317 NA NA NA NA NA
1563354000.0 1352.0 NA 100 271 0 NA NA NA NA NA NA 176 325 0 NA NA NA NA NA NA 1936 6891 2173 NA NA NA NA NA NA 2382 7174 2244 NA NA NA NA NA
1563354000.0 1353.0 NA 99 276 0 NA NA NA NA NA NA 178 331 0 NA NA NA NA NA NA 2040 7396 2206 NA NA NA NA NA NA 2506 7649 2283 NA NA NA NA NA
1563354000.0 1354.0 NA 98 277 0 NA NA NA NA NA NA 178 331 0 NA NA NA NA NA NA 2079 7226 2165 NA NA NA NA NA NA 2499 7475 2228 NA NA NA NA NA
1563354000.0 1355.0 NA 103 283 0 NA NA NA NA NA NA 177 330 0 NA NA NA NA NA NA 2258 7381 2169 NA NA NA NA NA NA 2695 7686 2254 NA NA NA NA NA
1563354000.0 1356.0 63 109 302 0 132 NA NA NA NA 113 135 349 0 174 NA NA NA NA 8927 1619 6414 2041 2188 NA NA NA NA 9131 1720 6601 2150 2322 NA NA NA NA
1563354000.0 136.721 NA 66 293 0 NA NA NA NA NA NA 146 344 0 NA NA NA NA NA NA 1653 12964 1304 NA NA NA NA NA NA 4158 13034 1333 NA NA NA NA NA
1563354000.0 136.722 NA 66 313 0 NA NA NA NA NA NA 144 357 0 NA NA NA NA NA NA 1663 14737 1076 NA NA NA NA NA NA 4181 14854 1105 NA NA NA NA NA
1563354000.0 136.723 NA 65 292 0 NA NA NA NA NA NA 144 343 0 NA NA NA NA NA NA 1843 14118 1333 NA NA NA NA NA NA 4422 14214 1361 NA NA NA NA NA
1563354000.0 136.724 NA 67 306 0 NA NA NA NA NA NA 145 359 0 NA NA NA NA NA NA 1850 16627 1095 NA NA NA NA NA NA 4408 16712 1128 NA NA NA NA NA
1563354000.0 136.725 NA 66 335 0 NA NA NA NA NA NA 144 389 0 NA NA NA NA NA NA 1640 14725 1093 NA NA NA NA NA NA 4161 14832 1126 NA NA NA NA NA
1563354000.0 136.726 NA 65 274 0 NA NA NA NA NA NA 145 326 0 NA NA NA NA NA NA 1769 15158 1087 NA NA NA NA NA NA 4311 15255 1118 NA NA NA NA NA
1563354000.0 136.727 NA 151 321 0 NA NA NA NA NA NA 228 366 0 NA NA NA NA NA NA 4666 14887 1331 NA NA NA NA NA NA 7215 14987 1357 NA NA NA NA NA
1563354000.0 136.728 NA 154 314 0 NA NA NA NA NA NA 229 368 0 NA NA NA NA NA NA 5245 15906 1324 NA NA NA NA NA NA 8020 15994 1349 NA NA NA NA NA
1563354000.0 136.729 NA 65 271 0 NA NA NA NA NA NA 139 324 0 NA NA NA NA NA NA 1569 14584 1072 NA NA NA NA NA NA 4084 14691 1102 NA NA NA NA NA
1563354000.0 136.73 NA 67 332 0 NA NA NA NA NA NA 144 384 0 NA NA NA NA NA NA 1833 14857 1075 NA NA NA NA NA NA 4399 14946 1102 NA NA NA NA NA
1563354000.0 136.731 NA 68 337 0 NA NA NA NA NA NA 146 393 0 NA NA NA NA NA NA 1639 15046 1092 NA NA NA NA NA NA 4157 15171 1127 NA NA NA NA NA
1563354000.0 136.732 NA 66 290 0 NA NA NA NA NA NA 145 339 0 NA NA NA NA NA NA 1579 11729 1303 NA NA NA NA NA NA 4043 11834 1333 NA NA NA NA NA
1563354000.0 136.733 NA 151 73 0 NA NA NA NA NA NA 234 109 0 NA NA NA NA NA NA 5452 1180 779 NA NA NA NA NA NA 7771 1672 1007 NA NA NA NA NA
1563354000.0 136.734 NA 65 275 0 NA NA NA NA NA NA 145 324 0 NA NA NA NA NA NA 2211 14647 1096 NA NA NA NA NA NA 4814 14751 1121 NA NA NA NA NA
1563354000.0 136.735 NA 71 245 0 NA NA NA NA NA NA 147 295 0 NA NA NA NA NA NA 3588 9890 2379 NA NA NA NA NA NA 3938 10306 2456 NA NA NA NA NA
1563354000.0 136.736 NA 66 301 0 NA NA NA NA NA NA 145 353 0 NA NA NA NA NA NA 1990 21713 1314 NA NA NA NA NA NA 4557 21819 1349 NA NA NA NA NA
1563354000.0 136.737 NA 73 314 0 NA NA NA NA NA NA 140 370 0 NA NA NA NA NA NA 3575 65235 2977 NA NA NA NA NA NA 5710 65489 3069 NA NA NA NA NA
1563354000.0 136.738 NA 71 295 0 NA NA NA NA NA NA 141 350 0 NA NA NA NA NA NA 4471 67903 3496 NA NA NA NA NA NA 6642 68876 3577 NA NA NA NA NA
1563354000.0 136.739 NA 69 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 3671 NA NA NA NA NA NA NA NA 4703 NA NA NA NA NA NA NA
1563354000.0 136.74 NA 71 345 0 NA NA NA NA NA NA 142 399 0 NA NA NA NA NA NA 3712 66852 2967 NA NA NA NA NA NA 5999 67167 3043 NA NA NA NA NA
1563354000.0 136.741 NA 72 276 0 NA NA NA NA NA NA 143 333 0 NA NA NA NA NA NA 4092 67499 2953 NA NA NA NA NA NA 6380 68486 3025 NA NA NA NA NA
1563354000.0 136.742 NA 73 271 0 NA NA NA NA NA NA 140 327 0 NA NA NA NA NA NA 3524 61836 2887 NA NA NA NA NA NA 5722 62095 2994 NA NA NA NA NA
1563354000.0 136.743 NA 73 283 0 NA NA NA NA NA NA 140 339 0 NA NA NA NA NA NA 3964 57867 2914 NA NA NA NA NA NA 6165 58176 3027 NA NA NA NA NA
1563354000.0 136.744 NA 71 339 0 NA NA NA NA NA NA 145 394 0 NA NA NA NA NA NA 3593 65834 2980 NA NA NA NA NA NA 5816 66134 3081 NA NA NA NA NA
1563354000.0 136.745 NA 67 292 0 NA NA NA NA NA NA 146 343 0 NA NA NA NA NA NA 1843 17290 1308 NA NA NA NA NA NA 4385 17410 1335 NA NA NA NA NA
1563354000.0 136.746 NA 73 272 0 NA NA NA NA NA NA 144 326 0 NA NA NA NA NA NA 4503 62361 2973 NA NA NA NA NA NA 6872 62662 3041 NA NA NA NA NA
1563354000.0 136.747 NA 75 300 0 NA NA NA NA NA NA 145 358 0 NA NA NA NA NA NA 3601 58455 3653 NA NA NA NA NA NA 5862 58845 3745 NA NA NA NA NA
1563354000.0 136.748 NA 73 272 0 NA NA NA NA NA NA 144 330 0 NA NA NA NA NA NA 3487 61620 2987 NA NA NA NA NA NA 5635 63725 3079 NA NA NA NA NA
1563354000.0 136.749 NA 73 299 0 NA NA NA NA NA NA 142 355 0 NA NA NA NA NA NA 4501 67871 3520 NA NA NA NA NA NA 7007 68213 3624 NA NA NA NA NA
1563354000.0 136.75 NA 67 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 3711 NA NA NA NA NA NA NA NA 5482 NA NA NA NA NA NA NA
1563354000.0 136.751 NA 65 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 3618 NA NA NA NA NA NA NA NA 5316 NA NA NA NA NA NA NA
1563354000.0 136.752 NA 73 275 0 NA NA NA NA NA NA 144 334 0 NA NA NA NA NA NA 4028 67690 3003 NA NA NA NA NA NA 6391 69555 3078 NA NA NA NA NA
1563354000.0 136.753 NA 74 275 0 NA NA NA NA NA NA 140 332 0 NA NA NA NA NA NA 3472 63429 2981 NA NA NA NA NA NA 5626 63739 3054 NA NA NA NA NA
1563354000.0 136.754 NA 73 288 0 NA NA NA NA NA NA 147 344 0 NA NA NA NA NA NA 3575 51022 2981 NA NA NA NA NA NA 4674 51289 3044 NA NA NA NA NA
1563354000.0 136.755 NA 72 343 0 NA NA NA NA NA NA 144 398 0 NA NA NA NA NA NA 3642 70644 2963 NA NA NA NA NA NA 5882 70927 3047 NA NA NA NA NA
1563354000.0 136.756 NA 66 294 0 NA NA NA NA NA NA 143 346 0 NA NA NA NA NA NA 1871 16040 1313 NA NA NA NA NA NA 4416 16142 1341 NA NA NA NA NA
1563354000.0 136.757 NA 74 281 0 NA NA NA NA NA NA 145 336 0 NA NA NA NA NA NA 4362 59506 2967 NA NA NA NA NA NA 6542 59809 3051 NA NA NA NA NA
1563354000.0 136.758 NA 72 301 0 NA NA NA NA NA NA 142 355 0 NA NA NA NA NA NA 3671 71379 3595 NA NA NA NA NA NA 5854 71664 3662 NA NA NA NA NA
1563354000.0 136.759 NA 68 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 3426 NA NA NA NA NA NA NA NA 4526 NA NA NA NA NA NA NA
1563354000.0 136.76 NA 65 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 4118 NA NA NA NA NA NA NA NA 5276 NA NA NA NA NA NA NA
1563354000.0 136.761 NA 66 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 3804 NA NA NA NA NA NA NA NA 5020 NA NA NA NA NA NA NA
1563354000.0 136.7611 NA 166 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 15042 631 NA NA NA NA NA NA NA 15789 709 NA NA NA NA NA NA
1563354000.0 136.762 NA 72 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 3808 NA NA NA NA NA NA NA NA 6044 NA NA NA NA NA NA NA
1563354000.0 136.763 NA 66 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 3976 NA NA NA NA NA NA NA NA 5160 NA NA NA NA NA NA NA
1563354000.0 136.764 NA 67 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 3476 NA NA NA NA NA NA NA NA 4605 NA NA NA NA NA NA NA
1563354000.0 136.765 NA 65 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 3762 NA NA NA NA NA NA NA NA 4926 NA NA NA NA NA NA NA
1563354000.0 136.766 NA 64 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 3523 NA NA NA NA NA NA NA NA 4578 NA NA NA NA NA NA NA
1563354000.0 136.767 NA 73 294 0 NA NA NA NA NA NA 141 347 0 NA NA NA NA NA NA 3428 63534 3624 NA NA NA NA NA NA 5639 63857 3705 NA NA NA NA NA
1563354000.0 136.768 NA 68 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 4254 NA NA NA NA NA NA NA NA 5346 NA NA NA NA NA NA NA
1563354000.0 136.769 NA 74 299 0 NA NA NA NA NA NA 144 354 0 NA NA NA NA NA NA 3496 55830 3476 NA NA NA NA NA NA 5642 56116 3554 NA NA NA NA NA
1563354000.0 136.77 NA 64 312 0 NA NA NA NA NA NA 141 364 0 NA NA NA NA NA NA 1836 21796 1089 NA NA NA NA NA NA 4345 22178 1117 NA NA NA NA NA
