Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565730000.0 1322.0 NA 116 273 0 NA NA NA NA NA NA 187 326 0 NA NA NA NA NA NA 1978 6700 2168 NA NA NA NA NA NA 2182 6911 2243 NA NA NA NA NA
1565730000.0 1323.0 NA 113 261 0 NA NA NA NA NA NA 184 315 0 NA NA NA NA NA NA 1815 6526 2142 NA NA NA NA NA NA 1997 6938 2202 NA NA NA NA NA
1565730000.0 1324.0 NA 118 272 0 NA NA NA NA NA NA 190 331 0 NA NA NA NA NA NA 2184 7550 2251 NA NA NA NA NA NA 2345 7812 2364 NA NA NA NA NA
1565730000.0 1325.0 NA 115 272 0 72 NA NA NA NA NA 190 327 0 109 NA NA NA NA NA 2229 7512 2214 999 NA NA NA NA NA 2397 7744 2298 1130 NA NA NA NA
1565730000.0 1325.1 NA 113 153 0 NA NA NA NA NA NA 190 191 0 NA NA NA NA NA NA 2326 2839 1285 NA NA NA NA NA NA 2777 3051 1331 NA NA NA NA NA
1565730000.0 1325.2 NA 114 269 0 NA NA NA NA NA NA 190 325 0 NA NA NA NA NA NA 2232 7536 2199 NA NA NA NA NA NA 2360 7914 2286 NA NA NA NA NA
1565730000.0 1325.3 NA 115 149 0 NA NA NA NA NA NA 190 186 0 NA NA NA NA NA NA 2284 2689 1239 NA NA NA NA NA NA 2437 3124 1308 NA NA NA NA NA
1565730000.0 1325.4 NA 118 275 0 NA NA NA NA NA NA 190 330 0 NA NA NA NA NA NA 2250 7703 2253 NA NA NA NA NA NA 2423 8029 2305 NA NA NA NA NA
1565730000.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 11230 642 NA NA NA NA NA NA NA 11528 704 NA NA NA NA NA NA
1565730000.0 1325.51 NA 149 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 6902 650 NA NA NA NA NA NA NA 7334 708 NA NA NA NA NA NA
1565730000.0 1325.6 NA 209 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 14179 NA NA NA NA NA NA NA NA 14416 NA NA NA NA NA NA NA
1565730000.0 1325.7 NA 200 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 14869 532 NA NA NA NA NA NA NA 15091 573 NA NA NA NA NA NA
1565730000.0 1325.8 NA 206 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 15198 577 NA NA NA NA NA NA NA 15509 652 NA NA NA NA NA NA
1565730000.0 1326.0 NA 115 278 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 2048 6996 2223 NA NA NA NA NA NA 2260 7389 2284 NA NA NA NA NA
1565730000.0 1327.0 NA 116 268 0 NA NA NA NA NA NA 187 324 0 NA NA NA NA NA NA 2073 6885 2213 NA NA NA NA NA NA 2323 7189 2273 NA NA NA NA NA
1565730000.0 1328.0 NA 115 270 0 NA NA NA NA NA NA 190 327 0 NA NA NA NA NA NA 2296 7523 2220 NA NA NA NA NA NA 2462 7877 2294 NA NA NA NA NA
1565730000.0 1329.0 NA 117 278 0 NA NA NA NA NA NA 188 325 0 NA NA NA NA NA NA 2052 7046 2246 NA NA NA NA NA NA 2208 7371 2345 NA NA NA NA NA
1565730000.0 1329.1 NA 193 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 14067 534 NA NA NA NA NA NA NA 14376 586 NA NA NA NA NA NA
1565730000.0 133.0 64 94 254 NA NA NA NA NA NA 121 126 309 NA NA NA NA NA NA 16761 1785 7599 NA NA NA NA NA NA 16993 1894 7915 NA NA NA NA NA NA
1565730000.0 1330.0 NA 110 286 0 NA NA NA NA NA NA 189 342 0 NA NA NA NA NA NA 2226 7398 2233 NA NA NA NA NA NA 2407 7699 2319 NA NA NA NA NA
1565730000.0 1331.0 NA 116 274 0 NA NA NA NA NA NA 189 325 0 NA NA NA NA NA NA 2107 6780 2223 NA NA NA NA NA NA 2280 7056 2296 NA NA NA NA NA
1565730000.0 1332.0 NA 114 280 0 NA NA NA NA NA NA 190 329 0 NA NA NA NA NA NA 2155 6871 2226 NA NA NA NA NA NA 2322 7124 2313 NA NA NA NA NA
1565730000.0 1333.0 NA 114 273 0 NA NA NA NA NA NA 188 323 0 NA NA NA NA NA NA 2002 6551 2226 NA NA NA NA NA NA 2130 6708 2296 NA NA NA NA NA
1565730000.0 1334.0 NA 112 268 0 NA NA NA NA NA NA 189 330 0 NA NA NA NA NA NA 2116 7371 2234 NA NA NA NA NA NA 2243 7640 2284 NA NA NA NA NA
1565730000.0 1335.0 NA 114 273 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 2002 6609 2214 NA NA NA NA NA NA 2147 6846 2288 NA NA NA NA NA
1565730000.0 1336.0 NA 111 274 0 NA NA NA NA NA NA 189 332 0 NA NA NA NA NA NA 2649 11481 2211 NA NA NA NA NA NA 2780 11752 2278 NA NA NA NA NA
1565730000.0 1337.0 NA 118 276 0 NA NA NA NA NA NA 197 343 0 NA NA NA NA NA NA 2734 9692 2281 NA NA NA NA NA NA 2884 9961 2358 NA NA NA NA NA
1565730000.0 1338.0 NA 117 271 0 NA NA NA NA NA NA 190 330 0 NA NA NA NA NA NA 2275 7396 2236 NA NA NA NA NA NA 2417 7662 2316 NA NA NA NA NA
1565730000.0 1339.0 NA 116 277 0 NA NA NA NA NA NA 191 333 0 NA NA NA NA NA NA 2392 8823 2232 NA NA NA NA NA NA 2599 9191 2295 NA NA NA NA NA
1565730000.0 134.0 NA 252 43 0 NA NA NA NA NA NA 344 75 0 NA NA NA NA NA NA 14858 552 329 NA NA NA NA NA NA 15153 606 366 NA NA NA NA NA
1565730000.0 134.701 NA 35 286 0 NA NA NA NA NA NA 108 339 0 NA NA NA NA NA NA 1115 23072 3063 NA NA NA NA NA NA 1189 23315 3130 NA NA NA NA NA
1565730000.0 134.702 NA 36 282 0 NA NA NA NA NA NA 108 336 0 NA NA NA NA NA NA 1178 31433 2947 NA NA NA NA NA NA 1285 31773 3025 NA NA NA NA NA
1565730000.0 134.703 NA 39 299 0 NA NA NA NA NA NA 113 347 0 NA NA NA NA NA NA 1162 29880 2987 NA NA NA NA NA NA 1215 30163 3047 NA NA NA NA NA
1565730000.0 134.704 NA 40 283 0 NA NA NA NA NA NA 109 338 0 NA NA NA NA NA NA 1147 28901 3022 NA NA NA NA NA NA 1207 29178 3097 NA NA NA NA NA
1565730000.0 134.705 NA 42 291 0 NA NA NA NA NA NA 111 346 0 NA NA NA NA NA NA 1184 32629 3317 NA NA NA NA NA NA 1250 32950 3469 NA NA NA NA NA
1565730000.0 134.706 NA 35 293 0 NA NA NA NA NA NA 111 345 0 NA NA NA NA NA NA 1193 33136 3327 NA NA NA NA NA NA 1269 33522 3388 NA NA NA NA NA
1565730000.0 134.707 NA 42 284 0 NA NA NA NA NA NA 112 337 0 NA NA NA NA NA NA 1168 29535 2993 NA NA NA NA NA NA 1265 29806 3050 NA NA NA NA NA
1565730000.0 134.708 NA 33 282 0 NA NA NA NA NA NA 109 337 0 NA NA NA NA NA NA 1160 27522 2953 NA NA NA NA NA NA 1260 28114 3027 NA NA NA NA NA
1565730000.0 134.709 NA 38 453 0 NA NA NA NA NA NA 112 513 0 NA NA NA NA NA NA 1163 31662 3109 NA NA NA NA NA NA 1238 32963 3201 NA NA NA NA NA
1565730000.0 134.71 NA 33 260 0 NA NA NA NA NA NA 106 310 0 NA NA NA NA NA NA 1100 19705 1776 NA NA NA NA NA NA 1172 20203 1851 NA NA NA NA NA
1565730000.0 134.801 NA 35 284 0 NA NA NA NA NA NA 112 334 0 NA NA NA NA NA NA 1144 21334 2976 NA NA NA NA NA NA 1207 21598 3043 NA NA NA NA NA
1565730000.0 134.802 NA 41 284 0 NA NA NA NA NA NA 110 340 0 NA NA NA NA NA NA 1376 37759 2886 NA NA NA NA NA NA 1524 38227 2951 NA NA NA NA NA
1565730000.0 134.803 NA 39 288 0 NA NA NA NA NA NA 113 339 0 NA NA NA NA NA NA 1338 33305 3038 NA NA NA NA NA NA 1407 33552 3109 NA NA NA NA NA
1565730000.0 134.804 NA 35 296 0 NA NA NA NA NA NA 113 348 0 NA NA NA NA NA NA 1353 37627 3199 NA NA NA NA NA NA 1438 37931 3387 NA NA NA NA NA
1565730000.0 134.805 NA 42 292 0 NA NA NA NA NA NA 112 346 0 NA NA NA NA NA NA 1361 36634 3121 NA NA NA NA NA NA 1417 36955 3227 NA NA NA NA NA
1565730000.0 134.806 NA 41 291 0 NA NA NA NA NA NA 110 346 0 NA NA NA NA NA NA 1403 40356 2924 NA NA NA NA NA NA 1536 40830 3142 NA NA NA NA NA
1565730000.0 134.807 NA 121 311 0 NA NA NA NA NA NA 196 363 0 NA NA NA NA NA NA 6406 37969 3547 NA NA NA NA NA NA 6550 38241 3637 NA NA NA NA NA
1565730000.0 134.808 NA 122 311 0 NA NA NA NA NA NA 195 367 0 NA NA NA NA NA NA 6544 38999 3363 NA NA NA NA NA NA 6697 39326 3426 NA NA NA NA NA
1565730000.0 134.809 NA 36 281 0 NA NA NA NA NA NA 110 338 0 NA NA NA NA NA NA 1358 34871 3010 NA NA NA NA NA NA 1436 35152 3072 NA NA NA NA NA
1565730000.0 134.81 NA 32 284 0 NA NA NA NA NA NA 110 338 0 NA NA NA NA NA NA 1331 35123 3040 NA NA NA NA NA NA 1409 35425 3124 NA NA NA NA NA
1565730000.0 134.811 NA 41 291 0 NA NA NA NA NA NA 110 343 0 NA NA NA NA NA NA 1350 37291 2970 NA NA NA NA NA NA 1404 37614 3046 NA NA NA NA NA
1565730000.0 134.812 NA 35 258 0 NA NA NA NA NA NA 107 310 0 NA NA NA NA NA NA 1174 20511 1894 NA NA NA NA NA NA 1277 20778 2226 NA NA NA NA NA
1565730000.0 134.813 NA 142 76 0 NA NA NA NA NA NA 218 101 0 NA NA NA NA NA NA 9302 910 1270 NA NA NA NA NA NA 9499 1056 1358 NA NA NA NA NA
1565730000.0 134.901 NA 33 281 0 NA NA NA NA NA NA 110 335 0 NA NA NA NA NA NA 1189 22006 2991 NA NA NA NA NA NA 1273 22231 3072 NA NA NA NA NA
1565730000.0 134.902 NA 35 283 0 NA NA NA NA NA NA 112 337 0 NA NA NA NA NA NA 1291 28250 3032 NA NA NA NA NA NA 1361 28785 3116 NA NA NA NA NA
1565730000.0 134.903 NA 34 282 0 NA NA NA NA NA NA 113 334 0 NA NA NA NA NA NA 1265 25466 3035 NA NA NA NA NA NA 1346 25714 3101 NA NA NA NA NA
1565730000.0 134.904 NA 42 284 0 NA NA NA NA NA NA 114 340 0 NA NA NA NA NA NA 1330 31534 2882 NA NA NA NA NA NA 1394 31792 2959 NA NA NA NA NA
1565730000.0 134.905 NA 42 283 0 NA NA NA NA NA NA 112 336 0 NA NA NA NA NA NA 1260 26103 3003 NA NA NA NA NA NA 1340 26488 3078 NA NA NA NA NA
1565730000.0 134.906 NA 42 284 0 NA NA NA NA NA NA 112 338 0 NA NA NA NA NA NA 1295 30541 2871 NA NA NA NA NA NA 1400 30860 2930 NA NA NA NA NA
1565730000.0 134.907 NA 122 306 0 NA NA NA NA NA NA 194 361 0 NA NA NA NA NA NA 5015 28086 3154 NA NA NA NA NA NA 5096 28507 3228 NA NA NA NA NA
1565730000.0 134.908 NA 125 311 0 NA NA NA NA NA NA 197 365 0 NA NA NA NA NA NA 5119 27632 3080 NA NA NA NA NA NA 5205 28046 3157 NA NA NA NA NA
1565730000.0 134.909 NA 35 285 0 NA NA NA NA NA NA 112 335 0 NA NA NA NA NA NA 1273 26985 3034 NA NA NA NA NA NA 1355 27309 3109 NA NA NA NA NA
1565730000.0 134.91 NA 43 282 0 NA NA NA NA NA NA 112 335 0 NA NA NA NA NA NA 1279 24282 2918 NA NA NA NA NA NA 1354 24677 3001 NA NA NA NA NA
1565730000.0 134.911 NA 45 284 0 NA NA NA NA NA NA 112 336 0 NA NA NA NA NA NA 1290 27635 2946 NA NA NA NA NA NA 1351 28049 3022 NA NA NA NA NA
1565730000.0 134.912 NA 38 254 0 NA NA NA NA NA NA 112 308 0 NA NA NA NA NA NA 1230 20103 1796 NA NA NA NA NA NA 1291 20745 1859 NA NA NA NA NA
1565730000.0 134.99601 NA 42 285 0 NA NA NA NA NA NA 112 341 0 NA NA NA NA NA NA 1424 41764 2984 NA NA NA NA NA NA 1495 42398 3146 NA NA NA NA NA
1565730000.0 134.99602 NA 33 279 0 NA NA NA NA NA NA 112 332 0 NA NA NA NA NA NA 1277 23948 3264 NA NA NA NA NA NA 1342 24188 3698 NA NA NA NA NA
1565730000.0 134.99603 NA 35 287 0 NA NA NA NA NA NA 113 339 0 NA NA NA NA NA NA 1366 33364 2989 NA NA NA NA NA NA 1474 33772 3046 NA NA NA NA NA
1565730000.0 134.99901 NA 41 283 0 NA NA NA NA NA NA 112 332 0 NA NA NA NA NA NA 1249 24876 2971 NA NA NA NA NA NA 1308 25149 3051 NA NA NA NA NA
1565730000.0 1340.0 NA 117 264 0 NA NA NA NA NA NA 188 322 0 NA NA NA NA NA NA 2014 6943 2200 NA NA NA NA NA NA 2170 7268 2291 NA NA NA NA NA
1565730000.0 1341.0 NA 118 279 0 NA NA NA NA NA NA 195 342 0 NA NA NA NA NA NA 2557 9395 2249 NA NA NA NA NA NA 2703 9646 2316 NA NA NA NA NA
1565730000.0 1343.0 NA 110 272 0 NA NA NA NA NA NA 188 329 0 NA NA NA NA NA NA 2231 7765 2244 NA NA NA NA NA NA 2415 8042 2309 NA NA NA NA NA
1565730000.0 1344.0 NA 116 277 0 NA NA NA NA NA NA 189 330 0 NA NA NA NA NA NA 2138 7625 2225 NA NA NA NA NA NA 2308 7907 2284 NA NA NA NA NA
1565730000.0 1345.0 NA 119 274 0 NA NA NA NA NA NA 189 329 0 NA NA NA NA NA NA 2194 7576 2246 NA NA NA NA NA NA 2363 7864 2299 NA NA NA NA NA
1565730000.0 1347.0 NA 116 272 0 NA NA NA NA NA NA 189 325 0 NA NA NA NA NA NA 2228 7250 2250 NA NA NA NA NA NA 2509 7580 2324 NA NA NA NA NA
1565730000.0 1348.0 NA 114 273 0 NA NA NA NA NA NA 187 324 0 NA NA NA NA NA NA 2034 6923 2223 NA NA NA NA NA NA 2223 7244 2303 NA NA NA NA NA
1565730000.0 1349.0 NA 114 274 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 2117 7099 2237 NA NA NA NA NA NA 2294 7458 2320 NA NA NA NA NA
1565730000.0 135.1 248 0 122 NA NA NA NA NA NA 306 0 163 NA NA NA NA NA NA 4622 1113 2419 NA NA NA NA NA NA 4904 1181 2586 NA NA NA NA NA NA
1565730000.0 135.11 250 0 124 NA NA NA NA NA NA 306 0 165 NA NA NA NA NA NA 6066 1166 2824 NA NA NA NA NA NA 6350 1229 2969 NA NA NA NA NA NA
1565730000.0 135.12 250 0 124 NA NA NA NA NA NA 306 0 163 NA NA NA NA NA NA 4332 1101 2314 NA NA NA NA NA NA 4765 1178 2728 NA NA NA NA NA NA
1565730000.0 135.13 241 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 4518 1210 NA NA NA NA NA NA NA 4839 1317 NA NA NA NA NA NA NA
1565730000.0 135.2 253 0 121 NA NA NA NA NA NA 306 0 162 NA NA NA NA NA NA 3895 1060 2296 NA NA NA NA NA NA 4129 1137 2406 NA NA NA NA NA NA
1565730000.0 135.3 250 0 122 NA NA NA NA NA NA 306 0 162 NA NA NA NA NA NA 3985 1051 2343 NA NA NA NA NA NA 4316 1128 2659 NA NA NA NA NA NA
1565730000.0 135.4 255 0 123 NA NA NA NA NA NA 306 0 162 NA NA NA NA NA NA 4029 1185 2352 NA NA NA NA NA NA 4487 1410 2524 NA NA NA NA NA NA
1565730000.0 135.5 255 0 121 NA NA NA NA NA NA 306 0 162 NA NA NA NA NA NA 4084 1066 2350 NA NA NA NA NA NA 4481 1163 2517 NA NA NA NA NA NA
1565730000.0 135.6 248 0 122 NA NA NA NA NA NA 306 0 165 NA NA NA NA NA NA 4896 1136 2510 NA NA NA NA NA NA 5269 1205 2663 NA NA NA NA NA NA
1565730000.0 135.7 257 0 122 NA NA NA NA NA NA 306 0 162 NA NA NA NA NA NA 4036 1117 2343 NA NA NA NA NA NA 4324 1259 2520 NA NA NA NA NA NA
1565730000.0 135.8 95 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 1558 NA NA NA NA NA NA NA NA 2172 NA NA NA NA NA NA NA NA
1565730000.0 135.9 252 0 122 NA NA NA NA NA NA 306 0 163 NA NA NA NA NA NA 3862 1086 2301 NA NA NA NA NA NA 4265 1147 2454 NA NA NA NA NA NA
1565730000.0 1350.0 NA 119 268 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 2079 7070 2236 NA NA NA NA NA NA 2247 7330 2315 NA NA NA NA NA
1565730000.0 1351.0 NA 115 275 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 2114 6748 2199 NA NA NA NA NA NA 2293 7051 2259 NA NA NA NA NA
1565730000.0 1352.0 NA 113 277 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 2115 6980 2243 NA NA NA NA NA NA 2345 7208 2319 NA NA NA NA NA
1565730000.0 1353.0 NA 112 278 0 NA NA NA NA NA NA 190 330 0 NA NA NA NA NA NA 2166 7515 2240 NA NA NA NA NA NA 2324 7738 2354 NA NA NA NA NA
1565730000.0 1354.0 NA 114 276 0 NA NA NA NA NA NA 190 330 0 NA NA NA NA NA NA 2172 7525 2231 NA NA NA NA NA NA 2403 7894 2323 NA NA NA NA NA
1565730000.0 1355.0 NA 117 269 0 NA NA NA NA NA NA 190 330 0 NA NA NA NA NA NA 2369 7604 2216 NA NA NA NA NA NA 2563 7988 2275 NA NA NA NA NA
1565730000.0 1356.0 63 108 299 0 137 NA NA NA NA 113 147 348 0 174 NA NA NA NA 9543 1987 6549 2085 2210 NA NA NA NA 9771 2109 6766 2156 2357 NA NA NA NA
1565730000.0 136.721 NA 70 284 0 NA NA NA NA NA NA 145 342 0 NA NA NA NA NA NA 2530 35375 3412 NA NA NA NA NA NA 2681 35655 3465 NA NA NA NA NA
1565730000.0 136.722 NA 80 300 0 NA NA NA NA NA NA 144 356 0 NA NA NA NA NA NA 2465 40683 2983 NA NA NA NA NA NA 2598 40918 3050 NA NA NA NA NA
1565730000.0 136.723 NA 67 287 0 NA NA NA NA NA NA 143 342 0 NA NA NA NA NA NA 2939 39165 3470 NA NA NA NA NA NA 3131 39675 3550 NA NA NA NA NA
1565730000.0 136.724 NA 68 304 0 NA NA NA NA NA NA 145 358 0 NA NA NA NA NA NA 2669 46453 2902 NA NA NA NA NA NA 2809 46817 2960 NA NA NA NA NA
1565730000.0 136.725 NA 67 333 0 NA NA NA NA NA NA 144 390 0 NA NA NA NA NA NA 2544 40451 2822 NA NA NA NA NA NA 2746 40724 2884 NA NA NA NA NA
1565730000.0 136.726 NA 67 270 0 NA NA NA NA NA NA 145 326 0 NA NA NA NA NA NA 2846 42195 2940 NA NA NA NA NA NA 3041 42469 3001 NA NA NA NA NA
1565730000.0 136.727 NA 156 313 0 NA NA NA NA NA NA 228 364 0 NA NA NA NA NA NA 7106 39101 3659 NA NA NA NA NA NA 7512 39497 3724 NA NA NA NA NA
1565730000.0 136.728 NA 157 312 0 NA NA NA NA NA NA 229 366 0 NA NA NA NA NA NA 8216 43866 3503 NA NA NA NA NA NA 8811 44241 3685 NA NA NA NA NA
1565730000.0 136.729 NA 67 266 0 NA NA NA NA NA NA 139 323 0 NA NA NA NA NA NA 2457 40711 2824 NA NA NA NA NA NA 2649 40967 2875 NA NA NA NA NA
1565730000.0 136.73 NA 69 328 0 NA NA NA NA NA NA 144 384 0 NA NA NA NA NA NA 2787 41241 2854 NA NA NA NA NA NA 2991 41516 2928 NA NA NA NA NA
1565730000.0 136.731 NA 69 335 0 NA NA NA NA NA NA 145 392 0 NA NA NA NA NA NA 2458 41715 2932 NA NA NA NA NA NA 2657 41951 2998 NA NA NA NA NA
1565730000.0 136.732 NA 76 278 0 NA NA NA NA NA NA 144 329 0 NA NA NA NA NA NA 2339 30806 1765 NA NA NA NA NA NA 2494 31033 1818 NA NA NA NA NA
1565730000.0 136.733 NA 149 76 0 NA NA NA NA NA NA 233 108 0 NA NA NA NA NA NA 4998 1088 1300 NA NA NA NA NA NA 5344 1273 1508 NA NA NA NA NA
1565730000.0 136.734 NA 69 265 0 NA NA NA NA NA NA 144 323 0 NA NA NA NA NA NA 3526 41342 2957 NA NA NA NA NA NA 3708 41705 3033 NA NA NA NA NA
1565730000.0 136.735 NA 71 247 0 NA NA NA NA NA NA 147 294 0 NA NA NA NA NA NA 3480 10011 2417 NA NA NA NA NA NA 3620 10367 2486 NA NA NA NA NA
1565730000.0 136.736 NA 73 296 0 NA NA NA NA NA NA 144 353 0 NA NA NA NA NA NA 3192 60098 3632 NA NA NA NA NA NA 3460 60386 3705 NA NA NA NA NA
1565730000.0 136.737 NA 68 308 0 NA NA NA NA NA NA 140 365 0 NA NA NA NA NA NA 3300 68031 2985 NA NA NA NA NA NA 3769 68369 3055 NA NA NA NA NA
1565730000.0 136.738 NA 66 297 0 NA NA NA NA NA NA 141 349 0 NA NA NA NA NA NA 4065 66969 3564 NA NA NA NA NA NA 4483 67506 3647 NA NA NA NA NA
1565730000.0 136.739 NA 74 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 3311 NA NA NA NA NA NA NA NA 3452 NA NA NA NA NA NA NA
1565730000.0 136.74 NA 67 347 0 NA NA NA NA NA NA 142 401 0 NA NA NA NA NA NA 3453 68243 2959 NA NA NA NA NA NA 3934 68530 3031 NA NA NA NA NA
1565730000.0 136.741 NA 67 277 0 NA NA NA NA NA NA 143 331 0 NA NA NA NA NA NA 3811 67176 3023 NA NA NA NA NA NA 4282 67816 3134 NA NA NA NA NA
1565730000.0 136.742 NA 69 269 0 NA NA NA NA NA NA 140 325 0 NA NA NA NA NA NA 3200 63284 2904 NA NA NA NA NA NA 3775 63586 2973 NA NA NA NA NA
1565730000.0 136.743 NA 68 281 0 NA NA NA NA NA NA 140 338 0 NA NA NA NA NA NA 3607 59054 2931 NA NA NA NA NA NA 4183 59429 2989 NA NA NA NA NA
1565730000.0 136.744 NA 67 338 0 NA NA NA NA NA NA 143 394 0 NA NA NA NA NA NA 3360 68054 2994 NA NA NA NA NA NA 3837 68310 3064 NA NA NA NA NA
1565730000.0 136.745 NA 69 279 0 NA NA NA NA NA NA 145 333 0 NA NA NA NA NA NA 2977 47115 1757 NA NA NA NA NA NA 3137 47375 1837 NA NA NA NA NA
1565730000.0 136.746 NA 67 272 0 NA NA NA NA NA NA 144 326 0 NA NA NA NA NA NA 4113 63428 3059 NA NA NA NA NA NA 4593 63739 3145 NA NA NA NA NA
1565730000.0 136.747 NA 69 299 0 NA NA NA NA NA NA 145 358 0 NA NA NA NA NA NA 3290 59829 3688 NA NA NA NA NA NA 3761 60171 3801 NA NA NA NA NA
1565730000.0 136.748 NA 68 276 0 NA NA NA NA NA NA 143 329 0 NA NA NA NA NA NA 3210 60956 3029 NA NA NA NA NA NA 3681 61314 3108 NA NA NA NA NA
1565730000.0 136.749 NA 66 302 0 NA NA NA NA NA NA 142 354 0 NA NA NA NA NA NA 4024 69998 3706 NA NA NA NA NA NA 4456 70367 3790 NA NA NA NA NA
1565730000.0 136.75 NA 68 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 3397 NA NA NA NA NA NA NA NA 3525 NA NA NA NA NA NA NA
1565730000.0 136.751 NA 77 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 3293 NA NA NA NA NA NA NA NA 3424 NA NA NA NA NA NA NA
1565730000.0 136.752 NA 67 278 0 NA NA NA NA NA NA 143 333 0 NA NA NA NA NA NA 3720 66333 3067 NA NA NA NA NA NA 4201 66658 3140 NA NA NA NA NA
1565730000.0 136.753 NA 68 275 0 NA NA NA NA NA NA 140 332 0 NA NA NA NA NA NA 3222 65353 3009 NA NA NA NA NA NA 3698 65614 3070 NA NA NA NA NA
1565730000.0 136.754 NA 73 287 0 NA NA NA NA NA NA 147 343 0 NA NA NA NA NA NA 3314 52993 2928 NA NA NA NA NA NA 3903 53305 3009 NA NA NA NA NA
1565730000.0 136.755 NA 68 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 3266 NA NA NA NA NA NA NA NA 3842 NA NA NA NA NA NA NA
1565730000.0 136.756 NA 68 281 0 NA NA NA NA NA NA 143 337 0 NA NA NA NA NA NA 3007 43702 1757 NA NA NA NA NA NA 3192 43962 1829 NA NA NA NA NA
1565730000.0 136.757 NA 68 274 0 NA NA NA NA NA NA 145 335 0 NA NA NA NA NA NA 4069 61366 3156 NA NA NA NA NA NA 4537 61712 3277 NA NA NA NA NA
1565730000.0 136.758 NA 70 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 3342 NA NA NA NA NA NA NA NA 3919 NA NA NA NA NA NA NA
1565730000.0 136.759 NA 74 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 3204 NA NA NA NA NA NA NA NA 3368 NA NA NA NA NA NA NA
1565730000.0 136.76 NA 67 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 3848 NA NA NA NA NA NA NA NA 4079 NA NA NA NA NA NA NA
1565730000.0 136.761 NA 68 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 3448 NA NA NA NA NA NA NA NA 3618 NA NA NA NA NA NA NA
1565730000.0 136.7611 NA 169 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 14074 629 NA NA NA NA NA NA NA 14409 693 NA NA NA NA NA NA
1565730000.0 136.762 NA 67 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 3479 NA NA NA NA NA NA NA NA 3653 NA NA NA NA NA NA NA
1565730000.0 136.763 NA 67 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 3644 NA NA NA NA NA NA NA NA 3818 NA NA NA NA NA NA NA
1565730000.0 136.764 NA 74 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 3174 NA NA NA NA NA NA NA NA 3339 NA NA NA NA NA NA NA
1565730000.0 136.765 NA 68 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 3508 NA NA NA NA NA NA NA NA 4103 NA NA NA NA NA NA NA
1565730000.0 136.766 NA 66 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 3274 NA NA NA NA NA NA NA NA 3699 NA NA NA NA NA NA NA
1565730000.0 136.767 NA 67 283 0 NA NA NA NA NA NA 142 337 0 NA NA NA NA NA NA 3119 63506 1839 NA NA NA NA NA NA 3593 63775 1930 NA NA NA NA NA
1565730000.0 136.768 NA 66 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 4018 NA NA NA NA NA NA NA NA 4211 NA NA NA NA NA NA NA
