Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567458000.0 134.702 NA 32 282 0 NA NA NA NA NA NA 108 337 0 NA NA NA NA NA NA 587 11374 1116 NA NA NA NA NA NA 696 11481 1144 NA NA NA NA NA
1567458000.0 134.703 NA 35 300 0 NA NA NA NA NA NA 113 348 0 NA NA NA NA NA NA 641 11274 1156 NA NA NA NA NA NA 743 11401 1189 NA NA NA NA NA
1567458000.0 134.704 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1567458000.0 134.705 NA 34 290 0 NA NA NA NA NA NA 111 346 0 NA NA NA NA NA NA 727 11894 1209 NA NA NA NA NA NA 963 12045 1237 NA NA NA NA NA
1567458000.0 134.706 NA 34 292 0 NA NA NA NA NA NA 111 346 0 NA NA NA NA NA NA 691 12190 1252 NA NA NA NA NA NA 922 12337 1285 NA NA NA NA NA
1567458000.0 134.707 NA 36 282 0 NA NA NA NA NA NA 112 337 0 NA NA NA NA NA NA 626 10744 1134 NA NA NA NA NA NA 765 10855 1168 NA NA NA NA NA
1567458000.0 134.708 NA 33 282 0 NA NA NA NA NA NA 109 338 0 NA NA NA NA NA NA 669 10312 1123 NA NA NA NA NA NA 826 10417 1152 NA NA NA NA NA
1567458000.0 134.709 NA 35 457 0 NA NA NA NA NA NA 112 514 0 NA NA NA NA NA NA 597 10874 1158 NA NA NA NA NA NA 660 11026 1191 NA NA NA NA NA
1567458000.0 134.71 NA 38 261 0 NA NA NA NA NA NA 106 311 0 NA NA NA NA NA NA 546 7374 669 NA NA NA NA NA NA 622 7475 721 NA NA NA NA NA
1567458000.0 134.801 NA 35 282 0 NA NA NA NA NA NA 113 335 0 NA NA NA NA NA NA 554 8061 1121 NA NA NA NA NA NA 613 8157 1150 NA NA NA NA NA
1567458000.0 134.802 NA 31 286 0 NA NA NA NA NA NA 110 340 0 NA NA NA NA NA NA 677 14033 1136 NA NA NA NA NA NA 1171 14170 1172 NA NA NA NA NA
1567458000.0 134.803 NA 34 285 0 NA NA NA NA NA NA 113 340 0 NA NA NA NA NA NA 750 13042 1153 NA NA NA NA NA NA 1032 13261 1189 NA NA NA NA NA
1567458000.0 134.804 NA 35 294 0 NA NA NA NA NA NA 113 349 0 NA NA NA NA NA NA 710 13886 1141 NA NA NA NA NA NA 1323 13986 1173 NA NA NA NA NA
1567458000.0 134.805 NA 37 297 0 NA NA NA NA NA NA 112 347 0 NA NA NA NA NA NA 726 13635 1170 NA NA NA NA NA NA 1032 13750 1204 NA NA NA NA NA
1567458000.0 134.806 NA 34 294 0 NA NA NA NA NA NA 110 347 0 NA NA NA NA NA NA 673 14976 1153 NA NA NA NA NA NA 1000 15080 1186 NA NA NA NA NA
1567458000.0 134.807 NA 121 312 0 NA NA NA NA NA NA 196 364 0 NA NA NA NA NA NA 3733 14638 1396 NA NA NA NA NA NA 4400 14770 1435 NA NA NA NA NA
1567458000.0 134.808 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1567458000.0 134.809 NA 34 283 0 NA NA NA NA NA NA 110 339 0 NA NA NA NA NA NA 676 15455 1243 NA NA NA NA NA NA 1099 15725 1282 NA NA NA NA NA
1567458000.0 134.81 NA 42 286 0 NA NA NA NA NA NA 110 339 0 NA NA NA NA NA NA 678 13115 1098 NA NA NA NA NA NA 818 13229 1127 NA NA NA NA NA
1567458000.0 134.811 NA 32 294 0 NA NA NA NA NA NA 110 345 0 NA NA NA NA NA NA 681 13956 1129 NA NA NA NA NA NA 1037 14133 1165 NA NA NA NA NA
1567458000.0 134.812 NA 37 257 0 NA NA NA NA NA NA 107 311 0 NA NA NA NA NA NA 612 8016 710 NA NA NA NA NA NA 931 8127 753 NA NA NA NA NA
1567458000.0 134.813 NA 136 71 0 NA NA NA NA NA NA 218 102 0 NA NA NA NA NA NA 2922 399 628 NA NA NA NA NA NA 3062 452 675 NA NA NA NA NA
1567458000.0 134.901 NA 31 281 0 NA NA NA NA NA NA 110 335 0 NA NA NA NA NA NA 608 8372 1117 NA NA NA NA NA NA 808 8487 1146 NA NA NA NA NA
1567458000.0 134.902 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1567458000.0 134.903 NA 34 281 0 NA NA NA NA NA NA 112 335 0 NA NA NA NA NA NA 677 9690 1138 NA NA NA NA NA NA 846 9817 1172 NA NA NA NA NA
1567458000.0 134.904 NA 35 286 0 NA NA NA NA NA NA 113 341 0 NA NA NA NA NA NA 676 11818 1117 NA NA NA NA NA NA 812 11936 1154 NA NA NA NA NA
1567458000.0 134.905 NA 35 283 0 NA NA NA NA NA NA 114 336 0 NA NA NA NA NA NA 596 9621 1129 NA NA NA NA NA NA 742 9733 1160 NA NA NA NA NA
1567458000.0 134.906 NA 34 286 0 NA NA NA NA NA NA 111 339 0 NA NA NA NA NA NA 702 11244 1127 NA NA NA NA NA NA 834 11363 1157 NA NA NA NA NA
1567458000.0 134.907 NA 121 308 0 NA NA NA NA NA NA 194 361 0 NA NA NA NA NA NA 2829 10806 1195 NA NA NA NA NA NA 3208 10913 1226 NA NA NA NA NA
1567458000.0 134.908 NA 123 313 0 NA NA NA NA NA NA 197 365 0 NA NA NA NA NA NA 3103 10773 1167 NA NA NA NA NA NA 3477 10909 1199 NA NA NA NA NA
1567458000.0 134.909 NA 33 278 0 NA NA NA NA NA NA 112 335 0 NA NA NA NA NA NA 655 13983 1178 NA NA NA NA NA NA 1232 14280 1223 NA NA NA NA NA
1567458000.0 134.91 NA 36 280 0 NA NA NA NA NA NA 112 336 0 NA NA NA NA NA NA 673 9556 1184 NA NA NA NA NA NA 946 9674 1220 NA NA NA NA NA
1567458000.0 134.911 NA 33 286 0 NA NA NA NA NA NA 112 337 0 NA NA NA NA NA NA 669 9966 1131 NA NA NA NA NA NA 745 10078 1160 NA NA NA NA NA
1567458000.0 134.912 NA 36 257 0 NA NA NA NA NA NA 111 308 0 NA NA NA NA NA NA 597 7447 657 NA NA NA NA NA NA 662 7553 685 NA NA NA NA NA
1567458000.0 134.99601 NA 34 289 0 NA NA NA NA NA NA 112 341 0 NA NA NA NA NA NA 686 15405 1190 NA NA NA NA NA NA 881 15536 1226 NA NA NA NA NA
1567458000.0 134.99602 NA 37 279 0 NA NA NA NA NA NA 112 332 0 NA NA NA NA NA NA 638 9501 1199 NA NA NA NA NA NA 933 9646 1238 NA NA NA NA NA
1567458000.0 134.99603 NA 34 285 0 NA NA NA NA NA NA 113 340 0 NA NA NA NA NA NA 757 13234 1156 NA NA NA NA NA NA 1107 13382 1188 NA NA NA NA NA
1567458000.0 134.99901 NA 34 280 0 NA NA NA NA NA NA 112 332 0 NA NA NA NA NA NA 638 9570 1097 NA NA NA NA NA NA 745 9678 1129 NA NA NA NA NA
1567458000.0 1340.0 NA 106 267 0 NA NA NA NA NA NA 188 323 0 NA NA NA NA NA NA 1054 2649 972 NA NA NA NA NA NA 1201 2787 1011 NA NA NA NA NA
1567458000.0 1341.0 NA 117 271 0 NA NA NA NA NA NA 196 343 0 NA NA NA NA NA NA 1442 3490 849 NA NA NA NA NA NA 1620 3650 883 NA NA NA NA NA
1567458000.0 1343.0 NA 113 272 0 NA NA NA NA NA NA 188 330 0 NA NA NA NA NA NA 1130 2753 829 NA NA NA NA NA NA 1267 2859 862 NA NA NA NA NA
1567458000.0 1344.0 NA 106 277 0 NA NA NA NA NA NA 189 330 0 NA NA NA NA NA NA 1152 2711 814 NA NA NA NA NA NA 1303 2820 846 NA NA NA NA NA
1567458000.0 1345.0 NA 117 280 0 NA NA NA NA NA NA 189 330 0 NA NA NA NA NA NA 1266 3058 856 NA NA NA NA NA NA 1474 3204 889 NA NA NA NA NA
1567458000.0 1347.0 NA 110 271 0 NA NA NA NA NA NA 189 325 0 NA NA NA NA NA NA 1176 2741 847 NA NA NA NA NA NA 1278 2864 896 NA NA NA NA NA
1567458000.0 1348.0 NA 110 270 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 1051 2623 875 NA NA NA NA NA NA 1147 2737 909 NA NA NA NA NA
1567458000.0 1349.0 NA 108 265 0 NA NA NA NA NA NA 188 325 0 NA NA NA NA NA NA 1133 2804 827 NA NA NA NA NA NA 1242 2956 862 NA NA NA NA NA
1567458000.0 135.11 254 0 122 NA NA NA NA NA NA 306 0 165 NA NA NA NA NA NA 2347 468 1098 NA NA NA NA NA NA 2457 509 1182 NA NA NA NA NA NA
1567458000.0 135.6 251 0 123 NA NA NA NA NA NA 306 0 165 NA NA NA NA NA NA 1969 398 924 NA NA NA NA NA NA 2073 450 1006 NA NA NA NA NA NA
1567458000.0 1350.0 NA 114 266 0 NA NA NA NA NA NA 188 325 0 NA NA NA NA NA NA 1001 2727 825 NA NA NA NA NA NA 1108 2858 868 NA NA NA NA NA
1567458000.0 1351.0 NA 109 264 0 NA NA NA NA NA NA 188 325 0 NA NA NA NA NA NA 1115 2604 825 NA NA NA NA NA NA 1221 2711 858 NA NA NA NA NA
1567458000.0 1352.0 NA 108 271 0 NA NA NA NA NA NA 189 324 0 NA NA NA NA NA NA 978 2723 814 NA NA NA NA NA NA 1099 2842 852 NA NA NA NA NA
1567458000.0 1353.0 NA 111 270 0 NA NA NA NA NA NA 190 331 0 NA NA NA NA NA NA 1138 3234 828 NA NA NA NA NA NA 1242 3417 865 NA NA NA NA NA
1567458000.0 1354.0 NA 107 275 0 NA NA NA NA NA NA 190 331 0 NA NA NA NA NA NA 1090 2691 886 NA NA NA NA NA NA 1192 2835 920 NA NA NA NA NA
1567458000.0 1355.0 NA 115 275 0 NA NA NA NA NA NA 190 330 0 NA NA NA NA NA NA 1193 2719 836 NA NA NA NA NA NA 1289 2816 870 NA NA NA NA NA
1567458000.0 1356.0 64 127 297 0 144 NA NA NA NA 113 147 349 0 174 NA NA NA NA 2754 701 2317 751 812 NA NA NA NA 2858 753 2418 779 871 NA NA NA NA
1567458000.0 136.721 NA 65 286 0 NA NA NA NA NA NA 144 343 0 NA NA NA NA NA NA 1459 13735 1357 NA NA NA NA NA NA 2706 13879 1390 NA NA NA NA NA
1567458000.0 136.723 NA 65 287 0 NA NA NA NA NA NA 143 343 0 NA NA NA NA NA NA 1416 14964 1395 NA NA NA NA NA NA 2354 15099 1431 NA NA NA NA NA
1567458000.0 136.724 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1567458000.0 136.725 NA 66 335 0 NA NA NA NA NA NA 144 390 0 NA NA NA NA NA NA 1352 15091 1127 NA NA NA NA NA NA 2421 15198 1161 NA NA NA NA NA
1567458000.0 136.726 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1567458000.0 136.727 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1567458000.0 136.728 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1567458000.0 136.729 NA 65 268 0 NA NA NA NA NA NA 139 323 0 NA NA NA NA NA NA 1460 15301 1167 NA NA NA NA NA NA 2699 15432 1210 NA NA NA NA NA
1567458000.0 136.73 NA 68 330 0 NA NA NA NA NA NA 143 384 0 NA NA NA NA NA NA 1376 15541 1113 NA NA NA NA NA NA 2238 15701 1141 NA NA NA NA NA
1567458000.0 136.731 NA 68 336 0 NA NA NA NA NA NA 145 392 0 NA NA NA NA NA NA 1194 15576 1152 NA NA NA NA NA NA 2048 15694 1186 NA NA NA NA NA
1567458000.0 136.732 NA 67 276 0 NA NA NA NA NA NA 145 329 0 NA NA NA NA NA NA 1325 11820 665 NA NA NA NA NA NA 1664 11946 693 NA NA NA NA NA
1567458000.0 136.734 NA 65 270 0 NA NA NA NA NA NA 144 323 0 NA NA NA NA NA NA 1850 15431 1135 NA NA NA NA NA NA 2803 15600 1168 NA NA NA NA NA
1567458000.0 136.735 NA 71 243 0 NA NA NA NA NA NA 147 294 0 NA NA NA NA NA NA 1832 3730 912 NA NA NA NA NA NA 2901 3845 954 NA NA NA NA NA
1567458000.0 136.736 NA 66 296 0 NA NA NA NA NA NA 145 353 0 NA NA NA NA NA NA 1607 25928 1391 NA NA NA NA NA NA 3193 26160 1431 NA NA NA NA NA
1567458000.0 136.737 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1567458000.0 136.738 NA 52 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 1155 NA NA NA NA NA NA NA
1567458000.0 136.739 NA 54 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 1251 NA NA NA NA NA NA NA
1567458000.0 136.74 NA 52 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA
1567458000.0 136.741 NA 65 274 0 NA NA NA NA NA NA 143 333 0 NA NA NA NA NA NA 1778 25582 1154 NA NA NA NA NA NA 3288 25740 1189 NA NA NA NA NA
1567458000.0 136.742 NA 67 269 0 NA NA NA NA NA NA 140 326 0 NA NA NA NA NA NA 1623 25033 1402 NA NA NA NA NA NA 3187 25194 1445 NA NA NA NA NA
1567458000.0 136.743 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1567458000.0 136.744 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1567458000.0 136.745 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1567458000.0 136.746 NA 52 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 1162 NA NA NA NA NA NA NA
1567458000.0 136.747 NA 67 302 0 NA NA NA NA NA NA 145 358 0 NA NA NA NA NA NA 1687 23082 1415 NA NA NA NA NA NA 3226 23239 1457 NA NA NA NA NA
1567458000.0 136.748 NA 67 276 0 NA NA NA NA NA NA 143 329 0 NA NA NA NA NA NA 1541 22685 1205 NA NA NA NA NA NA 3147 22839 1236 NA NA NA NA NA
1567458000.0 136.749 NA 66 299 0 NA NA NA NA NA NA 142 355 0 NA NA NA NA NA NA 1987 26895 1469 NA NA NA NA NA NA 3524 27170 1505 NA NA NA NA NA
1567458000.0 136.75 NA 52 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 1134 NA NA NA NA NA NA NA
1567458000.0 136.751 NA 54 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 1263 NA NA NA NA NA NA NA
1567458000.0 136.752 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1567458000.0 136.753 NA 65 277 0 NA NA NA NA NA NA 140 333 0 NA NA NA NA NA NA 1581 26065 1361 NA NA NA NA NA NA 3190 26246 1399 NA NA NA NA NA
1567458000.0 136.754 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1567458000.0 136.755 NA 67 337 0 NA NA NA NA NA NA 145 395 0 NA NA NA NA NA NA 1692 28682 1172 NA NA NA NA NA NA 3167 28877 1205 NA NA NA NA NA
1567458000.0 136.756 NA 67 285 0 NA NA NA NA NA NA 143 337 0 NA NA NA NA NA NA 1620 16464 670 NA NA NA NA NA NA 2612 16602 702 NA NA NA NA NA
1567458000.0 136.757 NA 66 281 0 NA NA NA NA NA NA 145 335 0 NA NA NA NA NA NA 1841 23151 1165 NA NA NA NA NA NA 3382 23305 1199 NA NA NA NA NA
1567458000.0 136.758 NA 52 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA
1567458000.0 136.759 NA 54 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 1248 NA NA NA NA NA NA NA
1567458000.0 136.76 NA 52 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 1151 NA NA NA NA NA NA NA
1567458000.0 136.761 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1567458000.0 136.7611 NA 162 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 6786 264 NA NA NA NA NA NA NA 6999 302 NA NA NA NA NA NA
1567458000.0 136.763 NA 66 278 0 NA NA NA NA NA NA 143 337 0 NA NA NA NA NA NA 1781 37898 1186 NA NA NA NA NA NA 3275 38190 1218 NA NA NA NA NA
1567458000.0 136.764 NA 52 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA
1567458000.0 136.765 NA 52 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 1140 NA NA NA NA NA NA NA
1567458000.0 136.766 NA 64 329 0 NA NA NA NA NA NA 141 386 0 NA NA NA NA NA NA 1642 33080 1147 NA NA NA NA NA NA 3195 33229 1184 NA NA NA NA NA
1567458000.0 136.767 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1567458000.0 136.768 NA 54 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 1298 NA NA NA NA NA NA NA
1567458000.0 136.769 NA 51 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 1170 NA NA NA NA NA NA NA
1567458000.0 136.77 NA 52 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 1147 NA NA NA NA NA NA NA
1567458000.0 136.771 NA 67 297 0 NA NA NA NA NA NA 144 352 0 NA NA NA NA NA NA 1687 22074 1506 NA NA NA NA NA NA 3171 22230 1548 NA NA NA NA NA
1567458000.0 136.772 NA 67 309 0 NA NA NA NA NA NA 143 365 0 NA NA NA NA NA NA 1606 27041 1143 NA NA NA NA NA NA 3183 27219 1184 NA NA NA NA NA
1567458000.0 136.7721 NA 161 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 4217 322 NA NA NA NA NA NA NA 4419 353 NA NA NA NA NA NA
1567458000.0 136.7722 NA 128 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 7317 326 NA NA NA NA NA NA NA 8005 367 NA NA NA NA NA NA
1567458000.0 136.773 NA 67 338 0 NA NA NA NA NA NA 144 396 0 NA NA NA NA NA NA 1509 23031 1145 NA NA NA NA NA NA 3035 23165 1170 NA NA NA NA NA
1567458000.0 136.774 NA 51 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 1153 NA NA NA NA NA NA NA
1567458000.0 136.775 NA 68 274 0 NA NA NA NA NA NA 143 327 0 NA NA NA NA NA NA 1465 21620 1159 NA NA NA NA NA NA 3026 21759 1189 NA NA NA NA NA
1567458000.0 136.776 NA 52 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 1136 NA NA NA NA NA NA NA
1567458000.0 136.777 NA 67 327 0 NA NA NA NA NA NA 144 383 0 NA NA NA NA NA NA 1457 23875 1133 NA NA NA NA NA NA 2953 24006 1167 NA NA NA NA NA
1567458000.0 136.778 NA 68 281 0 NA NA NA NA NA NA 145 332 0 NA NA NA NA NA NA 1471 14519 677 NA NA NA NA NA NA 2674 14643 702 NA NA NA NA NA
1567458000.0 136.779 NA 67 270 0 NA NA NA NA NA NA 145 328 0 NA NA NA NA NA NA 1743 21631 1169 NA NA NA NA NA NA 3290 21779 1213 NA NA NA NA NA
1567458000.0 136.78 NA 54 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 1249 NA NA NA NA NA NA NA
1567458000.0 136.781 NA 54 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 1267 NA NA NA NA NA NA NA
1567458000.0 136.782 NA 70 332 0 NA NA NA NA NA NA 146 388 0 NA NA NA NA NA NA 1800 33753 1639 NA NA NA NA NA NA 3345 33950 1675 NA NA NA NA NA
1567458000.0 136.783 NA 70 340 0 NA NA NA NA NA NA 148 395 0 NA NA NA NA NA NA 1394 38091 1352 NA NA NA NA NA NA 2939 38250 1382 NA NA NA NA NA
1567458000.0 136.784 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1567458000.0 136.785 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1567458000.0 136.786 NA 53 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 1285 NA NA NA NA NA NA NA
1567458000.0 136.787 NA 70 370 0 NA NA NA NA NA NA 145 425 0 NA NA NA NA NA NA 1366 30970 1357 NA NA NA NA NA NA 2942 31115 1397 NA NA NA NA NA
1567458000.0 136.788 NA 51 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 1138 NA NA NA NA NA NA NA
1567458000.0 136.789 NA 72 323 0 NA NA NA NA NA NA 145 373 0 NA NA NA NA NA NA 1134 28372 1083 NA NA NA NA NA NA 1988 28551 1111 NA NA NA NA NA
1567458000.0 136.79 NA 75 307 0 NA NA NA NA NA NA 154 366 0 NA NA NA NA NA NA 1656 19220 1463 NA NA NA NA NA NA 3206 19352 1499 NA NA NA NA NA
1567458000.0 136.791 NA 76 272 0 NA NA NA NA NA NA 153 328 0 NA NA NA NA NA NA 1439 4496 1154 NA NA NA NA NA NA 2310 4630 1196 NA NA NA NA NA
1567458000.0 136.792 NA 73 336 0 NA NA NA NA NA NA 150 391 0 NA NA NA NA NA NA 1507 28000 1754 NA NA NA NA NA NA 3048 28209 1795 NA NA NA NA NA
1567458000.0 136.793 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1567458000.0 136.794 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1567458000.0 136.795 NA 74 348 0 NA NA NA NA NA NA 148 403 0 NA NA NA NA NA NA 1249 28443 1449 NA NA NA NA NA NA 2103 28599 1480 NA NA NA NA NA
1567458000.0 136.7952 NA 151 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 6088 303 NA NA NA NA NA NA NA 6376 361 NA NA NA NA NA NA
1567458000.0 136.796 NA 71 341 0 NA NA NA NA NA NA 148 393 0 NA NA NA NA NA NA 1310 26721 1492 NA NA NA NA NA NA 2862 26899 1533 NA NA NA NA NA
1567458000.0 136.797 NA 74 316 0 NA NA NA NA NA NA 150 370 0 NA NA NA NA NA NA 1368 29114 1511 NA NA NA NA NA NA 2224 29273 1561 NA NA NA NA NA
1567458000.0 136.799 NA 73 377 0 NA NA NA NA NA NA 150 430 0 NA NA NA NA NA NA 1477 25216 1448 NA NA NA NA NA NA 2992 25350 1483 NA NA NA NA NA
1567458000.0 136.8 NA 74 378 0 NA NA NA NA NA NA 151 429 0 NA NA NA NA NA NA 1185 28233 1443 NA NA NA NA NA NA 2040 28385 1481 NA NA NA NA NA
1567458000.0 136.801 NA 74 319 0 NA NA NA NA NA NA 149 375 0 NA NA NA NA NA NA 1207 19485 1109 NA NA NA NA NA NA 2744 19729 1139 NA NA NA NA NA
1567458000.0 136.802 NA 71 309 0 NA NA NA NA NA NA 149 364 0 NA NA NA NA NA NA 1621 28991 1492 NA NA NA NA NA NA 3205 29245 1526 NA NA NA NA NA
1567458000.0 136.803 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1567458000.0 136.804 NA 74 338 0 NA NA NA NA NA NA 150 394 0 NA NA NA NA NA NA 1452 28707 1861 NA NA NA NA NA NA 2949 28905 1897 NA NA NA NA NA
1567458000.0 136.805 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1567458000.0 136.806 NA 71 330 0 NA NA NA NA NA NA 150 389 0 NA NA NA NA NA NA 1637 26897 1829 NA NA NA NA NA NA 3155 27126 1876 NA NA NA NA NA
1567458000.0 136.807 NA 74 345 0 NA NA NA NA NA NA 148 402 0 NA NA NA NA NA NA 1272 27962 1471 NA NA NA NA NA NA 2034 28120 1507 NA NA NA NA NA
1567458000.0 136.808 NA 73 374 0 NA NA NA NA NA NA 149 429 0 NA NA NA NA NA NA 1355 32167 1498 NA NA NA NA NA NA 2892 32406 1528 NA NA NA NA NA
1567458000.0 136.809 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1567458000.0 136.811 NA 73 372 0 NA NA NA NA NA NA 146 428 0 NA NA NA NA NA NA 1387 26720 1636 NA NA NA NA NA NA 2923 26956 1674 NA NA NA NA NA
1567458000.0 136.812 NA 55 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 1254 NA NA NA NA NA NA NA
1567458000.0 136.813 NA 74 320 0 NA NA NA NA NA NA 149 375 0 NA NA NA NA NA NA 1261 17711 1087 NA NA NA NA NA NA 2766 17953 1126 NA NA NA NA NA
1567458000.0 136.814 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
