Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563958800.0 1334.0 NA 99 272 0 NA NA NA NA NA NA 177 330 0 NA NA NA NA NA NA 916 2994 923 NA NA NA NA NA NA 1104 3141 976 NA NA NA NA NA
1563958800.0 1335.0 NA 99 267 0 NA NA NA NA NA NA 175 325 0 NA NA NA NA NA NA 805 2777 946 NA NA NA NA NA NA 899 2949 998 NA NA NA NA NA
1563958800.0 1336.0 NA 74 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA
1563958800.0 1337.0 NA 109 271 0 NA NA NA NA NA NA 184 343 0 NA NA NA NA NA NA 1122 3594 863 NA NA NA NA NA NA 1214 3713 901 NA NA NA NA NA
1563958800.0 1338.0 NA 97 271 0 NA NA NA NA NA NA 178 331 0 NA NA NA NA NA NA 970 3330 835 NA NA NA NA NA NA 1090 3460 874 NA NA NA NA NA
1563958800.0 1339.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563958800.0 134.0 NA 253 43 0 NA NA NA NA NA NA 345 75 0 NA NA NA NA NA NA 5896 229 129 NA NA NA NA NA NA 6092 263 154 NA NA NA NA NA
1563958800.0 134.701 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563958800.0 134.702 NA 32 278 0 NA NA NA NA NA NA 109 337 0 NA NA NA NA NA NA 587 12182 1246 NA NA NA NA NA NA 734 12476 1287 NA NA NA NA NA
1563958800.0 134.703 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563958800.0 134.704 NA 33 283 0 NA NA NA NA NA NA 109 339 0 NA NA NA NA NA NA 550 11796 1175 NA NA NA NA NA NA 661 11945 1212 NA NA NA NA NA
1563958800.0 134.705 NA 34 287 0 NA NA NA NA NA NA 111 347 0 NA NA NA NA NA NA 569 12646 1338 NA NA NA NA NA NA 698 12962 1376 NA NA NA NA NA
1563958800.0 134.706 NA 34 289 0 NA NA NA NA NA NA 111 346 0 NA NA NA NA NA NA 600 12761 1364 NA NA NA NA NA NA 736 13064 1401 NA NA NA NA NA
1563958800.0 134.707 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563958800.0 134.708 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563958800.0 134.709 NA 36 459 0 NA NA NA NA NA NA 112 515 0 NA NA NA NA NA NA 573 10795 1100 NA NA NA NA NA NA 657 10902 1124 NA NA NA NA NA
1563958800.0 134.71 NA 30 278 0 NA NA NA NA NA NA 106 332 0 NA NA NA NA NA NA 521 8216 1154 NA NA NA NA NA NA 614 8369 1184 NA NA NA NA NA
1563958800.0 134.801 NA 35 283 0 NA NA NA NA NA NA 113 335 0 NA NA NA NA NA NA 567 9264 1177 NA NA NA NA NA NA 747 9564 1215 NA NA NA NA NA
1563958800.0 134.802 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563958800.0 134.803 NA 34 281 0 NA NA NA NA NA NA 113 340 0 NA NA NA NA NA NA 637 13407 1155 NA NA NA NA NA NA 869 13669 1189 NA NA NA NA NA
1563958800.0 134.804 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563958800.0 134.805 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563958800.0 134.806 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563958800.0 134.807 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563958800.0 134.808 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563958800.0 134.809 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563958800.0 134.811 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563958800.0 134.812 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563958800.0 134.813 NA 139 71 0 NA NA NA NA NA NA 219 102 0 NA NA NA NA NA NA 2808 465 623 NA NA NA NA NA NA 2970 584 671 NA NA NA NA NA
1563958800.0 134.901 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563958800.0 134.902 NA 33 281 0 NA NA NA NA NA NA 112 338 0 NA NA NA NA NA NA 613 11127 1128 NA NA NA NA NA NA 706 11259 1155 NA NA NA NA NA
1563958800.0 134.903 NA 34 281 0 NA NA NA NA NA NA 112 336 0 NA NA NA NA NA NA 549 9964 1120 NA NA NA NA NA NA 699 10124 1150 NA NA NA NA NA
1563958800.0 134.904 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563958800.0 134.906 NA 33 280 0 NA NA NA NA NA NA 111 339 0 NA NA NA NA NA NA 585 13592 1212 NA NA NA NA NA NA 742 13925 1256 NA NA NA NA NA
1563958800.0 134.907 NA 120 304 0 NA NA NA NA NA NA 194 362 0 NA NA NA NA NA NA 2435 12119 1364 NA NA NA NA NA NA 2623 12337 1407 NA NA NA NA NA
1563958800.0 134.908 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563958800.0 134.909 NA 33 277 0 NA NA NA NA NA NA 112 336 0 NA NA NA NA NA NA 618 11292 1452 NA NA NA NA NA NA 831 11543 1505 NA NA NA NA NA
1563958800.0 134.91 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563958800.0 134.912 NA 36 274 0 NA NA NA NA NA NA 112 329 0 NA NA NA NA NA NA 516 8006 1118 NA NA NA NA NA NA 590 8147 1152 NA NA NA NA NA
1563958800.0 134.99601 NA 32 284 0 NA NA NA NA NA NA 112 342 0 NA NA NA NA NA NA 663 16396 1184 NA NA NA NA NA NA 856 16731 1219 NA NA NA NA NA
1563958800.0 134.99602 NA 32 280 0 NA NA NA NA NA NA 112 333 0 NA NA NA NA NA NA 580 9865 1151 NA NA NA NA NA NA 715 10036 1187 NA NA NA NA NA
1563958800.0 134.99603 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563958800.0 134.99901 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563958800.0 1340.0 NA 97 266 0 NA NA NA NA NA NA 176 323 0 NA NA NA NA NA NA 937 3063 959 NA NA NA NA NA NA 1138 3191 997 NA NA NA NA NA
1563958800.0 1341.0 NA 102 279 0 NA NA NA NA NA NA 183 343 0 NA NA NA NA NA NA 1123 3654 886 NA NA NA NA NA NA 1310 3799 926 NA NA NA NA NA
1563958800.0 1343.0 NA 98 269 0 NA NA NA NA NA NA 176 330 0 NA NA NA NA NA NA 937 3344 849 NA NA NA NA NA NA 1131 3484 883 NA NA NA NA NA
1563958800.0 1344.0 NA 74 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA
1563958800.0 1345.0 NA 101 277 0 NA NA NA NA NA NA 177 330 0 NA NA NA NA NA NA 1073 2856 851 NA NA NA NA NA NA 1300 2970 886 NA NA NA NA NA
1563958800.0 1347.0 NA 70 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA
1563958800.0 1348.0 NA 99 272 0 NA NA NA NA NA NA 175 324 0 NA NA NA NA NA NA 778 2947 973 NA NA NA NA NA NA 893 3265 1044 NA NA NA NA NA
1563958800.0 1349.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563958800.0 135.1 250 0 122 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 2152 524 944 NA NA NA NA NA NA 2261 571 1022 NA NA NA NA NA NA
1563958800.0 135.11 252 0 128 NA NA NA NA NA NA 307 0 165 NA NA NA NA NA NA 5771 1050 2610 NA NA NA NA NA NA 6130 1118 2769 NA NA NA NA NA NA
1563958800.0 135.12 257 0 126 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 4017 1006 2148 NA NA NA NA NA NA 4201 1075 2297 NA NA NA NA NA NA
1563958800.0 135.13 249 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 4140 1110 NA NA NA NA NA NA NA 4311 1179 NA NA NA NA NA NA NA
1563958800.0 135.2 259 0 132 NA NA NA NA NA NA 307 0 162 NA NA NA NA NA NA 3616 954 2102 NA NA NA NA NA NA 3760 998 2281 NA NA NA NA NA NA
1563958800.0 135.3 257 0 125 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 3607 967 2072 NA NA NA NA NA NA 3766 1018 2216 NA NA NA NA NA NA
1563958800.0 135.4 261 0 124 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 3873 995 2097 NA NA NA NA NA NA 4069 1037 2240 NA NA NA NA NA NA
1563958800.0 135.5 255 0 123 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 3905 1005 2093 NA NA NA NA NA NA 4098 1069 2253 NA NA NA NA NA NA
1563958800.0 135.6 252 0 127 NA NA NA NA NA NA 307 0 165 NA NA NA NA NA NA 4511 1016 2289 NA NA NA NA NA NA 4717 1073 2444 NA NA NA NA NA NA
1563958800.0 135.7 260 0 123 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 3838 1002 2130 NA NA NA NA NA NA 4027 1046 2296 NA NA NA NA NA NA
1563958800.0 135.8 93 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 1651 NA NA NA NA NA NA NA NA 2143 NA NA NA NA NA NA NA NA
1563958800.0 135.9 262 0 122 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 3572 990 2078 NA NA NA NA NA NA 3746 1040 2248 NA NA NA NA NA NA
1563958800.0 1350.0 NA 97 268 0 NA NA NA NA NA NA 176 325 0 NA NA NA NA NA NA 888 3436 1198 NA NA NA NA NA NA 1048 3689 1254 NA NA NA NA NA
1563958800.0 1351.0 NA 97 264 0 NA NA NA NA NA NA 176 325 0 NA NA NA NA NA NA 918 3319 924 NA NA NA NA NA NA 1090 3448 977 NA NA NA NA NA
1563958800.0 1353.0 NA 98 272 0 NA NA NA NA NA NA 178 331 0 NA NA NA NA NA NA 889 2892 899 NA NA NA NA NA NA 992 3011 941 NA NA NA NA NA
1563958800.0 1354.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563958800.0 1355.0 NA 99 275 0 NA NA NA NA NA NA 177 330 0 NA NA NA NA NA NA 1088 2914 846 NA NA NA NA NA NA 1251 3032 882 NA NA NA NA NA
1563958800.0 1356.0 63 102 297 0 132 NA NA NA NA 113 135 349 0 174 NA NA NA NA 3091 665 2382 761 820 NA NA NA NA 3228 713 2477 799 882 NA NA NA NA
1563958800.0 136.721 NA 51 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA
1563958800.0 136.724 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563958800.0 136.725 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563958800.0 136.726 NA 51 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA
1563958800.0 136.728 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563958800.0 136.73 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563958800.0 136.731 NA 51 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA
1563958800.0 136.732 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563958800.0 136.733 NA 151 78 0 NA NA NA NA NA NA 234 108 0 NA NA NA NA NA NA 5184 1050 1232 NA NA NA NA NA NA 5794 1186 1320 NA NA NA NA NA
1563958800.0 136.735 NA 50 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA
1563958800.0 136.736 NA 51 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA
1563958800.0 136.737 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563958800.0 136.738 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563958800.0 136.739 NA 55 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA
1563958800.0 136.74 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563958800.0 136.741 NA 65 278 0 NA NA NA NA NA NA 143 333 0 NA NA NA NA NA NA 4053 61894 2770 NA NA NA NA NA NA 5185 62169 2846 NA NA NA NA NA
1563958800.0 136.742 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563958800.0 136.743 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563958800.0 136.744 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563958800.0 136.745 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563958800.0 136.746 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563958800.0 136.747 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563958800.0 136.748 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563958800.0 136.749 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563958800.0 136.75 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563958800.0 136.751 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563958800.0 136.752 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563958800.0 136.753 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563958800.0 136.754 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563958800.0 136.755 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563958800.0 136.756 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563958800.0 136.757 NA 65 278 0 NA NA NA NA NA NA 145 336 0 NA NA NA NA NA NA 1721 25744 1157 NA NA NA NA NA NA 2539 26125 1191 NA NA NA NA NA
1563958800.0 136.758 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563958800.0 136.759 NA 63 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 3541 NA NA NA NA NA NA NA NA 4719 NA NA NA NA NA NA NA
1563958800.0 136.76 NA 52 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA
1563958800.0 136.761 NA 65 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 3855 NA NA NA NA NA NA NA NA 4962 NA NA NA NA NA NA NA
1563958800.0 136.7611 NA 168 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 5023 304 NA NA NA NA NA NA NA 5540 347 NA NA NA NA NA NA
1563958800.0 136.762 NA 64 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 3788 NA NA NA NA NA NA NA NA 4881 NA NA NA NA NA NA NA
1563958800.0 136.763 NA 52 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA
1563958800.0 136.764 NA 52 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA
1563958800.0 136.765 NA 64 301 0 NA NA NA NA NA NA 139 343 0 NA NA NA NA NA NA 3835 69335 2807 NA NA NA NA NA NA 5044 69640 2865 NA NA NA NA NA
1563958800.0 136.766 NA 64 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 3618 NA NA NA NA NA NA NA NA 4778 NA NA NA NA NA NA NA
1563958800.0 136.767 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563958800.0 136.768 NA 63 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 4328 NA NA NA NA NA NA NA NA 5575 NA NA NA NA NA NA NA
1563958800.0 136.769 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563958800.0 136.77 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563958800.0 136.771 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563958800.0 136.772 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563958800.0 136.7721 NA 160 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 4579 298 NA NA NA NA NA NA NA 4922 334 NA NA NA NA NA NA
1563958800.0 136.773 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563958800.0 136.774 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563958800.0 136.775 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563958800.0 136.776 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563958800.0 136.777 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563958800.0 136.778 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563958800.0 136.779 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563958800.0 136.78 NA 52 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA
1563958800.0 136.7801 NA 107 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 2026 1287 NA NA NA NA NA NA NA 2812 1471 NA NA NA NA NA NA
1563958800.0 136.7802 NA 73 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 1429 852 NA NA NA NA NA NA NA 1973 1015 NA NA NA NA NA NA
1563958800.0 136.7803 NA 103 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 2114 1018 NA NA NA NA NA NA NA 2701 1134 NA NA NA NA NA NA
1563958800.0 136.781 NA 70 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 2491 NA NA NA NA NA NA NA NA 3530 NA NA NA NA NA NA NA
1563958800.0 136.782 NA 70 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3849 NA NA NA NA NA NA NA NA 5041 NA NA NA NA NA NA NA
1563958800.0 136.783 NA 52 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA
1563958800.0 136.784 NA 70 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2466 NA NA NA NA NA NA NA NA 3504 NA NA NA NA NA NA NA
1563958800.0 136.785 NA 54 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA
1563958800.0 136.786 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563958800.0 136.787 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563958800.0 136.788 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563958800.0 136.789 NA 69 326 0 NA NA NA NA NA NA 145 372 0 NA NA NA NA NA NA 2335 71535 2792 NA NA NA NA NA NA 3788 71921 2844 NA NA NA NA NA
1563958800.0 136.79 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563958800.0 136.791 NA 75 283 0 NA NA NA NA NA NA 154 329 0 NA NA NA NA NA NA 3236 10780 2944 NA NA NA NA NA NA 4531 11031 3001 NA NA NA NA NA
1563958800.0 136.792 NA 54 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA
1563958800.0 136.793 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563958800.0 136.794 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563958800.0 136.795 NA 71 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2564 NA NA NA NA NA NA NA NA 3937 NA NA NA NA NA NA NA
1563958800.0 136.796 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563958800.0 136.798 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563958800.0 136.799 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563958800.0 136.8 NA 53 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA
1563958800.0 136.801 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563958800.0 136.802 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563958800.0 136.803 NA 50 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA
1563958800.0 136.804 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
