Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559682000.0 1325.3 NA 101 143 0 NA NA NA NA NA NA 177 182 0 NA NA NA NA NA NA 999 1345 578 NA NA NA NA NA NA 1099 1449 615 NA NA NA NA NA
1559682000.0 1325.4 NA 100 300 0 NA NA NA NA NA NA 177 354 0 NA NA NA NA NA NA 1337 3130 1046 NA NA NA NA NA NA 1874 3261 1087 NA NA NA NA NA
1559682000.0 1325.5 NA 152 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 4023 313 NA NA NA NA NA NA NA 4271 346 NA NA NA NA NA NA
1559682000.0 1325.51 NA 148 0 NA NA NA NA NA NA NA 231 0 NA NA NA NA NA NA NA 2903 308 NA NA NA NA NA NA NA 3071 346 NA NA NA NA NA NA
1559682000.0 1325.6 NA 209 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 13475 NA NA NA NA NA NA NA NA 13667 NA NA NA NA NA NA NA
1559682000.0 1325.7 NA 200 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 14302 499 NA NA NA NA NA NA NA 14549 569 NA NA NA NA NA NA
1559682000.0 1325.8 NA 214 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 13639 492 NA NA NA NA NA NA NA 13836 537 NA NA NA NA NA NA
1559682000.0 1326.0 NA 93 297 0 NA NA NA NA NA NA 176 349 0 NA NA NA NA NA NA 1005 3049 954 NA NA NA NA NA NA 1097 3201 989 NA NA NA NA NA
1559682000.0 1327.0 NA 96 297 0 NA NA NA NA NA NA 175 350 0 NA NA NA NA NA NA 1004 3420 1148 NA NA NA NA NA NA 1122 3545 1188 NA NA NA NA NA
1559682000.0 1328.0 NA 96 295 0 NA NA NA NA NA NA 176 351 0 NA NA NA NA NA NA 957 3007 975 NA NA NA NA NA NA 1124 3117 1011 NA NA NA NA NA
1559682000.0 1329.0 NA 96 295 0 NA NA NA NA NA NA 176 350 0 NA NA NA NA NA NA 1005 3294 959 NA NA NA NA NA NA 1087 3463 993 NA NA NA NA NA
1559682000.0 1329.1 NA 194 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 12940 485 NA NA NA NA NA NA NA 13508 545 NA NA NA NA NA NA
1559682000.0 133.0 65 87 265 NA NA NA NA NA NA 119 126 316 NA NA NA NA NA NA 7804 918 2767 NA NA NA NA NA NA 8278 1023 2875 NA NA NA NA NA NA
1559682000.0 1330.0 NA 102 315 0 NA NA NA NA NA NA 176 367 0 NA NA NA NA NA NA 1027 2892 982 NA NA NA NA NA NA 1108 3000 1010 NA NA NA NA NA
1559682000.0 1331.0 NA 98 294 0 NA NA NA NA NA NA 175 350 0 NA NA NA NA NA NA 972 3606 987 NA NA NA NA NA NA 1069 3733 1023 NA NA NA NA NA
1559682000.0 1332.0 NA 70 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA
1559682000.0 1333.0 NA 94 294 0 NA NA NA NA NA NA 176 350 0 NA NA NA NA NA NA 979 3370 968 NA NA NA NA NA NA 1137 3497 1013 NA NA NA NA NA
1559682000.0 1334.0 NA 96 298 0 NA NA NA NA NA NA 175 352 0 NA NA NA NA NA NA 1035 3181 1101 NA NA NA NA NA NA 1212 3320 1131 NA NA NA NA NA
1559682000.0 1335.0 NA 97 300 0 NA NA NA NA NA NA 175 350 0 NA NA NA NA NA NA 943 3517 1078 NA NA NA NA NA NA 1039 3678 1115 NA NA NA NA NA
1559682000.0 1336.0 NA 70 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA
1559682000.0 1337.0 NA 102 305 0 NA NA NA NA NA NA 184 366 0 NA NA NA NA NA NA 1315 3537 1058 NA NA NA NA NA NA 1493 3637 1099 NA NA NA NA NA
1559682000.0 1338.0 NA 98 304 0 NA NA NA NA NA NA 177 355 0 NA NA NA NA NA NA 1132 2849 1026 NA NA NA NA NA NA 1218 2972 1060 NA NA NA NA NA
1559682000.0 1339.0 NA 98 302 0 NA NA NA NA NA NA 178 357 0 NA NA NA NA NA NA 1327 3864 1018 NA NA NA NA NA NA 1872 3999 1059 NA NA NA NA NA
1559682000.0 134.0 NA 277 51 0 NA NA NA NA NA NA 360 75 0 NA NA NA NA NA NA 13680 505 309 NA NA NA NA NA NA 14511 584 355 NA NA NA NA NA
1559682000.0 134.701 NA 31 281 0 NA NA NA NA NA NA 108 335 0 NA NA NA NA NA NA 592 8496 1146 NA NA NA NA NA NA 744 8619 1182 NA NA NA NA NA
1559682000.0 134.702 NA 33 280 0 NA NA NA NA NA NA 109 331 0 NA NA NA NA NA NA 655 10996 1206 NA NA NA NA NA NA 836 11123 1238 NA NA NA NA NA
1559682000.0 134.703 NA 38 295 0 NA NA NA NA NA NA 114 343 0 NA NA NA NA NA NA 1169 27379 2844 NA NA NA NA NA NA 1247 27611 2933 NA NA NA NA NA
1559682000.0 134.704 NA 33 278 0 NA NA NA NA NA NA 110 332 0 NA NA NA NA NA NA 605 10755 1144 NA NA NA NA NA NA 703 10860 1174 NA NA NA NA NA
1559682000.0 134.705 NA 34 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 1509 NA NA NA NA NA NA NA
1559682000.0 134.706 NA 34 289 0 NA NA NA NA NA NA 112 340 0 NA NA NA NA NA NA 620 11559 1227 NA NA NA NA NA NA 719 11697 1260 NA NA NA NA NA
1559682000.0 134.707 NA 37 280 0 NA NA NA NA NA NA 113 332 0 NA NA NA NA NA NA 624 10588 1154 NA NA NA NA NA NA 785 10711 1184 NA NA NA NA NA
1559682000.0 134.708 NA 34 283 0 NA NA NA NA NA NA 109 332 0 NA NA NA NA NA NA 671 10065 1238 NA NA NA NA NA NA 843 10209 1270 NA NA NA NA NA
1559682000.0 134.709 NA 37 452 0 NA NA NA NA NA NA 112 508 0 NA NA NA NA NA NA 773 10814 1167 NA NA NA NA NA NA 1474 10962 1200 NA NA NA NA NA
1559682000.0 134.71 NA 30 276 0 NA NA NA NA NA NA 106 327 0 NA NA NA NA NA NA 626 7473 1156 NA NA NA NA NA NA 725 7596 1187 NA NA NA NA NA
1559682000.0 134.801 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559682000.0 134.802 NA 32 280 0 NA NA NA NA NA NA 110 335 0 NA NA NA NA NA NA 860 13765 1142 NA NA NA NA NA NA 1565 13907 1181 NA NA NA NA NA
1559682000.0 134.803 NA 35 283 0 NA NA NA NA NA NA 113 334 0 NA NA NA NA NA NA 782 12356 1140 NA NA NA NA NA NA 1046 12473 1176 NA NA NA NA NA
1559682000.0 134.804 NA 35 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 998 0 NA NA NA NA NA NA NA 2589 0 NA NA NA NA NA NA
1559682000.0 134.805 NA 36 292 0 NA NA NA NA NA NA 112 342 0 NA NA NA NA NA NA 844 16115 1237 NA NA NA NA NA NA 1583 16768 1271 NA NA NA NA NA
1559682000.0 134.806 NA 33 290 0 NA NA NA NA NA NA 110 342 0 NA NA NA NA NA NA 748 14594 1205 NA NA NA NA NA NA 957 14800 1242 NA NA NA NA NA
1559682000.0 134.807 NA 121 303 0 NA NA NA NA NA NA 196 360 0 NA NA NA NA NA NA 4375 15016 1386 NA NA NA NA NA NA 6486 15456 1422 NA NA NA NA NA
1559682000.0 134.808 NA 121 305 0 NA NA NA NA NA NA 195 362 0 NA NA NA NA NA NA 4583 14919 1237 NA NA NA NA NA NA 6676 15087 1269 NA NA NA NA NA
1559682000.0 134.809 NA 32 281 0 NA NA NA NA NA NA 111 333 0 NA NA NA NA NA NA 725 13184 1161 NA NA NA NA NA NA 995 13381 1190 NA NA NA NA NA
1559682000.0 134.81 NA 32 282 0 NA NA NA NA NA NA 110 333 0 NA NA NA NA NA NA 693 12666 1200 NA NA NA NA NA NA 860 12790 1229 NA NA NA NA NA
1559682000.0 134.811 NA 32 286 0 NA NA NA NA NA NA 111 338 0 NA NA NA NA NA NA 835 14031 1145 NA NA NA NA NA NA 1532 14176 1179 NA NA NA NA NA
1559682000.0 134.812 NA 31 276 0 NA NA NA NA NA NA 108 327 0 NA NA NA NA NA NA 640 7945 1150 NA NA NA NA NA NA 873 8113 1178 NA NA NA NA NA
1559682000.0 134.813 NA 141 69 0 NA NA NA NA NA NA 219 101 0 NA NA NA NA NA NA 2720 466 564 NA NA NA NA NA NA 2821 511 614 NA NA NA NA NA
1559682000.0 134.901 NA 32 278 0 NA NA NA NA NA NA 110 329 0 NA NA NA NA NA NA 614 8084 1198 NA NA NA NA NA NA 741 8163 1232 NA NA NA NA NA
1559682000.0 134.903 NA 34 276 0 NA NA NA NA NA NA 113 329 0 NA NA NA NA NA NA 715 9887 1107 NA NA NA NA NA NA 946 10019 1140 NA NA NA NA NA
1559682000.0 134.904 NA 35 283 0 NA NA NA NA NA NA 113 335 0 NA NA NA NA NA NA 762 11290 1115 NA NA NA NA NA NA 950 11410 1142 NA NA NA NA NA
1559682000.0 134.905 NA 39 282 0 NA NA NA NA NA NA 114 330 0 NA NA NA NA NA NA 1291 23625 2725 NA NA NA NA NA NA 1382 23827 2786 NA NA NA NA NA
1559682000.0 134.906 NA 33 280 0 NA NA NA NA NA NA 112 333 0 NA NA NA NA NA NA 632 10891 1139 NA NA NA NA NA NA 763 11011 1168 NA NA NA NA NA
1559682000.0 134.907 NA 120 302 0 NA NA NA NA NA NA 194 355 0 NA NA NA NA NA NA 3675 13432 1254 NA NA NA NA NA NA 5819 13938 1284 NA NA NA NA NA
1559682000.0 134.908 NA 123 307 0 NA NA NA NA NA NA 197 359 0 NA NA NA NA NA NA 3105 10397 1178 NA NA NA NA NA NA 3476 10506 1217 NA NA NA NA NA
1559682000.0 134.909 NA 34 276 0 NA NA NA NA NA NA 112 330 0 NA NA NA NA NA NA 689 9905 1214 NA NA NA NA NA NA 785 9979 1250 NA NA NA NA NA
1559682000.0 134.91 NA 36 279 0 NA NA NA NA NA NA 112 330 0 NA NA NA NA NA NA 661 9197 1148 NA NA NA NA NA NA 737 9349 1178 NA NA NA NA NA
1559682000.0 134.911 NA 33 277 0 NA NA NA NA NA NA 112 331 0 NA NA NA NA NA NA 852 10511 1132 NA NA NA NA NA NA 1536 10673 1164 NA NA NA NA NA
1559682000.0 134.912 NA 37 276 0 NA NA NA NA NA NA 112 325 0 NA NA NA NA NA NA 667 7546 1135 NA NA NA NA NA NA 744 7640 1168 NA NA NA NA NA
1559682000.0 134.99601 NA 33 284 0 NA NA NA NA NA NA 112 336 0 NA NA NA NA NA NA 813 15136 1235 NA NA NA NA NA NA 1078 15299 1269 NA NA NA NA NA
1559682000.0 134.99602 NA 34 278 0 NA NA NA NA NA NA 112 328 0 NA NA NA NA NA NA 1275 22517 2701 NA NA NA NA NA NA 1347 22753 2759 NA NA NA NA NA
1559682000.0 134.99603 NA 34 282 0 NA NA NA NA NA NA 113 334 0 NA NA NA NA NA NA 791 12334 1135 NA NA NA NA NA NA 1057 12452 1194 NA NA NA NA NA
1559682000.0 134.99901 NA 53 279 0 NA NA NA NA NA NA 112 328 0 NA NA NA NA NA NA 1252 23242 2727 NA NA NA NA NA NA 1320 23503 2790 NA NA NA NA NA
1559682000.0 1340.0 NA 98 293 0 NA NA NA NA NA NA 175 349 0 NA NA NA NA NA NA 929 2849 984 NA NA NA NA NA NA 1042 2992 1014 NA NA NA NA NA
1559682000.0 1341.0 NA 101 305 0 NA NA NA NA NA NA 178 355 0 NA NA NA NA NA NA 1179 3054 984 NA NA NA NA NA NA 1333 3197 1013 NA NA NA NA NA
1559682000.0 1343.0 NA 98 303 0 NA NA NA NA NA NA 176 354 0 NA NA NA NA NA NA 967 2759 986 NA NA NA NA NA NA 1077 2874 1016 NA NA NA NA NA
1559682000.0 1344.0 NA 99 303 0 NA NA NA NA NA NA 177 354 0 NA NA NA NA NA NA 1073 2685 973 NA NA NA NA NA NA 1170 2787 1007 NA NA NA NA NA
1559682000.0 1345.0 NA 96 296 0 NA NA NA NA NA NA 176 353 0 NA NA NA NA NA NA 1136 3759 1229 NA NA NA NA NA NA 1251 3919 1267 NA NA NA NA NA
1559682000.0 1347.0 NA 69 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA
1559682000.0 1348.0 NA 100 292 0 NA NA NA NA NA NA 175 349 0 NA NA NA NA NA NA 897 3444 1002 NA NA NA NA NA NA 1089 3568 1062 NA NA NA NA NA
1559682000.0 1349.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559682000.0 135.1 249 0 122 NA NA NA NA NA NA 305 0 178 NA NA NA NA NA NA 1879 444 1026 NA NA NA NA NA NA 2000 479 1105 NA NA NA NA NA NA
1559682000.0 135.11 252 0 118 NA NA NA NA NA NA 305 0 178 NA NA NA NA NA NA 2483 484 1157 NA NA NA NA NA NA 2609 521 1316 NA NA NA NA NA NA
1559682000.0 135.12 255 0 122 NA NA NA NA NA NA 305 0 178 NA NA NA NA NA NA 1730 426 1016 NA NA NA NA NA NA 1825 459 1220 NA NA NA NA NA NA
1559682000.0 135.13 238 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 1824 517 NA NA NA NA NA NA NA 1941 559 NA NA NA NA NA NA NA
1559682000.0 135.2 255 0 115 NA NA NA NA NA NA 305 0 177 NA NA NA NA NA NA 1564 417 1071 NA NA NA NA NA NA 1670 444 1168 NA NA NA NA NA NA
1559682000.0 135.3 252 0 119 NA NA NA NA NA NA 305 0 177 NA NA NA NA NA NA 1594 475 996 NA NA NA NA NA NA 1699 511 1069 NA NA NA NA NA NA
1559682000.0 135.4 256 0 123 NA NA NA NA NA NA 305 0 178 NA NA NA NA NA NA 1648 468 925 NA NA NA NA NA NA 1767 500 1014 NA NA NA NA NA NA
1559682000.0 135.5 250 0 122 NA NA NA NA NA NA 305 0 178 NA NA NA NA NA NA 1764 437 1003 NA NA NA NA NA NA 1859 471 1093 NA NA NA NA NA NA
1559682000.0 135.6 251 0 124 NA NA NA NA NA NA 305 0 178 NA NA NA NA NA NA 2206 419 1047 NA NA NA NA NA NA 2327 450 1122 NA NA NA NA NA NA
1559682000.0 135.7 253 0 121 NA NA NA NA NA NA 305 0 178 NA NA NA NA NA NA 1654 412 994 NA NA NA NA NA NA 1746 443 1090 NA NA NA NA NA NA
1559682000.0 135.8 93 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA NA
1559682000.0 135.9 253 0 121 NA NA NA NA NA NA 305 0 178 NA NA NA NA NA NA 1665 403 906 NA NA NA NA NA NA 1777 512 976 NA NA NA NA NA NA
1559682000.0 1350.0 NA 103 295 0 NA NA NA NA NA NA 176 351 0 NA NA NA NA NA NA 1042 3337 1028 NA NA NA NA NA NA 1246 3558 1067 NA NA NA NA NA
1559682000.0 1351.0 NA 99 292 0 NA NA NA NA NA NA 175 350 0 NA NA NA NA NA NA 948 3038 955 NA NA NA NA NA NA 1037 3161 981 NA NA NA NA NA
1559682000.0 1352.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559682000.0 1353.0 NA 95 306 0 NA NA NA NA NA NA 176 353 0 NA NA NA NA NA NA 1048 2720 965 NA NA NA NA NA NA 1181 2824 1013 NA NA NA NA NA
1559682000.0 1354.0 NA 94 291 0 NA NA NA NA NA NA 174 352 0 NA NA NA NA NA NA 1152 3343 1244 NA NA NA NA NA NA 1430 3476 1283 NA NA NA NA NA
1559682000.0 1355.0 NA 69 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA
1559682000.0 1356.0 63 100 320 0 133 NA NA NA NA 111 135 374 0 173 NA NA NA NA 9247 1702 6682 2444 2162 NA NA NA NA 9381 1825 6857 2512 2332 NA NA NA NA
1559682000.0 136.722 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559682000.0 136.723 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559682000.0 136.724 NA 51 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 2680 NA NA NA NA NA NA NA
1559682000.0 136.725 NA 52 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 1300 NA NA NA NA NA NA NA
1559682000.0 136.726 NA 51 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 1341 NA NA NA NA NA NA NA
1559682000.0 136.727 NA 154 306 0 NA NA NA NA NA NA 228 361 0 NA NA NA NA NA NA 4826 15727 1326 NA NA NA NA NA NA 7438 15887 1362 NA NA NA NA NA
1559682000.0 136.728 NA 153 304 0 NA NA NA NA NA NA 229 361 0 NA NA NA NA NA NA 5309 17174 1376 NA NA NA NA NA NA 8241 17513 1405 NA NA NA NA NA
1559682000.0 136.729 NA 52 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 1349 NA NA NA NA NA NA NA
1559682000.0 136.73 NA 52 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 2676 NA NA NA NA NA NA NA
1559682000.0 136.731 NA 51 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 1302 NA NA NA NA NA NA NA
1559682000.0 136.732 NA 51 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 1306 NA NA NA NA NA NA NA
1559682000.0 136.733 NA 151 77 0 NA NA NA NA NA NA 234 108 0 NA NA NA NA NA NA 1995 524 580 NA NA NA NA NA NA 2129 578 715 NA NA NA NA NA
1559682000.0 136.734 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559682000.0 136.735 NA 75 267 0 NA NA NA NA NA NA 147 314 0 NA NA NA NA NA NA 3353 9770 2935 NA NA NA NA NA NA 3518 10034 3004 NA NA NA NA NA
1559682000.0 136.736 NA 69 296 0 NA NA NA NA NA NA 145 347 0 NA NA NA NA NA NA 3273 54522 3227 NA NA NA NA NA NA 3733 54921 3287 NA NA NA NA NA
1559682000.0 136.737 NA 65 337 0 NA NA NA NA NA NA 139 388 0 NA NA NA NA NA NA 3287 62255 3485 NA NA NA NA NA NA 3729 62543 3613 NA NA NA NA NA
1559682000.0 136.738 NA 66 291 0 NA NA NA NA NA NA 141 344 0 NA NA NA NA NA NA 4025 60776 3247 NA NA NA NA NA NA 4163 60977 3313 NA NA NA NA NA
1559682000.0 136.739 NA 66 331 0 NA NA NA NA NA NA 139 383 0 NA NA NA NA NA NA 3413 70575 3551 NA NA NA NA NA NA 3857 70827 3661 NA NA NA NA NA
1559682000.0 136.74 NA 66 366 0 NA NA NA NA NA NA 142 417 0 NA NA NA NA NA NA 3396 62238 3243 NA NA NA NA NA NA 3838 62498 3343 NA NA NA NA NA
1559682000.0 136.741 NA 65 297 0 NA NA NA NA NA NA 143 350 0 NA NA NA NA NA NA 3541 61226 3517 NA NA NA NA NA NA 3670 61427 3689 NA NA NA NA NA
1559682000.0 136.742 NA 67 294 0 NA NA NA NA NA NA 140 344 0 NA NA NA NA NA NA 3139 59417 3226 NA NA NA NA NA NA 3563 59727 3292 NA NA NA NA NA
1559682000.0 136.743 NA 67 303 0 NA NA NA NA NA NA 140 356 0 NA NA NA NA NA NA 3676 54624 3212 NA NA NA NA NA NA 4113 54830 3308 NA NA NA NA NA
1559682000.0 136.744 NA 66 364 0 NA NA NA NA NA NA 144 412 0 NA NA NA NA NA NA 3151 61670 3562 NA NA NA NA NA NA 3322 61920 3763 NA NA NA NA NA
1559682000.0 136.745 NA 52 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 2676 NA NA NA NA NA NA NA
1559682000.0 136.746 NA 52 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 2675 NA NA NA NA NA NA NA
1559682000.0 136.747 NA 69 298 0 NA NA NA NA NA NA 145 353 0 NA NA NA NA NA NA 3301 54047 3377 NA NA NA NA NA NA 3744 54370 3438 NA NA NA NA NA
1559682000.0 136.748 NA 68 296 0 NA NA NA NA NA NA 143 347 0 NA NA NA NA NA NA 3192 55779 3278 NA NA NA NA NA NA 3635 56020 3326 NA NA NA NA NA
1559682000.0 136.749 NA 66 300 0 NA NA NA NA NA NA 143 349 0 NA NA NA NA NA NA 4227 61976 3271 NA NA NA NA NA NA 4696 62185 3587 NA NA NA NA NA
1559682000.0 136.75 NA 68 338 0 NA NA NA NA NA NA 140 389 0 NA NA NA NA NA NA 3328 70763 3555 NA NA NA NA NA NA 3468 71235 3677 NA NA NA NA NA
1559682000.0 136.751 NA 66 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 3218 NA NA NA NA NA NA NA NA 3359 NA NA NA NA NA NA NA
1559682000.0 136.752 NA 66 297 0 NA NA NA NA NA NA 143 351 0 NA NA NA NA NA NA 3530 59968 3284 NA NA NA NA NA NA 3718 60182 3362 NA NA NA NA NA
1559682000.0 136.753 NA 52 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 2684 NA NA NA NA NA NA NA
1559682000.0 136.754 NA 53 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 2674 NA NA NA NA NA NA NA
1559682000.0 136.755 NA 66 365 0 NA NA NA NA NA NA 144 415 0 NA NA NA NA NA NA 3315 66852 3286 NA NA NA NA NA NA 3755 67055 3382 NA NA NA NA NA
1559682000.0 136.756 NA 51 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 1355 NA NA NA NA NA NA NA
1559682000.0 136.757 NA 68 300 0 NA NA NA NA NA NA 145 353 0 NA NA NA NA NA NA 3970 56169 3387 NA NA NA NA NA NA 4411 56375 3569 NA NA NA NA NA
1559682000.0 136.758 NA 52 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 2684 NA NA NA NA NA NA NA
1559682000.0 136.759 NA 66 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 3097 NA NA NA NA NA NA NA NA 3219 NA NA NA NA NA NA NA
1559682000.0 136.76 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559682000.0 136.761 NA 52 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 1316 NA NA NA NA NA NA NA
1559682000.0 136.7611 NA 169 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 12722 530 NA NA NA NA NA NA NA 12998 569 NA NA NA NA NA NA
1559682000.0 136.762 NA 53 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 2677 NA NA NA NA NA NA NA
1559682000.0 136.763 NA 65 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 3535 NA NA NA NA NA NA NA NA 3703 NA NA NA NA NA NA NA
1559682000.0 136.764 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559682000.0 136.765 NA 52 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 1283 NA NA NA NA NA NA NA
1559682000.0 136.766 NA 63 351 0 NA NA NA NA NA NA 141 404 0 NA NA NA NA NA NA 1809 32828 1341 NA NA NA NA NA NA 2263 33065 1372 NA NA NA NA NA
1559682000.0 136.767 NA 66 291 0 NA NA NA NA NA NA 141 343 0 NA NA NA NA NA NA 3004 58311 3619 NA NA NA NA NA NA 3149 58601 3727 NA NA NA NA NA
1559682000.0 136.768 NA 63 299 0 NA NA NA NA NA NA 142 353 0 NA NA NA NA NA NA 1914 32065 1374 NA NA NA NA NA NA 2358 32306 1405 NA NA NA NA NA
1559682000.0 136.769 NA 68 300 0 NA NA NA NA NA NA 144 348 0 NA NA NA NA NA NA 3217 52013 3215 NA NA NA NA NA NA 3683 52225 3275 NA NA NA NA NA
1559682000.0 136.77 NA 51 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 2688 NA NA NA NA NA NA NA
1559682000.0 136.771 NA 52 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 2676 NA NA NA NA NA NA NA
1559682000.0 136.772 NA 67 335 0 NA NA NA NA NA NA 143 383 0 NA NA NA NA NA NA 3199 63141 3252 NA NA NA NA NA NA 3643 63486 3315 NA NA NA NA NA
1559682000.0 136.7721 NA 155 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 5830 268 NA NA NA NA NA NA NA 6144 302 NA NA NA NA NA NA
1559682000.0 136.7722 NA 129 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 6343 282 NA NA NA NA NA NA NA 6665 320 NA NA NA NA NA NA
1559682000.0 136.773 NA 69 362 0 NA NA NA NA NA NA 144 415 0 NA NA NA NA NA NA 3232 57111 3471 NA NA NA NA NA NA 3667 57318 3542 NA NA NA NA NA
1559682000.0 136.774 NA 52 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 2693 NA NA NA NA NA NA NA
1559682000.0 136.775 NA 51 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 2681 NA NA NA NA NA NA NA
1559682000.0 136.776 NA 52 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 2685 NA NA NA NA NA NA NA
1559682000.0 136.777 NA 68 349 0 NA NA NA NA NA NA 144 402 0 NA NA NA NA NA NA 2765 58630 3531 NA NA NA NA NA NA 2922 58862 3625 NA NA NA NA NA
