Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565643600.0 1322.0 NA 111 267 0 NA NA NA NA NA NA 187 326 0 NA NA NA NA NA NA 1943 7023 2157 NA NA NA NA NA NA 2107 7313 2266 NA NA NA NA NA
1565643600.0 1323.0 NA 114 259 0 NA NA NA NA NA NA 184 315 0 NA NA NA NA NA NA 1796 6586 2112 NA NA NA NA NA NA 1933 7203 2193 NA NA NA NA NA
1565643600.0 1324.0 NA 115 269 0 NA NA NA NA NA NA 190 331 0 NA NA NA NA NA NA 2132 7549 2252 NA NA NA NA NA NA 2266 7824 2360 NA NA NA NA NA
1565643600.0 1325.0 NA 114 271 0 72 NA NA NA NA NA 190 327 0 109 NA NA NA NA NA 2235 7546 2219 1003 NA NA NA NA NA 2375 7781 2332 1134 NA NA NA NA
1565643600.0 1325.1 NA 114 154 0 NA NA NA NA NA NA 190 192 0 NA NA NA NA NA NA 2215 2918 1357 NA NA NA NA NA NA 2364 3164 1443 NA NA NA NA NA
1565643600.0 1325.2 NA 113 270 0 NA NA NA NA NA NA 190 325 0 NA NA NA NA NA NA 2205 7475 2239 NA NA NA NA NA NA 2384 7807 2300 NA NA NA NA NA
1565643600.0 1325.3 NA 114 146 0 NA NA NA NA NA NA 190 187 0 NA NA NA NA NA NA 2217 2915 1328 NA NA NA NA NA NA 2363 3188 1537 NA NA NA NA NA
1565643600.0 1325.4 NA 113 271 0 NA NA NA NA NA NA 190 331 0 NA NA NA NA NA NA 2201 7622 2225 NA NA NA NA NA NA 2357 7903 2288 NA NA NA NA NA
1565643600.0 1325.5 NA 165 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 11190 698 NA NA NA NA NA NA NA 11445 837 NA NA NA NA NA NA
1565643600.0 1325.51 NA 156 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 6773 726 NA NA NA NA NA NA NA 7138 824 NA NA NA NA NA NA
1565643600.0 1325.6 NA 206 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 14706 NA NA NA NA NA NA NA NA 14984 NA NA NA NA NA NA NA
1565643600.0 1325.7 NA 201 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 14583 564 NA NA NA NA NA NA NA 14929 650 NA NA NA NA NA NA
1565643600.0 1325.8 NA 201 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 14509 582 NA NA NA NA NA NA NA 14780 707 NA NA NA NA NA NA
1565643600.0 1326.0 NA 114 278 0 NA NA NA NA NA NA 187 324 0 NA NA NA NA NA NA 2007 6980 2225 NA NA NA NA NA NA 2135 7549 2333 NA NA NA NA NA
1565643600.0 1327.0 NA 115 268 0 NA NA NA NA NA NA 187 324 0 NA NA NA NA NA NA 2005 6994 2212 NA NA NA NA NA NA 2167 7281 2280 NA NA NA NA NA
1565643600.0 1328.0 NA 112 275 0 NA NA NA NA NA NA 190 327 0 NA NA NA NA NA NA 2248 7478 2238 NA NA NA NA NA NA 2526 7783 2317 NA NA NA NA NA
1565643600.0 1329.0 NA 114 272 0 NA NA NA NA NA NA 188 325 0 NA NA NA NA NA NA 2012 7010 2232 NA NA NA NA NA NA 2163 7256 2308 NA NA NA NA NA
1565643600.0 1329.1 NA 193 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 14401 564 NA NA NA NA NA NA NA 14712 633 NA NA NA NA NA NA
1565643600.0 133.0 64 96 261 NA NA NA NA NA NA 121 126 310 NA NA NA NA NA NA 16041 1685 7617 NA NA NA NA NA NA 16555 1808 7932 NA NA NA NA NA NA
1565643600.0 1330.0 NA 116 288 0 NA NA NA NA NA NA 189 342 0 NA NA NA NA NA NA 2190 7393 2248 NA NA NA NA NA NA 2357 7698 2331 NA NA NA NA NA
1565643600.0 1331.0 NA 116 269 0 NA NA NA NA NA NA 189 325 0 NA NA NA NA NA NA 2036 6917 2208 NA NA NA NA NA NA 2149 7233 2318 NA NA NA NA NA
1565643600.0 1332.0 NA 117 268 0 NA NA NA NA NA NA 189 330 0 NA NA NA NA NA NA 2130 7178 2196 NA NA NA NA NA NA 2284 7622 2284 NA NA NA NA NA
1565643600.0 1333.0 NA 111 273 0 NA NA NA NA NA NA 188 323 0 NA NA NA NA NA NA 1987 6921 2231 NA NA NA NA NA NA 2112 7253 2348 NA NA NA NA NA
1565643600.0 1334.0 NA 116 273 0 NA NA NA NA NA NA 189 330 0 NA NA NA NA NA NA 2086 7199 2218 NA NA NA NA NA NA 2212 7514 2287 NA NA NA NA NA
1565643600.0 1335.0 NA 117 272 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 1962 6884 2221 NA NA NA NA NA NA 2129 7248 2345 NA NA NA NA NA
1565643600.0 1336.0 NA 121 275 0 NA NA NA NA NA NA 189 333 0 NA NA NA NA NA NA 2471 11596 2238 NA NA NA NA NA NA 2720 11870 2334 NA NA NA NA NA
1565643600.0 1337.0 NA 121 281 0 NA NA NA NA NA NA 196 343 0 NA NA NA NA NA NA 2704 9667 2312 NA NA NA NA NA NA 3202 9969 2401 NA NA NA NA NA
1565643600.0 1338.0 NA 118 269 0 NA NA NA NA NA NA 190 331 0 NA NA NA NA NA NA 2223 7631 2224 NA NA NA NA NA NA 2352 7889 2303 NA NA NA NA NA
1565643600.0 1339.0 NA 117 272 0 NA NA NA NA NA NA 191 333 0 NA NA NA NA NA NA 2404 8924 2285 NA NA NA NA NA NA 2561 9216 2391 NA NA NA NA NA
1565643600.0 134.0 NA 254 52 0 NA NA NA NA NA NA 344 75 0 NA NA NA NA NA NA 14721 554 328 NA NA NA NA NA NA 15002 615 367 NA NA NA NA NA
1565643600.0 134.701 NA 48 284 0 NA NA NA NA NA NA 108 339 0 NA NA NA NA NA NA 1108 22775 3072 NA NA NA NA NA NA 1182 23066 3151 NA NA NA NA NA
1565643600.0 134.702 NA 48 281 0 NA NA NA NA NA NA 108 336 0 NA NA NA NA NA NA 1172 30608 3041 NA NA NA NA NA NA 1254 30873 3107 NA NA NA NA NA
1565643600.0 134.703 NA 43 295 0 NA NA NA NA NA NA 113 347 0 NA NA NA NA NA NA 1161 30369 3050 NA NA NA NA NA NA 1220 30667 3144 NA NA NA NA NA
1565643600.0 134.704 NA 42 285 0 NA NA NA NA NA NA 109 338 0 NA NA NA NA NA NA 1174 28770 2943 NA NA NA NA NA NA 1260 29073 3012 NA NA NA NA NA
1565643600.0 134.705 NA 49 290 0 NA NA NA NA NA NA 111 346 0 NA NA NA NA NA NA 1178 31758 3142 NA NA NA NA NA NA 1250 32049 3214 NA NA NA NA NA
1565643600.0 134.706 NA 42 291 0 NA NA NA NA NA NA 111 345 0 NA NA NA NA NA NA 1190 31806 3226 NA NA NA NA NA NA 1265 32097 3325 NA NA NA NA NA
1565643600.0 134.707 NA 36 287 0 NA NA NA NA NA NA 112 337 0 NA NA NA NA NA NA 1158 28165 2965 NA NA NA NA NA NA 1257 28414 3048 NA NA NA NA NA
1565643600.0 134.708 NA 43 281 0 NA NA NA NA NA NA 109 337 0 NA NA NA NA NA NA 1163 27641 3011 NA NA NA NA NA NA 1256 27896 3074 NA NA NA NA NA
1565643600.0 134.709 NA 42 457 0 NA NA NA NA NA NA 112 513 0 NA NA NA NA NA NA 1154 29381 3143 NA NA NA NA NA NA 1215 29647 3216 NA NA NA NA NA
1565643600.0 134.71 NA 33 277 0 NA NA NA NA NA NA 106 330 0 NA NA NA NA NA NA 1123 20472 2996 NA NA NA NA NA NA 1218 20832 3068 NA NA NA NA NA
1565643600.0 134.801 NA 35 284 0 NA NA NA NA NA NA 113 334 0 NA NA NA NA NA NA 1169 21625 2927 NA NA NA NA NA NA 1232 22051 3039 NA NA NA NA NA
1565643600.0 134.802 NA 37 285 0 NA NA NA NA NA NA 110 340 0 NA NA NA NA NA NA 1328 37045 2867 NA NA NA NA NA NA 1414 37411 2946 NA NA NA NA NA
1565643600.0 134.803 NA 43 286 0 NA NA NA NA NA NA 113 339 0 NA NA NA NA NA NA 1334 33441 2945 NA NA NA NA NA NA 1412 33789 3014 NA NA NA NA NA
1565643600.0 134.804 NA 54 291 0 NA NA NA NA NA NA 113 348 0 NA NA NA NA NA NA 1362 37531 2883 NA NA NA NA NA NA 1438 37817 2967 NA NA NA NA NA
1565643600.0 134.805 NA 41 293 0 NA NA NA NA NA NA 112 346 0 NA NA NA NA NA NA 1375 36717 2971 NA NA NA NA NA NA 1436 37022 3028 NA NA NA NA NA
1565643600.0 134.806 NA 33 292 0 NA NA NA NA NA NA 110 346 0 NA NA NA NA NA NA 1377 39896 2897 NA NA NA NA NA NA 1454 40180 2987 NA NA NA NA NA
1565643600.0 134.807 NA 129 311 0 NA NA NA NA NA NA 196 363 0 NA NA NA NA NA NA 6323 37379 3597 NA NA NA NA NA NA 6434 37644 3677 NA NA NA NA NA
1565643600.0 134.808 NA 124 310 0 NA NA NA NA NA NA 195 367 0 NA NA NA NA NA NA 6459 39189 3216 NA NA NA NA NA NA 6587 39553 3264 NA NA NA NA NA
1565643600.0 134.809 NA 34 283 0 NA NA NA NA NA NA 110 338 0 NA NA NA NA NA NA 1335 34384 2885 NA NA NA NA NA NA 1418 34705 2990 NA NA NA NA NA
1565643600.0 134.81 NA 49 284 0 NA NA NA NA NA NA 110 338 0 NA NA NA NA NA NA 1328 35183 2896 NA NA NA NA NA NA 1397 35479 2954 NA NA NA NA NA
1565643600.0 134.811 NA 48 288 0 NA NA NA NA NA NA 110 344 0 NA NA NA NA NA NA 1351 37307 2889 NA NA NA NA NA NA 1410 37639 2970 NA NA NA NA NA
1565643600.0 134.812 NA 42 278 0 NA NA NA NA NA NA 107 330 0 NA NA NA NA NA NA 1165 20975 2976 NA NA NA NA NA NA 1246 21762 3115 NA NA NA NA NA
1565643600.0 134.813 NA 138 71 0 NA NA NA NA NA NA 218 102 0 NA NA NA NA NA NA 9356 913 1280 NA NA NA NA NA NA 9615 985 1346 NA NA NA NA NA
1565643600.0 134.901 NA 42 281 0 NA NA NA NA NA NA 110 335 0 NA NA NA NA NA NA 1179 21941 3057 NA NA NA NA NA NA 1288 22197 3158 NA NA NA NA NA
1565643600.0 134.902 NA 37 283 0 NA NA NA NA NA NA 112 337 0 NA NA NA NA NA NA 1290 27460 2951 NA NA NA NA NA NA 1363 27724 3170 NA NA NA NA NA
1565643600.0 134.903 NA 50 282 0 NA NA NA NA NA NA 112 334 0 NA NA NA NA NA NA 1262 25292 2875 NA NA NA NA NA NA 1361 25728 2949 NA NA NA NA NA
1565643600.0 134.904 NA 48 287 0 NA NA NA NA NA NA 114 340 0 NA NA NA NA NA NA 1326 31059 2922 NA NA NA NA NA NA 1391 31389 3012 NA NA NA NA NA
1565643600.0 134.905 NA 37 282 0 NA NA NA NA NA NA 112 335 0 NA NA NA NA NA NA 1264 25890 2965 NA NA NA NA NA NA 1353 26155 3055 NA NA NA NA NA
1565643600.0 134.906 NA 44 284 0 NA NA NA NA NA NA 112 338 0 NA NA NA NA NA NA 1303 29073 3004 NA NA NA NA NA NA 1403 29333 3159 NA NA NA NA NA
1565643600.0 134.907 NA 126 310 0 NA NA NA NA NA NA 194 360 0 NA NA NA NA NA NA 4973 27625 3159 NA NA NA NA NA NA 5085 27887 3225 NA NA NA NA NA
1565643600.0 134.908 NA 125 312 0 NA NA NA NA NA NA 197 365 0 NA NA NA NA NA NA 5055 27657 3042 NA NA NA NA NA NA 5157 27936 3160 NA NA NA NA NA
1565643600.0 134.909 NA 46 280 0 NA NA NA NA NA NA 112 335 0 NA NA NA NA NA NA 1289 26756 2888 NA NA NA NA NA NA 1408 27054 2938 NA NA NA NA NA
1565643600.0 134.91 NA 43 281 0 NA NA NA NA NA NA 112 335 0 NA NA NA NA NA NA 1274 25186 2928 NA NA NA NA NA NA 1346 25487 2998 NA NA NA NA NA
1565643600.0 134.911 NA 43 285 0 NA NA NA NA NA NA 112 335 0 NA NA NA NA NA NA 1286 26034 2907 NA NA NA NA NA NA 1350 26527 2981 NA NA NA NA NA
1565643600.0 134.912 NA 43 275 0 NA NA NA NA NA NA 112 328 0 NA NA NA NA NA NA 1234 20439 3086 NA NA NA NA NA NA 1285 20985 3149 NA NA NA NA NA
1565643600.0 134.99601 NA 51 288 0 NA NA NA NA NA NA 112 341 0 NA NA NA NA NA NA 1407 40811 2922 NA NA NA NA NA NA 1484 41157 2985 NA NA NA NA NA
1565643600.0 134.99602 NA 36 278 0 NA NA NA NA NA NA 112 331 0 NA NA NA NA NA NA 1290 24438 2871 NA NA NA NA NA NA 1367 24707 2934 NA NA NA NA NA
1565643600.0 134.99603 NA 46 286 0 NA NA NA NA NA NA 113 339 0 NA NA NA NA NA NA 1349 33887 2920 NA NA NA NA NA NA 1442 34217 3002 NA NA NA NA NA
1565643600.0 134.99901 NA 43 280 0 NA NA NA NA NA NA 112 332 0 NA NA NA NA NA NA 1252 25187 3070 NA NA NA NA NA NA 1326 25943 3184 NA NA NA NA NA
1565643600.0 1340.0 NA 108 263 0 NA NA NA NA NA NA 188 322 0 NA NA NA NA NA NA 1983 6853 2167 NA NA NA NA NA NA 2166 7160 2249 NA NA NA NA NA
1565643600.0 1341.0 NA 116 282 0 NA NA NA NA NA NA 195 342 0 NA NA NA NA NA NA 2586 9405 2302 NA NA NA NA NA NA 2754 9692 2387 NA NA NA NA NA
1565643600.0 1343.0 NA 115 277 0 NA NA NA NA NA NA 188 329 0 NA NA NA NA NA NA 2173 7783 2214 NA NA NA NA NA NA 2325 8047 2308 NA NA NA NA NA
1565643600.0 1344.0 NA 117 276 0 NA NA NA NA NA NA 189 330 0 NA NA NA NA NA NA 2115 7446 2191 NA NA NA NA NA NA 2295 7698 2257 NA NA NA NA NA
1565643600.0 1345.0 NA 111 275 0 NA NA NA NA NA NA 189 329 0 NA NA NA NA NA NA 2161 7393 2214 NA NA NA NA NA NA 2307 7646 2307 NA NA NA NA NA
1565643600.0 1347.0 NA 112 276 0 NA NA NA NA NA NA 189 325 0 NA NA NA NA NA NA 2238 7297 2243 NA NA NA NA NA NA 2468 7590 2335 NA NA NA NA NA
1565643600.0 1348.0 NA 114 273 0 NA NA NA NA NA NA 187 324 0 NA NA NA NA NA NA 1992 6860 2186 NA NA NA NA NA NA 2126 7117 2285 NA NA NA NA NA
1565643600.0 1349.0 NA 116 273 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 2070 7093 2220 NA NA NA NA NA NA 2227 7443 2289 NA NA NA NA NA
1565643600.0 135.1 251 0 122 NA NA NA NA NA NA 306 0 163 NA NA NA NA NA NA 4950 1176 2535 NA NA NA NA NA NA 5418 1282 3122 NA NA NA NA NA NA
1565643600.0 135.11 248 0 118 NA NA NA NA NA NA 306 0 165 NA NA NA NA NA NA 6138 1171 2895 NA NA NA NA NA NA 6452 1237 3096 NA NA NA NA NA NA
1565643600.0 135.12 256 0 121 NA NA NA NA NA NA 306 0 163 NA NA NA NA NA NA 4445 1111 2306 NA NA NA NA NA NA 4846 1179 2467 NA NA NA NA NA NA
1565643600.0 135.13 239 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 4612 1276 NA NA NA NA NA NA NA 5352 1415 NA NA NA NA NA NA NA
1565643600.0 135.2 251 0 120 NA NA NA NA NA NA 306 0 162 NA NA NA NA NA NA 3890 1053 2319 NA NA NA NA NA NA 4201 1124 2485 NA NA NA NA NA NA
1565643600.0 135.3 255 0 121 NA NA NA NA NA NA 306 0 162 NA NA NA NA NA NA 3901 1066 2301 NA NA NA NA NA NA 4207 1143 2496 NA NA NA NA NA NA
1565643600.0 135.4 252 0 122 NA NA NA NA NA NA 306 0 163 NA NA NA NA NA NA 4046 1073 2353 NA NA NA NA NA NA 4377 1130 2529 NA NA NA NA NA NA
1565643600.0 135.5 252 0 120 NA NA NA NA NA NA 306 0 162 NA NA NA NA NA NA 4141 1087 2319 NA NA NA NA NA NA 4447 1165 2506 NA NA NA NA NA NA
1565643600.0 135.6 253 0 124 NA NA NA NA NA NA 306 0 165 NA NA NA NA NA NA 5040 1143 2571 NA NA NA NA NA NA 5325 1216 2822 NA NA NA NA NA NA
1565643600.0 135.7 256 0 124 NA NA NA NA NA NA 306 0 162 NA NA NA NA NA NA 4227 1115 2375 NA NA NA NA NA NA 4560 1187 2565 NA NA NA NA NA NA
1565643600.0 135.8 94 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 1459 NA NA NA NA NA NA NA NA 1653 NA NA NA NA NA NA NA NA
1565643600.0 135.9 252 0 122 NA NA NA NA NA NA 306 0 163 NA NA NA NA NA NA 3853 1094 2300 NA NA NA NA NA NA 4160 1168 2480 NA NA NA NA NA NA
1565643600.0 1350.0 NA 116 273 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 2091 7046 2239 NA NA NA NA NA NA 2289 7280 2347 NA NA NA NA NA
1565643600.0 1351.0 NA 115 275 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 2125 6976 2191 NA NA NA NA NA NA 2260 7266 2271 NA NA NA NA NA
1565643600.0 1352.0 NA 110 276 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 1997 6844 2203 NA NA NA NA NA NA 2164 7266 2291 NA NA NA NA NA
1565643600.0 1353.0 NA 112 278 0 NA NA NA NA NA NA 190 330 0 NA NA NA NA NA NA 2161 7465 2189 NA NA NA NA NA NA 2309 7857 2259 NA NA NA NA NA
1565643600.0 1354.0 NA 113 273 0 NA NA NA NA NA NA 190 331 0 NA NA NA NA NA NA 2148 7496 2253 NA NA NA NA NA NA 2319 7816 2345 NA NA NA NA NA
1565643600.0 1355.0 NA 116 270 0 NA NA NA NA NA NA 190 330 0 NA NA NA NA NA NA 2331 7550 2200 NA NA NA NA NA NA 2490 7850 2294 NA NA NA NA NA
1565643600.0 1356.0 63 111 304 0 139 NA NA NA NA 113 147 348 0 174 NA NA NA NA 9713 2079 6597 2117 2209 NA NA NA NA 9949 2246 6865 2199 2377 NA NA NA NA
1565643600.0 136.721 NA 78 287 0 NA NA NA NA NA NA 145 341 0 NA NA NA NA NA NA 2460 35319 3485 NA NA NA NA NA NA 2621 35585 3552 NA NA NA NA NA
1565643600.0 136.722 NA 69 302 0 NA NA NA NA NA NA 144 356 0 NA NA NA NA NA NA 2419 40023 2893 NA NA NA NA NA NA 2560 40260 2956 NA NA NA NA NA
1565643600.0 136.723 NA 76 294 0 NA NA NA NA NA NA 144 342 0 NA NA NA NA NA NA 2868 38405 3431 NA NA NA NA NA NA 3051 38649 3521 NA NA NA NA NA
1565643600.0 136.724 NA 69 304 0 NA NA NA NA NA NA 144 358 0 NA NA NA NA NA NA 2671 45659 2811 NA NA NA NA NA NA 2903 46214 2883 NA NA NA NA NA
1565643600.0 136.725 NA 67 335 0 NA NA NA NA NA NA 144 390 0 NA NA NA NA NA NA 2487 39512 2891 NA NA NA NA NA NA 2668 39941 2966 NA NA NA NA NA
1565643600.0 136.726 NA 69 272 0 NA NA NA NA NA NA 145 326 0 NA NA NA NA NA NA 2859 41740 2790 NA NA NA NA NA NA 3105 42065 2835 NA NA NA NA NA
1565643600.0 136.727 NA 155 315 0 NA NA NA NA NA NA 228 364 0 NA NA NA NA NA NA 7127 40409 3547 NA NA NA NA NA NA 7319 40777 3647 NA NA NA NA NA
1565643600.0 136.728 NA 160 309 0 NA NA NA NA NA NA 229 367 0 NA NA NA NA NA NA 8132 43535 3440 NA NA NA NA NA NA 8718 43942 3525 NA NA NA NA NA
1565643600.0 136.729 NA 70 268 0 NA NA NA NA NA NA 139 322 0 NA NA NA NA NA NA 2390 40639 2822 NA NA NA NA NA NA 2528 41073 2901 NA NA NA NA NA
1565643600.0 136.73 NA 77 330 0 NA NA NA NA NA NA 143 384 0 NA NA NA NA NA NA 2739 41169 2873 NA NA NA NA NA NA 2902 41675 2964 NA NA NA NA NA
1565643600.0 136.731 NA 83 335 0 NA NA NA NA NA NA 145 392 0 NA NA NA NA NA NA 2432 40779 2815 NA NA NA NA NA NA 2635 41236 2878 NA NA NA NA NA
1565643600.0 136.732 NA 70 283 0 NA NA NA NA NA NA 145 338 0 NA NA NA NA NA NA 2336 32015 3470 NA NA NA NA NA NA 2474 32332 3564 NA NA NA NA NA
1565643600.0 136.733 NA 154 74 0 NA NA NA NA NA NA 233 108 0 NA NA NA NA NA NA 4706 1123 1322 NA NA NA NA NA NA 4940 1343 1614 NA NA NA NA NA
1565643600.0 136.734 NA 69 268 0 NA NA NA NA NA NA 144 322 0 NA NA NA NA NA NA 3450 40154 2880 NA NA NA NA NA NA 3604 40432 2946 NA NA NA NA NA
1565643600.0 136.735 NA 71 246 0 NA NA NA NA NA NA 147 294 0 NA NA NA NA NA NA 3448 10004 2392 NA NA NA NA NA NA 3603 10268 2474 NA NA NA NA NA
1565643600.0 136.736 NA 73 294 0 NA NA NA NA NA NA 145 352 0 NA NA NA NA NA NA 3071 61617 3547 NA NA NA NA NA NA 3235 62171 3632 NA NA NA NA NA
1565643600.0 136.737 NA 66 306 0 NA NA NA NA NA NA 140 364 0 NA NA NA NA NA NA 3309 67554 3044 NA NA NA NA NA NA 3573 67923 3118 NA NA NA NA NA
1565643600.0 136.738 NA 67 294 0 NA NA NA NA NA NA 141 349 0 NA NA NA NA NA NA 3963 65621 3715 NA NA NA NA NA NA 4208 65931 3894 NA NA NA NA NA
1565643600.0 136.739 NA 65 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 3381 NA NA NA NA NA NA NA NA 3549 NA NA NA NA NA NA NA
1565643600.0 136.74 NA 67 347 0 NA NA NA NA NA NA 142 401 0 NA NA NA NA NA NA 3353 68926 2902 NA NA NA NA NA NA 3615 69566 2989 NA NA NA NA NA
1565643600.0 136.741 NA 65 274 0 NA NA NA NA NA NA 143 331 0 NA NA NA NA NA NA 3780 66797 3028 NA NA NA NA NA NA 4051 67173 3109 NA NA NA NA NA
1565643600.0 136.742 NA 70 271 0 NA NA NA NA NA NA 140 326 0 NA NA NA NA NA NA 3064 61768 2889 NA NA NA NA NA NA 3324 62214 2989 NA NA NA NA NA
1565643600.0 136.743 NA 67 282 0 NA NA NA NA NA NA 139 338 0 NA NA NA NA NA NA 3618 59402 2974 NA NA NA NA NA NA 3777 59779 3066 NA NA NA NA NA
1565643600.0 136.744 NA 75 338 0 NA NA NA NA NA NA 144 394 0 NA NA NA NA NA NA 3072 67589 3057 NA NA NA NA NA NA 3232 68047 3138 NA NA NA NA NA
1565643600.0 136.745 NA 69 291 0 NA NA NA NA NA NA 145 342 0 NA NA NA NA NA NA 3057 48348 3549 NA NA NA NA NA NA 3240 48806 3631 NA NA NA NA NA
1565643600.0 136.746 NA 69 274 0 NA NA NA NA NA NA 145 326 0 NA NA NA NA NA NA 4044 64762 3049 NA NA NA NA NA NA 4318 65136 3142 NA NA NA NA NA
1565643600.0 136.747 NA 69 302 0 NA NA NA NA NA NA 145 358 0 NA NA NA NA NA NA 3073 61303 3700 NA NA NA NA NA NA 3223 61671 3797 NA NA NA NA NA
1565643600.0 136.748 NA 67 271 0 NA NA NA NA NA NA 143 328 0 NA NA NA NA NA NA 3011 61713 3030 NA NA NA NA NA NA 3143 62143 3113 NA NA NA NA NA
1565643600.0 136.749 NA 66 301 0 NA NA NA NA NA NA 142 354 0 NA NA NA NA NA NA 3920 69134 3870 NA NA NA NA NA NA 4110 69537 3948 NA NA NA NA NA
1565643600.0 136.75 NA 67 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 3390 NA NA NA NA NA NA NA NA 3519 NA NA NA NA NA NA NA
1565643600.0 136.751 NA 68 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 3259 NA NA NA NA NA NA NA NA 3537 NA NA NA NA NA NA NA
1565643600.0 136.752 NA 66 276 0 NA NA NA NA NA NA 143 332 0 NA NA NA NA NA NA 3776 66211 3039 NA NA NA NA NA NA 4059 66543 3149 NA NA NA NA NA
1565643600.0 136.753 NA 67 273 0 NA NA NA NA NA NA 140 331 0 NA NA NA NA NA NA 3176 65512 3014 NA NA NA NA NA NA 3458 66073 3109 NA NA NA NA NA
1565643600.0 136.754 NA 75 288 0 NA NA NA NA NA NA 147 343 0 NA NA NA NA NA NA 3233 51685 2855 NA NA NA NA NA NA 3484 51949 2919 NA NA NA NA NA
1565643600.0 136.755 NA 66 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 3353 NA NA NA NA NA NA NA NA 3632 NA NA NA NA NA NA NA
1565643600.0 136.756 NA 68 291 0 NA NA NA NA NA NA 142 346 0 NA NA NA NA NA NA 2924 43852 3484 NA NA NA NA NA NA 3156 44146 3557 NA NA NA NA NA
1565643600.0 136.757 NA 78 275 0 NA NA NA NA NA NA 145 334 0 NA NA NA NA NA NA 3736 61933 3103 NA NA NA NA NA NA 3864 62504 3175 NA NA NA NA NA
1565643600.0 136.758 NA 66 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 3173 NA NA NA NA NA NA NA NA 3312 NA NA NA NA NA NA NA
1565643600.0 136.759 NA 78 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 3215 NA NA NA NA NA NA NA NA 3373 NA NA NA NA NA NA NA
1565643600.0 136.76 NA 66 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 3711 NA NA NA NA NA NA NA NA 3890 NA NA NA NA NA NA NA
1565643600.0 136.761 NA 66 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 3477 NA NA NA NA NA NA NA NA 3691 NA NA NA NA NA NA NA
1565643600.0 136.7611 NA 164 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 14205 636 NA NA NA NA NA NA NA 14493 709 NA NA NA NA NA NA
1565643600.0 136.762 NA 65 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 3494 NA NA NA NA NA NA NA NA 3884 NA NA NA NA NA NA NA
1565643600.0 136.763 NA 68 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 3570 NA NA NA NA NA NA NA NA 3732 NA NA NA NA NA NA NA
1565643600.0 136.764 NA 68 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 3162 NA NA NA NA NA NA NA NA 3386 NA NA NA NA NA NA NA
1565643600.0 136.765 NA 66 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 3594 NA NA NA NA NA NA NA NA 3995 NA NA NA NA NA NA NA
1565643600.0 136.766 NA 72 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 3233 NA NA NA NA NA NA NA NA 3372 NA NA NA NA NA NA NA
1565643600.0 136.767 NA 65 295 0 NA NA NA NA NA NA 141 347 0 NA NA NA NA NA NA 3150 65151 3650 NA NA NA NA NA NA 3432 65598 3714 NA NA NA NA NA
1565643600.0 136.768 NA 70 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 3915 NA NA NA NA NA NA NA NA 4061 NA NA NA NA NA NA NA
