Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567069200.0 1320.0 NA 109 270 0 NA NA NA NA NA NA 186 322 0 NA NA NA NA NA NA 842 2425 773 NA NA NA NA NA NA 927 2522 806 NA NA NA NA NA
1567069200.0 1321.0 NA 106 273 0 NA NA NA NA NA NA 186 322 0 NA NA NA NA NA NA 765 2431 761 NA NA NA NA NA NA 851 2520 788 NA NA NA NA NA
1567069200.0 1322.0 NA 106 277 0 NA NA NA NA NA NA 187 326 0 NA NA NA NA NA NA 827 2466 743 NA NA NA NA NA NA 931 2572 774 NA NA NA NA NA
1567069200.0 1323.0 NA 108 260 0 NA NA NA NA NA NA 184 315 0 NA NA NA NA NA NA 731 2409 728 NA NA NA NA NA NA 810 2517 759 NA NA NA NA NA
1567069200.0 1324.0 NA 109 277 0 NA NA NA NA NA NA 190 331 0 NA NA NA NA NA NA 876 2709 798 NA NA NA NA NA NA 973 2804 838 NA NA NA NA NA
1567069200.0 1325.0 NA 109 270 0 72 NA NA NA NA NA 190 327 0 109 NA NA NA NA NA 1437 2748 839 374 NA NA NA NA NA 1877 2869 874 423 NA NA NA NA
1567069200.0 1325.1 NA 113 158 0 NA NA NA NA NA NA 190 192 0 NA NA NA NA NA NA 2212 2779 1278 NA NA NA NA NA NA 2377 2945 1339 NA NA NA NA NA
1567069200.0 1325.2 NA 112 276 0 NA NA NA NA NA NA 190 325 0 NA NA NA NA NA NA 902 2624 797 NA NA NA NA NA NA 1001 2727 828 NA NA NA NA NA
1567069200.0 1325.3 NA 118 147 0 NA NA NA NA NA NA 190 186 0 NA NA NA NA NA NA 2192 2725 1218 NA NA NA NA NA NA 2334 2909 1276 NA NA NA NA NA
1567069200.0 1325.4 NA 112 282 0 NA NA NA NA NA NA 190 331 0 NA NA NA NA NA NA 1163 2673 800 NA NA NA NA NA NA 1252 2760 830 NA NA NA NA NA
1567069200.0 1325.5 NA 158 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 3360 231 NA NA NA NA NA NA NA 3521 267 NA NA NA NA NA NA
1567069200.0 1325.51 NA 155 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 2292 252 NA NA NA NA NA NA NA 2481 283 NA NA NA NA NA NA
1567069200.0 1325.6 NA 203 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 5520 NA NA NA NA NA NA NA NA 5705 NA NA NA NA NA NA NA
1567069200.0 1325.7 NA 199 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 5578 215 NA NA NA NA NA NA NA 5763 248 NA NA NA NA NA NA
1567069200.0 1325.8 NA 195 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 5539 216 NA NA NA NA NA NA NA 5702 251 NA NA NA NA NA NA
1567069200.0 1326.0 NA 106 267 0 NA NA NA NA NA NA 187 324 0 NA NA NA NA NA NA 959 2517 796 NA NA NA NA NA NA 1041 2647 834 NA NA NA NA NA
1567069200.0 1327.0 NA 105 275 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 875 2481 793 NA NA NA NA NA NA 1010 2596 831 NA NA NA NA NA
1567069200.0 1328.0 NA 111 271 0 NA NA NA NA NA NA 190 327 0 NA NA NA NA NA NA 1227 2730 816 NA NA NA NA NA NA 1484 2842 846 NA NA NA NA NA
1567069200.0 1329.0 NA 108 278 0 NA NA NA NA NA NA 188 325 0 NA NA NA NA NA NA 966 2538 773 NA NA NA NA NA NA 1119 2637 819 NA NA NA NA NA
1567069200.0 1329.1 NA 192 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 5031 236 NA NA NA NA NA NA NA 5240 273 NA NA NA NA NA NA
1567069200.0 133.0 64 98 259 NA NA NA NA NA NA 121 125 310 NA NA NA NA NA NA 15196 1734 7296 NA NA NA NA NA NA 15489 2010 7902 NA NA NA NA NA NA
1567069200.0 1330.0 NA 107 293 0 NA NA NA NA NA NA 189 342 0 NA NA NA NA NA NA 919 2554 790 NA NA NA NA NA NA 1039 2642 825 NA NA NA NA NA
1567069200.0 1331.0 NA 105 271 0 NA NA NA NA NA NA 189 325 0 NA NA NA NA NA NA 912 2473 781 NA NA NA NA NA NA 997 2565 809 NA NA NA NA NA
1567069200.0 1332.0 NA 110 273 0 NA NA NA NA NA NA 190 330 0 NA NA NA NA NA NA 1134 2562 780 NA NA NA NA NA NA 1242 2679 807 NA NA NA NA NA
1567069200.0 1333.0 NA 108 273 0 NA NA NA NA NA NA 188 323 0 NA NA NA NA NA NA 859 2422 781 NA NA NA NA NA NA 986 2518 817 NA NA NA NA NA
1567069200.0 1334.0 NA 110 275 0 NA NA NA NA NA NA 189 330 0 NA NA NA NA NA NA 1159 2552 781 NA NA NA NA NA NA 1246 2650 811 NA NA NA NA NA
1567069200.0 1335.0 NA 106 272 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 840 2448 775 NA NA NA NA NA NA 943 2558 802 NA NA NA NA NA
1567069200.0 1336.0 NA 110 276 0 NA NA NA NA NA NA 190 333 0 NA NA NA NA NA NA 996 3979 817 NA NA NA NA NA NA 1089 4101 858 NA NA NA NA NA
1567069200.0 1337.0 NA 122 283 0 NA NA NA NA NA NA 197 343 0 NA NA NA NA NA NA 1151 3408 822 NA NA NA NA NA NA 1278 3509 853 NA NA NA NA NA
1567069200.0 1338.0 NA 110 274 0 NA NA NA NA NA NA 190 331 0 NA NA NA NA NA NA 1245 2767 785 NA NA NA NA NA NA 1413 2867 819 NA NA NA NA NA
1567069200.0 1339.0 NA 111 281 0 NA NA NA NA NA NA 191 333 0 NA NA NA NA NA NA 1357 3068 783 NA NA NA NA NA NA 1682 3153 825 NA NA NA NA NA
1567069200.0 134.0 NA 256 39 0 NA NA NA NA NA NA 345 75 0 NA NA NA NA NA NA 5317 193 109 NA NA NA NA NA NA 5478 223 134 NA NA NA NA NA
1567069200.0 134.701 NA 35 286 0 NA NA NA NA NA NA 108 339 0 NA NA NA NA NA NA 1126 22456 2967 NA NA NA NA NA NA 1203 22737 3034 NA NA NA NA NA
1567069200.0 134.702 NA 36 284 0 NA NA NA NA NA NA 108 336 0 NA NA NA NA NA NA 1176 28918 2841 NA NA NA NA NA NA 1270 29122 2902 NA NA NA NA NA
1567069200.0 134.703 NA 40 300 0 NA NA NA NA NA NA 113 348 0 NA NA NA NA NA NA 1164 28230 2922 NA NA NA NA NA NA 1236 28502 2984 NA NA NA NA NA
1567069200.0 134.704 NA 35 288 0 NA NA NA NA NA NA 109 339 0 NA NA NA NA NA NA 1164 28119 2936 NA NA NA NA NA NA 1232 28355 3002 NA NA NA NA NA
1567069200.0 134.705 NA 34 293 0 NA NA NA NA NA NA 111 346 0 NA NA NA NA NA NA 1191 29876 3067 NA NA NA NA NA NA 1259 30194 3142 NA NA NA NA NA
1567069200.0 134.706 NA 47 292 0 NA NA NA NA NA NA 111 346 0 NA NA NA NA NA NA 1195 30376 3122 NA NA NA NA NA NA 1259 30728 3174 NA NA NA NA NA
1567069200.0 134.707 NA 40 287 0 NA NA NA NA NA NA 112 338 0 NA NA NA NA NA NA 1154 27484 2897 NA NA NA NA NA NA 1243 27716 2958 NA NA NA NA NA
1567069200.0 134.708 NA 40 285 0 NA NA NA NA NA NA 109 338 0 NA NA NA NA NA NA 1159 26449 2919 NA NA NA NA NA NA 1283 26695 2979 NA NA NA NA NA
1567069200.0 134.709 NA 36 458 0 NA NA NA NA NA NA 112 514 0 NA NA NA NA NA NA 1019 10934 1156 NA NA NA NA NA NA 2058 11046 1183 NA NA NA NA NA
1567069200.0 134.71 NA 41 262 0 NA NA NA NA NA NA 106 311 0 NA NA NA NA NA NA 1096 18945 1726 NA NA NA NA NA NA 1183 19150 1783 NA NA NA NA NA
1567069200.0 134.801 NA 35 284 0 NA NA NA NA NA NA 113 335 0 NA NA NA NA NA NA 1148 20821 2832 NA NA NA NA NA NA 1206 21069 2884 NA NA NA NA NA
1567069200.0 134.802 NA 43 294 0 NA NA NA NA NA NA 110 340 0 NA NA NA NA NA NA 1325 34959 2843 NA NA NA NA NA NA 1431 35242 2919 NA NA NA NA NA
1567069200.0 134.803 NA 47 289 0 NA NA NA NA NA NA 113 340 0 NA NA NA NA NA NA 1338 31333 2848 NA NA NA NA NA NA 1410 31614 3067 NA NA NA NA NA
1567069200.0 134.804 NA 45 293 0 NA NA NA NA NA NA 113 349 0 NA NA NA NA NA NA 1335 36156 2826 NA NA NA NA NA NA 1410 36531 2876 NA NA NA NA NA
1567069200.0 134.805 NA 38 294 0 NA NA NA NA NA NA 112 347 0 NA NA NA NA NA NA 1343 35498 2904 NA NA NA NA NA NA 1424 35789 2995 NA NA NA NA NA
1567069200.0 134.806 NA 51 294 0 NA NA NA NA NA NA 110 347 0 NA NA NA NA NA NA 1370 38592 2881 NA NA NA NA NA NA 1453 39000 2958 NA NA NA NA NA
1567069200.0 134.807 NA 123 313 0 NA NA NA NA NA NA 196 364 0 NA NA NA NA NA NA 6305 35824 3457 NA NA NA NA NA NA 6426 36211 3538 NA NA NA NA NA
1567069200.0 134.808 NA 124 315 0 NA NA NA NA NA NA 195 368 0 NA NA NA NA NA NA 6455 36596 3165 NA NA NA NA NA NA 6572 36840 3207 NA NA NA NA NA
1567069200.0 134.809 NA 34 286 0 NA NA NA NA NA NA 110 339 0 NA NA NA NA NA NA 1329 33719 2966 NA NA NA NA NA NA 1398 33995 3040 NA NA NA NA NA
1567069200.0 134.81 NA 31 286 0 NA NA NA NA NA NA 110 339 0 NA NA NA NA NA NA 1054 13101 1147 NA NA NA NA NA NA 2173 13385 1185 NA NA NA NA NA
1567069200.0 134.811 NA 35 297 0 NA NA NA NA NA NA 110 344 0 NA NA NA NA NA NA 1345 35026 2826 NA NA NA NA NA NA 1420 35274 2907 NA NA NA NA NA
1567069200.0 134.812 NA 29 256 0 NA NA NA NA NA NA 107 311 0 NA NA NA NA NA NA 674 7913 666 NA NA NA NA NA NA 940 8015 699 NA NA NA NA NA
1567069200.0 134.813 NA 137 75 0 NA NA NA NA NA NA 218 102 0 NA NA NA NA NA NA 2164 425 453 NA NA NA NA NA NA 2286 481 498 NA NA NA NA NA
1567069200.0 134.901 NA 40 283 0 NA NA NA NA NA NA 110 335 0 NA NA NA NA NA NA 1196 21567 2848 NA NA NA NA NA NA 1315 21796 2915 NA NA NA NA NA
1567069200.0 134.902 NA 42 284 0 NA NA NA NA NA NA 112 338 0 NA NA NA NA NA NA 1289 27024 2863 NA NA NA NA NA NA 1366 27290 2946 NA NA NA NA NA
1567069200.0 134.903 NA 33 282 0 NA NA NA NA NA NA 112 335 0 NA NA NA NA NA NA 696 9741 1137 NA NA NA NA NA NA 1136 9923 1165 NA NA NA NA NA
1567069200.0 134.904 NA 39 288 0 NA NA NA NA NA NA 114 341 0 NA NA NA NA NA NA 1325 30027 2856 NA NA NA NA NA NA 1391 30310 2934 NA NA NA NA NA
1567069200.0 134.905 NA 34 286 0 NA NA NA NA NA NA 112 336 0 NA NA NA NA NA NA 664 9679 1135 NA NA NA NA NA NA 1278 9792 1170 NA NA NA NA NA
1567069200.0 134.906 NA 44 286 0 NA NA NA NA NA NA 111 338 0 NA NA NA NA NA NA 1304 28881 2841 NA NA NA NA NA NA 1400 29191 2906 NA NA NA NA NA
1567069200.0 134.907 NA 121 306 0 NA NA NA NA NA NA 194 361 0 NA NA NA NA NA NA 4972 27302 3088 NA NA NA NA NA NA 5082 27532 3150 NA NA NA NA NA
1567069200.0 134.908 NA 125 313 0 NA NA NA NA NA NA 197 365 0 NA NA NA NA NA NA 5072 27165 2984 NA NA NA NA NA NA 5186 27407 3049 NA NA NA NA NA
1567069200.0 134.909 NA 34 283 0 NA NA NA NA NA NA 112 336 0 NA NA NA NA NA NA 796 10119 1130 NA NA NA NA NA NA 1420 10354 1158 NA NA NA NA NA
1567069200.0 134.91 NA 34 282 0 NA NA NA NA NA NA 112 335 0 NA NA NA NA NA NA 689 9365 1150 NA NA NA NA NA NA 1027 9471 1181 NA NA NA NA NA
1567069200.0 134.911 NA 34 286 0 NA NA NA NA NA NA 112 336 0 NA NA NA NA NA NA 1293 25185 3011 NA NA NA NA NA NA 1362 25463 3091 NA NA NA NA NA
1567069200.0 134.912 NA 42 260 0 NA NA NA NA NA NA 112 308 0 NA NA NA NA NA NA 1230 18981 1712 NA NA NA NA NA NA 1292 19243 1836 NA NA NA NA NA
1567069200.0 134.99601 NA 48 289 0 NA NA NA NA NA NA 111 341 0 NA NA NA NA NA NA 1400 39850 2948 NA NA NA NA NA NA 1460 40107 3019 NA NA NA NA NA
1567069200.0 134.99602 NA 33 279 0 NA NA NA NA NA NA 112 332 0 NA NA NA NA NA NA 696 9330 1130 NA NA NA NA NA NA 979 9418 1167 NA NA NA NA NA
1567069200.0 134.99603 NA 35 288 0 NA NA NA NA NA NA 113 340 0 NA NA NA NA NA NA 1347 31567 2838 NA NA NA NA NA NA 1454 31817 2913 NA NA NA NA NA
1567069200.0 134.99901 NA 33 282 0 NA NA NA NA NA NA 112 332 0 NA NA NA NA NA NA 686 9598 1138 NA NA NA NA NA NA 1133 9684 1170 NA NA NA NA NA
1567069200.0 1340.0 NA 106 268 0 NA NA NA NA NA NA 188 322 0 NA NA NA NA NA NA 885 2408 765 NA NA NA NA NA NA 1005 2504 796 NA NA NA NA NA
1567069200.0 1341.0 NA 114 280 0 NA NA NA NA NA NA 195 342 0 NA NA NA NA NA NA 1276 3308 800 NA NA NA NA NA NA 1423 3413 831 NA NA NA NA NA
1567069200.0 1343.0 NA 111 278 0 NA NA NA NA NA NA 188 329 0 NA NA NA NA NA NA 1209 2762 797 NA NA NA NA NA NA 1316 2850 825 NA NA NA NA NA
1567069200.0 1344.0 NA 109 275 0 NA NA NA NA NA NA 189 330 0 NA NA NA NA NA NA 873 2671 803 NA NA NA NA NA NA 1009 2758 832 NA NA NA NA NA
1567069200.0 1345.0 NA 111 278 0 NA NA NA NA NA NA 189 329 0 NA NA NA NA NA NA 925 2612 783 NA NA NA NA NA NA 1038 2736 811 NA NA NA NA NA
1567069200.0 1347.0 NA 110 267 0 NA NA NA NA NA NA 189 325 0 NA NA NA NA NA NA 1203 2538 809 NA NA NA NA NA NA 1575 2674 850 NA NA NA NA NA
1567069200.0 1348.0 NA 109 276 0 NA NA NA NA NA NA 187 324 0 NA NA NA NA NA NA 863 2471 774 NA NA NA NA NA NA 974 2562 803 NA NA NA NA NA
1567069200.0 1349.0 NA 111 269 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 1070 2638 776 NA NA NA NA NA NA 1152 2782 810 NA NA NA NA NA
1567069200.0 135.1 256 0 123 NA NA NA NA NA NA 306 0 163 NA NA NA NA NA NA 1577 380 828 NA NA NA NA NA NA 1713 412 1048 NA NA NA NA NA NA
1567069200.0 135.11 251 0 123 NA NA NA NA NA NA 306 0 165 NA NA NA NA NA NA 2115 386 1011 NA NA NA NA NA NA 2200 411 1079 NA NA NA NA NA NA
1567069200.0 135.12 257 0 123 NA NA NA NA NA NA 306 0 163 NA NA NA NA NA NA 1520 377 820 NA NA NA NA NA NA 1622 404 878 NA NA NA NA NA NA
1567069200.0 135.13 245 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 4234 1154 NA NA NA NA NA NA NA 4502 1245 NA NA NA NA NA NA NA
1567069200.0 135.2 256 0 124 NA NA NA NA NA NA 306 0 162 NA NA NA NA NA NA 1349 356 811 NA NA NA NA NA NA 1435 380 872 NA NA NA NA NA NA
1567069200.0 135.3 253 0 123 NA NA NA NA NA NA 306 0 162 NA NA NA NA NA NA 1352 349 805 NA NA NA NA NA NA 1429 373 857 NA NA NA NA NA NA
1567069200.0 135.4 252 0 127 NA NA NA NA NA NA 306 0 163 NA NA NA NA NA NA 1454 370 824 NA NA NA NA NA NA 1528 395 879 NA NA NA NA NA NA
1567069200.0 135.5 255 0 122 NA NA NA NA NA NA 306 0 162 NA NA NA NA NA NA 1458 370 824 NA NA NA NA NA NA 1547 392 880 NA NA NA NA NA NA
1567069200.0 135.6 253 0 122 NA NA NA NA NA NA 306 0 165 NA NA NA NA NA NA 4751 1090 2450 NA NA NA NA NA NA 5065 1181 2643 NA NA NA NA NA NA
1567069200.0 135.7 257 0 126 NA NA NA NA NA NA 306 0 162 NA NA NA NA NA NA 1426 370 804 NA NA NA NA NA NA 1498 396 863 NA NA NA NA NA NA
1567069200.0 135.8 95 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 1448 NA NA NA NA NA NA NA NA 1587 NA NA NA NA NA NA NA NA
1567069200.0 135.9 257 0 119 NA NA NA NA NA NA 306 0 163 NA NA NA NA NA NA 3671 1036 2180 NA NA NA NA NA NA 3862 1113 2361 NA NA NA NA NA NA
1567069200.0 1350.0 NA 110 276 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 1034 2480 784 NA NA NA NA NA NA 1127 2586 810 NA NA NA NA NA
1567069200.0 1351.0 NA 111 272 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 890 2473 767 NA NA NA NA NA NA 988 2581 798 NA NA NA NA NA
1567069200.0 1352.0 NA 110 267 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 891 2471 763 NA NA NA NA NA NA 1079 2566 790 NA NA NA NA NA
1567069200.0 1353.0 NA 111 278 0 NA NA NA NA NA NA 190 330 0 NA NA NA NA NA NA 894 2627 812 NA NA NA NA NA NA 1021 2734 838 NA NA NA NA NA
1567069200.0 1354.0 NA 109 276 0 NA NA NA NA NA NA 190 331 0 NA NA NA NA NA NA 1076 2580 774 NA NA NA NA NA NA 1173 2668 803 NA NA NA NA NA
1567069200.0 1355.0 NA 113 281 0 NA NA NA NA NA NA 190 330 0 NA NA NA NA NA NA 1201 2564 804 NA NA NA NA NA NA 1304 2642 838 NA NA NA NA NA
1567069200.0 1356.0 65 129 298 0 134 NA NA NA NA 113 147 348 0 174 NA NA NA NA 8305 1911 6643 2135 2294 NA NA NA NA 8460 2186 6891 2206 2483 NA NA NA NA
1567069200.0 136.721 NA 70 290 0 NA NA NA NA NA NA 145 342 0 NA NA NA NA NA NA 2479 33884 3304 NA NA NA NA NA NA 2666 34075 3403 NA NA NA NA NA
1567069200.0 136.722 NA 71 303 0 NA NA NA NA NA NA 144 357 0 NA NA NA NA NA NA 2412 38610 2788 NA NA NA NA NA NA 2562 39024 2851 NA NA NA NA NA
1567069200.0 136.723 NA 65 292 0 NA NA NA NA NA NA 144 343 0 NA NA NA NA NA NA 2880 38247 3423 NA NA NA NA NA NA 3052 38533 3488 NA NA NA NA NA
1567069200.0 136.724 NA 67 304 0 NA NA NA NA NA NA 144 358 0 NA NA NA NA NA NA 2602 43692 2842 NA NA NA NA NA NA 2731 43933 2895 NA NA NA NA NA
1567069200.0 136.725 NA 66 337 0 NA NA NA NA NA NA 144 390 0 NA NA NA NA NA NA 2479 38333 2880 NA NA NA NA NA NA 2654 38665 2923 NA NA NA NA NA
1567069200.0 136.726 NA 86 274 0 NA NA NA NA NA NA 144 326 0 NA NA NA NA NA NA 2754 40629 2880 NA NA NA NA NA NA 2877 40918 2965 NA NA NA NA NA
1567069200.0 136.727 NA 155 317 0 NA NA NA NA NA NA 228 365 0 NA NA NA NA NA NA 7006 38082 3448 NA NA NA NA NA NA 7202 38305 3518 NA NA NA NA NA
1567069200.0 136.728 NA 155 312 0 NA NA NA NA NA NA 229 367 0 NA NA NA NA NA NA 8097 42430 3408 NA NA NA NA NA NA 8698 42872 3467 NA NA NA NA NA
1567069200.0 136.729 NA 66 270 0 NA NA NA NA NA NA 139 323 0 NA NA NA NA NA NA 2386 38369 2780 NA NA NA NA NA NA 2545 38654 2838 NA NA NA NA NA
1567069200.0 136.73 NA 69 331 0 NA NA NA NA NA NA 143 384 0 NA NA NA NA NA NA 2736 39699 2769 NA NA NA NA NA NA 3023 39982 2840 NA NA NA NA NA
1567069200.0 136.731 NA 85 337 0 NA NA NA NA NA NA 145 392 0 NA NA NA NA NA NA 2398 40104 2775 NA NA NA NA NA NA 2621 40399 2836 NA NA NA NA NA
1567069200.0 136.732 NA 66 279 0 NA NA NA NA NA NA 144 329 0 NA NA NA NA NA NA 2337 30061 1706 NA NA NA NA NA NA 2468 30259 1765 NA NA NA NA NA
1567069200.0 136.733 NA 155 76 0 NA NA NA NA NA NA 233 109 0 NA NA NA NA NA NA 4699 1034 1239 NA NA NA NA NA NA 4999 1160 1327 NA NA NA NA NA
1567069200.0 136.734 NA 68 279 0 NA NA NA NA NA NA 145 323 0 NA NA NA NA NA NA 3476 38529 2846 NA NA NA NA NA NA 3633 38736 2918 NA NA NA NA NA
1567069200.0 136.735 NA 71 250 0 NA NA NA NA NA NA 147 294 0 NA NA NA NA NA NA 1233 3556 887 NA NA NA NA NA NA 1330 3647 921 NA NA NA NA NA
1567069200.0 136.736 NA 65 298 0 NA NA NA NA NA NA 144 352 0 NA NA NA NA NA NA 2313 22230 1343 NA NA NA NA NA NA 4615 22358 1376 NA NA NA NA NA
1567069200.0 136.737 NA 67 311 0 NA NA NA NA NA NA 139 365 0 NA NA NA NA NA NA 3407 65403 2917 NA NA NA NA NA NA 3802 65828 2986 NA NA NA NA NA
1567069200.0 136.738 NA 66 296 0 NA NA NA NA NA NA 141 349 0 NA NA NA NA NA NA 4210 66326 3456 NA NA NA NA NA NA 4594 66643 3509 NA NA NA NA NA
1567069200.0 136.739 NA 64 309 0 NA NA NA NA NA NA 139 364 0 NA NA NA NA NA NA 2366 27739 1113 NA NA NA NA NA NA 4615 27861 1141 NA NA NA NA NA
1567069200.0 136.74 NA 65 346 0 NA NA NA NA NA NA 142 401 0 NA NA NA NA NA NA 3506 66647 2909 NA NA NA NA NA NA 3907 67016 2971 NA NA NA NA NA
1567069200.0 136.741 NA 66 277 0 NA NA NA NA NA NA 143 332 0 NA NA NA NA NA NA 3814 64867 2869 NA NA NA NA NA NA 4213 65168 2926 NA NA NA NA NA
1567069200.0 136.742 NA 67 273 0 NA NA NA NA NA NA 140 326 0 NA NA NA NA NA NA 3083 60096 2888 NA NA NA NA NA NA 3268 60435 2977 NA NA NA NA NA
1567069200.0 136.743 NA 66 283 0 NA NA NA NA NA NA 140 339 0 NA NA NA NA NA NA 2418 21931 1109 NA NA NA NA NA NA 4666 22042 1143 NA NA NA NA NA
1567069200.0 136.744 NA 67 336 0 NA NA NA NA NA NA 144 394 0 NA NA NA NA NA NA 3439 66295 2930 NA NA NA NA NA NA 3763 66735 2990 NA NA NA NA NA
1567069200.0 136.745 NA 77 280 0 NA NA NA NA NA NA 144 334 0 NA NA NA NA NA NA 2919 45196 1710 NA NA NA NA NA NA 3065 45442 1758 NA NA NA NA NA
1567069200.0 136.746 NA 68 274 0 NA NA NA NA NA NA 145 325 0 NA NA NA NA NA NA 4055 61913 2918 NA NA NA NA NA NA 4235 62225 2988 NA NA NA NA NA
1567069200.0 136.747 NA 69 300 0 NA NA NA NA NA NA 145 359 0 NA NA NA NA NA NA 2318 21991 1370 NA NA NA NA NA NA 4580 22106 1395 NA NA NA NA NA
1567069200.0 136.748 NA 66 274 0 NA NA NA NA NA NA 144 329 0 NA NA NA NA NA NA 2295 22162 1122 NA NA NA NA NA NA 4500 22291 1159 NA NA NA NA NA
1567069200.0 136.749 NA 64 300 0 NA NA NA NA NA NA 143 355 0 NA NA NA NA NA NA 2667 25389 1382 NA NA NA NA NA NA 4928 25568 1411 NA NA NA NA NA
1567069200.0 136.75 NA 75 318 0 NA NA NA NA NA NA 140 370 0 NA NA NA NA NA NA 3261 71559 2888 NA NA NA NA NA NA 3386 71843 2959 NA NA NA NA NA
1567069200.0 136.751 NA 66 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 3171 NA NA NA NA NA NA NA NA 3311 NA NA NA NA NA NA NA
1567069200.0 136.752 NA 68 279 0 NA NA NA NA NA NA 143 333 0 NA NA NA NA NA NA 3529 63036 2919 NA NA NA NA NA NA 3721 63310 2989 NA NA NA NA NA
1567069200.0 136.753 NA 72 278 0 NA NA NA NA NA NA 140 331 0 NA NA NA NA NA NA 3007 62290 2824 NA NA NA NA NA NA 3152 62616 2895 NA NA NA NA NA
1567069200.0 136.754 NA 74 289 0 NA NA NA NA NA NA 147 343 0 NA NA NA NA NA NA 3150 50431 2920 NA NA NA NA NA NA 3354 50692 3002 NA NA NA NA NA
1567069200.0 136.755 NA 66 340 0 NA NA NA NA NA NA 144 395 0 NA NA NA NA NA NA 1975 26793 1126 NA NA NA NA NA NA 4286 26911 1159 NA NA NA NA NA
1567069200.0 136.756 NA 75 285 0 NA NA NA NA NA NA 143 337 0 NA NA NA NA NA NA 2889 41713 1720 NA NA NA NA NA NA 3066 41999 1779 NA NA NA NA NA
1567069200.0 136.757 NA 68 280 0 NA NA NA NA NA NA 145 335 0 NA NA NA NA NA NA 3884 59318 2976 NA NA NA NA NA NA 4022 59640 3046 NA NA NA NA NA
1567069200.0 136.758 NA 66 300 0 NA NA NA NA NA NA 141 353 0 NA NA NA NA NA NA 3195 70817 3548 NA NA NA NA NA NA 3344 71501 3654 NA NA NA NA NA
1567069200.0 136.759 NA 64 313 0 NA NA NA NA NA NA 138 367 0 NA NA NA NA NA NA 2306 30572 1129 NA NA NA NA NA NA 4559 30691 1172 NA NA NA NA NA
1567069200.0 136.76 NA 78 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 3594 NA NA NA NA NA NA NA NA 3716 NA NA NA NA NA NA NA
1567069200.0 136.761 NA 68 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 3351 NA NA NA NA NA NA NA NA 3471 NA NA NA NA NA NA NA
1567069200.0 136.7611 NA 166 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 4605 290 NA NA NA NA NA NA NA 4855 339 NA NA NA NA NA NA
1567069200.0 136.762 NA 70 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 3292 NA NA NA NA NA NA NA NA 3437 NA NA NA NA NA NA NA
1567069200.0 136.763 NA 65 280 0 NA NA NA NA NA NA 143 337 0 NA NA NA NA NA NA 2130 33845 1124 NA NA NA NA NA NA 4363 34273 1161 NA NA NA NA NA
1567069200.0 136.764 NA 65 282 0 NA NA NA NA NA NA 139 335 0 NA NA NA NA NA NA 2332 32112 1101 NA NA NA NA NA NA 4572 32245 1128 NA NA NA NA NA
1567069200.0 136.765 NA 68 289 0 NA NA NA NA NA NA 139 344 0 NA NA NA NA NA NA 3362 71388 2917 NA NA NA NA NA NA 3509 71740 2995 NA NA NA NA NA
1567069200.0 136.766 NA 64 331 0 NA NA NA NA NA NA 141 385 0 NA NA NA NA NA NA 2378 32884 1114 NA NA NA NA NA NA 4643 33113 1160 NA NA NA NA NA
1567069200.0 136.767 NA 78 286 0 NA NA NA NA NA NA 141 338 0 NA NA NA NA NA NA 3021 60826 1762 NA NA NA NA NA NA 3177 61094 1826 NA NA NA NA NA
