Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567893600.0 1319.0 NA 111 273 0 NA NA NA NA NA NA 185 322 0 NA NA NA NA NA NA 1862 6700 2272 NA NA NA NA NA NA 2068 7011 2376 NA NA NA NA NA
1567893600.0 132.0 62 93 258 NA NA NA NA NA NA 117 126 306 NA NA NA NA NA NA 10722 1743 6777 NA NA NA NA NA NA 10880 1873 7031 NA NA NA NA NA NA
1567893600.0 1320.0 NA 110 274 0 NA NA NA NA NA NA 187 323 0 NA NA NA NA NA NA 1866 6937 2280 NA NA NA NA NA NA 2025 7268 2392 NA NA NA NA NA
1567893600.0 1321.0 NA 115 273 0 NA NA NA NA NA NA 187 323 0 NA NA NA NA NA NA 1960 6932 2173 NA NA NA NA NA NA 2116 7170 2247 NA NA NA NA NA
1567893600.0 1322.0 NA 114 279 0 NA NA NA NA NA NA 187 327 0 NA NA NA NA NA NA 1969 7127 2270 NA NA NA NA NA NA 2100 7449 2364 NA NA NA NA NA
1567893600.0 1323.0 NA 107 259 0 NA NA NA NA NA NA 184 316 0 NA NA NA NA NA NA 1801 6515 2248 NA NA NA NA NA NA 1978 6799 2359 NA NA NA NA NA
1567893600.0 1324.0 NA 118 278 0 NA NA NA NA NA NA 190 332 0 NA NA NA NA NA NA 2145 7485 2375 NA NA NA NA NA NA 2286 7754 2507 NA NA NA NA NA
1567893600.0 1325.0 NA 117 270 0 72 NA NA NA NA NA 190 327 0 109 NA NA NA NA NA 2199 7553 2212 959 NA NA NA NA NA 2369 7899 2326 1092 NA NA NA NA
1567893600.0 1325.1 NA 113 155 0 NA NA NA NA NA NA 190 192 0 NA NA NA NA NA NA 2240 2810 1312 NA NA NA NA NA NA 2379 3006 1388 NA NA NA NA NA
1567893600.0 1325.2 NA 125 273 0 NA NA NA NA NA NA 190 326 0 NA NA NA NA NA NA 2183 7612 2337 NA NA NA NA NA NA 2339 7897 2440 NA NA NA NA NA
1567893600.0 1325.3 NA 113 155 0 NA NA NA NA NA NA 190 187 0 NA NA NA NA NA NA 2189 2745 1282 NA NA NA NA NA NA 2357 2917 1353 NA NA NA NA NA
1567893600.0 1325.4 NA 116 280 0 NA NA NA NA NA NA 190 331 0 NA NA NA NA NA NA 2194 7638 2374 NA NA NA NA NA NA 2369 7954 2479 NA NA NA NA NA
1567893600.0 1325.5 NA 159 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 10792 652 NA NA NA NA NA NA NA 11086 731 NA NA NA NA NA NA
1567893600.0 1325.51 NA 153 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 6338 660 NA NA NA NA NA NA NA 6676 742 NA NA NA NA NA NA
1567893600.0 1325.6 NA 204 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 14786 NA NA NA NA NA NA NA NA 15162 NA NA NA NA NA NA NA
1567893600.0 1325.7 NA 201 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 15311 580 NA NA NA NA NA NA NA 15629 668 NA NA NA NA NA NA
1567893600.0 1325.8 NA 199 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 14776 598 NA NA NA NA NA NA NA 15062 690 NA NA NA NA NA NA
1567893600.0 1326.0 NA 115 275 0 NA NA NA NA NA NA 188 325 0 NA NA NA NA NA NA 2056 6924 2317 NA NA NA NA NA NA 2203 7234 2442 NA NA NA NA NA
1567893600.0 1327.0 NA 110 278 0 NA NA NA NA NA NA 188 325 0 NA NA NA NA NA NA 1997 6950 2330 NA NA NA NA NA NA 2201 7271 2469 NA NA NA NA NA
1567893600.0 1328.0 NA 118 270 0 NA NA NA NA NA NA 191 328 0 NA NA NA NA NA NA 2208 7533 2359 NA NA NA NA NA NA 2337 7808 2470 NA NA NA NA NA
1567893600.0 1329.0 NA 114 274 0 NA NA NA NA NA NA 188 326 0 NA NA NA NA NA NA 2010 7114 2319 NA NA NA NA NA NA 2202 7446 2416 NA NA NA NA NA
1567893600.0 1329.1 NA 193 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 14230 584 NA NA NA NA NA NA NA 14534 683 NA NA NA NA NA NA
1567893600.0 133.0 64 94 251 NA NA NA NA NA NA 121 125 311 NA NA NA NA NA NA 15132 1748 7863 NA NA NA NA NA NA 15342 1877 8161 NA NA NA NA NA NA
1567893600.0 1330.0 NA 115 292 0 NA NA NA NA NA NA 189 342 0 NA NA NA NA NA NA 2174 7346 2304 NA NA NA NA NA NA 2366 7634 2473 NA NA NA NA NA
1567893600.0 1331.0 NA 113 276 0 NA NA NA NA NA NA 189 326 0 NA NA NA NA NA NA 2042 6980 2333 NA NA NA NA NA NA 2186 7345 2462 NA NA NA NA NA
1567893600.0 1332.0 NA 112 270 0 NA NA NA NA NA NA 190 330 0 NA NA NA NA NA NA 2143 7237 2353 NA NA NA NA NA NA 2327 7520 2457 NA NA NA NA NA
1567893600.0 1333.0 NA 111 278 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 1983 6870 2330 NA NA NA NA NA NA 2185 7203 2419 NA NA NA NA NA
1567893600.0 1334.0 NA 114 277 0 NA NA NA NA NA NA 189 330 0 NA NA NA NA NA NA 2093 7287 2358 NA NA NA NA NA NA 2241 7568 2462 NA NA NA NA NA
1567893600.0 1335.0 NA 112 275 0 NA NA NA NA NA NA 188 325 0 NA NA NA NA NA NA 2011 6940 2347 NA NA NA NA NA NA 2203 7287 2448 NA NA NA NA NA
1567893600.0 1336.0 NA 114 273 0 NA NA NA NA NA NA 190 333 0 NA NA NA NA NA NA 2485 12001 2358 NA NA NA NA NA NA 2739 12301 2469 NA NA NA NA NA
1567893600.0 1337.0 NA 122 284 0 NA NA NA NA NA NA 197 344 0 NA NA NA NA NA NA 2642 9411 2330 NA NA NA NA NA NA 2812 9637 2420 NA NA NA NA NA
1567893600.0 1338.0 NA 118 272 0 NA NA NA NA NA NA 190 331 0 NA NA NA NA NA NA 2210 7607 2333 NA NA NA NA NA NA 2372 7906 2437 NA NA NA NA NA
1567893600.0 1339.0 NA 117 279 0 NA NA NA NA NA NA 191 333 0 NA NA NA NA NA NA 2345 8892 2295 NA NA NA NA NA NA 2529 9197 2431 NA NA NA NA NA
1567893600.0 134.0 NA 257 53 0 NA NA NA NA NA NA 345 75 0 NA NA NA NA NA NA 14075 543 336 NA NA NA NA NA NA 14373 606 392 NA NA NA NA NA
1567893600.0 134.701 NA 48 285 0 NA NA NA NA NA NA 108 340 0 NA NA NA NA NA NA 1109 23428 3068 NA NA NA NA NA NA 1217 23825 3142 NA NA NA NA NA
1567893600.0 134.702 NA 43 279 0 NA NA NA NA NA NA 109 337 0 NA NA NA NA NA NA 1182 31620 2975 NA NA NA NA NA NA 1283 32271 3062 NA NA NA NA NA
1567893600.0 134.703 NA 42 293 0 NA NA NA NA NA NA 114 348 0 NA NA NA NA NA NA 1158 30308 3202 NA NA NA NA NA NA 1230 30636 3295 NA NA NA NA NA
1567893600.0 134.704 NA 34 284 0 NA NA NA NA NA NA 110 339 0 NA NA NA NA NA NA 1167 29387 3370 NA NA NA NA NA NA 1232 30034 3697 NA NA NA NA NA
1567893600.0 134.705 NA 35 292 0 NA NA NA NA NA NA 112 347 0 NA NA NA NA NA NA 1185 31987 3519 NA NA NA NA NA NA 1263 32340 3802 NA NA NA NA NA
1567893600.0 134.706 NA 37 290 0 NA NA NA NA NA NA 112 346 0 NA NA NA NA NA NA 1197 33628 3324 NA NA NA NA NA NA 1269 34168 3406 NA NA NA NA NA
1567893600.0 134.707 NA 37 283 0 NA NA NA NA NA NA 113 338 0 NA NA NA NA NA NA 1162 29245 3000 NA NA NA NA NA NA 1278 29507 3082 NA NA NA NA NA
1567893600.0 134.708 NA 42 282 0 NA NA NA NA NA NA 110 338 0 NA NA NA NA NA NA 1155 27987 3023 NA NA NA NA NA NA 1256 28257 3087 NA NA NA NA NA
1567893600.0 134.709 NA 38 454 0 NA NA NA NA NA NA 112 514 0 NA NA NA NA NA NA 1161 30505 3130 NA NA NA NA NA NA 1222 31009 3269 NA NA NA NA NA
1567893600.0 134.71 NA 42 257 0 NA NA NA NA NA NA 106 311 0 NA NA NA NA NA NA 1094 20187 1844 NA NA NA NA NA NA 1191 20436 1922 NA NA NA NA NA
1567893600.0 134.801 NA 47 285 0 NA NA NA NA NA NA 113 335 0 NA NA NA NA NA NA 1146 21778 2955 NA NA NA NA NA NA 1208 22048 3042 NA NA NA NA NA
1567893600.0 134.802 NA 41 284 0 NA NA NA NA NA NA 110 341 0 NA NA NA NA NA NA 1335 37060 2988 NA NA NA NA NA NA 1430 37419 3072 NA NA NA NA NA
1567893600.0 134.803 NA 35 284 0 NA NA NA NA NA NA 113 340 0 NA NA NA NA NA NA 1345 33837 3282 NA NA NA NA NA NA 1436 34385 3417 NA NA NA NA NA
1567893600.0 134.804 NA 38 295 0 NA NA NA NA NA NA 113 349 0 NA NA NA NA NA NA 1355 36721 3506 NA NA NA NA NA NA 1485 36983 3707 NA NA NA NA NA
1567893600.0 134.805 NA 50 294 0 NA NA NA NA NA NA 113 349 0 NA NA NA NA NA NA 1364 36039 3488 NA NA NA NA NA NA 1517 36406 3668 NA NA NA NA NA
1567893600.0 134.806 NA 45 294 0 NA NA NA NA NA NA 111 348 0 NA NA NA NA NA NA 1377 39259 3048 NA NA NA NA NA NA 1444 39548 3145 NA NA NA NA NA
1567893600.0 134.807 NA 122 312 0 NA NA NA NA NA NA 196 364 0 NA NA NA NA NA NA 6460 37800 3585 NA NA NA NA NA NA 6661 38128 3673 NA NA NA NA NA
1567893600.0 134.808 NA 121 315 0 NA NA NA NA NA NA 196 368 0 NA NA NA NA NA NA 6586 38719 3537 NA NA NA NA NA NA 6787 39048 3670 NA NA NA NA NA
1567893600.0 134.809 NA 44 288 0 NA NA NA NA NA NA 111 339 0 NA NA NA NA NA NA 1353 34475 3328 NA NA NA NA NA NA 1441 34836 3692 NA NA NA NA NA
1567893600.0 134.81 NA 39 287 0 NA NA NA NA NA NA 110 339 0 NA NA NA NA NA NA 1344 34671 2980 NA NA NA NA NA NA 1448 34945 3073 NA NA NA NA NA
1567893600.0 134.811 NA 36 290 0 NA NA NA NA NA NA 111 344 0 NA NA NA NA NA NA 1356 36739 3006 NA NA NA NA NA NA 1422 37184 3101 NA NA NA NA NA
1567893600.0 134.812 NA 46 258 0 NA NA NA NA NA NA 108 311 0 NA NA NA NA NA NA 1169 20941 1843 NA NA NA NA NA NA 1249 21194 1958 NA NA NA NA NA
1567893600.0 134.813 NA 138 71 0 NA NA NA NA NA NA 218 102 0 NA NA NA NA NA NA 8131 878 1241 NA NA NA NA NA NA 8291 949 1323 NA NA NA NA NA
1567893600.0 134.901 NA 45 281 0 NA NA NA NA NA NA 110 336 0 NA NA NA NA NA NA 1196 22359 2992 NA NA NA NA NA NA 1307 22946 3105 NA NA NA NA NA
1567893600.0 134.902 NA 35 281 0 NA NA NA NA NA NA 112 338 0 NA NA NA NA NA NA 1311 28857 3515 NA NA NA NA NA NA 1418 29266 3673 NA NA NA NA NA
1567893600.0 134.903 NA 41 282 0 NA NA NA NA NA NA 113 335 0 NA NA NA NA NA NA 1263 25923 3051 NA NA NA NA NA NA 1366 26234 3147 NA NA NA NA NA
1567893600.0 134.904 NA 44 284 0 NA NA NA NA NA NA 114 342 0 NA NA NA NA NA NA 1325 33593 2982 NA NA NA NA NA NA 1394 34099 3047 NA NA NA NA NA
1567893600.0 134.905 NA 45 285 0 NA NA NA NA NA NA 114 336 0 NA NA NA NA NA NA 1284 25958 3030 NA NA NA NA NA NA 1416 26204 3142 NA NA NA NA NA
1567893600.0 134.906 NA 43 285 0 NA NA NA NA NA NA 112 339 0 NA NA NA NA NA NA 1304 30143 2997 NA NA NA NA NA NA 1414 30484 3084 NA NA NA NA NA
1567893600.0 134.907 NA 128 306 0 NA NA NA NA NA NA 194 361 0 NA NA NA NA NA NA 4975 29926 3213 NA NA NA NA NA NA 5110 30750 3293 NA NA NA NA NA
1567893600.0 134.908 NA 124 311 0 NA NA NA NA NA NA 197 365 0 NA NA NA NA NA NA 5055 28490 3303 NA NA NA NA NA NA 5169 28841 3500 NA NA NA NA NA
1567893600.0 134.909 NA 48 281 0 NA NA NA NA NA NA 112 336 0 NA NA NA NA NA NA 1279 27159 3063 NA NA NA NA NA NA 1370 27498 3162 NA NA NA NA NA
1567893600.0 134.91 NA 42 283 0 NA NA NA NA NA NA 112 336 0 NA NA NA NA NA NA 1271 25151 3048 NA NA NA NA NA NA 1345 25462 3167 NA NA NA NA NA
1567893600.0 134.911 NA 44 284 0 NA NA NA NA NA NA 112 337 0 NA NA NA NA NA NA 1299 26713 2960 NA NA NA NA NA NA 1383 26998 3052 NA NA NA NA NA
1567893600.0 134.912 NA 44 257 0 NA NA NA NA NA NA 112 309 0 NA NA NA NA NA NA 1219 19801 1859 NA NA NA NA NA NA 1283 20035 1953 NA NA NA NA NA
1567893600.0 134.99601 NA 52 291 0 NA NA NA NA NA NA 112 341 0 NA NA NA NA NA NA 1423 40707 3042 NA NA NA NA NA NA 1494 41073 3139 NA NA NA NA NA
1567893600.0 134.99602 NA 44 279 0 NA NA NA NA NA NA 112 333 0 NA NA NA NA NA NA 1279 24584 2980 NA NA NA NA NA NA 1381 24834 3068 NA NA NA NA NA
1567893600.0 134.99603 NA 35 285 0 NA NA NA NA NA NA 113 340 0 NA NA NA NA NA NA 1359 33546 3482 NA NA NA NA NA NA 1466 33832 3630 NA NA NA NA NA
1567893600.0 134.99901 NA 41 283 0 NA NA NA NA NA NA 112 333 0 NA NA NA NA NA NA 1263 25607 3020 NA NA NA NA NA NA 1342 25909 3119 NA NA NA NA NA
1567893600.0 1340.0 NA 113 272 0 NA NA NA NA NA NA 189 323 0 NA NA NA NA NA NA 2034 6926 2326 NA NA NA NA NA NA 2242 7361 2478 NA NA NA NA NA
1567893600.0 1341.0 NA 114 283 0 NA NA NA NA NA NA 196 343 0 NA NA NA NA NA NA 2592 9070 2351 NA NA NA NA NA NA 2804 9301 2452 NA NA NA NA NA
1567893600.0 1343.0 NA 119 280 0 NA NA NA NA NA NA 189 330 0 NA NA NA NA NA NA 2156 7731 2370 NA NA NA NA NA NA 2348 8043 2479 NA NA NA NA NA
1567893600.0 1344.0 NA 112 277 0 NA NA NA NA NA NA 189 330 0 NA NA NA NA NA NA 2103 7450 2356 NA NA NA NA NA NA 2267 7709 2496 NA NA NA NA NA
1567893600.0 1345.0 NA 113 276 0 NA NA NA NA NA NA 190 330 0 NA NA NA NA NA NA 2176 7415 2342 NA NA NA NA NA NA 2377 7686 2440 NA NA NA NA NA
1567893600.0 1347.0 NA 116 276 0 NA NA NA NA NA NA 189 326 0 NA NA NA NA NA NA 2151 7268 2359 NA NA NA NA NA NA 2289 7623 2489 NA NA NA NA NA
1567893600.0 1348.0 NA 118 276 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 2007 7011 2312 NA NA NA NA NA NA 2154 7259 2412 NA NA NA NA NA
1567893600.0 1349.0 NA 116 273 0 NA NA NA NA NA NA 188 325 0 NA NA NA NA NA NA 2067 7053 2332 NA NA NA NA NA NA 2211 7413 2458 NA NA NA NA NA
1567893600.0 135.1 252 0 122 NA NA NA NA NA NA 306 0 163 NA NA NA NA NA NA 4700 1147 2532 NA NA NA NA NA NA 4973 1230 2746 NA NA NA NA NA NA
1567893600.0 135.11 247 0 119 NA NA NA NA NA NA 306 0 165 NA NA NA NA NA NA 6131 1154 2996 NA NA NA NA NA NA 6410 1250 3198 NA NA NA NA NA NA
1567893600.0 135.12 253 0 123 NA NA NA NA NA NA 306 0 163 NA NA NA NA NA NA 4403 1143 2351 NA NA NA NA NA NA 4651 1209 2543 NA NA NA NA NA NA
1567893600.0 135.13 247 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 4476 1225 NA NA NA NA NA NA NA 4708 1305 NA NA NA NA NA NA NA
1567893600.0 135.2 254 0 124 NA NA NA NA NA NA 306 0 162 NA NA NA NA NA NA 3856 1051 2356 NA NA NA NA NA NA 4127 1123 2540 NA NA NA NA NA NA
1567893600.0 135.3 256 0 122 NA NA NA NA NA NA 306 0 162 NA NA NA NA NA NA 3942 1055 2340 NA NA NA NA NA NA 4260 1114 2562 NA NA NA NA NA NA
1567893600.0 135.4 249 0 119 NA NA NA NA NA NA 306 0 163 NA NA NA NA NA NA 4439 1153 2453 NA NA NA NA NA NA 4748 1256 2673 NA NA NA NA NA NA
1567893600.0 135.5 252 0 119 NA NA NA NA NA NA 306 0 163 NA NA NA NA NA NA 4414 1181 2458 NA NA NA NA NA NA 4680 1266 2664 NA NA NA NA NA NA
1567893600.0 135.6 250 0 123 NA NA NA NA NA NA 306 0 165 NA NA NA NA NA NA 4787 1113 2498 NA NA NA NA NA NA 5159 1200 2659 NA NA NA NA NA NA
1567893600.0 135.7 250 0 121 NA NA NA NA NA NA 306 0 163 NA NA NA NA NA NA 4354 1166 2488 NA NA NA NA NA NA 4683 1265 2784 NA NA NA NA NA NA
1567893600.0 135.8 94 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 1438 NA NA NA NA NA NA NA NA 1588 NA NA NA NA NA NA NA NA
1567893600.0 135.9 259 0 122 NA NA NA NA NA NA 306 0 163 NA NA NA NA NA NA 3833 1107 2265 NA NA NA NA NA NA 4042 1198 2426 NA NA NA NA NA NA
1567893600.0 1350.0 NA 116 274 0 NA NA NA NA NA NA 188 325 0 NA NA NA NA NA NA 2058 7045 2341 NA NA NA NA NA NA 2215 7375 2433 NA NA NA NA NA
1567893600.0 1351.0 NA 118 273 0 NA NA NA NA NA NA 188 325 0 NA NA NA NA NA NA 2042 7018 2343 NA NA NA NA NA NA 2176 7320 2468 NA NA NA NA NA
1567893600.0 1352.0 NA 112 270 0 NA NA NA NA NA NA 189 325 0 NA NA NA NA NA NA 2005 6839 2325 NA NA NA NA NA NA 2200 7095 2424 NA NA NA NA NA
1567893600.0 1353.0 NA 114 278 0 NA NA NA NA NA NA 190 331 0 NA NA NA NA NA NA 2125 7414 2367 NA NA NA NA NA NA 2301 7649 2484 NA NA NA NA NA
1567893600.0 1354.0 NA 113 280 0 NA NA NA NA NA NA 191 331 0 NA NA NA NA NA NA 2145 7578 2349 NA NA NA NA NA NA 2273 7858 2479 NA NA NA NA NA
1567893600.0 1355.0 NA 115 273 0 NA NA NA NA NA NA 190 331 0 NA NA NA NA NA NA 2310 7538 2345 NA NA NA NA NA NA 2458 7787 2479 NA NA NA NA NA
1567893600.0 1356.0 63 112 291 0 133 NA NA NA NA 113 147 349 0 175 NA NA NA NA 8377 1957 6954 2190 2358 NA NA NA NA 8580 2092 7264 2272 2554 NA NA NA NA
1567893600.0 136.721 NA 75 289 0 NA NA NA NA NA NA 145 343 0 NA NA NA NA NA NA 2506 35183 3776 NA NA NA NA NA NA 2676 35526 3922 NA NA NA NA NA
1567893600.0 136.722 NA 79 304 0 NA NA NA NA NA NA 145 357 0 NA NA NA NA NA NA 2474 39858 3019 NA NA NA NA NA NA 2649 40135 3120 NA NA NA NA NA
1567893600.0 136.723 NA 81 290 0 NA NA NA NA NA NA 144 344 0 NA NA NA NA NA NA 2881 38386 3919 NA NA NA NA NA NA 3061 38894 4330 NA NA NA NA NA
1567893600.0 136.724 NA 69 304 0 NA NA NA NA NA NA 145 359 0 NA NA NA NA NA NA 2710 45889 3117 NA NA NA NA NA NA 2968 46191 3222 NA NA NA NA NA
1567893600.0 136.725 NA 69 336 0 NA NA NA NA NA NA 144 391 0 NA NA NA NA NA NA 2503 39613 3147 NA NA NA NA NA NA 2720 39880 3264 NA NA NA NA NA
1567893600.0 136.726 NA 76 273 0 NA NA NA NA NA NA 144 326 0 NA NA NA NA NA NA 2860 41444 3268 NA NA NA NA NA NA 3015 41917 3367 NA NA NA NA NA
1567893600.0 136.727 NA 155 311 0 NA NA NA NA NA NA 228 366 0 NA NA NA NA NA NA 7126 40071 3528 NA NA NA NA NA NA 7392 40367 3619 NA NA NA NA NA
1567893600.0 136.728 NA 156 312 0 NA NA NA NA NA NA 229 368 0 NA NA NA NA NA NA 8248 43559 3463 NA NA NA NA NA NA 8918 43941 3550 NA NA NA NA NA
1567893600.0 136.729 NA 66 271 0 NA NA NA NA NA NA 139 323 0 NA NA NA NA NA NA 2408 39806 2886 NA NA NA NA NA NA 2593 40093 2955 NA NA NA NA NA
1567893600.0 136.73 NA 68 332 0 NA NA NA NA NA NA 143 384 0 NA NA NA NA NA NA 2810 40894 3538 NA NA NA NA NA NA 2999 41241 3780 NA NA NA NA NA
1567893600.0 136.731 NA 68 337 0 NA NA NA NA NA NA 146 393 0 NA NA NA NA NA NA 2428 40869 2937 NA NA NA NA NA NA 2575 41150 3065 NA NA NA NA NA
1567893600.0 136.732 NA 69 278 0 NA NA NA NA NA NA 145 330 0 NA NA NA NA NA NA 2345 31539 1915 NA NA NA NA NA NA 2468 31843 2057 NA NA NA NA NA
1567893600.0 136.733 NA 151 81 0 NA NA NA NA NA NA 233 109 0 NA NA NA NA NA NA 4651 1015 1304 NA NA NA NA NA NA 4895 1143 1411 NA NA NA NA NA
1567893600.0 136.734 NA 73 269 0 NA NA NA NA NA NA 144 323 0 NA NA NA NA NA NA 3480 40504 2954 NA NA NA NA NA NA 3652 41051 3052 NA NA NA NA NA
1567893600.0 136.735 NA 71 248 0 NA NA NA NA NA NA 147 295 0 NA NA NA NA NA NA 3494 9862 2352 NA NA NA NA NA NA 3681 10210 2435 NA NA NA NA NA
1567893600.0 136.736 NA 67 295 0 NA NA NA NA NA NA 145 353 0 NA NA NA NA NA NA 3287 60053 3630 NA NA NA NA NA NA 3607 60371 3726 NA NA NA NA NA
1567893600.0 136.737 NA 66 310 0 NA NA NA NA NA NA 139 365 0 NA NA NA NA NA NA 3284 66581 2973 NA NA NA NA NA NA 3596 66846 3079 NA NA NA NA NA
1567893600.0 136.738 NA 65 292 0 NA NA NA NA NA NA 142 350 0 NA NA NA NA NA NA 4154 67291 3611 NA NA NA NA NA NA 4472 67627 3688 NA NA NA NA NA
1567893600.0 136.739 NA 67 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 3294 NA NA NA NA NA NA NA NA 3492 NA NA NA NA NA NA NA
1567893600.0 136.74 NA 65 350 0 NA NA NA NA NA NA 142 403 0 NA NA NA NA NA NA 3398 67284 3002 NA NA NA NA NA NA 3719 67565 3096 NA NA NA NA NA
1567893600.0 136.741 NA 65 276 0 NA NA NA NA NA NA 142 333 0 NA NA NA NA NA NA 3720 66485 3116 NA NA NA NA NA NA 4035 67059 3241 NA NA NA NA NA
1567893600.0 136.742 NA 68 270 0 NA NA NA NA NA NA 140 326 0 NA NA NA NA NA NA 3157 62884 2954 NA NA NA NA NA NA 3364 63307 3075 NA NA NA NA NA
1567893600.0 136.743 NA 73 281 0 NA NA NA NA NA NA 140 339 0 NA NA NA NA NA NA 3567 59170 3080 NA NA NA NA NA NA 3707 59559 3178 NA NA NA NA NA
1567893600.0 136.744 NA 66 340 0 NA NA NA NA NA NA 144 395 0 NA NA NA NA NA NA 3209 66308 2900 NA NA NA NA NA NA 3451 66646 2996 NA NA NA NA NA
1567893600.0 136.745 NA 69 280 0 NA NA NA NA NA NA 145 334 0 NA NA NA NA NA NA 3032 46730 1783 NA NA NA NA NA NA 3282 47026 1887 NA NA NA NA NA
1567893600.0 136.746 NA 65 271 0 NA NA NA NA NA NA 144 326 0 NA NA NA NA NA NA 4110 63352 3040 NA NA NA NA NA NA 4433 63634 3118 NA NA NA NA NA
1567893600.0 136.747 NA 69 302 0 NA NA NA NA NA NA 145 359 0 NA NA NA NA NA NA 3266 59565 3640 NA NA NA NA NA NA 3580 59906 3726 NA NA NA NA NA
1567893600.0 136.748 NA 67 276 0 NA NA NA NA NA NA 144 330 0 NA NA NA NA NA NA 3168 60216 3074 NA NA NA NA NA NA 3485 60637 3169 NA NA NA NA NA
1567893600.0 136.749 NA 68 301 0 NA NA NA NA NA NA 143 356 0 NA NA NA NA NA NA 4111 68511 3686 NA NA NA NA NA NA 4480 69035 3769 NA NA NA NA NA
1567893600.0 136.75 NA 68 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 3351 NA NA NA NA NA NA NA NA 3539 NA NA NA NA NA NA NA
1567893600.0 136.751 NA 66 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 3283 NA NA NA NA NA NA NA NA 3478 NA NA NA NA NA NA NA
1567893600.0 136.752 NA 67 274 0 NA NA NA NA NA NA 144 333 0 NA NA NA NA NA NA 3670 65528 3179 NA NA NA NA NA NA 4014 65831 3291 NA NA NA NA NA
1567893600.0 136.753 NA 68 276 0 NA NA NA NA NA NA 141 333 0 NA NA NA NA NA NA 3086 64022 3011 NA NA NA NA NA NA 3272 64313 3093 NA NA NA NA NA
1567893600.0 136.754 NA 74 288 0 NA NA NA NA NA NA 147 344 0 NA NA NA NA NA NA 3325 53643 3111 NA NA NA NA NA NA 3507 54067 3201 NA NA NA NA NA
1567893600.0 136.755 NA 69 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 3187 NA NA NA NA NA NA NA NA 3544 NA NA NA NA NA NA NA
1567893600.0 136.756 NA 67 284 0 NA NA NA NA NA NA 142 336 0 NA NA NA NA NA NA 3046 43316 1812 NA NA NA NA NA NA 3279 43614 1899 NA NA NA NA NA
1567893600.0 136.757 NA 70 277 0 NA NA NA NA NA NA 145 336 0 NA NA NA NA NA NA 3919 61346 3236 NA NA NA NA NA NA 4099 61747 3340 NA NA NA NA NA
1567893600.0 136.758 NA 67 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 3280 NA NA NA NA NA NA NA NA 3422 NA NA NA NA NA NA NA
1567893600.0 136.759 NA 78 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 3151 NA NA NA NA NA NA NA NA 3329 NA NA NA NA NA NA NA
1567893600.0 136.76 NA 66 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 3744 NA NA NA NA NA NA NA NA 3892 NA NA NA NA NA NA NA
1567893600.0 136.761 NA 67 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 3367 NA NA NA NA NA NA NA NA 3515 NA NA NA NA NA NA NA
1567893600.0 136.7611 NA 167 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 14253 647 NA NA NA NA NA NA NA 14584 721 NA NA NA NA NA NA
1567893600.0 136.762 NA 70 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 3297 NA NA NA NA NA NA NA NA 3432 NA NA NA NA NA NA NA
1567893600.0 136.763 NA 67 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 3552 NA NA NA NA NA NA NA NA 3684 NA NA NA NA NA NA NA
1567893600.0 136.764 NA 66 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 3149 NA NA NA NA NA NA NA NA 3351 NA NA NA NA NA NA NA
