Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560416400.0 1323.0 NA 92 289 0 NA NA NA NA NA NA 171 345 0 NA NA NA NA NA NA 1694 6977 2528 NA NA NA NA NA NA 2012 7237 2603 NA NA NA NA NA
1560416400.0 1324.0 NA 100 303 0 NA NA NA NA NA NA 176 359 0 NA NA NA NA NA NA 2171 7719 2571 NA NA NA NA NA NA 2557 7962 2634 NA NA NA NA NA
1560416400.0 1325.0 NA 102 305 0 72 NA NA NA NA NA 177 360 0 108 NA NA NA NA NA 2150 8352 2765 1050 NA NA NA NA NA 2321 8664 2862 1201 NA NA NA NA
1560416400.0 1325.1 NA 106 156 0 NA NA NA NA NA NA 177 191 0 NA NA NA NA NA NA 816 1054 509 NA NA NA NA NA NA 886 1119 537 NA NA NA NA NA
1560416400.0 1325.2 NA 107 306 0 NA NA NA NA NA NA 177 358 0 NA NA NA NA NA NA 2249 7844 2538 NA NA NA NA NA NA 2566 8057 2615 NA NA NA NA NA
1560416400.0 1325.3 NA 100 151 0 NA NA NA NA NA NA 177 186 0 NA NA NA NA NA NA 798 1067 486 NA NA NA NA NA NA 864 1160 510 NA NA NA NA NA
1560416400.0 1325.4 NA 104 302 0 NA NA NA NA NA NA 177 358 0 NA NA NA NA NA NA 2147 8396 2803 NA NA NA NA NA NA 2406 8708 2913 NA NA NA NA NA
1560416400.0 1325.5 NA 155 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 12435 645 NA NA NA NA NA NA NA 13085 701 NA NA NA NA NA NA
1560416400.0 1325.51 NA 148 0 NA NA NA NA NA NA NA 231 0 NA NA NA NA NA NA NA 2242 226 NA NA NA NA NA NA NA 2365 248 NA NA NA NA NA NA
1560416400.0 1325.6 NA 207 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 16115 NA NA NA NA NA NA NA NA 16419 NA NA NA NA NA NA NA
1560416400.0 1325.7 NA 199 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 5636 198 NA NA NA NA NA NA NA 5785 228 NA NA NA NA NA NA
1560416400.0 1325.8 NA 201 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 16521 638 NA NA NA NA NA NA NA 16935 796 NA NA NA NA NA NA
1560416400.0 1326.0 NA 98 304 0 NA NA NA NA NA NA 175 353 0 NA NA NA NA NA NA 1903 7535 2600 NA NA NA NA NA NA 2232 7763 2666 NA NA NA NA NA
1560416400.0 1327.0 NA 95 302 0 NA NA NA NA NA NA 175 354 0 NA NA NA NA NA NA 1960 7351 2600 NA NA NA NA NA NA 2308 7674 2684 NA NA NA NA NA
1560416400.0 1328.0 NA 100 302 0 NA NA NA NA NA NA 175 355 0 NA NA NA NA NA NA 2003 7737 2620 NA NA NA NA NA NA 2272 8048 2689 NA NA NA NA NA
1560416400.0 1329.0 NA 102 302 0 NA NA NA NA NA NA 175 354 0 NA NA NA NA NA NA 2018 7637 2615 NA NA NA NA NA NA 2446 7981 2688 NA NA NA NA NA
1560416400.0 1329.1 NA 196 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 15489 628 NA NA NA NA NA NA NA 15997 781 NA NA NA NA NA NA
1560416400.0 133.0 64 93 265 NA NA NA NA NA NA 120 125 320 NA NA NA NA NA NA 7705 701 2686 NA NA NA NA NA NA 8635 767 2777 NA NA NA NA NA NA
1560416400.0 1330.0 NA 99 324 0 NA NA NA NA NA NA 175 371 0 NA NA NA NA NA NA 2083 7171 2561 NA NA NA NA NA NA 2465 7385 2613 NA NA NA NA NA
1560416400.0 1331.0 NA 101 299 0 NA NA NA NA NA NA 175 354 0 NA NA NA NA NA NA 1877 7860 2733 NA NA NA NA NA NA 2039 8169 2816 NA NA NA NA NA
1560416400.0 1332.0 NA 100 305 0 NA NA NA NA NA NA 176 358 0 NA NA NA NA NA NA 1880 8010 2733 NA NA NA NA NA NA 2068 8286 2817 NA NA NA NA NA
1560416400.0 1333.0 NA 98 302 0 NA NA NA NA NA NA 175 354 0 NA NA NA NA NA NA 1861 7789 2683 NA NA NA NA NA NA 2048 8115 2761 NA NA NA NA NA
1560416400.0 1334.0 NA 97 303 0 NA NA NA NA NA NA 175 356 0 NA NA NA NA NA NA 1871 7854 2754 NA NA NA NA NA NA 2023 8119 2833 NA NA NA NA NA
1560416400.0 1335.0 NA 93 305 0 NA NA NA NA NA NA 174 354 0 NA NA NA NA NA NA 1939 7536 2665 NA NA NA NA NA NA 2331 7771 2738 NA NA NA NA NA
1560416400.0 1336.0 NA 107 303 0 NA NA NA NA NA NA 177 361 0 NA NA NA NA NA NA 969 3859 961 NA NA NA NA NA NA 1052 3951 983 NA NA NA NA NA
1560416400.0 1337.0 NA 104 310 0 NA NA NA NA NA NA 183 370 0 NA NA NA NA NA NA 2564 9561 2570 NA NA NA NA NA NA 2743 9793 2641 NA NA NA NA NA
1560416400.0 1338.0 NA 100 310 0 NA NA NA NA NA NA 177 359 0 NA NA NA NA NA NA 2119 7687 2545 NA NA NA NA NA NA 2366 7884 2612 NA NA NA NA NA
1560416400.0 1339.0 NA 105 299 0 NA NA NA NA NA NA 178 361 0 NA NA NA NA NA NA 2232 9514 2788 NA NA NA NA NA NA 2509 9784 2893 NA NA NA NA NA
1560416400.0 134.0 NA 271 50 0 NA NA NA NA NA NA 361 74 0 NA NA NA NA NA NA 15572 532 319 NA NA NA NA NA NA 15992 590 374 NA NA NA NA NA
1560416400.0 134.701 NA 32 284 0 NA NA NA NA NA NA 108 335 0 NA NA NA NA NA NA 1155 21748 3121 NA NA NA NA NA NA 1213 22037 3182 NA NA NA NA NA
1560416400.0 134.702 NA 40 280 0 NA NA NA NA NA NA 108 331 0 NA NA NA NA NA NA 1198 28585 3138 NA NA NA NA NA NA 1294 28954 3216 NA NA NA NA NA
1560416400.0 134.703 NA 35 291 0 NA NA NA NA NA NA 113 342 0 NA NA NA NA NA NA 745 10632 1089 NA NA NA NA NA NA 1957 10732 1118 NA NA NA NA NA
1560416400.0 134.704 NA 42 282 0 NA NA NA NA NA NA 109 333 0 NA NA NA NA NA NA 1215 27497 3113 NA NA NA NA NA NA 1275 27710 3250 NA NA NA NA NA
1560416400.0 134.705 NA 33 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA NA 1972 NA NA NA NA NA NA NA
1560416400.0 134.706 NA 34 290 0 NA NA NA NA NA NA 111 340 0 NA NA NA NA NA NA 1227 30203 3396 NA NA NA NA NA NA 1286 30467 3482 NA NA NA NA NA
1560416400.0 134.707 NA 36 283 0 NA NA NA NA NA NA 112 332 0 NA NA NA NA NA NA 1193 27270 3199 NA NA NA NA NA NA 1299 27716 3278 NA NA NA NA NA
1560416400.0 134.708 NA 33 283 0 NA NA NA NA NA NA 109 332 0 NA NA NA NA NA NA 1178 26333 3164 NA NA NA NA NA NA 1264 26731 3240 NA NA NA NA NA
1560416400.0 134.709 NA 38 454 0 NA NA NA NA NA NA 111 508 0 NA NA NA NA NA NA 1195 28374 3045 NA NA NA NA NA NA 1268 28690 3133 NA NA NA NA NA
1560416400.0 134.71 NA 43 280 0 NA NA NA NA NA NA 106 327 0 NA NA NA NA NA NA 1119 19581 3135 NA NA NA NA NA NA 1192 19868 3219 NA NA NA NA NA
1560416400.0 134.801 NA 34 279 0 NA NA NA NA NA NA 112 330 0 NA NA NA NA NA NA 784 7766 1060 NA NA NA NA NA NA 1927 7866 1093 NA NA NA NA NA
1560416400.0 134.802 NA 40 282 0 NA NA NA NA NA NA 110 335 0 NA NA NA NA NA NA 1390 35003 3129 NA NA NA NA NA NA 1506 35392 3222 NA NA NA NA NA
1560416400.0 134.803 NA 34 284 0 NA NA NA NA NA NA 113 334 0 NA NA NA NA NA NA 1004 12082 1073 NA NA NA NA NA NA 2033 12174 1099 NA NA NA NA NA
1560416400.0 134.804 NA 44 292 0 NA NA NA NA NA NA 111 343 0 NA NA NA NA NA NA 1388 36959 2972 NA NA NA NA NA NA 1442 37553 3039 NA NA NA NA NA
1560416400.0 134.805 NA 35 296 0 NA NA NA NA NA NA 113 342 0 NA NA NA NA NA NA 1015 14985 1149 NA NA NA NA NA NA 2061 15312 1201 NA NA NA NA NA
1560416400.0 134.806 NA 32 291 0 NA NA NA NA NA NA 110 342 0 NA NA NA NA NA NA 1434 37323 3161 NA NA NA NA NA NA 1531 37632 3255 NA NA NA NA NA
1560416400.0 134.807 NA 121 310 0 NA NA NA NA NA NA 195 360 0 NA NA NA NA NA NA 6544 35323 3472 NA NA NA NA NA NA 6797 35590 3534 NA NA NA NA NA
1560416400.0 134.808 NA 119 313 0 NA NA NA NA NA NA 195 363 0 NA NA NA NA NA NA 6641 36978 3363 NA NA NA NA NA NA 6745 37218 3425 NA NA NA NA NA
1560416400.0 134.809 NA 32 284 0 NA NA NA NA NA NA 110 333 0 NA NA NA NA NA NA 993 12681 1102 NA NA NA NA NA NA 2033 12962 1134 NA NA NA NA NA
1560416400.0 134.81 NA 32 284 0 NA NA NA NA NA NA 110 333 0 NA NA NA NA NA NA 1390 32703 3143 NA NA NA NA NA NA 1487 32856 3253 NA NA NA NA NA
1560416400.0 134.811 NA 36 290 0 NA NA NA NA NA NA 110 339 0 NA NA NA NA NA NA 1394 35002 3167 NA NA NA NA NA NA 1450 35253 3284 NA NA NA NA NA
1560416400.0 134.812 NA 42 275 0 NA NA NA NA NA NA 107 327 0 NA NA NA NA NA NA 1187 20574 3117 NA NA NA NA NA NA 1243 21037 3206 NA NA NA NA NA
1560416400.0 134.813 NA 140 69 0 NA NA NA NA NA NA 218 101 0 NA NA NA NA NA NA 1941 331 441 NA NA NA NA NA NA 2103 365 474 NA NA NA NA NA
1560416400.0 134.901 NA 31 284 0 NA NA NA NA NA NA 109 329 0 NA NA NA NA NA NA 793 8152 1060 NA NA NA NA NA NA 1926 8227 1091 NA NA NA NA NA
1560416400.0 134.902 NA 33 281 0 NA NA NA NA NA NA 111 332 0 NA NA NA NA NA NA 818 10188 1069 NA NA NA NA NA NA 1982 10291 1092 NA NA NA NA NA
1560416400.0 134.903 NA 34 280 0 NA NA NA NA NA NA 112 330 0 NA NA NA NA NA NA 1319 24831 2980 NA NA NA NA NA NA 1416 25302 3072 NA NA NA NA NA
1560416400.0 134.904 NA 34 283 0 NA NA NA NA NA NA 113 336 0 NA NA NA NA NA NA 1025 11277 1072 NA NA NA NA NA NA 2035 11423 1103 NA NA NA NA NA
1560416400.0 134.905 NA 34 280 0 NA NA NA NA NA NA 113 331 0 NA NA NA NA NA NA 985 9413 1082 NA NA NA NA NA NA 2033 9553 1111 NA NA NA NA NA
1560416400.0 134.906 NA 33 283 0 NA NA NA NA NA NA 111 333 0 NA NA NA NA NA NA 1341 28507 3104 NA NA NA NA NA NA 1430 28880 3202 NA NA NA NA NA
1560416400.0 134.907 NA 121 303 0 NA NA NA NA NA NA 194 355 0 NA NA NA NA NA NA 5151 28404 3066 NA NA NA NA NA NA 5245 29103 3202 NA NA NA NA NA
1560416400.0 134.908 NA 124 308 0 NA NA NA NA NA NA 197 359 0 NA NA NA NA NA NA 5372 26796 3100 NA NA NA NA NA NA 5478 27028 3170 NA NA NA NA NA
1560416400.0 134.909 NA 40 278 0 NA NA NA NA NA NA 112 330 0 NA NA NA NA NA NA 1340 26135 3059 NA NA NA NA NA NA 1440 26463 3152 NA NA NA NA NA
1560416400.0 134.91 NA 44 287 0 NA NA NA NA NA NA 112 330 0 NA NA NA NA NA NA 1305 23778 3081 NA NA NA NA NA NA 1356 24345 3163 NA NA NA NA NA
1560416400.0 134.911 NA 33 282 0 NA NA NA NA NA NA 111 330 0 NA NA NA NA NA NA 1022 9673 1153 NA NA NA NA NA NA 2023 9926 1182 NA NA NA NA NA
1560416400.0 134.912 NA 36 276 0 NA NA NA NA NA NA 111 325 0 NA NA NA NA NA NA 1294 19625 3115 NA NA NA NA NA NA 1377 19828 3228 NA NA NA NA NA
1560416400.0 134.99601 NA 32 285 0 NA NA NA NA NA NA 112 335 0 NA NA NA NA NA NA 1075 14880 1074 NA NA NA NA NA NA 2089 14992 1145 NA NA NA NA NA
1560416400.0 134.99602 NA 32 283 0 NA NA NA NA NA NA 111 328 0 NA NA NA NA NA NA 823 9027 1046 NA NA NA NA NA NA 2055 9137 1072 NA NA NA NA NA
1560416400.0 134.99603 NA 43 284 0 NA NA NA NA NA NA 112 335 0 NA NA NA NA NA NA 1391 31477 3151 NA NA NA NA NA NA 1493 31850 3257 NA NA NA NA NA
1560416400.0 1340.0 NA 104 296 0 NA NA NA NA NA NA 175 353 0 NA NA NA NA NA NA 1796 7196 2574 NA NA NA NA NA NA 2029 7482 2641 NA NA NA NA NA
1560416400.0 1341.0 NA 100 308 0 NA NA NA NA NA NA 177 359 0 NA NA NA NA NA NA 2130 8317 2553 NA NA NA NA NA NA 2305 8671 2616 NA NA NA NA NA
1560416400.0 1343.0 NA 101 305 0 NA NA NA NA NA NA 176 358 0 NA NA NA NA NA NA 2017 7647 2540 NA NA NA NA NA NA 2185 7885 2610 NA NA NA NA NA
1560416400.0 1344.0 NA 99 308 0 NA NA NA NA NA NA 176 358 0 NA NA NA NA NA NA 2047 7513 2537 NA NA NA NA NA NA 2368 7683 2611 NA NA NA NA NA
1560416400.0 1345.0 NA 100 307 0 NA NA NA NA NA NA 175 357 0 NA NA NA NA NA NA 1997 7748 2604 NA NA NA NA NA NA 2305 7918 2694 NA NA NA NA NA
1560416400.0 1347.0 NA 105 297 0 NA NA NA NA NA NA 175 354 0 NA NA NA NA NA NA 2002 7713 2645 NA NA NA NA NA NA 2371 7977 2717 NA NA NA NA NA
1560416400.0 1348.0 NA 101 302 0 NA NA NA NA NA NA 175 354 0 NA NA NA NA NA NA 1891 7853 2683 NA NA NA NA NA NA 2044 8093 2761 NA NA NA NA NA
1560416400.0 1349.0 NA 100 305 0 NA NA NA NA NA NA 175 354 0 NA NA NA NA NA NA 1883 7894 2782 NA NA NA NA NA NA 2025 8272 2882 NA NA NA NA NA
1560416400.0 135.1 256 0 118 NA NA NA NA NA NA 306 0 162 NA NA NA NA NA NA 1577 373 824 NA NA NA NA NA NA 1966 401 884 NA NA NA NA NA NA
1560416400.0 135.11 249 0 116 NA NA NA NA NA NA 306 0 163 NA NA NA NA NA NA 6139 1191 3124 NA NA NA NA NA NA 6373 1288 3314 NA NA NA NA NA NA
1560416400.0 135.12 249 0 122 NA NA NA NA NA NA 306 0 162 NA NA NA NA NA NA 1485 363 814 NA NA NA NA NA NA 1549 385 872 NA NA NA NA NA NA
1560416400.0 135.13 242 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 1534 440 NA NA NA NA NA NA NA 1609 460 NA NA NA NA NA NA NA
1560416400.0 135.2 256 0 116 NA NA NA NA NA NA 306 0 162 NA NA NA NA NA NA 1313 339 797 NA NA NA NA NA NA 1382 373 855 NA NA NA NA NA NA
1560416400.0 135.3 256 0 121 NA NA NA NA NA NA 306 0 162 NA NA NA NA NA NA 1314 337 813 NA NA NA NA NA NA 1400 358 869 NA NA NA NA NA NA
1560416400.0 135.4 260 0 122 NA NA NA NA NA NA 306 0 162 NA NA NA NA NA NA 1404 353 812 NA NA NA NA NA NA 1467 373 876 NA NA NA NA NA NA
1560416400.0 135.5 259 0 122 NA NA NA NA NA NA 306 0 162 NA NA NA NA NA NA 1421 360 820 NA NA NA NA NA NA 1622 384 885 NA NA NA NA NA NA
1560416400.0 135.6 253 0 126 NA NA NA NA NA NA 306 0 163 NA NA NA NA NA NA 1694 375 885 NA NA NA NA NA NA 1767 402 946 NA NA NA NA NA NA
1560416400.0 135.7 256 0 119 NA NA NA NA NA NA 306 0 162 NA NA NA NA NA NA 1429 352 816 NA NA NA NA NA NA 1511 391 872 NA NA NA NA NA NA
1560416400.0 135.8 93 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA
1560416400.0 135.9 257 0 123 NA NA NA NA NA NA 306 0 162 NA NA NA NA NA NA 1310 356 799 NA NA NA NA NA NA 1390 381 864 NA NA NA NA NA NA
1560416400.0 1350.0 NA 97 305 0 NA NA NA NA NA NA 175 354 0 NA NA NA NA NA NA 2021 7647 2623 NA NA NA NA NA NA 2325 7935 2707 NA NA NA NA NA
1560416400.0 1351.0 NA 97 304 0 NA NA NA NA NA NA 175 354 0 NA NA NA NA NA NA 1919 7412 2608 NA NA NA NA NA NA 2149 7683 2670 NA NA NA NA NA
1560416400.0 1352.0 NA 101 308 0 NA NA NA NA NA NA 177 357 0 NA NA NA NA NA NA 1984 7904 2765 NA NA NA NA NA NA 2143 8212 2848 NA NA NA NA NA
1560416400.0 1353.0 NA 102 307 0 NA NA NA NA NA NA 175 357 0 NA NA NA NA NA NA 2005 7862 2604 NA NA NA NA NA NA 2236 8186 2675 NA NA NA NA NA
1560416400.0 1354.0 NA 102 299 0 NA NA NA NA NA NA 173 356 0 NA NA NA NA NA NA 1868 7648 2697 NA NA NA NA NA NA 2226 8048 2790 NA NA NA NA NA
1560416400.0 1355.0 NA 104 302 0 NA NA NA NA NA NA 177 358 0 NA NA NA NA NA NA 2086 7451 2541 NA NA NA NA NA NA 2220 7696 2622 NA NA NA NA NA
1560416400.0 1356.0 61 95 328 0 132 NA NA NA NA 112 134 377 0 174 NA NA NA NA 4757 698 2604 967 855 NA NA NA NA 6846 751 2705 998 911 NA NA NA NA
1560416400.0 136.721 NA 68 285 0 NA NA NA NA NA NA 144 338 0 NA NA NA NA NA NA 2619 33261 3480 NA NA NA NA NA NA 2782 33670 3565 NA NA NA NA NA
1560416400.0 136.722 NA 67 325 0 NA NA NA NA NA NA 143 375 0 NA NA NA NA NA NA 2563 38721 3663 NA NA NA NA NA NA 2685 38919 3747 NA NA NA NA NA
1560416400.0 136.723 NA 65 288 0 NA NA NA NA NA NA 143 337 0 NA NA NA NA NA NA 2983 37030 3708 NA NA NA NA NA NA 3145 37365 3799 NA NA NA NA NA
1560416400.0 136.724 NA 67 328 0 NA NA NA NA NA NA 144 377 0 NA NA NA NA NA NA 2734 46402 3508 NA NA NA NA NA NA 2951 46680 3595 NA NA NA NA NA
1560416400.0 136.725 NA 66 354 0 NA NA NA NA NA NA 143 406 0 NA NA NA NA NA NA 2626 39344 3510 NA NA NA NA NA NA 2854 39884 3576 NA NA NA NA NA
1560416400.0 136.726 NA 66 292 0 NA NA NA NA NA NA 144 345 0 NA NA NA NA NA NA 2945 42009 3571 NA NA NA NA NA NA 3090 42452 3634 NA NA NA NA NA
1560416400.0 136.727 NA 155 309 0 NA NA NA NA NA NA 227 361 0 NA NA NA NA NA NA 7189 38972 3600 NA NA NA NA NA NA 7381 39359 3676 NA NA NA NA NA
1560416400.0 136.728 NA 156 310 0 NA NA NA NA NA NA 228 361 0 NA NA NA NA NA NA 8341 42823 3547 NA NA NA NA NA NA 8901 43140 3653 NA NA NA NA NA
1560416400.0 136.729 NA 66 290 0 NA NA NA NA NA NA 138 341 0 NA NA NA NA NA NA 2521 40259 3494 NA NA NA NA NA NA 2667 40555 3555 NA NA NA NA NA
1560416400.0 136.73 NA 68 352 0 NA NA NA NA NA NA 143 402 0 NA NA NA NA NA NA 2885 40679 3478 NA NA NA NA NA NA 3088 41055 3571 NA NA NA NA NA
1560416400.0 136.731 NA 68 356 0 NA NA NA NA NA NA 145 410 0 NA NA NA NA NA NA 2532 40154 3563 NA NA NA NA NA NA 2678 40448 3640 NA NA NA NA NA
1560416400.0 136.732 NA 67 284 0 NA NA NA NA NA NA 144 334 0 NA NA NA NA NA NA 2440 30549 3451 NA NA NA NA NA NA 2616 30995 3547 NA NA NA NA NA
1560416400.0 136.733 NA 153 76 0 NA NA NA NA NA NA 233 108 0 NA NA NA NA NA NA 1611 442 448 NA NA NA NA NA NA 1767 502 504 NA NA NA NA NA
1560416400.0 136.734 NA 66 290 0 NA NA NA NA NA NA 143 341 0 NA NA NA NA NA NA 3637 38994 3681 NA NA NA NA NA NA 3780 39228 3786 NA NA NA NA NA
1560416400.0 136.735 NA 71 265 0 NA NA NA NA NA NA 146 314 0 NA NA NA NA NA NA 1194 3664 1047 NA NA NA NA NA NA 1291 3760 1086 NA NA NA NA NA
1560416400.0 136.736 NA 70 293 0 NA NA NA NA NA NA 144 348 0 NA NA NA NA NA NA 3255 61810 3494 NA NA NA NA NA NA 3643 62472 3591 NA NA NA NA NA
1560416400.0 136.737 NA 66 336 0 NA NA NA NA NA NA 139 387 0 NA NA NA NA NA NA 3273 63766 3597 NA NA NA NA NA NA 3445 64021 3677 NA NA NA NA NA
1560416400.0 136.738 NA 65 291 0 NA NA NA NA NA NA 141 344 0 NA NA NA NA NA NA 4149 64932 3693 NA NA NA NA NA NA 4342 65218 3789 NA NA NA NA NA
1560416400.0 136.739 NA 69 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 3459 NA NA NA NA NA NA NA NA 3812 NA NA NA NA NA NA NA
1560416400.0 136.74 NA 68 366 0 NA NA NA NA NA NA 142 418 0 NA NA NA NA NA NA 3358 67133 3493 NA NA NA NA NA NA 3736 67441 3561 NA NA NA NA NA
1560416400.0 136.741 NA 65 297 0 NA NA NA NA NA NA 142 351 0 NA NA NA NA NA NA 3783 64051 3672 NA NA NA NA NA NA 3977 64265 3735 NA NA NA NA NA
1560416400.0 136.742 NA 71 292 0 NA NA NA NA NA NA 139 345 0 NA NA NA NA NA NA 3172 65481 3468 NA NA NA NA NA NA 3607 66406 3555 NA NA NA NA NA
1560416400.0 136.743 NA 69 305 0 NA NA NA NA NA NA 139 357 0 NA NA NA NA NA NA 3633 56264 3517 NA NA NA NA NA NA 3993 56530 3603 NA NA NA NA NA
1560416400.0 136.744 NA 65 360 0 NA NA NA NA NA NA 144 412 0 NA NA NA NA NA NA 3239 64226 3703 NA NA NA NA NA NA 3410 64625 3810 NA NA NA NA NA
1560416400.0 136.745 NA 68 289 0 NA NA NA NA NA NA 144 339 0 NA NA NA NA NA NA 3118 47526 3570 NA NA NA NA NA NA 3343 47985 3657 NA NA NA NA NA
1560416400.0 136.746 NA 67 294 0 NA NA NA NA NA NA 144 346 0 NA NA NA NA NA NA 4149 62993 3792 NA NA NA NA NA NA 4288 63525 3892 NA NA NA NA NA
1560416400.0 136.747 NA 71 298 0 NA NA NA NA NA NA 144 353 0 NA NA NA NA NA NA 3282 58598 3466 NA NA NA NA NA NA 3595 58927 3540 NA NA NA NA NA
1560416400.0 136.748 NA 71 295 0 NA NA NA NA NA NA 143 348 0 NA NA NA NA NA NA 3177 60822 3444 NA NA NA NA NA NA 3524 61168 3674 NA NA NA NA NA
1560416400.0 136.749 NA 65 301 0 NA NA NA NA NA NA 142 349 0 NA NA NA NA NA NA 4149 65454 3765 NA NA NA NA NA NA 4415 65771 3861 NA NA NA NA NA
1560416400.0 136.75 NA 66 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 3490 NA NA NA NA NA NA NA NA 3726 NA NA NA NA NA NA NA
1560416400.0 136.751 NA 63 365 0 NA NA NA NA NA NA 142 415 0 NA NA NA NA NA NA 2251 28299 1272 NA NA NA NA NA NA 4279 28406 1317 NA NA NA NA NA
1560416400.0 136.752 NA 68 296 0 NA NA NA NA NA NA 143 351 0 NA NA NA NA NA NA 3705 64274 3686 NA NA NA NA NA NA 3910 64839 3763 NA NA NA NA NA
1560416400.0 136.753 NA 67 296 0 NA NA NA NA NA NA 139 350 0 NA NA NA NA NA NA 3109 61936 3589 NA NA NA NA NA NA 3321 62218 3661 NA NA NA NA NA
1560416400.0 136.754 NA 71 309 0 NA NA NA NA NA NA 147 362 0 NA NA NA NA NA NA 3410 52774 3636 NA NA NA NA NA NA 3575 53483 3736 NA NA NA NA NA
1560416400.0 136.755 NA 71 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 3319 NA NA NA NA NA NA NA NA 3698 NA NA NA NA NA NA NA
1560416400.0 136.756 NA 67 290 0 NA NA NA NA NA NA 142 342 0 NA NA NA NA NA NA 3124 42603 3645 NA NA NA NA NA NA 3263 43001 3741 NA NA NA NA NA
1560416400.0 136.757 NA 70 298 0 NA NA NA NA NA NA 145 353 0 NA NA NA NA NA NA 3966 59242 3669 NA NA NA NA NA NA 4324 59593 3744 NA NA NA NA NA
1560416400.0 136.758 NA 64 298 0 NA NA NA NA NA NA 141 349 0 NA NA NA NA NA NA 2257 26342 1291 NA NA NA NA NA NA 4209 26488 1320 NA NA NA NA NA
1560416400.0 136.759 NA 61 333 0 NA NA NA NA NA NA 138 386 0 NA NA NA NA NA NA 2211 30006 1290 NA NA NA NA NA NA 4193 30433 1314 NA NA NA NA NA
1560416400.0 136.76 NA 65 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 3895 NA NA NA NA NA NA NA NA 4047 NA NA NA NA NA NA NA
1560416400.0 136.761 NA 66 339 0 NA NA NA NA NA NA 138 394 0 NA NA NA NA NA NA 1144 37190 1305 NA NA NA NA NA NA 1231 37301 1326 NA NA NA NA NA
1560416400.0 136.7611 NA 165 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 15892 649 NA NA NA NA NA NA NA 16402 736 NA NA NA NA NA NA
1560416400.0 136.762 NA 64 342 0 NA NA NA NA NA NA 142 395 0 NA NA NA NA NA NA 2312 40922 1291 NA NA NA NA NA NA 4279 41023 1319 NA NA NA NA NA
1560416400.0 136.763 NA 63 303 0 NA NA NA NA NA NA 142 355 0 NA NA NA NA NA NA 2427 32841 1290 NA NA NA NA NA NA 4438 32969 1310 NA NA NA NA NA
1560416400.0 136.764 NA 66 304 0 NA NA NA NA NA NA 139 354 0 NA NA NA NA NA NA 1031 31311 1281 NA NA NA NA NA NA 1108 31410 1308 NA NA NA NA NA
1560416400.0 136.765 NA 69 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 3520 NA NA NA NA NA NA NA NA 3908 NA NA NA NA NA NA NA
1560416400.0 136.766 NA 64 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 3275 NA NA NA NA NA NA NA NA 3403 NA NA NA NA NA NA NA
1560416400.0 136.767 NA 65 293 0 NA NA NA NA NA NA 141 342 0 NA NA NA NA NA NA 3145 64278 3760 NA NA NA NA NA NA 3305 64576 3867 NA NA NA NA NA
1560416400.0 136.768 NA 66 298 0 NA NA NA NA NA NA 141 352 0 NA NA NA NA NA NA 1233 29497 1331 NA NA NA NA NA NA 1319 29597 1358 NA NA NA NA NA
1560416400.0 136.769 NA 71 296 0 NA NA NA NA NA NA 143 348 0 NA NA NA NA NA NA 3203 55330 3405 NA NA NA NA NA NA 3580 55605 3468 NA NA NA NA NA
1560416400.0 136.77 NA 69 328 0 NA NA NA NA NA NA 141 382 0 NA NA NA NA NA NA 2954 62917 3502 NA NA NA NA NA NA 3361 63315 3580 NA NA NA NA NA
1560416400.0 136.771 NA 65 296 0 NA NA NA NA NA NA 143 346 0 NA NA NA NA NA NA 3630 54121 3596 NA NA NA NA NA NA 3761 54319 3660 NA NA NA NA NA
