Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564218000.0 1325.51 NA 154 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 2453 258 NA NA NA NA NA NA NA 2620 286 NA NA NA NA NA NA
1564218000.0 1325.6 NA 203 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 6008 NA NA NA NA NA NA NA NA 6783 NA NA NA NA NA NA NA
1564218000.0 1325.7 NA 202 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 6412 318 NA NA NA NA NA NA NA 7088 354 NA NA NA NA NA NA
1564218000.0 1325.8 NA 198 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 5287 213 NA NA NA NA NA NA NA 5429 243 NA NA NA NA NA NA
1564218000.0 1326.0 NA 98 268 0 NA NA NA NA NA NA 175 325 0 NA NA NA NA NA NA 931 2499 837 NA NA NA NA NA NA 1080 2600 881 NA NA NA NA NA
1564218000.0 1327.0 NA 94 276 0 NA NA NA NA NA NA 175 324 0 NA NA NA NA NA NA 1961 6365 2035 NA NA NA NA NA NA 2154 6659 2086 NA NA NA NA NA
1564218000.0 1328.0 NA 99 280 0 NA NA NA NA NA NA 178 327 0 NA NA NA NA NA NA 2220 6623 2121 NA NA NA NA NA NA 2460 6902 2210 NA NA NA NA NA
1564218000.0 1329.0 NA 96 280 0 NA NA NA NA NA NA 175 325 0 NA NA NA NA NA NA 2055 6405 2108 NA NA NA NA NA NA 2386 6742 2198 NA NA NA NA NA
1564218000.0 1329.1 NA 193 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 4600 223 NA NA NA NA NA NA NA 4883 257 NA NA NA NA NA NA
1564218000.0 133.0 64 88 251 NA NA NA NA NA NA 121 126 311 NA NA NA NA NA NA 8640 728 2859 NA NA NA NA NA NA 10403 801 2991 NA NA NA NA NA NA
1564218000.0 1330.0 NA 95 304 0 NA NA NA NA NA NA 176 342 0 NA NA NA NA NA NA 2020 6621 2084 NA NA NA NA NA NA 2291 6860 2147 NA NA NA NA NA
1564218000.0 1331.0 NA 96 271 0 NA NA NA NA NA NA 176 326 0 NA NA NA NA NA NA 1045 2532 859 NA NA NA NA NA NA 1365 2647 904 NA NA NA NA NA
1564218000.0 1332.0 NA 101 271 0 NA NA NA NA NA NA 177 330 0 NA NA NA NA NA NA 1191 3372 830 NA NA NA NA NA NA 1744 3516 995 NA NA NA NA NA
1564218000.0 1333.0 NA 98 274 0 NA NA NA NA NA NA 176 324 0 NA NA NA NA NA NA 903 2446 924 NA NA NA NA NA NA 1059 2569 962 NA NA NA NA NA
1564218000.0 1334.0 NA 97 269 0 NA NA NA NA NA NA 177 330 0 NA NA NA NA NA NA 1109 3289 943 NA NA NA NA NA NA 1446 3667 983 NA NA NA NA NA
1564218000.0 1335.0 NA 72 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA
1564218000.0 1336.0 NA 98 274 0 NA NA NA NA NA NA 177 333 0 NA NA NA NA NA NA 1478 4092 918 NA NA NA NA NA NA 2642 4199 955 NA NA NA NA NA
1564218000.0 1337.0 NA 106 280 0 NA NA NA NA NA NA 184 343 0 NA NA NA NA NA NA 1259 3657 824 NA NA NA NA NA NA 1395 3795 869 NA NA NA NA NA
1564218000.0 1338.0 NA 100 278 0 NA NA NA NA NA NA 177 331 0 NA NA NA NA NA NA 1273 2844 872 NA NA NA NA NA NA 1964 2958 906 NA NA NA NA NA
1564218000.0 1339.0 NA 99 290 0 NA NA NA NA NA NA 178 333 0 NA NA NA NA NA NA 2204 7967 2095 NA NA NA NA NA NA 2435 8199 2158 NA NA NA NA NA
1564218000.0 134.0 NA 254 49 0 NA NA NA NA NA NA 345 75 0 NA NA NA NA NA NA 5632 231 135 NA NA NA NA NA NA 5797 260 157 NA NA NA NA NA
1564218000.0 134.701 NA 39 284 0 NA NA NA NA NA NA 108 340 0 NA NA NA NA NA NA 720 8995 1237 NA NA NA NA NA NA 1395 9165 1287 NA NA NA NA NA
1564218000.0 134.702 NA 40 281 0 NA NA NA NA NA NA 108 337 0 NA NA NA NA NA NA 711 11469 1355 NA NA NA NA NA NA 1421 11664 1412 NA NA NA NA NA
1564218000.0 134.703 NA 36 298 0 NA NA NA NA NA NA 113 348 0 NA NA NA NA NA NA 777 11414 1197 NA NA NA NA NA NA 1583 11567 1250 NA NA NA NA NA
1564218000.0 134.704 NA 33 282 0 NA NA NA NA NA NA 109 339 0 NA NA NA NA NA NA 740 11263 1195 NA NA NA NA NA NA 1589 11462 1303 NA NA NA NA NA
1564218000.0 134.705 NA 35 291 0 NA NA NA NA NA NA 111 347 0 NA NA NA NA NA NA 785 11983 1249 NA NA NA NA NA NA 1600 12151 1283 NA NA NA NA NA
1564218000.0 134.706 NA 34 291 0 NA NA NA NA NA NA 111 346 0 NA NA NA NA NA NA 749 12273 1334 NA NA NA NA NA NA 1551 12479 1372 NA NA NA NA NA
1564218000.0 134.707 NA 39 283 0 NA NA NA NA NA NA 112 338 0 NA NA NA NA NA NA 791 10982 1172 NA NA NA NA NA NA 1482 11121 1205 NA NA NA NA NA
1564218000.0 134.708 NA 40 282 0 NA NA NA NA NA NA 109 338 0 NA NA NA NA NA NA 776 10559 1174 NA NA NA NA NA NA 1480 10702 1208 NA NA NA NA NA
1564218000.0 134.709 NA 40 452 0 NA NA NA NA NA NA 112 514 0 NA NA NA NA NA NA 731 11646 1223 NA NA NA NA NA NA 1451 11790 1262 NA NA NA NA NA
1564218000.0 134.71 NA 30 276 0 NA NA NA NA NA NA 106 332 0 NA NA NA NA NA NA 639 7979 1196 NA NA NA NA NA NA 1174 8123 1238 NA NA NA NA NA
1564218000.0 134.801 NA 34 280 0 NA NA NA NA NA NA 113 335 0 NA NA NA NA NA NA 650 8274 1260 NA NA NA NA NA NA 1190 8395 1304 NA NA NA NA NA
1564218000.0 134.802 NA 33 281 0 NA NA NA NA NA NA 110 341 0 NA NA NA NA NA NA 777 14473 1186 NA NA NA NA NA NA 1644 14664 1241 NA NA NA NA NA
1564218000.0 134.803 NA 35 283 0 NA NA NA NA NA NA 113 340 0 NA NA NA NA NA NA 778 12730 1181 NA NA NA NA NA NA 1602 13153 1219 NA NA NA NA NA
1564218000.0 134.806 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564218000.0 134.808 NA 121 314 0 NA NA NA NA NA NA 195 368 0 NA NA NA NA NA NA 4264 16309 1321 NA NA NA NA NA NA 5146 16518 1358 NA NA NA NA NA
1564218000.0 134.809 NA 36 282 0 NA NA NA NA NA NA 110 339 0 NA NA NA NA NA NA 840 15373 1174 NA NA NA NA NA NA 1713 15666 1212 NA NA NA NA NA
1564218000.0 134.81 NA 34 283 0 NA NA NA NA NA NA 110 339 0 NA NA NA NA NA NA 843 15881 1183 NA NA NA NA NA NA 1693 16081 1219 NA NA NA NA NA
1564218000.0 134.812 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564218000.0 134.813 NA 137 71 0 NA NA NA NA NA NA 219 101 0 NA NA NA NA NA NA 9260 844 1186 NA NA NA NA NA NA 9662 1049 1245 NA NA NA NA NA
1564218000.0 134.901 NA 31 280 0 NA NA NA NA NA NA 110 335 0 NA NA NA NA NA NA 677 8527 1412 NA NA NA NA NA NA 1291 8664 1450 NA NA NA NA NA
1564218000.0 134.902 NA 39 282 0 NA NA NA NA NA NA 112 337 0 NA NA NA NA NA NA 754 10952 1159 NA NA NA NA NA NA 1465 11089 1195 NA NA NA NA NA
1564218000.0 134.903 NA 38 278 0 NA NA NA NA NA NA 112 335 0 NA NA NA NA NA NA 800 9802 1283 NA NA NA NA NA NA 1487 9943 1323 NA NA NA NA NA
1564218000.0 134.905 NA 39 280 0 NA NA NA NA NA NA 112 336 0 NA NA NA NA NA NA 738 9794 1229 NA NA NA NA NA NA 1461 9944 1270 NA NA NA NA NA
1564218000.0 134.906 NA 39 286 0 NA NA NA NA NA NA 111 339 0 NA NA NA NA NA NA 819 11603 1178 NA NA NA NA NA NA 1512 11740 1239 NA NA NA NA NA
1564218000.0 134.907 NA 120 306 0 NA NA NA NA NA NA 194 361 0 NA NA NA NA NA NA 3368 11127 1281 NA NA NA NA NA NA 4259 11323 1322 NA NA NA NA NA
1564218000.0 134.908 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564218000.0 134.909 NA 40 278 0 NA NA NA NA NA NA 112 336 0 NA NA NA NA NA NA 812 10487 1161 NA NA NA NA NA NA 1495 10666 1196 NA NA NA NA NA
1564218000.0 134.91 NA 39 281 0 NA NA NA NA NA NA 112 336 0 NA NA NA NA NA NA 805 9859 1163 NA NA NA NA NA NA 1512 10023 1197 NA NA NA NA NA
1564218000.0 134.911 NA 40 281 0 NA NA NA NA NA NA 112 337 0 NA NA NA NA NA NA 818 10311 1172 NA NA NA NA NA NA 1532 10491 1218 NA NA NA NA NA
1564218000.0 134.912 NA 36 275 0 NA NA NA NA NA NA 112 329 0 NA NA NA NA NA NA 695 7859 1205 NA NA NA NA NA NA 1254 7985 1251 NA NA NA NA NA
1564218000.0 134.99602 NA 39 275 0 NA NA NA NA NA NA 112 333 0 NA NA NA NA NA NA 791 9669 1172 NA NA NA NA NA NA 1468 9840 1234 NA NA NA NA NA
1564218000.0 134.99603 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564218000.0 134.99901 NA 39 281 0 NA NA NA NA NA NA 112 332 0 NA NA NA NA NA NA 753 10091 1222 NA NA NA NA NA NA 1344 10404 1257 NA NA NA NA NA
1564218000.0 1340.0 NA 68 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA
1564218000.0 1341.0 NA 103 280 0 NA NA NA NA NA NA 183 343 0 NA NA NA NA NA NA 1443 3761 843 NA NA NA NA NA NA 2251 3907 877 NA NA NA NA NA
1564218000.0 1343.0 NA 69 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 1162 NA NA NA NA NA NA NA
1564218000.0 1344.0 NA 94 282 0 NA NA NA NA NA NA 176 330 0 NA NA NA NA NA NA 2044 6619 2079 NA NA NA NA NA NA 2290 6887 2156 NA NA NA NA NA
1564218000.0 1345.0 NA 70 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA
1564218000.0 1347.0 NA 95 271 0 NA NA NA NA NA NA 176 325 0 NA NA NA NA NA NA 2065 6719 2079 NA NA NA NA NA NA 2337 6959 2135 NA NA NA NA NA
1564218000.0 1348.0 NA 96 271 0 NA NA NA NA NA NA 175 324 0 NA NA NA NA NA NA 1312 2669 1039 NA NA NA NA NA NA 1881 2970 1081 NA NA NA NA NA
1564218000.0 1349.0 NA 97 278 0 NA NA NA NA NA NA 175 324 0 NA NA NA NA NA NA 1958 6491 2120 NA NA NA NA NA NA 2183 6784 2194 NA NA NA NA NA
1564218000.0 135.1 254 0 118 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 4276 1036 2177 NA NA NA NA NA NA 4449 1088 2315 NA NA NA NA NA NA
1564218000.0 135.11 256 0 123 NA NA NA NA NA NA 307 0 165 NA NA NA NA NA NA 5449 1028 2555 NA NA NA NA NA NA 5611 1083 2678 NA NA NA NA NA NA
1564218000.0 135.12 253 0 120 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 1560 420 874 NA NA NA NA NA NA 1829 456 968 NA NA NA NA NA NA
1564218000.0 135.13 246 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 4126 1112 NA NA NA NA NA NA NA 4509 1157 NA NA NA NA NA NA NA
1564218000.0 135.2 253 0 122 NA NA NA NA NA NA 306 0 162 NA NA NA NA NA NA 1352 344 770 NA NA NA NA NA NA 1432 375 830 NA NA NA NA NA NA
1564218000.0 135.3 252 0 124 NA NA NA NA NA NA 306 0 162 NA NA NA NA NA NA 1350 345 781 NA NA NA NA NA NA 1442 375 839 NA NA NA NA NA NA
1564218000.0 135.4 252 0 122 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 1451 366 818 NA NA NA NA NA NA 1582 387 887 NA NA NA NA NA NA
1564218000.0 135.5 251 0 121 NA NA NA NA NA NA 307 0 162 NA NA NA NA NA NA 1459 377 800 NA NA NA NA NA NA 1566 402 850 NA NA NA NA NA NA
1564218000.0 135.6 252 0 124 NA NA NA NA NA NA 307 0 165 NA NA NA NA NA NA 1901 387 907 NA NA NA NA NA NA 2010 470 991 NA NA NA NA NA NA
1564218000.0 135.7 255 0 122 NA NA NA NA NA NA 307 0 162 NA NA NA NA NA NA 1451 370 831 NA NA NA NA NA NA 1542 393 902 NA NA NA NA NA NA
1564218000.0 135.8 91 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 1714 NA NA NA NA NA NA NA NA 1958 NA NA NA NA NA NA NA NA
1564218000.0 135.9 256 0 115 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 1342 368 808 NA NA NA NA NA NA 1421 409 870 NA NA NA NA NA NA
1564218000.0 1350.0 NA 94 275 0 NA NA NA NA NA NA 175 325 0 NA NA NA NA NA NA 2131 6421 2069 NA NA NA NA NA NA 2465 6672 2151 NA NA NA NA NA
1564218000.0 1351.0 NA 95 270 0 NA NA NA NA NA NA 175 324 0 NA NA NA NA NA NA 1007 2687 841 NA NA NA NA NA NA 1167 2829 885 NA NA NA NA NA
1564218000.0 1352.0 NA 98 272 0 NA NA NA NA NA NA 176 324 0 NA NA NA NA NA NA 1132 3586 1133 NA NA NA NA NA NA 1964 3747 1174 NA NA NA NA NA
1564218000.0 1353.0 NA 73 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA
1564218000.0 1354.0 NA 97 284 0 NA NA NA NA NA NA 178 331 0 NA NA NA NA NA NA 2158 6621 2100 NA NA NA NA NA NA 2385 6939 2158 NA NA NA NA NA
1564218000.0 1355.0 NA 101 277 0 NA NA NA NA NA NA 177 330 0 NA NA NA NA NA NA 1281 2737 818 NA NA NA NA NA NA 1838 2861 855 NA NA NA NA NA
1564218000.0 1356.0 63 97 291 0 132 NA NA NA NA 113 135 348 0 174 NA NA NA NA 3091 689 2425 796 862 NA NA NA NA 3210 743 2527 824 916 NA NA NA NA
1564218000.0 136.722 NA 68 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 1499 NA NA NA NA NA NA NA NA 3216 NA NA NA NA NA NA NA
1564218000.0 136.723 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564218000.0 136.724 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564218000.0 136.725 NA 55 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 1957 NA NA NA NA NA NA NA
1564218000.0 136.726 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564218000.0 136.727 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564218000.0 136.728 NA 115 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 1996 NA NA NA NA NA NA NA
1564218000.0 136.729 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564218000.0 136.73 NA 68 331 0 NA NA NA NA NA NA 143 384 0 NA NA NA NA NA NA 1618 15072 1056 NA NA NA NA NA NA 3138 15210 1084 NA NA NA NA NA
1564218000.0 136.731 NA 67 335 0 NA NA NA NA NA NA 145 393 0 NA NA NA NA NA NA 1370 18150 1162 NA NA NA NA NA NA 2875 18391 1210 NA NA NA NA NA
1564218000.0 136.732 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564218000.0 136.733 NA 152 77 0 NA NA NA NA NA NA 234 108 0 NA NA NA NA NA NA 1975 549 649 NA NA NA NA NA NA 2189 687 694 NA NA NA NA NA
1564218000.0 136.735 NA 71 255 0 NA NA NA NA NA NA 147 295 0 NA NA NA NA NA NA 3612 9117 2302 NA NA NA NA NA NA 3905 9368 2377 NA NA NA NA NA
1564218000.0 136.736 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564218000.0 136.737 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564218000.0 136.738 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564218000.0 136.74 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564218000.0 136.741 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564218000.0 136.742 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564218000.0 136.743 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564218000.0 136.744 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564218000.0 136.745 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564218000.0 136.746 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564218000.0 136.747 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564218000.0 136.748 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564218000.0 136.749 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564218000.0 136.75 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564218000.0 136.751 NA 65 345 0 NA NA NA NA NA NA 143 397 0 NA NA NA NA NA NA 1950 28675 1090 NA NA NA NA NA NA 3518 28852 1117 NA NA NA NA NA
1564218000.0 136.752 NA 55 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 1995 NA NA NA NA NA NA NA
1564218000.0 136.753 NA 56 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 1964 NA NA NA NA NA NA NA
1564218000.0 136.754 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564218000.0 136.755 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564218000.0 136.756 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564218000.0 136.757 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564218000.0 136.758 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564218000.0 136.759 NA 63 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 3382 NA NA NA NA NA NA NA NA 4297 NA NA NA NA NA NA NA
1564218000.0 136.76 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564218000.0 136.761 NA 64 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 3662 NA NA NA NA NA NA NA NA 4579 NA NA NA NA NA NA NA
1564218000.0 136.7611 NA 164 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 5208 363 NA NA NA NA NA NA NA 5697 432 NA NA NA NA NA NA
1564218000.0 136.762 NA 64 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 3621 NA NA NA NA NA NA NA NA 4535 NA NA NA NA NA NA NA
1564218000.0 136.764 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564218000.0 136.765 NA 64 291 0 NA NA NA NA NA NA 139 343 0 NA NA NA NA NA NA 3648 67794 2829 NA NA NA NA NA NA 4570 67988 2894 NA NA NA NA NA
1564218000.0 136.766 NA 63 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 3426 NA NA NA NA NA NA NA NA 4349 NA NA NA NA NA NA NA
1564218000.0 136.767 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564218000.0 136.768 NA 64 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 4137 NA NA NA NA NA NA NA NA 5050 NA NA NA NA NA NA NA
1564218000.0 136.769 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564218000.0 136.77 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564218000.0 136.771 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564218000.0 136.772 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564218000.0 136.7721 NA 157 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 6043 262 NA NA NA NA NA NA NA 6255 299 NA NA NA NA NA NA
1564218000.0 136.7722 NA 129 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 7404 208 NA NA NA NA NA NA NA 8633 241 NA NA NA NA NA NA
1564218000.0 136.773 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564218000.0 136.774 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564218000.0 136.775 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564218000.0 136.776 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564218000.0 136.778 NA 69 286 0 NA NA NA NA NA NA 145 343 0 NA NA NA NA NA NA 1570 17838 1401 NA NA NA NA NA NA 3299 18030 1446 NA NA NA NA NA
1564218000.0 136.779 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564218000.0 136.78 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564218000.0 136.7801 NA 112 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1648 1058 NA NA NA NA NA NA NA 1846 1144 NA NA NA NA NA NA
1564218000.0 136.7802 NA 74 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 1429 689 NA NA NA NA NA NA NA 1675 764 NA NA NA NA NA NA
1564218000.0 136.7803 NA 104 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1819 900 NA NA NA NA NA NA NA 2367 954 NA NA NA NA NA NA
1564218000.0 136.781 NA 68 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 2362 NA NA NA NA NA NA NA NA 3278 NA NA NA NA NA NA NA
1564218000.0 136.782 NA 69 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3671 NA NA NA NA NA NA NA NA 4592 NA NA NA NA NA NA NA
1564218000.0 136.783 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564218000.0 136.784 NA 71 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2355 NA NA NA NA NA NA NA NA 3268 NA NA NA NA NA NA NA
1564218000.0 136.785 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564218000.0 136.786 NA 69 306 0 NA NA NA NA NA NA 144 364 0 NA NA NA NA NA NA 1390 35599 1312 NA NA NA NA NA NA 2908 35847 1340 NA NA NA NA NA
1564218000.0 136.787 NA 70 373 0 NA NA NA NA NA NA 145 425 0 NA NA NA NA NA NA 1619 29566 1211 NA NA NA NA NA NA 3125 29703 1241 NA NA NA NA NA
1564218000.0 136.789 NA 70 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2259 NA NA NA NA NA NA NA NA 3166 NA NA NA NA NA NA NA
