Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566550800.0 1323.0 NA 112 257 0 NA NA NA NA NA NA 184 315 0 NA NA NA NA NA NA 866 2340 855 NA NA NA NA NA NA 1008 2456 896 NA NA NA NA NA
1566550800.0 1324.0 NA 113 277 0 NA NA NA NA NA NA 190 331 0 NA NA NA NA NA NA 1199 2873 981 NA NA NA NA NA NA 1386 2987 1017 NA NA NA NA NA
1566550800.0 1325.0 NA 113 269 0 72 NA NA NA NA NA 190 327 0 109 NA NA NA NA NA 1022 3200 890 423 NA NA NA NA NA 1099 3328 929 506 NA NA NA NA
1566550800.0 1325.1 NA 109 155 0 NA NA NA NA NA NA 190 192 0 NA NA NA NA NA NA 1053 1655 578 NA NA NA NA NA NA 1209 2050 658 NA NA NA NA NA
1566550800.0 1325.2 NA 114 268 0 NA NA NA NA NA NA 190 325 0 NA NA NA NA NA NA 1078 2817 931 NA NA NA NA NA NA 1182 2945 967 NA NA NA NA NA
1566550800.0 1325.3 NA 110 150 0 NA NA NA NA NA NA 190 186 0 NA NA NA NA NA NA 987 1274 849 NA NA NA NA NA NA 1112 1370 944 NA NA NA NA NA
1566550800.0 1325.4 NA 113 281 0 NA NA NA NA NA NA 190 331 0 NA NA NA NA NA NA 1269 2863 1040 NA NA NA NA NA NA 1437 2983 1078 NA NA NA NA NA
1566550800.0 1325.5 NA 165 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 3529 321 NA NA NA NA NA NA NA 3689 350 NA NA NA NA NA NA
1566550800.0 1325.51 NA 155 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 2347 241 NA NA NA NA NA NA NA 2480 271 NA NA NA NA NA NA
1566550800.0 1325.6 NA 204 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 6534 NA NA NA NA NA NA NA NA 6712 NA NA NA NA NA NA NA
1566550800.0 1325.7 NA 201 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 7385 276 NA NA NA NA NA NA NA 7831 313 NA NA NA NA NA NA
1566550800.0 1325.8 NA 198 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 6556 224 NA NA NA NA NA NA NA 6773 259 NA NA NA NA NA NA
1566550800.0 1326.0 NA 111 268 0 NA NA NA NA NA NA 188 325 0 NA NA NA NA NA NA 1044 2545 1063 NA NA NA NA NA NA 1139 2653 1148 NA NA NA NA NA
1566550800.0 1327.0 NA 116 268 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 1024 2551 957 NA NA NA NA NA NA 1116 2684 994 NA NA NA NA NA
1566550800.0 1328.0 NA 113 274 0 NA NA NA NA NA NA 191 327 0 NA NA NA NA NA NA 1139 2756 908 NA NA NA NA NA NA 1388 2884 946 NA NA NA NA NA
1566550800.0 1329.0 NA 112 276 0 NA NA NA NA NA NA 188 325 0 NA NA NA NA NA NA 949 2630 944 NA NA NA NA NA NA 1031 2756 982 NA NA NA NA NA
1566550800.0 1329.1 NA 192 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 5433 225 NA NA NA NA NA NA NA 5600 261 NA NA NA NA NA NA
1566550800.0 133.0 63 92 252 NA NA NA NA NA NA 121 125 310 NA NA NA NA NA NA 6177 883 2880 NA NA NA NA NA NA 6464 1008 3133 NA NA NA NA NA NA
1566550800.0 1330.0 NA 111 294 0 NA NA NA NA NA NA 189 342 0 NA NA NA NA NA NA 1025 2874 1007 NA NA NA NA NA NA 1159 2991 1052 NA NA NA NA NA
1566550800.0 1331.0 NA 117 275 0 NA NA NA NA NA NA 189 325 0 NA NA NA NA NA NA 993 2620 1129 NA NA NA NA NA NA 1085 2750 1165 NA NA NA NA NA
1566550800.0 1332.0 NA 112 273 0 NA NA NA NA NA NA 189 330 0 NA NA NA NA NA NA 1013 2593 1046 NA NA NA NA NA NA 1125 2714 1087 NA NA NA NA NA
1566550800.0 1333.0 NA 112 274 0 NA NA NA NA NA NA 188 323 0 NA NA NA NA NA NA 891 2563 850 NA NA NA NA NA NA 990 2679 897 NA NA NA NA NA
1566550800.0 1334.0 NA 109 281 0 NA NA NA NA NA NA 189 330 0 NA NA NA NA NA NA 1055 2640 845 NA NA NA NA NA NA 1291 2768 885 NA NA NA NA NA
1566550800.0 1335.0 NA 111 271 0 NA NA NA NA NA NA 188 325 0 NA NA NA NA NA NA 983 2589 1019 NA NA NA NA NA NA 1078 2695 1057 NA NA NA NA NA
1566550800.0 1336.0 NA 117 278 0 NA NA NA NA NA NA 189 333 0 NA NA NA NA NA NA 2398 11085 2142 NA NA NA NA NA NA 2552 11333 2210 NA NA NA NA NA
1566550800.0 1337.0 NA 132 281 0 NA NA NA NA NA NA 197 343 0 NA NA NA NA NA NA 2558 9153 2174 NA NA NA NA NA NA 2672 9400 2240 NA NA NA NA NA
1566550800.0 1338.0 NA 112 276 0 NA NA NA NA NA NA 190 331 0 NA NA NA NA NA NA 1282 2725 966 NA NA NA NA NA NA 1474 2848 1009 NA NA NA NA NA
1566550800.0 1339.0 NA 113 277 0 NA NA NA NA NA NA 191 333 0 NA NA NA NA NA NA 1034 3251 862 NA NA NA NA NA NA 1136 3367 896 NA NA NA NA NA
1566550800.0 134.0 NA 255 49 0 NA NA NA NA NA NA 345 75 0 NA NA NA NA NA NA 13866 508 307 NA NA NA NA NA NA 14184 560 346 NA NA NA NA NA
1566550800.0 134.701 NA 33 289 0 NA NA NA NA NA NA 108 340 0 NA NA NA NA NA NA 534 8637 1171 NA NA NA NA NA NA 682 8841 1200 NA NA NA NA NA
1566550800.0 134.702 NA 42 282 0 NA NA NA NA NA NA 108 337 0 NA NA NA NA NA NA 497 11386 1133 NA NA NA NA NA NA 562 11813 1172 NA NA NA NA NA
1566550800.0 134.703 NA 37 293 0 NA NA NA NA NA NA 113 348 0 NA NA NA NA NA NA 506 11286 1171 NA NA NA NA NA NA 563 11456 1195 NA NA NA NA NA
1566550800.0 134.704 NA 39 288 0 NA NA NA NA NA NA 109 339 0 NA NA NA NA NA NA 504 10961 1151 NA NA NA NA NA NA 553 11127 1181 NA NA NA NA NA
1566550800.0 134.705 NA 34 293 0 NA NA NA NA NA NA 111 347 0 NA NA NA NA NA NA 542 11837 1233 NA NA NA NA NA NA 586 11970 1267 NA NA NA NA NA
1566550800.0 134.706 NA 34 294 0 NA NA NA NA NA NA 111 346 0 NA NA NA NA NA NA 575 12035 1248 NA NA NA NA NA NA 636 12124 1279 NA NA NA NA NA
1566550800.0 134.707 NA 36 284 0 NA NA NA NA NA NA 112 338 0 NA NA NA NA NA NA 485 10798 1132 NA NA NA NA NA NA 562 11090 1186 NA NA NA NA NA
1566550800.0 134.708 NA 32 284 0 NA NA NA NA NA NA 109 338 0 NA NA NA NA NA NA 524 10312 1140 NA NA NA NA NA NA 614 10407 1180 NA NA NA NA NA
1566550800.0 134.709 NA 39 452 0 NA NA NA NA NA NA 112 514 0 NA NA NA NA NA NA 566 10977 1162 NA NA NA NA NA NA 613 11092 1186 NA NA NA NA NA
1566550800.0 134.71 NA 48 271 0 NA NA NA NA NA NA 106 311 0 NA NA NA NA NA NA 1091 19170 1717 NA NA NA NA NA NA 1185 19367 1775 NA NA NA NA NA
1566550800.0 134.801 NA 44 293 0 NA NA NA NA NA NA 113 335 0 NA NA NA NA NA NA 1125 20754 2862 NA NA NA NA NA NA 1179 20996 2928 NA NA NA NA NA
1566550800.0 134.802 NA 34 288 0 NA NA NA NA NA NA 110 341 0 NA NA NA NA NA NA 574 14672 1128 NA NA NA NA NA NA 661 14846 1173 NA NA NA NA NA
1566550800.0 134.803 NA 35 288 0 NA NA NA NA NA NA 113 340 0 NA NA NA NA NA NA 532 12531 1151 NA NA NA NA NA NA 584 12658 1185 NA NA NA NA NA
1566550800.0 134.804 NA 35 296 0 NA NA NA NA NA NA 113 349 0 NA NA NA NA NA NA 568 14277 1141 NA NA NA NA NA NA 642 14444 1170 NA NA NA NA NA
1566550800.0 134.805 NA 37 299 0 NA NA NA NA NA NA 112 348 0 NA NA NA NA NA NA 617 13601 1177 NA NA NA NA NA NA 713 13728 1212 NA NA NA NA NA
1566550800.0 134.806 NA 32 289 0 NA NA NA NA NA NA 110 347 0 NA NA NA NA NA NA 561 15388 1195 NA NA NA NA NA NA 652 15541 1238 NA NA NA NA NA
1566550800.0 134.807 NA 121 314 0 NA NA NA NA NA NA 196 364 0 NA NA NA NA NA NA 3399 14443 1423 NA NA NA NA NA NA 3499 14591 1451 NA NA NA NA NA
1566550800.0 134.808 NA 121 315 0 NA NA NA NA NA NA 195 368 0 NA NA NA NA NA NA 3221 14515 1283 NA NA NA NA NA NA 3348 14634 1316 NA NA NA NA NA
1566550800.0 134.809 NA 48 293 0 NA NA NA NA NA NA 110 339 0 NA NA NA NA NA NA 1338 33519 2923 NA NA NA NA NA NA 1404 33792 2993 NA NA NA NA NA
1566550800.0 134.81 NA 32 286 0 NA NA NA NA NA NA 110 339 0 NA NA NA NA NA NA 602 13048 1140 NA NA NA NA NA NA 674 13157 1180 NA NA NA NA NA
1566550800.0 134.811 NA 32 292 0 NA NA NA NA NA NA 110 345 0 NA NA NA NA NA NA 584 13976 1136 NA NA NA NA NA NA 646 14116 1169 NA NA NA NA NA
1566550800.0 134.812 NA 44 267 0 NA NA NA NA NA NA 107 311 0 NA NA NA NA NA NA 1160 19747 1711 NA NA NA NA NA NA 1223 20003 1790 NA NA NA NA NA
1566550800.0 134.813 NA 139 71 0 NA NA NA NA NA NA 218 102 0 NA NA NA NA NA NA 2488 462 458 NA NA NA NA NA NA 2592 504 493 NA NA NA NA NA
1566550800.0 134.901 NA 42 288 0 NA NA NA NA NA NA 110 335 0 NA NA NA NA NA NA 1178 21116 2881 NA NA NA NA NA NA 1260 21362 2955 NA NA NA NA NA
1566550800.0 134.902 NA 33 283 0 NA NA NA NA NA NA 111 337 0 NA NA NA NA NA NA 574 10570 1120 NA NA NA NA NA NA 641 10833 1148 NA NA NA NA NA
1566550800.0 134.903 NA 34 282 0 NA NA NA NA NA NA 112 335 0 NA NA NA NA NA NA 529 9679 1133 NA NA NA NA NA NA 618 9857 1160 NA NA NA NA NA
1566550800.0 134.904 NA 35 285 0 NA NA NA NA NA NA 113 341 0 NA NA NA NA NA NA 567 11663 1139 NA NA NA NA NA NA 615 11802 1242 NA NA NA NA NA
1566550800.0 134.905 NA 34 286 0 NA NA NA NA NA NA 112 336 0 NA NA NA NA NA NA 526 9689 1130 NA NA NA NA NA NA 616 9862 1158 NA NA NA NA NA
1566550800.0 134.906 NA 39 285 0 NA NA NA NA NA NA 111 339 0 NA NA NA NA NA NA 535 11188 1134 NA NA NA NA NA NA 603 11283 1165 NA NA NA NA NA
1566550800.0 134.907 NA 118 308 0 NA NA NA NA NA NA 194 361 0 NA NA NA NA NA NA 2495 10730 1224 NA NA NA NA NA NA 2586 11007 1253 NA NA NA NA NA
1566550800.0 134.908 NA 125 312 0 NA NA NA NA NA NA 197 365 0 NA NA NA NA NA NA 2552 10725 1188 NA NA NA NA NA NA 2709 10892 1213 NA NA NA NA NA
1566550800.0 134.909 NA 36 281 0 NA NA NA NA NA NA 112 336 0 NA NA NA NA NA NA 590 10233 1126 NA NA NA NA NA NA 701 10453 1164 NA NA NA NA NA
1566550800.0 134.91 NA 41 284 0 NA NA NA NA NA NA 112 335 0 NA NA NA NA NA NA 537 9390 1128 NA NA NA NA NA NA 586 9489 1164 NA NA NA NA NA
1566550800.0 134.911 NA 43 286 0 NA NA NA NA NA NA 112 336 0 NA NA NA NA NA NA 1276 25415 2918 NA NA NA NA NA NA 1355 25802 3013 NA NA NA NA NA
1566550800.0 134.912 NA 48 258 0 NA NA NA NA NA NA 112 308 0 NA NA NA NA NA NA 1226 18724 1719 NA NA NA NA NA NA 1308 19024 1792 NA NA NA NA NA
1566550800.0 134.99601 NA 33 287 0 NA NA NA NA NA NA 112 342 0 NA NA NA NA NA NA 571 15402 1203 NA NA NA NA NA NA 677 15566 1247 NA NA NA NA NA
1566550800.0 134.99602 NA 33 280 0 NA NA NA NA NA NA 112 332 0 NA NA NA NA NA NA 590 9260 1107 NA NA NA NA NA NA 679 9366 1139 NA NA NA NA NA
1566550800.0 134.99603 NA 34 288 0 NA NA NA NA NA NA 113 341 0 NA NA NA NA NA NA 527 12631 1153 NA NA NA NA NA NA 611 12744 1188 NA NA NA NA NA
1566550800.0 134.99901 NA 34 283 0 NA NA NA NA NA NA 112 332 0 NA NA NA NA NA NA 559 9584 1129 NA NA NA NA NA NA 614 9752 1153 NA NA NA NA NA
1566550800.0 1340.0 NA 114 266 0 NA NA NA NA NA NA 188 322 0 NA NA NA NA NA NA 947 2557 1000 NA NA NA NA NA NA 1077 2664 1037 NA NA NA NA NA
1566550800.0 1341.0 NA 118 277 0 NA NA NA NA NA NA 196 342 0 NA NA NA NA NA NA 1092 3468 889 NA NA NA NA NA NA 1177 3590 935 NA NA NA NA NA
1566550800.0 1343.0 NA 110 271 0 NA NA NA NA NA NA 188 330 0 NA NA NA NA NA NA 1025 2961 912 NA NA NA NA NA NA 1162 3092 944 NA NA NA NA NA
1566550800.0 1344.0 NA 109 272 0 NA NA NA NA NA NA 189 330 0 NA NA NA NA NA NA 1205 2736 900 NA NA NA NA NA NA 1379 2849 938 NA NA NA NA NA
1566550800.0 1345.0 NA 111 271 0 NA NA NA NA NA NA 189 329 0 NA NA NA NA NA NA 1117 2780 1086 NA NA NA NA NA NA 1234 2897 1130 NA NA NA NA NA
1566550800.0 1347.0 NA 115 277 0 NA NA NA NA NA NA 189 325 0 NA NA NA NA NA NA 967 3339 999 NA NA NA NA NA NA 1044 3447 1043 NA NA NA NA NA
1566550800.0 1348.0 NA 116 271 0 NA NA NA NA NA NA 187 324 0 NA NA NA NA NA NA 1044 2638 852 NA NA NA NA NA NA 1163 2740 889 NA NA NA NA NA
1566550800.0 1349.0 NA 115 274 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 1004 2556 913 NA NA NA NA NA NA 1105 2681 950 NA NA NA NA NA
1566550800.0 135.1 249 0 124 NA NA NA NA NA NA 306 0 163 NA NA NA NA NA NA 1708 418 913 NA NA NA NA NA NA 1824 445 999 NA NA NA NA NA NA
1566550800.0 135.11 252 0 117 NA NA NA NA NA NA 306 0 165 NA NA NA NA NA NA 2187 424 1237 NA NA NA NA NA NA 2281 454 1324 NA NA NA NA NA NA
1566550800.0 135.12 253 0 122 NA NA NA NA NA NA 306 0 163 NA NA NA NA NA NA 1618 476 864 NA NA NA NA NA NA 1738 508 946 NA NA NA NA NA NA
1566550800.0 135.13 236 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 1958 549 NA NA NA NA NA NA NA 2307 653 NA NA NA NA NA NA NA
1566550800.0 135.2 250 0 121 NA NA NA NA NA NA 306 0 162 NA NA NA NA NA NA 1439 383 814 NA NA NA NA NA NA 1539 415 880 NA NA NA NA NA NA
1566550800.0 135.3 254 0 122 NA NA NA NA NA NA 306 0 163 NA NA NA NA NA NA 1528 396 855 NA NA NA NA NA NA 1685 427 922 NA NA NA NA NA NA
1566550800.0 135.4 252 0 125 NA NA NA NA NA NA 306 0 163 NA NA NA NA NA NA 1514 408 913 NA NA NA NA NA NA 1609 439 977 NA NA NA NA NA NA
1566550800.0 135.5 254 0 126 NA NA NA NA NA NA 306 0 163 NA NA NA NA NA NA 1547 391 899 NA NA NA NA NA NA 1661 420 984 NA NA NA NA NA NA
1566550800.0 135.6 248 0 122 NA NA NA NA NA NA 306 0 165 NA NA NA NA NA NA 1824 436 1026 NA NA NA NA NA NA 1927 484 1101 NA NA NA NA NA NA
1566550800.0 135.7 257 0 122 NA NA NA NA NA NA 306 0 163 NA NA NA NA NA NA 1549 416 844 NA NA NA NA NA NA 1659 451 994 NA NA NA NA NA NA
1566550800.0 135.8 95 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA
1566550800.0 135.9 251 0 122 NA NA NA NA NA NA 306 0 163 NA NA NA NA NA NA 1433 414 908 NA NA NA NA NA NA 1540 449 977 NA NA NA NA NA NA
1566550800.0 1350.0 NA 108 272 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 1062 2549 927 NA NA NA NA NA NA 1157 2656 965 NA NA NA NA NA
1566550800.0 1351.0 NA 113 273 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 993 2572 866 NA NA NA NA NA NA 1080 2705 905 NA NA NA NA NA
1566550800.0 1352.0 NA 113 274 0 NA NA NA NA NA NA 189 324 0 NA NA NA NA NA NA 888 2830 1029 NA NA NA NA NA NA 996 2982 1066 NA NA NA NA NA
1566550800.0 1353.0 NA 109 279 0 NA NA NA NA NA NA 190 330 0 NA NA NA NA NA NA 1176 2734 896 NA NA NA NA NA NA 1324 2855 937 NA NA NA NA NA
1566550800.0 1354.0 NA 111 280 0 NA NA NA NA NA NA 190 331 0 NA NA NA NA NA NA 1024 2891 912 NA NA NA NA NA NA 1159 3022 948 NA NA NA NA NA
1566550800.0 1355.0 NA 114 280 0 NA NA NA NA NA NA 190 330 0 NA NA NA NA NA NA 1295 2710 863 NA NA NA NA NA NA 1475 2820 903 NA NA NA NA NA
1566550800.0 1356.0 63 110 294 0 140 NA NA NA NA 113 147 348 0 174 NA NA NA NA 8313 1919 6702 2144 2118 NA NA NA NA 8529 2067 6979 2232 2232 NA NA NA NA
1566550800.0 136.721 NA 69 290 0 NA NA NA NA NA NA 145 343 0 NA NA NA NA NA NA 2461 34140 3447 NA NA NA NA NA NA 2640 34559 3512 NA NA NA NA NA
1566550800.0 136.722 NA 68 304 0 NA NA NA NA NA NA 144 357 0 NA NA NA NA NA NA 1113 15943 1117 NA NA NA NA NA NA 1286 16101 1153 NA NA NA NA NA
1566550800.0 136.723 NA 65 290 0 NA NA NA NA NA NA 143 343 0 NA NA NA NA NA NA 1173 14620 1388 NA NA NA NA NA NA 1287 14756 1423 NA NA NA NA NA
1566550800.0 136.724 NA 67 302 0 NA NA NA NA NA NA 144 359 0 NA NA NA NA NA NA 1273 17590 1218 NA NA NA NA NA NA 1664 17749 1257 NA NA NA NA NA
1566550800.0 136.725 NA 66 335 0 NA NA NA NA NA NA 144 390 0 NA NA NA NA NA NA 1052 15394 1130 NA NA NA NA NA NA 1327 15558 1171 NA NA NA NA NA
1566550800.0 136.726 NA 66 273 0 NA NA NA NA NA NA 145 326 0 NA NA NA NA NA NA 1152 15767 1209 NA NA NA NA NA NA 1304 15910 1247 NA NA NA NA NA
1566550800.0 136.727 NA 153 310 0 NA NA NA NA NA NA 228 365 0 NA NA NA NA NA NA 3681 15641 1378 NA NA NA NA NA NA 4145 15826 1418 NA NA NA NA NA
1566550800.0 136.728 NA 155 313 0 NA NA NA NA NA NA 229 367 0 NA NA NA NA NA NA 4064 16764 1372 NA NA NA NA NA NA 4807 16918 1453 NA NA NA NA NA
1566550800.0 136.729 NA 66 267 0 NA NA NA NA NA NA 139 323 0 NA NA NA NA NA NA 1012 15324 1158 NA NA NA NA NA NA 1142 15471 1201 NA NA NA NA NA
1566550800.0 136.73 NA 67 330 0 NA NA NA NA NA NA 143 384 0 NA NA NA NA NA NA 1295 16138 1116 NA NA NA NA NA NA 1747 16457 1147 NA NA NA NA NA
1566550800.0 136.731 NA 68 338 0 NA NA NA NA NA NA 145 392 0 NA NA NA NA NA NA 1047 15447 1137 NA NA NA NA NA NA 1213 15565 1174 NA NA NA NA NA
1566550800.0 136.732 NA 68 277 0 NA NA NA NA NA NA 145 330 0 NA NA NA NA NA NA 1002 11788 682 NA NA NA NA NA NA 1140 11894 727 NA NA NA NA NA
1566550800.0 136.733 NA 151 74 0 NA NA NA NA NA NA 233 108 0 NA NA NA NA NA NA 1761 499 727 NA NA NA NA NA NA 1915 560 831 NA NA NA NA NA
1566550800.0 136.734 NA 66 266 0 NA NA NA NA NA NA 144 323 0 NA NA NA NA NA NA 1417 15328 1189 NA NA NA NA NA NA 1530 15459 1228 NA NA NA NA NA
1566550800.0 136.735 NA 72 255 0 NA NA NA NA NA NA 147 295 0 NA NA NA NA NA NA 3343 9332 2319 NA NA NA NA NA NA 3489 9577 2408 NA NA NA NA NA
1566550800.0 136.736 NA 69 296 0 NA NA NA NA NA NA 145 353 0 NA NA NA NA NA NA 1637 23212 1495 NA NA NA NA NA NA 3407 23536 1546 NA NA NA NA NA
1566550800.0 136.737 NA 65 305 0 NA NA NA NA NA NA 139 365 0 NA NA NA NA NA NA 1512 26322 1160 NA NA NA NA NA NA 1978 26522 1192 NA NA NA NA NA
1566550800.0 136.738 NA 64 294 0 NA NA NA NA NA NA 141 350 0 NA NA NA NA NA NA 4334 65223 3446 NA NA NA NA NA NA 4760 65568 3540 NA NA NA NA NA
1566550800.0 136.739 NA 67 311 0 NA NA NA NA NA NA 139 364 0 NA NA NA NA NA NA 1704 28684 1418 NA NA NA NA NA NA 3449 28848 1459 NA NA NA NA NA
1566550800.0 136.74 NA 62 347 0 NA NA NA NA NA NA 142 401 0 NA NA NA NA NA NA 3519 64942 2836 NA NA NA NA NA NA 3972 65278 2900 NA NA NA NA NA
1566550800.0 136.741 NA 65 275 0 NA NA NA NA NA NA 143 333 0 NA NA NA NA NA NA 1728 25390 1187 NA NA NA NA NA NA 2188 25584 1219 NA NA NA NA NA
1566550800.0 136.742 NA 67 270 0 NA NA NA NA NA NA 140 326 0 NA NA NA NA NA NA 1474 23371 1174 NA NA NA NA NA NA 1931 23522 1213 NA NA NA NA NA
1566550800.0 136.743 NA 69 283 0 NA NA NA NA NA NA 140 339 0 NA NA NA NA NA NA 1588 27162 1317 NA NA NA NA NA NA 3313 27385 1362 NA NA NA NA NA
1566550800.0 136.744 NA 65 341 0 NA NA NA NA NA NA 144 395 0 NA NA NA NA NA NA 3415 66644 2857 NA NA NA NA NA NA 3869 67006 2930 NA NA NA NA NA
1566550800.0 136.745 NA 68 279 0 NA NA NA NA NA NA 145 334 0 NA NA NA NA NA NA 1384 17799 741 NA NA NA NA NA NA 1869 17940 775 NA NA NA NA NA
1566550800.0 136.746 NA 66 273 0 NA NA NA NA NA NA 144 326 0 NA NA NA NA NA NA 1897 24343 1191 NA NA NA NA NA NA 2379 24588 1229 NA NA NA NA NA
1566550800.0 136.747 NA 69 303 0 NA NA NA NA NA NA 145 358 0 NA NA NA NA NA NA 1507 24652 1436 NA NA NA NA NA NA 3338 24903 1468 NA NA NA NA NA
1566550800.0 136.748 NA 66 275 0 NA NA NA NA NA NA 143 329 0 NA NA NA NA NA NA 3309 59529 2869 NA NA NA NA NA NA 3752 59944 2929 NA NA NA NA NA
1566550800.0 136.749 NA 67 305 0 NA NA NA NA NA NA 143 355 0 NA NA NA NA NA NA 1938 25976 1482 NA NA NA NA NA NA 3751 26152 1519 NA NA NA NA NA
1566550800.0 136.75 NA 67 318 0 NA NA NA NA NA NA 140 371 0 NA NA NA NA NA NA 1557 28386 1142 NA NA NA NA NA NA 1731 28705 1177 NA NA NA NA NA
1566550800.0 136.751 NA 65 344 0 NA NA NA NA NA NA 142 398 0 NA NA NA NA NA NA 1326 28756 1103 NA NA NA NA NA NA 2292 28991 1140 NA NA NA NA NA
1566550800.0 136.752 NA 65 279 0 NA NA NA NA NA NA 143 333 0 NA NA NA NA NA NA 1605 24790 1175 NA NA NA NA NA NA 2095 24954 1213 NA NA NA NA NA
1566550800.0 136.753 NA 67 274 0 NA NA NA NA NA NA 140 332 0 NA NA NA NA NA NA 1527 23952 1136 NA NA NA NA NA NA 1995 24111 1177 NA NA NA NA NA
1566550800.0 136.754 NA 71 286 0 NA NA NA NA NA NA 147 344 0 NA NA NA NA NA NA 1546 19720 1172 NA NA NA NA NA NA 2036 19881 1207 NA NA NA NA NA
1566550800.0 136.755 NA 68 338 0 NA NA NA NA NA NA 144 396 0 NA NA NA NA NA NA 1677 27369 1255 NA NA NA NA NA NA 3356 27640 1291 NA NA NA NA NA
1566550800.0 136.756 NA 67 281 0 NA NA NA NA NA NA 142 336 0 NA NA NA NA NA NA 1215 17191 694 NA NA NA NA NA NA 1387 17335 726 NA NA NA NA NA
1566550800.0 136.757 NA 66 279 0 NA NA NA NA NA NA 145 336 0 NA NA NA NA NA NA 1681 22817 1241 NA NA NA NA NA NA 2118 22983 1279 NA NA NA NA NA
1566550800.0 136.758 NA 64 298 0 NA NA NA NA NA NA 142 355 0 NA NA NA NA NA NA 1519 27482 1536 NA NA NA NA NA NA 1931 27622 1579 NA NA NA NA NA
1566550800.0 136.759 NA 66 311 0 NA NA NA NA NA NA 138 367 0 NA NA NA NA NA NA 1312 31032 1156 NA NA NA NA NA NA 2165 31187 1196 NA NA NA NA NA
1566550800.0 136.76 NA 66 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 3695 NA NA NA NA NA NA NA NA 3839 NA NA NA NA NA NA NA
1566550800.0 136.761 NA 67 315 0 NA NA NA NA NA NA 139 375 0 NA NA NA NA NA NA 1785 37936 1278 NA NA NA NA NA NA 3589 38121 1316 NA NA NA NA NA
1566550800.0 136.7611 NA 168 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 4941 299 NA NA NA NA NA NA NA 5331 332 NA NA NA NA NA NA
1566550800.0 136.762 NA 68 319 0 NA NA NA NA NA NA 143 378 0 NA NA NA NA NA NA 1551 43362 1205 NA NA NA NA NA NA 3448 43559 1234 NA NA NA NA NA
1566550800.0 136.763 NA 67 282 0 NA NA NA NA NA NA 143 338 0 NA NA NA NA NA NA 1775 33301 1208 NA NA NA NA NA NA 3533 33486 1250 NA NA NA NA NA
1566550800.0 136.764 NA 68 279 0 NA NA NA NA NA NA 139 335 0 NA NA NA NA NA NA 1527 33207 1391 NA NA NA NA NA NA 3386 33399 1432 NA NA NA NA NA
1566550800.0 136.765 NA 66 288 0 NA NA NA NA NA NA 139 344 0 NA NA NA NA NA NA 1738 27759 1506 NA NA NA NA NA NA 3541 27905 1548 NA NA NA NA NA
1566550800.0 136.766 NA 65 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 3187 NA NA NA NA NA NA NA NA 3337 NA NA NA NA NA NA NA
1566550800.0 136.767 NA 65 283 0 NA NA NA NA NA NA 142 337 0 NA NA NA NA NA NA 1462 23747 708 NA NA NA NA NA NA 1919 23917 750 NA NA NA NA NA
1566550800.0 136.768 NA 66 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 3810 NA NA NA NA NA NA NA NA 3968 NA NA NA NA NA NA NA
1566550800.0 136.769 NA 67 301 0 NA NA NA NA NA NA 144 354 0 NA NA NA NA NA NA 3290 54641 3442 NA NA NA NA NA NA 3509 54913 3538 NA NA NA NA NA
1566550800.0 136.77 NA 66 310 0 NA NA NA NA NA NA 142 364 0 NA NA NA NA NA NA 3098 57776 2819 NA NA NA NA NA NA 3551 58094 2891 NA NA NA NA NA
1566550800.0 136.771 NA 65 299 0 NA NA NA NA NA NA 144 352 0 NA NA NA NA NA NA 3745 55385 3409 NA NA NA NA NA NA 4044 55677 3479 NA NA NA NA NA
