Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561539600.0 1325.1 NA 96 155 0 NA NA NA NA NA NA 177 192 0 NA NA NA NA NA NA 1045 1159 548 NA NA NA NA NA NA 1149 1264 582 NA NA NA NA NA
1561539600.0 1325.2 NA 98 298 0 NA NA NA NA NA NA 177 355 0 NA NA NA NA NA NA 1047 2789 1025 NA NA NA NA NA NA 1135 3058 1060 NA NA NA NA NA
1561539600.0 1325.3 NA 99 151 0 NA NA NA NA NA NA 177 187 0 NA NA NA NA NA NA 952 1390 497 NA NA NA NA NA NA 1037 1482 525 NA NA NA NA NA
1561539600.0 1325.4 NA 97 313 0 NA NA NA NA NA NA 177 360 0 NA NA NA NA NA NA 1081 2964 1085 NA NA NA NA NA NA 1178 3187 1123 NA NA NA NA NA
1561539600.0 1325.5 NA 154 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 3778 223 NA NA NA NA NA NA NA 3929 248 NA NA NA NA NA NA
1561539600.0 1325.51 NA 148 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 3273 247 NA NA NA NA NA NA NA 3416 286 NA NA NA NA NA NA
1561539600.0 1325.6 NA 202 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 5940 NA NA NA NA NA NA NA NA 6131 NA NA NA NA NA NA NA
1561539600.0 1325.7 NA 196 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 6543 229 NA NA NA NA NA NA NA 6734 256 NA NA NA NA NA NA
1561539600.0 1325.8 NA 194 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 7757 288 NA NA NA NA NA NA NA 7992 314 NA NA NA NA NA NA
1561539600.0 1326.0 NA 98 301 0 NA NA NA NA NA NA 175 355 0 NA NA NA NA NA NA 987 3561 1047 NA NA NA NA NA NA 1070 3691 1097 NA NA NA NA NA
1561539600.0 1327.0 NA 93 301 0 NA NA NA NA NA NA 175 355 0 NA NA NA NA NA NA 953 2772 1015 NA NA NA NA NA NA 1054 2876 1052 NA NA NA NA NA
1561539600.0 1328.0 NA 99 299 0 NA NA NA NA NA NA 178 358 0 NA NA NA NA NA NA 1026 2896 1163 NA NA NA NA NA NA 1127 3010 1207 NA NA NA NA NA
1561539600.0 1329.0 NA 96 300 0 NA NA NA NA NA NA 175 355 0 NA NA NA NA NA NA 889 3411 1012 NA NA NA NA NA NA 977 3528 1059 NA NA NA NA NA
1561539600.0 1329.1 NA 190 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 5955 285 NA NA NA NA NA NA NA 6222 322 NA NA NA NA NA NA
1561539600.0 133.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1561539600.0 1330.0 NA 102 321 0 NA NA NA NA NA NA 176 372 0 NA NA NA NA NA NA 1029 2722 1177 NA NA NA NA NA NA 1129 3430 1211 NA NA NA NA NA
1561539600.0 1331.0 NA 98 297 0 NA NA NA NA NA NA 176 356 0 NA NA NA NA NA NA 966 3740 1409 NA NA NA NA NA NA 1071 3874 1447 NA NA NA NA NA
1561539600.0 1332.0 NA 95 303 0 NA NA NA NA NA NA 177 359 0 NA NA NA NA NA NA 1020 3469 1085 NA NA NA NA NA NA 1233 3585 1121 NA NA NA NA NA
1561539600.0 1333.0 NA 97 300 0 NA NA NA NA NA NA 175 354 0 NA NA NA NA NA NA 1007 3130 1384 NA NA NA NA NA NA 1100 3277 1421 NA NA NA NA NA
1561539600.0 1334.0 NA 102 299 0 NA NA NA NA NA NA 176 359 0 NA NA NA NA NA NA 932 3589 1122 NA NA NA NA NA NA 1249 3722 1163 NA NA NA NA NA
1561539600.0 1335.0 NA 94 303 0 NA NA NA NA NA NA 175 355 0 NA NA NA NA NA NA 805 2838 1071 NA NA NA NA NA NA 886 2942 1102 NA NA NA NA NA
1561539600.0 1336.0 NA 100 303 0 NA NA NA NA NA NA 177 362 0 NA NA NA NA NA NA 1304 4260 1039 NA NA NA NA NA NA 1431 4378 1077 NA NA NA NA NA
1561539600.0 1337.0 NA 106 310 0 NA NA NA NA NA NA 184 372 0 NA NA NA NA NA NA 1126 3865 1052 NA NA NA NA NA NA 1230 4188 1088 NA NA NA NA NA
1561539600.0 1338.0 NA 99 308 0 NA NA NA NA NA NA 177 360 0 NA NA NA NA NA NA 1112 2908 1016 NA NA NA NA NA NA 1212 3048 1045 NA NA NA NA NA
1561539600.0 1339.0 NA 96 307 0 NA NA NA NA NA NA 178 362 0 NA NA NA NA NA NA 1000 3853 1018 NA NA NA NA NA NA 1106 4148 1046 NA NA NA NA NA
1561539600.0 134.0 NA 270 44 0 NA NA NA NA NA NA 361 75 0 NA NA NA NA NA NA 6071 201 143 NA NA NA NA NA NA 6527 231 186 NA NA NA NA NA
1561539600.0 134.701 NA 31 284 0 NA NA NA NA NA NA 108 336 0 NA NA NA NA NA NA 581 8217 1141 NA NA NA NA NA NA 713 8356 1164 NA NA NA NA NA
1561539600.0 134.702 NA 32 280 0 NA NA NA NA NA NA 108 332 0 NA NA NA NA NA NA 535 10796 1062 NA NA NA NA NA NA 804 10889 1090 NA NA NA NA NA
1561539600.0 134.703 NA 35 296 0 NA NA NA NA NA NA 113 343 0 NA NA NA NA NA NA 544 12785 1267 NA NA NA NA NA NA 618 12962 1301 NA NA NA NA NA
1561539600.0 134.704 NA 33 284 0 NA NA NA NA NA NA 109 334 0 NA NA NA NA NA NA 521 10356 1072 NA NA NA NA NA NA 740 10443 1097 NA NA NA NA NA
1561539600.0 134.705 NA 34 289 0 NA NA NA NA NA NA 111 342 0 NA NA NA NA NA NA 544 11283 1177 NA NA NA NA NA NA 657 11347 1206 NA NA NA NA NA
1561539600.0 134.706 NA 34 290 0 NA NA NA NA NA NA 111 341 0 NA NA NA NA NA NA 522 11429 1187 NA NA NA NA NA NA 738 11519 1209 NA NA NA NA NA
1561539600.0 134.707 NA 36 281 0 NA NA NA NA NA NA 112 333 0 NA NA NA NA NA NA 596 10441 1096 NA NA NA NA NA NA 842 10536 1123 NA NA NA NA NA
1561539600.0 134.708 NA 33 283 0 NA NA NA NA NA NA 109 333 0 NA NA NA NA NA NA 506 9823 1067 NA NA NA NA NA NA 661 9930 1090 NA NA NA NA NA
1561539600.0 134.709 NA 35 454 0 NA NA NA NA NA NA 111 509 0 NA NA NA NA NA NA 531 10566 1108 NA NA NA NA NA NA 675 10655 1134 NA NA NA NA NA
1561539600.0 134.71 NA 30 276 0 NA NA NA NA NA NA 106 328 0 NA NA NA NA NA NA 475 7410 1075 NA NA NA NA NA NA 573 7497 1102 NA NA NA NA NA
1561539600.0 134.801 NA 45 279 0 NA NA NA NA NA NA 112 331 0 NA NA NA NA NA NA 532 8567 1109 NA NA NA NA NA NA 680 8680 1146 NA NA NA NA NA
1561539600.0 134.802 NA 32 285 0 NA NA NA NA NA NA 110 336 0 NA NA NA NA NA NA 803 13187 1049 NA NA NA NA NA NA 1976 13285 1078 NA NA NA NA NA
1561539600.0 134.803 NA 34 284 0 NA NA NA NA NA NA 113 335 0 NA NA NA NA NA NA 575 12066 1051 NA NA NA NA NA NA 737 12157 1073 NA NA NA NA NA
1561539600.0 134.804 NA 34 295 0 NA NA NA NA NA NA 113 344 0 NA NA NA NA NA NA 741 13159 1060 NA NA NA NA NA NA 1083 13382 1081 NA NA NA NA NA
1561539600.0 134.805 NA 36 291 0 NA NA NA NA NA NA 112 343 0 NA NA NA NA NA NA 685 12921 1080 NA NA NA NA NA NA 959 13017 1107 NA NA NA NA NA
1561539600.0 134.806 NA 32 293 0 NA NA NA NA NA NA 110 343 0 NA NA NA NA NA NA 713 14100 1064 NA NA NA NA NA NA 1080 14205 1091 NA NA NA NA NA
1561539600.0 134.807 NA 121 321 0 NA NA NA NA NA NA 196 361 0 NA NA NA NA NA NA 3572 13526 1303 NA NA NA NA NA NA 3956 13625 1328 NA NA NA NA NA
1561539600.0 134.808 NA 121 316 0 NA NA NA NA NA NA 196 363 0 NA NA NA NA NA NA 3321 13843 1184 NA NA NA NA NA NA 3784 14162 1208 NA NA NA NA NA
1561539600.0 134.809 NA 32 283 0 NA NA NA NA NA NA 110 335 0 NA NA NA NA NA NA 721 12325 1095 NA NA NA NA NA NA 949 12412 1121 NA NA NA NA NA
1561539600.0 134.81 NA 31 285 0 NA NA NA NA NA NA 110 334 0 NA NA NA NA NA NA 662 12367 1059 NA NA NA NA NA NA 958 12469 1092 NA NA NA NA NA
1561539600.0 134.811 NA 32 291 0 NA NA NA NA NA NA 110 340 0 NA NA NA NA NA NA 764 13066 1061 NA NA NA NA NA NA 1080 13153 1093 NA NA NA NA NA
1561539600.0 134.812 NA 40 274 0 NA NA NA NA NA NA 107 328 0 NA NA NA NA NA NA 596 8259 1146 NA NA NA NA NA NA 691 8403 1180 NA NA NA NA NA
1561539600.0 134.813 NA 139 69 0 NA NA NA NA NA NA 219 101 0 NA NA NA NA NA NA 2620 470 589 NA NA NA NA NA NA 2845 510 626 NA NA NA NA NA
1561539600.0 134.901 NA 43 276 0 NA NA NA NA NA NA 110 331 0 NA NA NA NA NA NA 542 8413 1275 NA NA NA NA NA NA 709 8540 1334 NA NA NA NA NA
1561539600.0 134.902 NA 33 282 0 NA NA NA NA NA NA 112 333 0 NA NA NA NA NA NA 617 10152 1071 NA NA NA NA NA NA 824 10243 1094 NA NA NA NA NA
1561539600.0 134.903 NA 34 279 0 NA NA NA NA NA NA 112 331 0 NA NA NA NA NA NA 631 9190 1061 NA NA NA NA NA NA 906 9303 1101 NA NA NA NA NA
1561539600.0 134.904 NA 35 291 0 NA NA NA NA NA NA 113 336 0 NA NA NA NA NA NA 671 11100 1055 NA NA NA NA NA NA 827 11190 1090 NA NA NA NA NA
1561539600.0 134.905 NA 34 282 0 NA NA NA NA NA NA 114 332 0 NA NA NA NA NA NA 545 9273 1078 NA NA NA NA NA NA 709 9375 1101 NA NA NA NA NA
1561539600.0 134.906 NA 33 283 0 NA NA NA NA NA NA 111 334 0 NA NA NA NA NA NA 533 10648 1081 NA NA NA NA NA NA 807 10749 1116 NA NA NA NA NA
1561539600.0 134.907 NA 121 306 0 NA NA NA NA NA NA 194 356 0 NA NA NA NA NA NA 2367 10311 1137 NA NA NA NA NA NA 2548 10382 1168 NA NA NA NA NA
1561539600.0 134.908 NA 123 308 0 NA NA NA NA NA NA 197 360 0 NA NA NA NA NA NA 2431 10260 1108 NA NA NA NA NA NA 2600 10339 1147 NA NA NA NA NA
1561539600.0 134.909 NA 33 278 0 NA NA NA NA NA NA 112 331 0 NA NA NA NA NA NA 532 9720 1079 NA NA NA NA NA NA 626 9806 1106 NA NA NA NA NA
1561539600.0 134.91 NA 35 278 0 NA NA NA NA NA NA 112 331 0 NA NA NA NA NA NA 584 9629 1128 NA NA NA NA NA NA 651 9746 1180 NA NA NA NA NA
1561539600.0 134.911 NA 34 279 0 NA NA NA NA NA NA 112 332 0 NA NA NA NA NA NA 601 11513 1188 NA NA NA NA NA NA 669 11682 1223 NA NA NA NA NA
1561539600.0 134.912 NA 42 273 0 NA NA NA NA NA NA 111 326 0 NA NA NA NA NA NA 630 8483 1130 NA NA NA NA NA NA 711 8668 1161 NA NA NA NA NA
1561539600.0 134.99601 NA 33 297 0 NA NA NA NA NA NA 112 336 0 NA NA NA NA NA NA 712 14468 1082 NA NA NA NA NA NA 1081 14603 1104 NA NA NA NA NA
1561539600.0 134.99602 NA 33 273 0 NA NA NA NA NA NA 112 330 0 NA NA NA NA NA NA 555 8967 1067 NA NA NA NA NA NA 631 9068 1096 NA NA NA NA NA
1561539600.0 134.99603 NA 34 280 0 NA NA NA NA NA NA 113 336 0 NA NA NA NA NA NA 728 13437 1175 NA NA NA NA NA NA 889 13685 1211 NA NA NA NA NA
1561539600.0 134.99901 NA 34 283 0 NA NA NA NA NA NA 112 329 0 NA NA NA NA NA NA 500 9216 1071 NA NA NA NA NA NA 585 9305 1113 NA NA NA NA NA
1561539600.0 1340.0 NA 96 300 0 NA NA NA NA NA NA 176 353 0 NA NA NA NA NA NA 896 2624 1178 NA NA NA NA NA NA 991 2741 1214 NA NA NA NA NA
1561539600.0 1341.0 NA 99 313 0 NA NA NA NA NA NA 183 371 0 NA NA NA NA NA NA 1280 3662 1057 NA NA NA NA NA NA 1371 3913 1097 NA NA NA NA NA
1561539600.0 1343.0 NA 95 306 0 NA NA NA NA NA NA 176 359 0 NA NA NA NA NA NA 1050 2955 1059 NA NA NA NA NA NA 1276 3045 1296 NA NA NA NA NA
1561539600.0 1344.0 NA 99 300 0 NA NA NA NA NA NA 176 359 0 NA NA NA NA NA NA 878 3082 1060 NA NA NA NA NA NA 976 3430 1094 NA NA NA NA NA
1561539600.0 1345.0 NA 100 301 0 NA NA NA NA NA NA 177 358 0 NA NA NA NA NA NA 1004 3090 1121 NA NA NA NA NA NA 1141 3183 1152 NA NA NA NA NA
1561539600.0 1347.0 NA 94 299 0 NA NA NA NA NA NA 176 356 0 NA NA NA NA NA NA 1089 2885 1002 NA NA NA NA NA NA 1186 2983 1039 NA NA NA NA NA
1561539600.0 1348.0 NA 96 300 0 NA NA NA NA NA NA 175 354 0 NA NA NA NA NA NA 872 3051 1085 NA NA NA NA NA NA 956 3163 1116 NA NA NA NA NA
1561539600.0 1349.0 NA 97 297 0 NA NA NA NA NA NA 175 355 0 NA NA NA NA NA NA 961 2802 1014 NA NA NA NA NA NA 1057 2913 1045 NA NA NA NA NA
1561539600.0 135.1 256 0 122 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 1744 488 1007 NA NA NA NA NA NA 1834 533 1077 NA NA NA NA NA NA
1561539600.0 135.11 250 0 125 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 2280 399 1046 NA NA NA NA NA NA 2372 474 1114 NA NA NA NA NA NA
1561539600.0 135.12 254 0 124 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 1684 387 954 NA NA NA NA NA NA 1786 413 1025 NA NA NA NA NA NA
1561539600.0 135.13 240 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 1713 480 NA NA NA NA NA NA NA 1852 503 NA NA NA NA NA NA NA
1561539600.0 135.2 257 0 122 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 1424 371 838 NA NA NA NA NA NA 1560 412 932 NA NA NA NA NA NA
1561539600.0 135.3 254 0 122 NA NA NA NA NA NA 306 0 163 NA NA NA NA NA NA 1431 363 847 NA NA NA NA NA NA 1533 391 1151 NA NA NA NA NA NA
1561539600.0 135.4 253 0 123 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 1506 392 891 NA NA NA NA NA NA 1618 422 1100 NA NA NA NA NA NA
1561539600.0 135.5 251 0 119 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 1552 393 849 NA NA NA NA NA NA 1641 417 924 NA NA NA NA NA NA
1561539600.0 135.6 246 0 124 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 1804 403 939 NA NA NA NA NA NA 1892 431 1008 NA NA NA NA NA NA
1561539600.0 135.7 248 0 125 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 1680 480 927 NA NA NA NA NA NA 1802 513 1011 NA NA NA NA NA NA
1561539600.0 135.8 93 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA
1561539600.0 135.9 250 0 116 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 1401 384 867 NA NA NA NA NA NA 1479 410 934 NA NA NA NA NA NA
1561539600.0 1350.0 NA 96 304 0 NA NA NA NA NA NA 175 355 0 NA NA NA NA NA NA 906 2676 1101 NA NA NA NA NA NA 992 2786 1142 NA NA NA NA NA
1561539600.0 1351.0 NA 96 302 0 NA NA NA NA NA NA 175 355 0 NA NA NA NA NA NA 958 2717 1054 NA NA NA NA NA NA 1044 2834 1090 NA NA NA NA NA
1561539600.0 1352.0 NA 98 299 0 NA NA NA NA NA NA 176 355 0 NA NA NA NA NA NA 982 2625 1081 NA NA NA NA NA NA 1087 2718 1119 NA NA NA NA NA
1561539600.0 1353.0 NA 96 304 0 NA NA NA NA NA NA 177 359 0 NA NA NA NA NA NA 967 2874 1172 NA NA NA NA NA NA 1074 3189 1222 NA NA NA NA NA
1561539600.0 1354.0 NA 99 299 0 NA NA NA NA NA NA 178 360 0 NA NA NA NA NA NA 829 3194 1042 NA NA NA NA NA NA 914 3301 1073 NA NA NA NA NA
1561539600.0 1355.0 NA 98 309 0 NA NA NA NA NA NA 177 359 0 NA NA NA NA NA NA 924 3238 1032 NA NA NA NA NA NA 1016 3464 1064 NA NA NA NA NA
1561539600.0 1356.0 65 105 329 0 132 NA NA NA NA 113 134 379 0 174 NA NA NA NA 3064 668 2515 950 854 NA NA NA NA 3216 728 2604 979 917 NA NA NA NA
1561539600.0 136.721 NA 68 288 0 NA NA NA NA NA NA 145 339 0 NA NA NA NA NA NA 1328 12688 1261 NA NA NA NA NA NA 1800 12769 1283 NA NA NA NA NA
1561539600.0 136.722 NA 67 325 0 NA NA NA NA NA NA 144 376 0 NA NA NA NA NA NA 1221 14591 1264 NA NA NA NA NA NA 1770 14702 1289 NA NA NA NA NA
1561539600.0 136.723 NA 64 288 0 NA NA NA NA NA NA 143 338 0 NA NA NA NA NA NA 1351 13739 1282 NA NA NA NA NA NA 1866 13829 1309 NA NA NA NA NA
1561539600.0 136.724 NA 66 342 0 NA NA NA NA NA NA 145 378 0 NA NA NA NA NA NA 1310 16633 1266 NA NA NA NA NA NA 2320 16729 1295 NA NA NA NA NA
1561539600.0 136.725 NA 66 357 0 NA NA NA NA NA NA 144 407 0 NA NA NA NA NA NA 1265 14591 1257 NA NA NA NA NA NA 2427 14713 1280 NA NA NA NA NA
1561539600.0 136.726 NA 66 294 0 NA NA NA NA NA NA 145 345 0 NA NA NA NA NA NA 1902 15004 1273 NA NA NA NA NA NA 3717 15112 1294 NA NA NA NA NA
1561539600.0 136.727 NA 152 311 0 NA NA NA NA NA NA 228 362 0 NA NA NA NA NA NA 4393 14398 1421 NA NA NA NA NA NA 6626 14506 1447 NA NA NA NA NA
1561539600.0 136.728 NA 155 312 0 NA NA NA NA NA NA 229 363 0 NA NA NA NA NA NA 5245 15591 1260 NA NA NA NA NA NA 7709 15668 1286 NA NA NA NA NA
1561539600.0 136.729 NA 65 296 0 NA NA NA NA NA NA 139 343 0 NA NA NA NA NA NA 1348 14575 1236 NA NA NA NA NA NA 2412 14657 1265 NA NA NA NA NA
1561539600.0 136.73 NA 66 353 0 NA NA NA NA NA NA 143 403 0 NA NA NA NA NA NA 1865 14866 1254 NA NA NA NA NA NA 3705 14968 1278 NA NA NA NA NA
1561539600.0 136.731 NA 66 361 0 NA NA NA NA NA NA 145 411 0 NA NA NA NA NA NA 1723 15025 1252 NA NA NA NA NA NA 3445 15103 1277 NA NA NA NA NA
1561539600.0 136.732 NA 66 285 0 NA NA NA NA NA NA 144 335 0 NA NA NA NA NA NA 1145 11457 1256 NA NA NA NA NA NA 1758 11543 1277 NA NA NA NA NA
1561539600.0 136.733 NA 153 75 0 NA NA NA NA NA NA 234 108 0 NA NA NA NA NA NA 1884 432 515 NA NA NA NA NA NA 2028 504 549 NA NA NA NA NA
1561539600.0 136.734 NA 66 292 0 NA NA NA NA NA NA 144 342 0 NA NA NA NA NA NA 1553 14637 1274 NA NA NA NA NA NA 2047 14733 1295 NA NA NA NA NA
1561539600.0 136.735 NA 71 269 0 NA NA NA NA NA NA 147 315 0 NA NA NA NA NA NA 1523 4032 1137 NA NA NA NA NA NA 1630 4250 1173 NA NA NA NA NA
1561539600.0 136.736 NA 70 291 0 NA NA NA NA NA NA 145 349 0 NA NA NA NA NA NA 1356 22091 1409 NA NA NA NA NA NA 1858 22293 1450 NA NA NA NA NA
1561539600.0 136.737 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561539600.0 136.738 NA 65 289 0 NA NA NA NA NA NA 142 345 0 NA NA NA NA NA NA 1736 26459 1517 NA NA NA NA NA NA 2004 26696 1554 NA NA NA NA NA
1561539600.0 136.739 NA 63 332 0 NA NA NA NA NA NA 139 384 0 NA NA NA NA NA NA 2152 27075 1259 NA NA NA NA NA NA 4012 27186 1281 NA NA NA NA NA
1561539600.0 136.74 NA 56 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA
1561539600.0 136.741 NA 64 300 0 NA NA NA NA NA NA 143 352 0 NA NA NA NA NA NA 2171 23879 1262 NA NA NA NA NA NA 4131 24201 1293 NA NA NA NA NA
1561539600.0 136.742 NA 69 290 0 NA NA NA NA NA NA 140 345 0 NA NA NA NA NA NA 1322 24002 1413 NA NA NA NA NA NA 1830 24164 1448 NA NA NA NA NA
1561539600.0 136.743 NA 66 305 0 NA NA NA NA NA NA 140 357 0 NA NA NA NA NA NA 2182 21365 1237 NA NA NA NA NA NA 4014 21436 1266 NA NA NA NA NA
1561539600.0 136.744 NA 65 364 0 NA NA NA NA NA NA 144 414 0 NA NA NA NA NA NA 2021 24253 1260 NA NA NA NA NA NA 3961 24336 1285 NA NA NA NA NA
1561539600.0 136.745 NA 66 291 0 NA NA NA NA NA NA 144 340 0 NA NA NA NA NA NA 1956 16930 1249 NA NA NA NA NA NA 3807 17012 1276 NA NA NA NA NA
1561539600.0 136.746 NA 66 294 0 NA NA NA NA NA NA 144 347 0 NA NA NA NA NA NA 2401 22512 1276 NA NA NA NA NA NA 4388 22613 1297 NA NA NA NA NA
1561539600.0 136.747 NA 66 300 0 NA NA NA NA NA NA 145 353 0 NA NA NA NA NA NA 2062 21126 1295 NA NA NA NA NA NA 3932 21437 1327 NA NA NA NA NA
1561539600.0 136.748 NA 56 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA
1561539600.0 136.749 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561539600.0 136.75 NA 66 339 0 NA NA NA NA NA NA 140 390 0 NA NA NA NA NA NA 1342 28115 1283 NA NA NA NA NA NA 1447 28258 1490 NA NA NA NA NA
1561539600.0 136.751 NA 65 365 0 NA NA NA NA NA NA 142 416 0 NA NA NA NA NA NA 1570 28222 1276 NA NA NA NA NA NA 2578 28333 1300 NA NA NA NA NA
1561539600.0 136.752 NA 64 301 0 NA NA NA NA NA NA 143 352 0 NA NA NA NA NA NA 2224 23418 1279 NA NA NA NA NA NA 4127 23493 1302 NA NA NA NA NA
1561539600.0 136.753 NA 64 299 0 NA NA NA NA NA NA 140 350 0 NA NA NA NA NA NA 2014 22870 1254 NA NA NA NA NA NA 3927 22998 1278 NA NA NA NA NA
1561539600.0 136.754 NA 71 314 0 NA NA NA NA NA NA 147 362 0 NA NA NA NA NA NA 2184 18826 1273 NA NA NA NA NA NA 3971 18935 1295 NA NA NA NA NA
1561539600.0 136.755 NA 65 366 0 NA NA NA NA NA NA 144 416 0 NA NA NA NA NA NA 2091 26075 1270 NA NA NA NA NA NA 3966 26170 1289 NA NA NA NA NA
1561539600.0 136.756 NA 64 292 0 NA NA NA NA NA NA 142 343 0 NA NA NA NA NA NA 1971 15674 1297 NA NA NA NA NA NA 3675 15772 1324 NA NA NA NA NA
1561539600.0 136.757 NA 65 305 0 NA NA NA NA NA NA 145 355 0 NA NA NA NA NA NA 2278 21736 1308 NA NA NA NA NA NA 4159 21846 1336 NA NA NA NA NA
1561539600.0 136.758 NA 63 298 0 NA NA NA NA NA NA 141 349 0 NA NA NA NA NA NA 2152 26157 1303 NA NA NA NA NA NA 4013 26267 1326 NA NA NA NA NA
1561539600.0 136.759 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561539600.0 136.76 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561539600.0 136.761 NA 64 340 0 NA NA NA NA NA NA 139 396 0 NA NA NA NA NA NA 1834 38654 1495 NA NA NA NA NA NA 2123 38877 1533 NA NA NA NA NA
1561539600.0 136.7611 NA 160 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 5228 252 NA NA NA NA NA NA NA 5465 284 NA NA NA NA NA NA
1561539600.0 136.762 NA 65 344 0 NA NA NA NA NA NA 143 397 0 NA NA NA NA NA NA 1424 44511 1325 NA NA NA NA NA NA 1691 44770 1482 NA NA NA NA NA
1561539600.0 136.763 NA 56 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA
1561539600.0 136.765 NA 64 314 0 NA NA NA NA NA NA 138 363 0 NA NA NA NA NA NA 2246 26769 1280 NA NA NA NA NA NA 4127 26879 1303 NA NA NA NA NA
1561539600.0 136.766 NA 64 353 0 NA NA NA NA NA NA 141 405 0 NA NA NA NA NA NA 1491 32499 1281 NA NA NA NA NA NA 1645 32774 1348 NA NA NA NA NA
1561539600.0 136.767 NA 64 308 0 NA NA NA NA NA NA 141 343 0 NA NA NA NA NA NA 2012 22809 1277 NA NA NA NA NA NA 3978 22923 1298 NA NA NA NA NA
1561539600.0 136.768 NA 56 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA
1561539600.0 136.769 NA 66 302 0 NA NA NA NA NA NA 143 349 0 NA NA NA NA NA NA 2069 19961 1325 NA NA NA NA NA NA 3939 20060 1348 NA NA NA NA NA
1561539600.0 136.77 NA 64 332 0 NA NA NA NA NA NA 141 383 0 NA NA NA NA NA NA 1870 22075 1280 NA NA NA NA NA NA 3704 22449 1315 NA NA NA NA NA
1561539600.0 136.771 NA 65 296 0 NA NA NA NA NA NA 144 347 0 NA NA NA NA NA NA 2091 20131 1245 NA NA NA NA NA NA 4066 20242 1274 NA NA NA NA NA
1561539600.0 136.772 NA 56 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA
1561539600.0 136.7721 NA 158 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 5561 286 NA NA NA NA NA NA NA 5793 325 NA NA NA NA NA NA
1561539600.0 136.7722 NA 128 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 5821 312 NA NA NA NA NA NA NA 6024 371 NA NA NA NA NA NA
1561539600.0 136.773 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
