Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561669200.0 1323.0 NA 97 291 0 NA NA NA NA NA NA 172 346 0 NA NA NA NA NA NA 1712 7030 2567 NA NA NA NA NA NA 2423 7289 2656 NA NA NA NA NA
1561669200.0 1324.0 NA 97 310 0 NA NA NA NA NA NA 178 361 0 NA NA NA NA NA NA 2117 7710 2709 NA NA NA NA NA NA 2933 8011 2776 NA NA NA NA NA
1561669200.0 1325.0 NA 102 306 0 80 NA NA NA NA NA 178 358 0 110 NA NA NA NA NA 1957 7984 2606 943 NA NA NA NA NA 2134 8304 2673 1066 NA NA NA NA
1561669200.0 1325.1 NA 99 161 0 NA NA NA NA NA NA 178 192 0 NA NA NA NA NA NA 747 967 467 NA NA NA NA NA NA 814 1373 487 NA NA NA NA NA
1561669200.0 1325.2 NA 101 305 0 NA NA NA NA NA NA 178 356 0 NA NA NA NA NA NA 2142 7776 2654 NA NA NA NA NA NA 2910 8102 2752 NA NA NA NA NA
1561669200.0 1325.3 NA 101 165 0 NA NA NA NA NA NA 178 187 0 NA NA NA NA NA NA 749 948 453 NA NA NA NA NA NA 812 1010 482 NA NA NA NA NA
1561669200.0 1325.4 NA 104 304 0 NA NA NA NA NA NA 178 360 0 NA NA NA NA NA NA 2135 7853 2699 NA NA NA NA NA NA 3980 8074 2793 NA NA NA NA NA
1561669200.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 11825 669 NA NA NA NA NA NA NA 12591 756 NA NA NA NA NA NA
1561669200.0 1325.51 NA 151 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 2168 201 NA NA NA NA NA NA NA 2281 220 NA NA NA NA NA NA
1561669200.0 1325.6 NA 209 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 15124 NA NA NA NA NA NA NA NA 15403 NA NA NA NA NA NA NA
1561669200.0 1325.7 NA 204 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 16562 538 NA NA NA NA NA NA NA 16860 614 NA NA NA NA NA NA
1561669200.0 1325.8 NA 202 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 16971 592 NA NA NA NA NA NA NA 19548 693 NA NA NA NA NA NA
1561669200.0 1326.0 NA 100 303 0 NA NA NA NA NA NA 176 355 0 NA NA NA NA NA NA 1901 7267 2661 NA NA NA NA NA NA 2100 7573 2739 NA NA NA NA NA
1561669200.0 1327.0 NA 98 298 0 NA NA NA NA NA NA 176 355 0 NA NA NA NA NA NA 1947 7292 2650 NA NA NA NA NA NA 2539 7535 2725 NA NA NA NA NA
1561669200.0 1328.0 NA 102 299 0 NA NA NA NA NA NA 179 358 0 NA NA NA NA NA NA 2187 8353 2670 NA NA NA NA NA NA 3516 8665 2793 NA NA NA NA NA
1561669200.0 1329.0 NA 102 302 0 NA NA NA NA NA NA 176 356 0 NA NA NA NA NA NA 1969 7767 2646 NA NA NA NA NA NA 2803 8121 2708 NA NA NA NA NA
1561669200.0 1329.1 NA 193 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 14358 546 NA NA NA NA NA NA NA 14769 599 NA NA NA NA NA NA
1561669200.0 133.0 65 89 267 NA NA NA NA NA NA 121 126 321 NA NA NA NA NA NA 19442 1938 7759 NA NA NA NA NA NA 22497 2332 8035 NA NA NA NA NA NA
1561669200.0 1330.0 NA 103 320 0 NA NA NA NA NA NA 177 373 0 NA NA NA NA NA NA 2118 7619 2681 NA NA NA NA NA NA 2878 7858 2747 NA NA NA NA NA
1561669200.0 1331.0 NA 99 303 0 NA NA NA NA NA NA 177 356 0 NA NA NA NA NA NA 1995 7565 2696 NA NA NA NA NA NA 2784 7927 2775 NA NA NA NA NA
1561669200.0 1332.0 NA 103 303 0 NA NA NA NA NA NA 178 359 0 NA NA NA NA NA NA 2082 8010 2727 NA NA NA NA NA NA 3108 8326 2804 NA NA NA NA NA
1561669200.0 1333.0 NA 102 303 0 NA NA NA NA NA NA 176 354 0 NA NA NA NA NA NA 1913 7423 2638 NA NA NA NA NA NA 2623 7740 2731 NA NA NA NA NA
1561669200.0 1334.0 NA 105 305 0 NA NA NA NA NA NA 177 359 0 NA NA NA NA NA NA 1985 7709 2628 NA NA NA NA NA NA 2203 7976 2717 NA NA NA NA NA
1561669200.0 1335.0 NA 100 302 0 NA NA NA NA NA NA 176 355 0 NA NA NA NA NA NA 1877 7086 2583 NA NA NA NA NA NA 2189 7310 2667 NA NA NA NA NA
1561669200.0 1336.0 NA 105 309 0 NA NA NA NA NA NA 178 362 0 NA NA NA NA NA NA 2389 12253 2698 NA NA NA NA NA NA 3906 12626 2786 NA NA NA NA NA
1561669200.0 1337.0 NA 108 314 0 NA NA NA NA NA NA 185 372 0 NA NA NA NA NA NA 2635 10252 2603 NA NA NA NA NA NA 4131 10528 2662 NA NA NA NA NA
1561669200.0 1338.0 NA 100 305 0 NA NA NA NA NA NA 178 360 0 NA NA NA NA NA NA 2162 7860 2666 NA NA NA NA NA NA 3062 8129 2737 NA NA NA NA NA
1561669200.0 1339.0 NA 101 311 0 NA NA NA NA NA NA 179 362 0 NA NA NA NA NA NA 2305 9204 2667 NA NA NA NA NA NA 3325 9487 2734 NA NA NA NA NA
1561669200.0 134.0 NA 272 41 0 NA NA NA NA NA NA 362 76 0 NA NA NA NA NA NA 14474 553 324 NA NA NA NA NA NA 14815 638 379 NA NA NA NA NA
1561669200.0 134.701 NA 32 283 0 NA NA NA NA NA NA 108 337 0 NA NA NA NA NA NA 1218 22477 3024 NA NA NA NA NA NA 1632 22761 3081 NA NA NA NA NA
1561669200.0 134.702 NA 35 282 0 NA NA NA NA NA NA 109 333 0 NA NA NA NA NA NA 1289 28790 2848 NA NA NA NA NA NA 1853 29197 2910 NA NA NA NA NA
1561669200.0 134.703 NA 36 293 0 NA NA NA NA NA NA 113 344 0 NA NA NA NA NA NA 1245 28300 2910 NA NA NA NA NA NA 1715 28549 2958 NA NA NA NA NA
1561669200.0 134.704 NA 43 284 0 NA NA NA NA NA NA 110 335 0 NA NA NA NA NA NA 1341 28356 3035 NA NA NA NA NA NA 2024 28669 3116 NA NA NA NA NA
1561669200.0 134.705 NA 43 288 0 NA NA NA NA NA NA 112 343 0 NA NA NA NA NA NA 1293 29982 3033 NA NA NA NA NA NA 1929 30221 3099 NA NA NA NA NA
1561669200.0 134.706 NA 41 288 0 NA NA NA NA NA NA 112 342 0 NA NA NA NA NA NA 1287 30762 3126 NA NA NA NA NA NA 1895 31074 3192 NA NA NA NA NA
1561669200.0 134.707 NA 40 282 0 NA NA NA NA NA NA 113 334 0 NA NA NA NA NA NA 1270 27311 2873 NA NA NA NA NA NA 1742 27620 2936 NA NA NA NA NA
1561669200.0 134.708 NA 34 280 0 NA NA NA NA NA NA 110 334 0 NA NA NA NA NA NA 1254 26171 2854 NA NA NA NA NA NA 1644 26450 2912 NA NA NA NA NA
1561669200.0 134.709 NA 39 451 0 NA NA NA NA NA NA 112 510 0 NA NA NA NA NA NA 1272 28251 2938 NA NA NA NA NA NA 1746 28567 3000 NA NA NA NA NA
1561669200.0 134.71 NA 31 276 0 NA NA NA NA NA NA 107 329 0 NA NA NA NA NA NA 1217 19453 3006 NA NA NA NA NA NA 1728 19699 3100 NA NA NA NA NA
1561669200.0 134.801 NA 35 281 0 NA NA NA NA NA NA 113 332 0 NA NA NA NA NA NA 1264 20703 3018 NA NA NA NA NA NA 1695 20934 3116 NA NA NA NA NA
1561669200.0 134.802 NA 42 285 0 NA NA NA NA NA NA 111 337 0 NA NA NA NA NA NA 1447 35304 2878 NA NA NA NA NA NA 2064 35547 2942 NA NA NA NA NA
1561669200.0 134.803 NA 35 281 0 NA NA NA NA NA NA 113 336 0 NA NA NA NA NA NA 1442 32434 2823 NA NA NA NA NA NA 2076 32732 2880 NA NA NA NA NA
1561669200.0 134.804 NA 44 291 0 NA NA NA NA NA NA 113 345 0 NA NA NA NA NA NA 1429 35213 2888 NA NA NA NA NA NA 1958 35478 2955 NA NA NA NA NA
1561669200.0 134.805 NA 38 288 0 NA NA NA NA NA NA 113 344 0 NA NA NA NA NA NA 1481 35448 2987 NA NA NA NA NA NA 2146 35713 3077 NA NA NA NA NA
1561669200.0 134.806 NA 43 291 0 NA NA NA NA NA NA 111 343 0 NA NA NA NA NA NA 1493 38119 3067 NA NA NA NA NA NA 2027 38380 3139 NA NA NA NA NA
1561669200.0 134.807 NA 122 308 0 NA NA NA NA NA NA 197 362 0 NA NA NA NA NA NA 6668 36941 3498 NA NA NA NA NA NA 7207 37312 3565 NA NA NA NA NA
1561669200.0 134.808 NA 121 311 0 NA NA NA NA NA NA 196 364 0 NA NA NA NA NA NA 6887 37173 3262 NA NA NA NA NA NA 8370 37480 3471 NA NA NA NA NA
1561669200.0 134.809 NA 34 281 0 NA NA NA NA NA NA 111 336 0 NA NA NA NA NA NA 1444 32790 2829 NA NA NA NA NA NA 1831 33059 2907 NA NA NA NA NA
1561669200.0 134.81 NA 33 282 0 NA NA NA NA NA NA 111 335 0 NA NA NA NA NA NA 1449 33647 3037 NA NA NA NA NA NA 2041 33901 3140 NA NA NA NA NA
1561669200.0 134.811 NA 33 290 0 NA NA NA NA NA NA 111 340 0 NA NA NA NA NA NA 1463 35072 2904 NA NA NA NA NA NA 2195 35347 2965 NA NA NA NA NA
1561669200.0 134.812 NA 34 276 0 NA NA NA NA NA NA 108 329 0 NA NA NA NA NA NA 1297 20563 2864 NA NA NA NA NA NA 1872 20889 2934 NA NA NA NA NA
1561669200.0 134.813 NA 153 79 0 NA NA NA NA NA NA 220 102 0 NA NA NA NA NA NA 1963 313 405 NA NA NA NA NA NA 2183 357 428 NA NA NA NA NA
1561669200.0 134.901 NA 37 281 0 NA NA NA NA NA NA 111 331 0 NA NA NA NA NA NA 1314 21158 2911 NA NA NA NA NA NA 2010 21431 2997 NA NA NA NA NA
1561669200.0 134.902 NA 34 281 0 NA NA NA NA NA NA 113 334 0 NA NA NA NA NA NA 1376 26686 2835 NA NA NA NA NA NA 1934 26987 2887 NA NA NA NA NA
1561669200.0 134.903 NA 35 277 0 NA NA NA NA NA NA 113 331 0 NA NA NA NA NA NA 1378 24487 2853 NA NA NA NA NA NA 1845 24728 2918 NA NA NA NA NA
1561669200.0 134.904 NA 36 282 0 NA NA NA NA NA NA 114 337 0 NA NA NA NA NA NA 1433 30052 2829 NA NA NA NA NA NA 2049 30285 2871 NA NA NA NA NA
1561669200.0 134.905 NA 34 281 0 NA NA NA NA NA NA 113 332 0 NA NA NA NA NA NA 1384 24459 2823 NA NA NA NA NA NA 1931 24678 2898 NA NA NA NA NA
1561669200.0 134.906 NA 34 279 0 NA NA NA NA NA NA 112 335 0 NA NA NA NA NA NA 1404 29069 2854 NA NA NA NA NA NA 1931 29406 2908 NA NA NA NA NA
1561669200.0 134.907 NA 122 308 0 NA NA NA NA NA NA 195 357 0 NA NA NA NA NA NA 5281 27801 3002 NA NA NA NA NA NA 5857 28183 3059 NA NA NA NA NA
1561669200.0 134.908 NA 125 310 0 NA NA NA NA NA NA 198 361 0 NA NA NA NA NA NA 5348 27365 2955 NA NA NA NA NA NA 5851 27586 3020 NA NA NA NA NA
1561669200.0 134.909 NA 35 277 0 NA NA NA NA NA NA 113 332 0 NA NA NA NA NA NA 1385 25841 2813 NA NA NA NA NA NA 1847 26085 2862 NA NA NA NA NA
1561669200.0 134.91 NA 37 280 0 NA NA NA NA NA NA 113 332 0 NA NA NA NA NA NA 1368 24227 2889 NA NA NA NA NA NA 1835 24471 2959 NA NA NA NA NA
1561669200.0 134.911 NA 34 280 0 NA NA NA NA NA NA 113 332 0 NA NA NA NA NA NA 1406 25233 2838 NA NA NA NA NA NA 1926 25500 2914 NA NA NA NA NA
1561669200.0 134.912 NA 37 277 0 NA NA NA NA NA NA 113 327 0 NA NA NA NA NA NA 1334 19416 2809 NA NA NA NA NA NA 1762 19683 2890 NA NA NA NA NA
1561669200.0 134.99601 NA 37 285 0 NA NA NA NA NA NA 113 337 0 NA NA NA NA NA NA 1548 40687 2920 NA NA NA NA NA NA 2222 40953 3004 NA NA NA NA NA
1561669200.0 134.99602 NA 37 281 0 NA NA NA NA NA NA 112 330 0 NA NA NA NA NA NA 1412 23466 3013 NA NA NA NA NA NA 2156 23766 3124 NA NA NA NA NA
1561669200.0 134.99603 NA 35 281 0 NA NA NA NA NA NA 113 336 0 NA NA NA NA NA NA 1462 33057 2802 NA NA NA NA NA NA 2049 33568 2874 NA NA NA NA NA
1561669200.0 134.99901 NA 35 278 0 NA NA NA NA NA NA 113 330 0 NA NA NA NA NA NA 1364 24392 3051 NA NA NA NA NA NA 1821 24606 3168 NA NA NA NA NA
1561669200.0 1340.0 NA 102 297 0 NA NA NA NA NA NA 177 353 0 NA NA NA NA NA NA 1922 7342 2665 NA NA NA NA NA NA 2665 7590 2751 NA NA NA NA NA
1561669200.0 1341.0 NA 104 310 0 NA NA NA NA NA NA 184 372 0 NA NA NA NA NA NA 2415 9943 2807 NA NA NA NA NA NA 2615 10196 2890 NA NA NA NA NA
1561669200.0 1343.0 NA 99 301 0 NA NA NA NA NA NA 177 359 0 NA NA NA NA NA NA 2147 7942 2680 NA NA NA NA NA NA 3169 8189 2770 NA NA NA NA NA
1561669200.0 1344.0 NA 100 306 0 NA NA NA NA NA NA 177 359 0 NA NA NA NA NA NA 2066 7654 2693 NA NA NA NA NA NA 2906 7925 2772 NA NA NA NA NA
1561669200.0 1345.0 NA 100 310 0 NA NA NA NA NA NA 178 359 0 NA NA NA NA NA NA 2067 7659 2642 NA NA NA NA NA NA 2388 7943 2727 NA NA NA NA NA
1561669200.0 1347.0 NA 98 307 0 NA NA NA NA NA NA 177 356 0 NA NA NA NA NA NA 2079 7358 2682 NA NA NA NA NA NA 2458 7586 2741 NA NA NA NA NA
1561669200.0 1348.0 NA 96 303 0 NA NA NA NA NA NA 176 355 0 NA NA NA NA NA NA 1953 7412 2637 NA NA NA NA NA NA 2656 7757 2708 NA NA NA NA NA
1561669200.0 1349.0 NA 101 304 0 NA NA NA NA NA NA 176 355 0 NA NA NA NA NA NA 2033 7933 2819 NA NA NA NA NA NA 3424 8578 2909 NA NA NA NA NA
1561669200.0 135.1 255 0 124 NA NA NA NA NA NA 308 0 164 NA NA NA NA NA NA 1594 361 818 NA NA NA NA NA NA 1672 392 871 NA NA NA NA NA NA
1561669200.0 135.11 254 0 124 NA NA NA NA NA NA 308 0 164 NA NA NA NA NA NA 6003 1111 2880 NA NA NA NA NA NA 6245 1190 3049 NA NA NA NA NA NA
1561669200.0 135.12 253 0 126 NA NA NA NA NA NA 308 0 164 NA NA NA NA NA NA 1494 348 793 NA NA NA NA NA NA 1574 370 840 NA NA NA NA NA NA
1561669200.0 135.13 250 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 1508 429 NA NA NA NA NA NA NA 1568 453 NA NA NA NA NA NA NA
1561669200.0 135.2 260 0 120 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 1311 344 776 NA NA NA NA NA NA 1382 376 832 NA NA NA NA NA NA
1561669200.0 135.3 256 0 124 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 1316 328 782 NA NA NA NA NA NA 1391 352 829 NA NA NA NA NA NA
1561669200.0 135.4 259 0 123 NA NA NA NA NA NA 308 0 164 NA NA NA NA NA NA 1394 346 797 NA NA NA NA NA NA 1456 366 850 NA NA NA NA NA NA
1561669200.0 135.5 261 0 133 NA NA NA NA NA NA 308 0 164 NA NA NA NA NA NA 1430 353 805 NA NA NA NA NA NA 1505 375 854 NA NA NA NA NA NA
1561669200.0 135.6 256 0 123 NA NA NA NA NA NA 308 0 164 NA NA NA NA NA NA 1678 355 850 NA NA NA NA NA NA 1747 377 905 NA NA NA NA NA NA
1561669200.0 135.7 255 0 123 NA NA NA NA NA NA 308 0 164 NA NA NA NA NA NA 1413 343 808 NA NA NA NA NA NA 1488 362 854 NA NA NA NA NA NA
1561669200.0 135.8 93 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA
1561669200.0 135.9 258 0 123 NA NA NA NA NA NA 308 0 164 NA NA NA NA NA NA 1305 344 773 NA NA NA NA NA NA 1381 373 823 NA NA NA NA NA NA
1561669200.0 1350.0 NA 103 302 0 NA NA NA NA NA NA 176 355 0 NA NA NA NA NA NA 1996 7750 2688 NA NA NA NA NA NA 2988 8052 2885 NA NA NA NA NA
1561669200.0 1351.0 NA 98 303 0 NA NA NA NA NA NA 176 355 0 NA NA NA NA NA NA 2019 7718 2652 NA NA NA NA NA NA 3048 8020 2719 NA NA NA NA NA
1561669200.0 1352.0 NA 101 297 0 NA NA NA NA NA NA 177 355 0 NA NA NA NA NA NA 1943 7742 2711 NA NA NA NA NA NA 2855 8100 2807 NA NA NA NA NA
1561669200.0 1353.0 NA 99 307 0 NA NA NA NA NA NA 178 360 0 NA NA NA NA NA NA 2082 7689 2689 NA NA NA NA NA NA 2875 8004 2757 NA NA NA NA NA
1561669200.0 1354.0 NA 100 306 0 NA NA NA NA NA NA 179 360 0 NA NA NA NA NA NA 2075 7893 2649 NA NA NA NA NA NA 2819 8212 2773 NA NA NA NA NA
1561669200.0 1355.0 NA 102 307 0 NA NA NA NA NA NA 178 359 0 NA NA NA NA NA NA 2253 7765 2673 NA NA NA NA NA NA 3103 8099 2737 NA NA NA NA NA
1561669200.0 1356.0 63 102 329 0 139 NA NA NA NA 113 135 379 0 175 NA NA NA NA 9326 1708 6991 2562 2271 NA NA NA NA 9543 1832 7236 2628 2441 NA NA NA NA
1561669200.0 136.721 NA 53 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1496 NA NA NA NA NA NA NA
1561669200.0 136.722 NA 69 326 0 NA NA NA NA NA NA 145 377 0 NA NA NA NA NA NA 2678 39398 3443 NA NA NA NA NA NA 4156 39699 3505 NA NA NA NA NA
1561669200.0 136.723 NA 65 285 0 NA NA NA NA NA NA 144 339 0 NA NA NA NA NA NA 3173 37868 3410 NA NA NA NA NA NA 4924 38153 3473 NA NA NA NA NA
1561669200.0 136.724 NA 67 327 0 NA NA NA NA NA NA 145 378 0 NA NA NA NA NA NA 2875 45231 3411 NA NA NA NA NA NA 3973 45514 3488 NA NA NA NA NA
1561669200.0 136.725 NA 67 352 0 NA NA NA NA NA NA 145 408 0 NA NA NA NA NA NA 2688 39743 3643 NA NA NA NA NA NA 4078 40004 3740 NA NA NA NA NA
1561669200.0 136.726 NA 67 292 0 NA NA NA NA NA NA 145 346 0 NA NA NA NA NA NA 3057 40728 3452 NA NA NA NA NA NA 4511 40981 3530 NA NA NA NA NA
1561669200.0 136.727 NA 156 309 0 NA NA NA NA NA NA 229 363 0 NA NA NA NA NA NA 7460 38284 3502 NA NA NA NA NA NA 9135 38497 3564 NA NA NA NA NA
1561669200.0 136.728 NA 156 308 0 NA NA NA NA NA NA 230 364 0 NA NA NA NA NA NA 8601 41977 3425 NA NA NA NA NA NA 11016 42225 3499 NA NA NA NA NA
1561669200.0 136.729 NA 66 292 0 NA NA NA NA NA NA 140 343 0 NA NA NA NA NA NA 2622 39150 3384 NA NA NA NA NA NA 3818 39465 3469 NA NA NA NA NA
1561669200.0 136.73 NA 69 351 0 NA NA NA NA NA NA 144 404 0 NA NA NA NA NA NA 2994 40436 3658 NA NA NA NA NA NA 4288 40711 3747 NA NA NA NA NA
1561669200.0 136.731 NA 69 361 0 NA NA NA NA NA NA 146 412 0 NA NA NA NA NA NA 2649 40528 3419 NA NA NA NA NA NA 3787 40782 3484 NA NA NA NA NA
1561669200.0 136.732 NA 56 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 2022 NA NA NA NA NA NA NA
1561669200.0 136.733 NA 157 78 0 NA NA NA NA NA NA 235 109 0 NA NA NA NA NA NA 1566 367 414 NA NA NA NA NA NA 1666 431 436 NA NA NA NA NA
1561669200.0 136.734 NA 68 286 0 NA NA NA NA NA NA 145 343 0 NA NA NA NA NA NA 3831 40082 3553 NA NA NA NA NA NA 5726 40394 3628 NA NA NA NA NA
1561669200.0 136.735 NA 72 263 0 NA NA NA NA NA NA 148 316 0 NA NA NA NA NA NA 3629 10529 2984 NA NA NA NA NA NA 4136 10877 3074 NA NA NA NA NA
1561669200.0 136.736 NA 69 293 0 NA NA NA NA NA NA 146 349 0 NA NA NA NA NA NA 3523 57917 3510 NA NA NA NA NA NA 5106 58171 3599 NA NA NA NA NA
1561669200.0 136.737 NA 67 333 0 NA NA NA NA NA NA 140 389 0 NA NA NA NA NA NA 3529 65343 3451 NA NA NA NA NA NA 5205 65644 3527 NA NA NA NA NA
1561669200.0 136.738 NA 67 291 0 NA NA NA NA NA NA 142 347 0 NA NA NA NA NA NA 4414 66690 3547 NA NA NA NA NA NA 6100 68015 3642 NA NA NA NA NA
1561669200.0 136.739 NA 65 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 3653 NA NA NA NA NA NA NA NA 4724 NA NA NA NA NA NA NA
1561669200.0 136.74 NA 67 367 0 NA NA NA NA NA NA 143 419 0 NA NA NA NA NA NA 3629 66673 3458 NA NA NA NA NA NA 5480 66981 3543 NA NA NA NA NA
1561669200.0 136.741 NA 67 296 0 NA NA NA NA NA NA 143 352 0 NA NA NA NA NA NA 3987 68969 3535 NA NA NA NA NA NA 5978 71692 3617 NA NA NA NA NA
1561669200.0 136.742 NA 68 294 0 NA NA NA NA NA NA 141 346 0 NA NA NA NA NA NA 3460 61945 3495 NA NA NA NA NA NA 5053 62225 3569 NA NA NA NA NA
1561669200.0 136.743 NA 67 302 0 NA NA NA NA NA NA 140 358 0 NA NA NA NA NA NA 3886 58268 3466 NA NA NA NA NA NA 5780 58615 3563 NA NA NA NA NA
1561669200.0 136.744 NA 68 361 0 NA NA NA NA NA NA 145 414 0 NA NA NA NA NA NA 3534 66041 3451 NA NA NA NA NA NA 5586 66367 3510 NA NA NA NA NA
1561669200.0 136.745 NA 69 288 0 NA NA NA NA NA NA 146 341 0 NA NA NA NA NA NA 3317 45441 3362 NA NA NA NA NA NA 4541 45686 3441 NA NA NA NA NA
1561669200.0 136.746 NA 68 296 0 NA NA NA NA NA NA 145 347 0 NA NA NA NA NA NA 4453 60818 3448 NA NA NA NA NA NA 6096 61119 3526 NA NA NA NA NA
1561669200.0 136.747 NA 70 297 0 NA NA NA NA NA NA 146 355 0 NA NA NA NA NA NA 3537 58534 3524 NA NA NA NA NA NA 5351 58889 3600 NA NA NA NA NA
1561669200.0 136.748 NA 68 294 0 NA NA NA NA NA NA 144 349 0 NA NA NA NA NA NA 3416 59263 3411 NA NA NA NA NA NA 4885 59573 3467 NA NA NA NA NA
1561669200.0 136.749 NA 67 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 4406 NA NA NA NA NA NA NA NA 6389 NA NA NA NA NA NA NA
1561669200.0 136.75 NA 67 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 3688 NA NA NA NA NA NA NA NA 4986 NA NA NA NA NA NA NA
1561669200.0 136.751 NA 67 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 3539 NA NA NA NA NA NA NA NA 4892 NA NA NA NA NA NA NA
1561669200.0 136.752 NA 68 296 0 NA NA NA NA NA NA 143 353 0 NA NA NA NA NA NA 3963 64870 3490 NA NA NA NA NA NA 5981 65208 3556 NA NA NA NA NA
1561669200.0 136.753 NA 68 299 0 NA NA NA NA NA NA 141 353 0 NA NA NA NA NA NA 3364 62283 3432 NA NA NA NA NA NA 5031 62520 3486 NA NA NA NA NA
1561669200.0 136.754 NA 71 310 0 NA NA NA NA NA NA 148 362 0 NA NA NA NA NA NA 3598 50902 3471 NA NA NA NA NA NA 4835 51176 3545 NA NA NA NA NA
1561669200.0 136.755 NA 68 365 0 NA NA NA NA NA NA 145 417 0 NA NA NA NA NA NA 3555 71547 3444 NA NA NA NA NA NA 5113 71872 3527 NA NA NA NA NA
1561669200.0 136.756 NA 67 292 0 NA NA NA NA NA NA 143 343 0 NA NA NA NA NA NA 3283 42318 3428 NA NA NA NA NA NA 4392 42636 3492 NA NA NA NA NA
1561669200.0 136.757 NA 69 302 0 NA NA NA NA NA NA 146 355 0 NA NA NA NA NA NA 4270 59609 3508 NA NA NA NA NA NA 5892 59868 3575 NA NA NA NA NA
1561669200.0 136.758 NA 66 297 0 NA NA NA NA NA NA 142 350 0 NA NA NA NA NA NA 3525 69945 3455 NA NA NA NA NA NA 4710 70203 3527 NA NA NA NA NA
1561669200.0 136.759 NA 65 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 3425 NA NA NA NA NA NA NA NA 4621 NA NA NA NA NA NA NA
1561669200.0 136.76 NA 67 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 4122 NA NA NA NA NA NA NA NA 6057 NA NA NA NA NA NA NA
1561669200.0 136.761 NA 68 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 3813 NA NA NA NA NA NA NA NA 5895 NA NA NA NA NA NA NA
1561669200.0 136.7611 NA 163 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 14607 618 NA NA NA NA NA NA NA 14908 687 NA NA NA NA NA NA
1561669200.0 136.762 NA 67 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 3726 NA NA NA NA NA NA NA NA 5300 NA NA NA NA NA NA NA
1561669200.0 136.763 NA 67 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 3983 NA NA NA NA NA NA NA NA 6109 NA NA NA NA NA NA NA
1561669200.0 136.764 NA 66 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 3484 NA NA NA NA NA NA NA NA 4675 NA NA NA NA NA NA NA
1561669200.0 136.765 NA 67 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 3789 NA NA NA NA NA NA NA NA 5567 NA NA NA NA NA NA NA
1561669200.0 136.766 NA 67 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 3577 NA NA NA NA NA NA NA NA 5190 NA NA NA NA NA NA NA
1561669200.0 136.767 NA 67 293 0 NA NA NA NA NA NA 142 345 0 NA NA NA NA NA NA 3366 61968 3516 NA NA NA NA NA NA 5127 62383 3598 NA NA NA NA NA
1561669200.0 136.768 NA 65 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 4184 NA NA NA NA NA NA NA NA 5545 NA NA NA NA NA NA NA
1561669200.0 136.769 NA 68 297 0 NA NA NA NA NA NA 144 350 0 NA NA NA NA NA NA 3435 55047 3401 NA NA NA NA NA NA 5321 55349 3460 NA NA NA NA NA
1561669200.0 136.77 NA 68 328 0 NA NA NA NA NA NA 142 384 0 NA NA NA NA NA NA 3207 59391 3463 NA NA NA NA NA NA 4834 59726 3549 NA NA NA NA NA
