Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560934800.0 1325.4 NA 99 305 0 NA NA NA NA NA NA 177 360 0 NA NA NA NA NA NA 1028 3783 1508 NA NA NA NA NA NA 1129 4044 1599 NA NA NA NA NA
1560934800.0 1325.51 NA 149 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 3346 298 NA NA NA NA NA NA NA 3516 333 NA NA NA NA NA NA
1560934800.0 1325.6 NA 202 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 7110 NA NA NA NA NA NA NA NA 7500 NA NA NA NA NA NA NA
1560934800.0 1325.7 NA 199 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 7669 268 NA NA NA NA NA NA NA 8216 304 NA NA NA NA NA NA
1560934800.0 1325.8 NA 159 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 2156 NA NA NA NA NA NA NA NA 2378 NA NA NA NA NA NA NA
1560934800.0 1326.0 NA 99 295 0 NA NA NA NA NA NA 175 355 0 NA NA NA NA NA NA 992 3458 1492 NA NA NA NA NA NA 1080 3728 1547 NA NA NA NA NA
1560934800.0 1327.0 NA 95 300 0 NA NA NA NA NA NA 175 354 0 NA NA NA NA NA NA 1107 3661 1485 NA NA NA NA NA NA 1611 3850 1534 NA NA NA NA NA
1560934800.0 1328.0 NA 95 297 0 NA NA NA NA NA NA 178 358 0 NA NA NA NA NA NA 1193 3334 951 NA NA NA NA NA NA 1296 3474 982 NA NA NA NA NA
1560934800.0 1329.0 NA 95 297 0 NA NA NA NA NA NA 175 355 0 NA NA NA NA NA NA 891 3788 1442 NA NA NA NA NA NA 983 3926 1522 NA NA NA NA NA
1560934800.0 1329.1 NA 157 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 3558 NA NA NA NA NA NA NA NA 3854 NA NA NA NA NA NA NA
1560934800.0 133.0 64 88 265 NA NA NA NA NA NA 120 125 321 NA NA NA NA NA NA 8092 845 3472 NA NA NA NA NA NA 8432 911 3622 NA NA NA NA NA NA
1560934800.0 1330.0 NA 99 322 0 NA NA NA NA NA NA 176 372 0 NA NA NA NA NA NA 1150 2642 967 NA NA NA NA NA NA 1276 2735 1001 NA NA NA NA NA
1560934800.0 1331.0 NA 97 297 0 NA NA NA NA NA NA 176 356 0 NA NA NA NA NA NA 1005 3589 1500 NA NA NA NA NA NA 1092 3790 1556 NA NA NA NA NA
1560934800.0 1332.0 NA 100 299 0 NA NA NA NA NA NA 177 359 0 NA NA NA NA NA NA 954 4530 1285 NA NA NA NA NA NA 1024 4902 1363 NA NA NA NA NA
1560934800.0 1333.0 NA 98 299 0 NA NA NA NA NA NA 175 354 0 NA NA NA NA NA NA 995 3854 1365 NA NA NA NA NA NA 1097 4040 1439 NA NA NA NA NA
1560934800.0 1334.0 NA 97 302 0 NA NA NA NA NA NA 176 359 0 NA NA NA NA NA NA 823 3795 1522 NA NA NA NA NA NA 911 3987 1579 NA NA NA NA NA
1560934800.0 1335.0 NA 99 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 1191 0 NA NA NA NA NA NA NA 1674 0 NA NA NA NA NA NA
1560934800.0 1336.0 NA 99 301 0 NA NA NA NA NA NA 177 362 0 NA NA NA NA NA NA 1122 4955 1120 NA NA NA NA NA NA 1356 5124 1165 NA NA NA NA NA
1560934800.0 1337.0 NA 106 304 0 NA NA NA NA NA NA 184 372 0 NA NA NA NA NA NA 1326 3765 1143 NA NA NA NA NA NA 1432 3911 1192 NA NA NA NA NA
1560934800.0 1338.0 NA 96 300 0 NA NA NA NA NA NA 177 360 0 NA NA NA NA NA NA 1244 2735 965 NA NA NA NA NA NA 1731 2829 994 NA NA NA NA NA
1560934800.0 1339.0 NA 103 307 0 NA NA NA NA NA NA 178 362 0 NA NA NA NA NA NA 1016 3421 1160 NA NA NA NA NA NA 1113 3541 1220 NA NA NA NA NA
1560934800.0 134.0 NA 271 50 0 NA NA NA NA NA NA 361 75 0 NA NA NA NA NA NA 6552 232 144 NA NA NA NA NA NA 6773 379 472 NA NA NA NA NA
1560934800.0 134.701 NA 31 284 0 NA NA NA NA NA NA 107 336 0 NA NA NA NA NA NA 660 10302 1543 NA NA NA NA NA NA 806 10473 1586 NA NA NA NA NA
1560934800.0 134.702 NA 32 277 0 NA NA NA NA NA NA 108 332 0 NA NA NA NA NA NA 667 13808 1570 NA NA NA NA NA NA 847 13965 1619 NA NA NA NA NA
1560934800.0 134.703 NA 39 289 0 NA NA NA NA NA NA 113 344 0 NA NA NA NA NA NA 680 11611 1597 NA NA NA NA NA NA 858 11777 1642 NA NA NA NA NA
1560934800.0 134.704 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560934800.0 134.705 NA 34 286 0 NA NA NA NA NA NA 111 342 0 NA NA NA NA NA NA 701 14835 1549 NA NA NA NA NA NA 977 15043 1603 NA NA NA NA NA
1560934800.0 134.707 NA 36 278 0 NA NA NA NA NA NA 112 333 0 NA NA NA NA NA NA 700 11337 1440 NA NA NA NA NA NA 859 11496 1484 NA NA NA NA NA
1560934800.0 134.708 NA 38 279 0 NA NA NA NA NA NA 109 333 0 NA NA NA NA NA NA 672 10734 1597 NA NA NA NA NA NA 897 10891 1656 NA NA NA NA NA
1560934800.0 134.71 NA 30 279 0 NA NA NA NA NA NA 106 328 0 NA NA NA NA NA NA 651 8468 1512 NA NA NA NA NA NA 773 8684 1550 NA NA NA NA NA
1560934800.0 134.801 NA 41 276 0 NA NA NA NA NA NA 112 332 0 NA NA NA NA NA NA 634 11409 1410 NA NA NA NA NA NA 803 11723 1464 NA NA NA NA NA
1560934800.0 134.802 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560934800.0 134.803 NA 35 278 0 NA NA NA NA NA NA 113 335 0 NA NA NA NA NA NA 752 15408 1548 NA NA NA NA NA NA 1023 15645 1600 NA NA NA NA NA
1560934800.0 134.804 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560934800.0 134.805 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560934800.0 134.807 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560934800.0 134.808 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560934800.0 134.809 NA 35 281 0 NA NA NA NA NA NA 110 335 0 NA NA NA NA NA NA 733 14387 1556 NA NA NA NA NA NA 998 14564 1599 NA NA NA NA NA
1560934800.0 134.81 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560934800.0 134.811 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560934800.0 134.812 NA 31 273 0 NA NA NA NA NA NA 107 328 0 NA NA NA NA NA NA 644 9711 1402 NA NA NA NA NA NA 828 9870 1446 NA NA NA NA NA
1560934800.0 134.813 NA 140 74 0 NA NA NA NA NA NA 219 101 0 NA NA NA NA NA NA 2514 469 780 NA NA NA NA NA NA 2730 557 860 NA NA NA NA NA
1560934800.0 134.901 NA 31 275 0 NA NA NA NA NA NA 110 331 0 NA NA NA NA NA NA 640 8824 1375 NA NA NA NA NA NA 809 8960 1428 NA NA NA NA NA
1560934800.0 134.902 NA 34 277 0 NA NA NA NA NA NA 112 333 0 NA NA NA NA NA NA 685 10934 1512 NA NA NA NA NA NA 931 11077 1561 NA NA NA NA NA
1560934800.0 134.903 NA 34 275 0 NA NA NA NA NA NA 112 330 0 NA NA NA NA NA NA 730 10863 1635 NA NA NA NA NA NA 981 11029 1684 NA NA NA NA NA
1560934800.0 134.904 NA 35 281 0 NA NA NA NA NA NA 113 337 0 NA NA NA NA NA NA 718 14410 1365 NA NA NA NA NA NA 964 14591 1408 NA NA NA NA NA
1560934800.0 134.905 NA 35 282 0 NA NA NA NA NA NA 113 332 0 NA NA NA NA NA NA 735 10371 1408 NA NA NA NA NA NA 896 10517 1456 NA NA NA NA NA
1560934800.0 134.906 NA 34 278 0 NA NA NA NA NA NA 111 334 0 NA NA NA NA NA NA 706 14057 1372 NA NA NA NA NA NA 971 14215 1416 NA NA NA NA NA
1560934800.0 134.907 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560934800.0 134.908 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560934800.0 134.909 NA 33 278 0 NA NA NA NA NA NA 112 331 0 NA NA NA NA NA NA 724 11707 1536 NA NA NA NA NA NA 893 11854 1580 NA NA NA NA NA
1560934800.0 134.911 NA 35 281 0 NA NA NA NA NA NA 112 332 0 NA NA NA NA NA NA 715 11689 1461 NA NA NA NA NA NA 979 11855 1506 NA NA NA NA NA
1560934800.0 134.912 NA 36 278 0 NA NA NA NA NA NA 112 326 0 NA NA NA NA NA NA 703 8905 1512 NA NA NA NA NA NA 794 9094 1555 NA NA NA NA NA
1560934800.0 134.99601 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560934800.0 134.99602 NA 33 273 0 NA NA NA NA NA NA 112 329 0 NA NA NA NA NA NA 718 9730 1593 NA NA NA NA NA NA 862 9973 1650 NA NA NA NA NA
1560934800.0 134.99603 NA 34 283 0 NA NA NA NA NA NA 113 336 0 NA NA NA NA NA NA 744 13858 1407 NA NA NA NA NA NA 1006 14002 1447 NA NA NA NA NA
1560934800.0 134.99901 NA 34 276 0 NA NA NA NA NA NA 112 329 0 NA NA NA NA NA NA 725 10665 1618 NA NA NA NA NA NA 880 11158 1663 NA NA NA NA NA
1560934800.0 1340.0 NA 99 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 1069 3220 NA NA NA NA NA NA NA 1555 3766 NA NA NA NA NA NA
1560934800.0 1341.0 NA 99 309 0 NA NA NA NA NA NA 183 371 0 NA NA NA NA NA NA 1185 3628 959 NA NA NA NA NA NA 1273 3758 987 NA NA NA NA NA
1560934800.0 1343.0 NA 101 301 0 NA NA NA NA NA NA 176 358 0 NA NA NA NA NA NA 924 3305 962 NA NA NA NA NA NA 1036 3466 988 NA NA NA NA NA
1560934800.0 1344.0 NA 101 312 0 NA NA NA NA NA NA 176 358 0 NA NA NA NA NA NA 1022 3123 945 NA NA NA NA NA NA 1121 3391 974 NA NA NA NA NA
1560934800.0 1345.0 NA 95 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 1223 NA NA NA NA NA NA NA NA 1544 NA NA NA NA NA NA NA
1560934800.0 1347.0 NA 98 302 0 NA NA NA NA NA NA 176 356 0 NA NA NA NA NA NA 1146 3715 1467 NA NA NA NA NA NA 1457 3980 1532 NA NA NA NA NA
1560934800.0 1348.0 NA 98 301 0 NA NA NA NA NA NA 175 354 0 NA NA NA NA NA NA 946 3667 1388 NA NA NA NA NA NA 1037 3814 1463 NA NA NA NA NA
1560934800.0 1349.0 NA 96 298 0 NA NA NA NA NA NA 175 355 0 NA NA NA NA NA NA 895 3898 1230 NA NA NA NA NA NA 1024 4447 1304 NA NA NA NA NA
1560934800.0 135.1 249 0 123 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 2356 506 1010 NA NA NA NA NA NA 2540 548 1157 NA NA NA NA NA NA
1560934800.0 135.11 254 0 126 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 2338 435 1249 NA NA NA NA NA NA 2458 480 1330 NA NA NA NA NA NA
1560934800.0 135.12 247 0 125 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 1891 502 1078 NA NA NA NA NA NA 2025 543 1175 NA NA NA NA NA NA
1560934800.0 135.13 247 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 2382 614 NA NA NA NA NA NA NA 2542 679 NA NA NA NA NA NA NA
1560934800.0 135.2 253 0 122 NA NA NA NA NA NA 306 0 163 NA NA NA NA NA NA 1956 508 1256 NA NA NA NA NA NA 2123 549 1525 NA NA NA NA NA NA
1560934800.0 135.3 254 0 121 NA NA NA NA NA NA 306 0 163 NA NA NA NA NA NA 1748 462 1180 NA NA NA NA NA NA 1867 497 1279 NA NA NA NA NA NA
1560934800.0 135.4 252 0 122 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 2240 584 1190 NA NA NA NA NA NA 2652 637 1283 NA NA NA NA NA NA
1560934800.0 135.5 252 0 122 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 1811 486 1151 NA NA NA NA NA NA 1925 522 1242 NA NA NA NA NA NA
1560934800.0 135.6 253 0 122 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 2159 627 1402 NA NA NA NA NA NA 2373 682 1509 NA NA NA NA NA NA
1560934800.0 135.7 253 0 122 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 1696 409 1077 NA NA NA NA NA NA 1823 456 1161 NA NA NA NA NA NA
1560934800.0 135.8 93 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA
1560934800.0 135.9 257 0 122 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 1678 467 1013 NA NA NA NA NA NA 1792 500 1109 NA NA NA NA NA NA
1560934800.0 1350.0 NA 98 295 0 NA NA NA NA NA NA 175 355 0 NA NA NA NA NA NA 789 3691 1529 NA NA NA NA NA NA 884 3872 1622 NA NA NA NA NA
1560934800.0 1351.0 NA 100 299 0 NA NA NA NA NA NA 175 355 0 NA NA NA NA NA NA 1022 3542 1474 NA NA NA NA NA NA 1120 3716 1527 NA NA NA NA NA
1560934800.0 1352.0 NA 99 299 0 NA NA NA NA NA NA 176 354 0 NA NA NA NA NA NA 848 4651 1380 NA NA NA NA NA NA 958 5031 1459 NA NA NA NA NA
1560934800.0 1353.0 NA 99 303 0 NA NA NA NA NA NA 177 359 0 NA NA NA NA NA NA 827 3155 957 NA NA NA NA NA NA 921 3343 982 NA NA NA NA NA
1560934800.0 1354.0 NA 73 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA
1560934800.0 1355.0 NA 98 302 0 NA NA NA NA NA NA 177 359 0 NA NA NA NA NA NA 903 3165 946 NA NA NA NA NA NA 1007 3309 973 NA NA NA NA NA
1560934800.0 1356.0 63 100 330 0 130 NA NA NA NA 112 134 379 0 174 NA NA NA NA 3118 674 2561 962 846 NA NA NA NA 3277 726 2656 992 924 NA NA NA NA
1560934800.0 136.721 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560934800.0 136.722 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560934800.0 136.723 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560934800.0 136.724 NA 67 323 0 NA NA NA NA NA NA 144 378 0 NA NA NA NA NA NA 1358 19332 1639 NA NA NA NA NA NA 2004 19613 1688 NA NA NA NA NA
1560934800.0 136.725 NA 53 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA
1560934800.0 136.726 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560934800.0 136.727 NA 155 307 0 NA NA NA NA NA NA 228 362 0 NA NA NA NA NA NA 4202 15570 1574 NA NA NA NA NA NA 4509 15723 1621 NA NA NA NA NA
1560934800.0 136.728 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560934800.0 136.729 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560934800.0 136.73 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560934800.0 136.731 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560934800.0 136.732 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560934800.0 136.733 NA 152 76 0 NA NA NA NA NA NA 234 108 0 NA NA NA NA NA NA 2008 611 0 NA NA NA NA NA NA 2157 751 0 NA NA NA NA NA
1560934800.0 136.734 NA 53 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA
1560934800.0 136.735 NA 71 264 0 NA NA NA NA NA NA 147 315 0 NA NA NA NA NA NA 1395 4451 1431 NA NA NA NA NA NA 1503 4577 1504 NA NA NA NA NA
1560934800.0 136.736 NA 66 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 1744 0 NA NA NA NA NA NA NA 2361 0 NA NA NA NA NA NA
1560934800.0 136.737 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560934800.0 136.738 NA 65 291 0 NA NA NA NA NA NA 142 345 0 NA NA NA NA NA NA 1845 31040 1483 NA NA NA NA NA NA 2417 31400 1544 NA NA NA NA NA
1560934800.0 136.739 NA 63 329 0 NA NA NA NA NA NA 138 383 0 NA NA NA NA NA NA 1583 28651 1299 NA NA NA NA NA NA 1961 28867 1340 NA NA NA NA NA
1560934800.0 136.74 NA 65 362 0 NA NA NA NA NA NA 142 418 0 NA NA NA NA NA NA 1873 28732 1415 NA NA NA NA NA NA 2481 29335 1470 NA NA NA NA NA
1560934800.0 136.741 NA 64 296 0 NA NA NA NA NA NA 143 351 0 NA NA NA NA NA NA 2272 26701 1535 NA NA NA NA NA NA 4144 27007 1575 NA NA NA NA NA
1560934800.0 136.742 NA 65 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 2118 4287 NA NA NA NA NA NA NA 3918 4654 NA NA NA NA NA NA
1560934800.0 136.743 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560934800.0 136.744 NA 66 356 0 NA NA NA NA NA NA 144 414 0 NA NA NA NA NA NA 1798 26179 1614 NA NA NA NA NA NA 2417 26358 1655 NA NA NA NA NA
1560934800.0 136.745 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560934800.0 136.746 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560934800.0 136.747 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560934800.0 136.748 NA 67 292 0 NA NA NA NA NA NA 143 348 0 NA NA NA NA NA NA 2053 27663 1466 NA NA NA NA NA NA 3874 28402 1522 NA NA NA NA NA
1560934800.0 136.749 NA 65 295 0 NA NA NA NA NA NA 142 351 0 NA NA NA NA NA NA 2136 26318 1497 NA NA NA NA NA NA 2770 26544 1548 NA NA NA NA NA
1560934800.0 136.75 NA 67 338 0 NA NA NA NA NA NA 140 389 0 NA NA NA NA NA NA 1506 28406 1300 NA NA NA NA NA NA 1654 28587 1336 NA NA NA NA NA
1560934800.0 136.751 NA 64 364 0 NA NA NA NA NA NA 142 416 0 NA NA NA NA NA NA 1925 29534 1331 NA NA NA NA NA NA 2218 29812 1364 NA NA NA NA NA
1560934800.0 136.753 NA 66 295 0 NA NA NA NA NA NA 140 351 0 NA NA NA NA NA NA 1479 26696 1445 NA NA NA NA NA NA 2100 26888 1488 NA NA NA NA NA
1560934800.0 136.754 NA 70 308 0 NA NA NA NA NA NA 147 362 0 NA NA NA NA NA NA 1781 20762 1671 NA NA NA NA NA NA 2434 21163 1727 NA NA NA NA NA
1560934800.0 136.755 NA 65 362 0 NA NA NA NA NA NA 144 417 0 NA NA NA NA NA NA 2111 27842 1462 NA NA NA NA NA NA 3933 28045 1720 NA NA NA NA NA
1560934800.0 136.756 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560934800.0 136.757 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560934800.0 136.758 NA 67 294 0 NA NA NA NA NA NA 143 351 0 NA NA NA NA NA NA 1810 36046 1556 NA NA NA NA NA NA 2412 36379 1611 NA NA NA NA NA
1560934800.0 136.759 NA 62 334 0 NA NA NA NA NA NA 138 386 0 NA NA NA NA NA NA 1349 31946 1570 NA NA NA NA NA NA 1543 32252 1782 NA NA NA NA NA
1560934800.0 136.76 NA 65 299 0 NA NA NA NA NA NA 142 357 0 NA NA NA NA NA NA 2019 34602 1476 NA NA NA NA NA NA 2628 34874 1608 NA NA NA NA NA
1560934800.0 136.761 NA 65 336 0 NA NA NA NA NA NA 138 394 0 NA NA NA NA NA NA 1506 41816 1614 NA NA NA NA NA NA 1600 42035 1668 NA NA NA NA NA
1560934800.0 136.7611 NA 161 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 6263 289 NA NA NA NA NA NA NA 6702 327 NA NA NA NA NA NA
1560934800.0 136.762 NA 65 342 0 NA NA NA NA NA NA 143 397 0 NA NA NA NA NA NA 1314 43985 1562 NA NA NA NA NA NA 1422 44339 1704 NA NA NA NA NA
1560934800.0 136.763 NA 66 302 0 NA NA NA NA NA NA 143 357 0 NA NA NA NA NA NA 1777 37616 1311 NA NA NA NA NA NA 2146 37963 1342 NA NA NA NA NA
1560934800.0 136.764 NA 65 303 0 NA NA NA NA NA NA 139 355 0 NA NA NA NA NA NA 1786 35368 1420 NA NA NA NA NA NA 2406 35565 1484 NA NA NA NA NA
1560934800.0 136.765 NA 65 312 0 NA NA NA NA NA NA 139 362 0 NA NA NA NA NA NA 1887 28801 1505 NA NA NA NA NA NA 2513 28991 1550 NA NA NA NA NA
1560934800.0 136.766 NA 64 348 0 NA NA NA NA NA NA 141 404 0 NA NA NA NA NA NA 1631 35306 1429 NA NA NA NA NA NA 1941 35502 1476 NA NA NA NA NA
1560934800.0 136.767 NA 66 292 0 NA NA NA NA NA NA 141 344 0 NA NA NA NA NA NA 1665 26755 1676 NA NA NA NA NA NA 2271 26968 1718 NA NA NA NA NA
1560934800.0 136.768 NA 63 301 0 NA NA NA NA NA NA 142 354 0 NA NA NA NA NA NA 1652 31537 1313 NA NA NA NA NA NA 1808 31798 1348 NA NA NA NA NA
1560934800.0 136.769 NA 68 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 1492 0 NA NA NA NA NA NA NA 2132 0 NA NA NA NA NA NA
1560934800.0 136.77 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560934800.0 136.771 NA 65 296 0 NA NA NA NA NA NA 144 347 0 NA NA NA NA NA NA 1593 24193 1677 NA NA NA NA NA NA 2222 24463 1725 NA NA NA NA NA
1560934800.0 136.772 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560934800.0 136.7721 NA 160 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 6724 296 NA NA NA NA NA NA NA 7188 348 NA NA NA NA NA NA
1560934800.0 136.7722 NA 129 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 5919 0 NA NA NA NA NA NA NA 6071 0 NA NA NA NA NA NA
1560934800.0 136.773 NA 67 360 0 NA NA NA NA NA NA 144 415 0 NA NA NA NA NA NA 1707 23670 1319 NA NA NA NA NA NA 2305 23882 1364 NA NA NA NA NA
1560934800.0 136.774 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560934800.0 136.775 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560934800.0 136.776 NA 66 299 0 NA NA NA NA NA NA 142 354 0 NA NA NA NA NA NA 1687 25019 1408 NA NA NA NA NA NA 2310 25328 1447 NA NA NA NA NA
1560934800.0 136.777 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560934800.0 136.778 NA 53 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA
1560934800.0 136.779 NA 67 293 0 NA NA NA NA NA NA 144 347 0 NA NA NA NA NA NA 1999 24554 1486 NA NA NA NA NA NA 2618 24806 1540 NA NA NA NA NA
1560934800.0 136.78 NA 72 327 0 NA NA NA NA NA NA 149 381 0 NA NA NA NA NA NA 1228 30979 1536 NA NA NA NA NA NA 1357 31234 1574 NA NA NA NA NA
1560934800.0 136.7801 NA 110 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 852 539 NA NA NA NA NA NA NA 969 571 NA NA NA NA NA NA
1560934800.0 136.7802 NA 73 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 736 388 NA NA NA NA NA NA NA 841 515 NA NA NA NA NA NA
1560934800.0 136.7803 NA 106 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 910 470 NA NA NA NA NA NA NA 1244 509 NA NA NA NA NA NA
