Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562922000.0 1325.1 NA 101 153 0 NA NA NA NA NA NA 177 192 0 NA NA NA NA NA NA 1116 1407 593 NA NA NA NA NA NA 1249 1560 628 NA NA NA NA NA
1562922000.0 1325.2 NA 95 307 0 NA NA NA NA NA NA 177 359 0 NA NA NA NA NA NA 1294 3221 1008 NA NA NA NA NA NA 1784 3379 1047 NA NA NA NA NA
1562922000.0 1325.3 NA 99 149 0 NA NA NA NA NA NA 177 187 0 NA NA NA NA NA NA 1047 1517 585 NA NA NA NA NA NA 1211 1673 630 NA NA NA NA NA
1562922000.0 1325.4 NA 97 312 0 NA NA NA NA NA NA 177 365 0 NA NA NA NA NA NA 911 3163 1214 NA NA NA NA NA NA 1038 3327 1249 NA NA NA NA NA
1562922000.0 1325.5 NA 156 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 4797 322 NA NA NA NA NA NA NA 5102 399 NA NA NA NA NA NA
1562922000.0 1325.51 NA 153 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 3177 318 NA NA NA NA NA NA NA 3358 366 NA NA NA NA NA NA
1562922000.0 1325.6 NA 204 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 5801 NA NA NA NA NA NA NA NA 5947 NA NA NA NA NA NA NA
1562922000.0 1325.7 NA 201 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 6396 240 NA NA NA NA NA NA NA 6522 267 NA NA NA NA NA NA
1562922000.0 1325.8 NA 199 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 6591 213 NA NA NA NA NA NA NA 6785 241 NA NA NA NA NA NA
1562922000.0 1326.0 NA 95 301 0 NA NA NA NA NA NA 175 358 0 NA NA NA NA NA NA 956 3593 1038 NA NA NA NA NA NA 1181 4291 1068 NA NA NA NA NA
1562922000.0 1327.0 NA 95 304 0 NA NA NA NA NA NA 175 358 0 NA NA NA NA NA NA 1152 2708 1135 NA NA NA NA NA NA 1441 2906 1182 NA NA NA NA NA
1562922000.0 1328.0 NA 95 309 0 NA NA NA NA NA NA 178 361 0 NA NA NA NA NA NA 1151 3121 1095 NA NA NA NA NA NA 1560 3209 1125 NA NA NA NA NA
1562922000.0 1329.0 NA 95 301 0 NA NA NA NA NA NA 175 358 0 NA NA NA NA NA NA 1120 2790 1311 NA NA NA NA NA NA 1388 3069 1343 NA NA NA NA NA
1562922000.0 1329.1 NA 193 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 4853 214 NA NA NA NA NA NA NA 5061 242 NA NA NA NA NA NA
1562922000.0 133.0 64 93 272 NA NA NA NA NA NA 121 126 326 NA NA NA NA NA NA 5975 817 3627 NA NA NA NA NA NA 6282 921 3763 NA NA NA NA NA NA
1562922000.0 1330.0 NA 93 322 0 NA NA NA NA NA NA 176 376 0 NA NA NA NA NA NA 1263 4293 1286 NA NA NA NA NA NA 1562 4691 1344 NA NA NA NA NA
1562922000.0 1331.0 NA 100 299 0 NA NA NA NA NA NA 176 359 0 NA NA NA NA NA NA 914 3839 1129 NA NA NA NA NA NA 1176 4061 1212 NA NA NA NA NA
1562922000.0 1332.0 NA 98 309 0 NA NA NA NA NA NA 177 364 0 NA NA NA NA NA NA 1034 2790 1265 NA NA NA NA NA NA 1236 2877 1307 NA NA NA NA NA
1562922000.0 1333.0 NA 96 304 0 NA NA NA NA NA NA 176 357 0 NA NA NA NA NA NA 870 3776 1147 NA NA NA NA NA NA 1169 4169 1189 NA NA NA NA NA
1562922000.0 1334.0 NA 100 309 0 NA NA NA NA NA NA 176 364 0 NA NA NA NA NA NA 958 3510 1110 NA NA NA NA NA NA 1204 3656 1164 NA NA NA NA NA
1562922000.0 1335.0 NA 96 307 0 NA NA NA NA NA NA 175 358 0 NA NA NA NA NA NA 977 3578 1486 NA NA NA NA NA NA 1239 3844 1527 NA NA NA NA NA
1562922000.0 1336.0 NA 96 307 0 NA NA NA NA NA NA 177 367 0 NA NA NA NA NA NA 1120 5039 1357 NA NA NA NA NA NA 1213 5176 1391 NA NA NA NA NA
1562922000.0 1337.0 NA 103 310 0 NA NA NA NA NA NA 184 377 0 NA NA NA NA NA NA 1682 4473 1108 NA NA NA NA NA NA 3325 4703 1162 NA NA NA NA NA
1562922000.0 1338.0 NA 99 313 0 NA NA NA NA NA NA 178 364 0 NA NA NA NA NA NA 1457 3206 1379 NA NA NA NA NA NA 2857 3314 1432 NA NA NA NA NA
1562922000.0 1339.0 NA 95 308 0 NA NA NA NA NA NA 178 367 0 NA NA NA NA NA NA 1211 3986 1484 NA NA NA NA NA NA 1713 4131 1519 NA NA NA NA NA
1562922000.0 134.0 NA 274 52 0 NA NA NA NA NA NA 366 75 0 NA NA NA NA NA NA 8069 237 123 NA NA NA NA NA NA 8572 282 154 NA NA NA NA NA
1562922000.0 134.701 NA 31 287 0 NA NA NA NA NA NA 108 340 0 NA NA NA NA NA NA 551 9322 1446 NA NA NA NA NA NA 602 9470 1480 NA NA NA NA NA
1562922000.0 134.702 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562922000.0 134.703 NA 39 298 0 NA NA NA NA NA NA 113 349 0 NA NA NA NA NA NA 563 13490 1478 NA NA NA NA NA NA 638 13729 1507 NA NA NA NA NA
1562922000.0 134.704 NA 33 284 0 NA NA NA NA NA NA 109 339 0 NA NA NA NA NA NA 571 11736 1598 NA NA NA NA NA NA 624 11955 1632 NA NA NA NA NA
1562922000.0 134.705 NA 34 290 0 NA NA NA NA NA NA 111 347 0 NA NA NA NA NA NA 586 13907 1593 NA NA NA NA NA NA 649 14115 1628 NA NA NA NA NA
1562922000.0 134.706 NA 34 290 0 NA NA NA NA NA NA 111 346 0 NA NA NA NA NA NA 576 14019 1506 NA NA NA NA NA NA 628 14219 1537 NA NA NA NA NA
1562922000.0 134.707 NA 36 282 0 NA NA NA NA NA NA 112 338 0 NA NA NA NA NA NA 550 12318 1429 NA NA NA NA NA NA 654 12485 1475 NA NA NA NA NA
1562922000.0 134.708 NA 33 283 0 NA NA NA NA NA NA 109 338 0 NA NA NA NA NA NA 527 11222 1382 NA NA NA NA NA NA 598 11401 1417 NA NA NA NA NA
1562922000.0 134.709 NA 37 456 0 NA NA NA NA NA NA 112 514 0 NA NA NA NA NA NA 544 12250 1230 NA NA NA NA NA NA 637 12396 1256 NA NA NA NA NA
1562922000.0 134.71 NA 30 277 0 NA NA NA NA NA NA 106 332 0 NA NA NA NA NA NA 526 8324 1473 NA NA NA NA NA NA 592 8448 1517 NA NA NA NA NA
1562922000.0 134.801 NA 34 282 0 NA NA NA NA NA NA 111 335 0 NA NA NA NA NA NA 490 8593 1496 NA NA NA NA NA NA 536 8716 1528 NA NA NA NA NA
1562922000.0 134.802 NA 40 286 0 NA NA NA NA NA NA 110 341 0 NA NA NA NA NA NA 666 15949 1542 NA NA NA NA NA NA 781 16160 1600 NA NA NA NA NA
1562922000.0 134.803 NA 35 284 0 NA NA NA NA NA NA 113 340 0 NA NA NA NA NA NA 586 13526 1414 NA NA NA NA NA NA 649 13705 1453 NA NA NA NA NA
1562922000.0 134.804 NA 39 293 0 NA NA NA NA NA NA 112 349 0 NA NA NA NA NA NA 672 14681 1537 NA NA NA NA NA NA 761 14840 1574 NA NA NA NA NA
1562922000.0 134.805 NA 41 293 0 NA NA NA NA NA NA 112 349 0 NA NA NA NA NA NA 602 14387 1475 NA NA NA NA NA NA 698 14629 1506 NA NA NA NA NA
1562922000.0 134.806 NA 39 294 0 NA NA NA NA NA NA 110 348 0 NA NA NA NA NA NA 624 17907 1517 NA NA NA NA NA NA 746 18061 1553 NA NA NA NA NA
1562922000.0 134.807 NA 117 312 0 NA NA NA NA NA NA 196 364 0 NA NA NA NA NA NA 3327 17008 1859 NA NA NA NA NA NA 3477 17214 1892 NA NA NA NA NA
1562922000.0 134.808 NA 117 313 0 NA NA NA NA NA NA 195 368 0 NA NA NA NA NA NA 3393 15397 1586 NA NA NA NA NA NA 3545 15567 1616 NA NA NA NA NA
1562922000.0 134.809 NA 39 284 0 NA NA NA NA NA NA 110 340 0 NA NA NA NA NA NA 632 13622 1627 NA NA NA NA NA NA 730 13758 1661 NA NA NA NA NA
1562922000.0 134.81 NA 41 284 0 NA NA NA NA NA NA 110 339 0 NA NA NA NA NA NA 607 14041 1340 NA NA NA NA NA NA 739 14228 1376 NA NA NA NA NA
1562922000.0 134.811 NA 40 289 0 NA NA NA NA NA NA 110 344 0 NA NA NA NA NA NA 612 16193 1290 NA NA NA NA NA NA 717 16431 1325 NA NA NA NA NA
1562922000.0 134.813 NA 141 67 0 NA NA NA NA NA NA 219 102 0 NA NA NA NA NA NA 2439 447 570 NA NA NA NA NA NA 2624 543 637 NA NA NA NA NA
1562922000.0 134.901 NA 32 281 0 NA NA NA NA NA NA 110 336 0 NA NA NA NA NA NA 565 8886 1465 NA NA NA NA NA NA 635 9008 1498 NA NA NA NA NA
1562922000.0 134.902 NA 34 278 0 NA NA NA NA NA NA 112 338 0 NA NA NA NA NA NA 587 11479 1517 NA NA NA NA NA NA 671 11661 1551 NA NA NA NA NA
1562922000.0 134.903 NA 34 283 0 NA NA NA NA NA NA 112 335 0 NA NA NA NA NA NA 577 10480 1515 NA NA NA NA NA NA 663 10631 1550 NA NA NA NA NA
1562922000.0 134.904 NA 35 282 0 NA NA NA NA NA NA 113 341 0 NA NA NA NA NA NA 607 13570 1599 NA NA NA NA NA NA 666 13761 1657 NA NA NA NA NA
1562922000.0 134.906 NA 33 283 0 NA NA NA NA NA NA 111 339 0 NA NA NA NA NA NA 616 11923 1563 NA NA NA NA NA NA 699 12065 1600 NA NA NA NA NA
1562922000.0 134.907 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562922000.0 134.908 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562922000.0 134.909 NA 33 281 0 NA NA NA NA NA NA 112 336 0 NA NA NA NA NA NA 595 11106 1439 NA NA NA NA NA NA 717 11256 1471 NA NA NA NA NA
1562922000.0 134.911 NA 33 280 0 NA NA NA NA NA NA 112 337 0 NA NA NA NA NA NA 595 10661 1437 NA NA NA NA NA NA 666 10788 1485 NA NA NA NA NA
1562922000.0 134.912 NA 36 276 0 NA NA NA NA NA NA 112 329 0 NA NA NA NA NA NA 640 8736 1470 NA NA NA NA NA NA 778 8973 1506 NA NA NA NA NA
1562922000.0 134.99601 NA 39 288 0 NA NA NA NA NA NA 113 342 0 NA NA NA NA NA NA 658 15743 1538 NA NA NA NA NA NA 772 15879 1595 NA NA NA NA NA
1562922000.0 134.99602 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562922000.0 134.99603 NA 40 287 0 NA NA NA NA NA NA 113 341 0 NA NA NA NA NA NA 635 13271 1617 NA NA NA NA NA NA 736 13463 1659 NA NA NA NA NA
1562922000.0 134.99901 NA 35 281 0 NA NA NA NA NA NA 112 332 0 NA NA NA NA NA NA 568 10297 1516 NA NA NA NA NA NA 625 10419 1592 NA NA NA NA NA
1562922000.0 1340.0 NA 96 299 0 NA NA NA NA NA NA 176 356 0 NA NA NA NA NA NA 956 3600 1398 NA NA NA NA NA NA 1242 3770 1432 NA NA NA NA NA
1562922000.0 1341.0 NA 101 308 0 NA NA NA NA NA NA 183 376 0 NA NA NA NA NA NA 1064 4151 1299 NA NA NA NA NA NA 1310 4285 1352 NA NA NA NA NA
1562922000.0 1343.0 NA 101 307 0 NA NA NA NA NA NA 176 363 0 NA NA NA NA NA NA 880 3372 1240 NA NA NA NA NA NA 983 3503 1290 NA NA NA NA NA
1562922000.0 1344.0 NA 94 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 1239 0 NA NA NA NA NA NA NA 1704 0 NA NA NA NA NA NA
1562922000.0 1345.0 NA 97 304 0 NA NA NA NA NA NA 177 363 0 NA NA NA NA NA NA 882 2913 1341 NA NA NA NA NA NA 982 3037 1383 NA NA NA NA NA
1562922000.0 1347.0 NA 95 304 0 NA NA NA NA NA NA 177 359 0 NA NA NA NA NA NA 1425 3544 1047 NA NA NA NA NA NA 2989 3699 1079 NA NA NA NA NA
1562922000.0 1348.0 NA 95 299 0 NA NA NA NA NA NA 175 358 0 NA NA NA NA NA NA 1176 2722 1284 NA NA NA NA NA NA 1452 2880 1344 NA NA NA NA NA
1562922000.0 1349.0 NA 95 301 0 NA NA NA NA NA NA 175 358 0 NA NA NA NA NA NA 847 2762 1084 NA NA NA NA NA NA 957 2916 1116 NA NA NA NA NA
1562922000.0 135.1 254 0 126 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 2188 526 1124 NA NA NA NA NA NA 2308 554 1215 NA NA NA NA NA NA
1562922000.0 135.11 255 0 121 NA NA NA NA NA NA 307 0 165 NA NA NA NA NA NA 2576 460 1177 NA NA NA NA NA NA 2852 488 1267 NA NA NA NA NA NA
1562922000.0 135.12 254 0 122 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 1994 411 1091 NA NA NA NA NA NA 2142 451 1162 NA NA NA NA NA NA
1562922000.0 135.13 248 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 2521 522 NA NA NA NA NA NA NA 2730 566 NA NA NA NA NA NA NA
1562922000.0 135.2 255 0 120 NA NA NA NA NA NA 307 0 162 NA NA NA NA NA NA 1784 611 1431 NA NA NA NA NA NA 2029 639 1759 NA NA NA NA NA NA
1562922000.0 135.3 252 0 124 NA NA NA NA NA NA 306 0 162 NA NA NA NA NA NA 1983 546 949 NA NA NA NA NA NA 2285 630 1048 NA NA NA NA NA NA
1562922000.0 135.4 253 0 120 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 1559 376 1343 NA NA NA NA NA NA 1666 408 1642 NA NA NA NA NA NA
1562922000.0 135.5 252 0 121 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 1923 469 925 NA NA NA NA NA NA 2046 506 1007 NA NA NA NA NA NA
1562922000.0 135.6 250 0 123 NA NA NA NA NA NA 307 0 165 NA NA NA NA NA NA 1831 387 953 NA NA NA NA NA NA 1974 410 1046 NA NA NA NA NA NA
1562922000.0 135.7 253 0 125 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 1712 419 869 NA NA NA NA NA NA 1843 444 945 NA NA NA NA NA NA
1562922000.0 135.8 94 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA
1562922000.0 135.9 258 0 124 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 1402 475 1208 NA NA NA NA NA NA 1594 510 1282 NA NA NA NA NA NA
1562922000.0 1350.0 NA 96 302 0 NA NA NA NA NA NA 176 358 0 NA NA NA NA NA NA 1210 3638 1188 NA NA NA NA NA NA 2456 3834 1272 NA NA NA NA NA
1562922000.0 1351.0 NA 99 300 0 NA NA NA NA NA NA 176 358 0 NA NA NA NA NA NA 958 3115 1416 NA NA NA NA NA NA 1236 3338 1457 NA NA NA NA NA
1562922000.0 1352.0 NA 96 299 0 NA NA NA NA NA NA 176 358 0 NA NA NA NA NA NA 1113 3628 1022 NA NA NA NA NA NA 1316 4405 1048 NA NA NA NA NA
1562922000.0 1353.0 NA 96 315 0 NA NA NA NA NA NA 178 364 0 NA NA NA NA NA NA 1113 2738 1404 NA NA NA NA NA NA 1554 2853 1471 NA NA NA NA NA
1562922000.0 1354.0 NA 95 306 0 NA NA NA NA NA NA 178 364 0 NA NA NA NA NA NA 1114 2734 1143 NA NA NA NA NA NA 1629 2824 1226 NA NA NA NA NA
1562922000.0 1355.0 NA 99 308 0 NA NA NA NA NA NA 177 364 0 NA NA NA NA NA NA 1199 4023 1348 NA NA NA NA NA NA 1966 4172 1394 NA NA NA NA NA
1562922000.0 1356.0 63 95 327 0 130 NA NA NA NA 113 135 382 0 175 NA NA NA NA 3305 680 2545 987 869 NA NA NA NA 3507 754 2676 1038 931 NA NA NA NA
1562922000.0 136.721 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562922000.0 136.722 NA 55 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA
1562922000.0 136.723 NA 65 289 0 NA NA NA NA NA NA 143 343 0 NA NA NA NA NA NA 1413 15169 1474 NA NA NA NA NA NA 1640 15292 1510 NA NA NA NA NA
1562922000.0 136.724 NA 55 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA
1562922000.0 136.725 NA 52 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA
1562922000.0 136.726 NA 65 293 0 NA NA NA NA NA NA 145 350 0 NA NA NA NA NA NA 1426 21941 1745 NA NA NA NA NA NA 1660 22331 1788 NA NA NA NA NA
1562922000.0 136.727 NA 150 305 0 NA NA NA NA NA NA 228 366 0 NA NA NA NA NA NA 3710 15781 1765 NA NA NA NA NA NA 4010 15936 1799 NA NA NA NA NA
1562922000.0 136.728 NA 155 311 0 NA NA NA NA NA NA 229 368 0 NA NA NA NA NA NA 4065 19701 1761 NA NA NA NA NA NA 4645 19857 1799 NA NA NA NA NA
1562922000.0 136.729 NA 56 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA
1562922000.0 136.73 NA 55 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA
1562922000.0 136.731 NA 54 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA
1562922000.0 136.732 NA 67 285 0 NA NA NA NA NA NA 144 339 0 NA NA NA NA NA NA 1196 13801 1668 NA NA NA NA NA NA 1391 13961 1716 NA NA NA NA NA
1562922000.0 136.733 NA 152 77 0 NA NA NA NA NA NA 234 108 0 NA NA NA NA NA NA 2155 531 624 NA NA NA NA NA NA 2369 630 665 NA NA NA NA NA
1562922000.0 136.734 NA 66 295 0 NA NA NA NA NA NA 145 347 0 NA NA NA NA NA NA 1532 19432 1446 NA NA NA NA NA NA 1713 19689 1643 NA NA NA NA NA
1562922000.0 136.735 NA 71 269 0 NA NA NA NA NA NA 147 319 0 NA NA NA NA NA NA 1511 4327 1329 NA NA NA NA NA NA 1714 4540 1364 NA NA NA NA NA
1562922000.0 136.736 NA 55 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA
1562922000.0 136.737 NA 64 335 0 NA NA NA NA NA NA 140 393 0 NA NA NA NA NA NA 1692 26853 1521 NA NA NA NA NA NA 2226 27363 1554 NA NA NA NA NA
1562922000.0 136.738 NA 66 288 0 NA NA NA NA NA NA 142 350 0 NA NA NA NA NA NA 1734 29408 1639 NA NA NA NA NA NA 2308 29630 1671 NA NA NA NA NA
1562922000.0 136.739 NA 66 333 0 NA NA NA NA NA NA 139 390 0 NA NA NA NA NA NA 1741 29281 1604 NA NA NA NA NA NA 2309 29593 1645 NA NA NA NA NA
1562922000.0 136.74 NA 62 369 0 NA NA NA NA NA NA 142 423 0 NA NA NA NA NA NA 1963 30147 1512 NA NA NA NA NA NA 3624 30342 1572 NA NA NA NA NA
1562922000.0 136.741 NA 65 296 0 NA NA NA NA NA NA 143 357 0 NA NA NA NA NA NA 1535 29665 1499 NA NA NA NA NA NA 2069 29893 1560 NA NA NA NA NA
1562922000.0 136.742 NA 65 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 1661 0 NA NA NA NA NA NA NA 2247 0 NA NA NA NA NA NA
1562922000.0 136.743 NA 55 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA
1562922000.0 136.744 NA 65 361 0 NA NA NA NA NA NA 144 418 0 NA NA NA NA NA NA 1702 29750 1505 NA NA NA NA NA NA 2300 30036 1554 NA NA NA NA NA
1562922000.0 136.745 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562922000.0 136.746 NA 66 292 0 NA NA NA NA NA NA 145 350 0 NA NA NA NA NA NA 1719 28916 1746 NA NA NA NA NA NA 2321 29118 1794 NA NA NA NA NA
1562922000.0 136.747 NA 67 298 0 NA NA NA NA NA NA 145 359 0 NA NA NA NA NA NA 1610 27160 1738 NA NA NA NA NA NA 1867 27382 1775 NA NA NA NA NA
1562922000.0 136.748 NA 67 299 0 NA NA NA NA NA NA 143 353 0 NA NA NA NA NA NA 1468 26255 2294 NA NA NA NA NA NA 2078 26523 2465 NA NA NA NA NA
1562922000.0 136.749 NA 64 301 0 NA NA NA NA NA NA 143 356 0 NA NA NA NA NA NA 2359 29563 1595 NA NA NA NA NA NA 4216 29816 1644 NA NA NA NA NA
1562922000.0 136.75 NA 67 338 0 NA NA NA NA NA NA 141 394 0 NA NA NA NA NA NA 1720 28767 1357 NA NA NA NA NA NA 3628 28993 1387 NA NA NA NA NA
1562922000.0 136.751 NA 64 367 0 NA NA NA NA NA NA 143 421 0 NA NA NA NA NA NA 1653 29754 1361 NA NA NA NA NA NA 3547 30028 1393 NA NA NA NA NA
1562922000.0 136.752 NA 65 297 0 NA NA NA NA NA NA 143 357 0 NA NA NA NA NA NA 1847 29156 1654 NA NA NA NA NA NA 2459 29453 1703 NA NA NA NA NA
1562922000.0 136.753 NA 55 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA
1562922000.0 136.754 NA 57 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA
1562922000.0 136.755 NA 65 366 0 NA NA NA NA NA NA 145 421 0 NA NA NA NA NA NA 2012 29962 1509 NA NA NA NA NA NA 3762 30145 1568 NA NA NA NA NA
1562922000.0 136.756 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562922000.0 136.757 NA 58 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA
1562922000.0 136.758 NA 63 298 0 NA NA NA NA NA NA 142 355 0 NA NA NA NA NA NA 2046 32187 1663 NA NA NA NA NA NA 3697 32399 1732 NA NA NA NA NA
1562922000.0 136.759 NA 62 336 0 NA NA NA NA NA NA 138 390 0 NA NA NA NA NA NA 1836 32271 1388 NA NA NA NA NA NA 3742 32461 1425 NA NA NA NA NA
1562922000.0 136.76 NA 64 298 0 NA NA NA NA NA NA 143 362 0 NA NA NA NA NA NA 1575 39631 1482 NA NA NA NA NA NA 1660 39849 1525 NA NA NA NA NA
1562922000.0 136.761 NA 65 340 0 NA NA NA NA NA NA 139 400 0 NA NA NA NA NA NA 2139 42916 1461 NA NA NA NA NA NA 3955 43152 1496 NA NA NA NA NA
1562922000.0 136.7611 NA 162 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 4581 280 NA NA NA NA NA NA NA 4769 309 NA NA NA NA NA NA
1562922000.0 136.762 NA 64 338 0 NA NA NA NA NA NA 143 402 0 NA NA NA NA NA NA 2058 49212 1661 NA NA NA NA NA NA 3776 49478 1720 NA NA NA NA NA
1562922000.0 136.763 NA 65 301 0 NA NA NA NA NA NA 143 361 0 NA NA NA NA NA NA 1462 39705 1454 NA NA NA NA NA NA 1539 39916 1486 NA NA NA NA NA
1562922000.0 136.764 NA 65 304 0 NA NA NA NA NA NA 140 359 0 NA NA NA NA NA NA 1391 34032 1433 NA NA NA NA NA NA 1585 34334 1476 NA NA NA NA NA
1562922000.0 136.765 NA 65 313 0 NA NA NA NA NA NA 139 368 0 NA NA NA NA NA NA 2010 29074 1532 NA NA NA NA NA NA 3974 29315 1571 NA NA NA NA NA
1562922000.0 136.766 NA 65 351 0 NA NA NA NA NA NA 141 409 0 NA NA NA NA NA NA 1740 35788 1466 NA NA NA NA NA NA 2346 35964 1496 NA NA NA NA NA
1562922000.0 136.767 NA 66 293 0 NA NA NA NA NA NA 141 347 0 NA NA NA NA NA NA 1621 25034 1499 NA NA NA NA NA NA 2212 25253 1536 NA NA NA NA NA
1562922000.0 136.768 NA 65 303 0 NA NA NA NA NA NA 142 359 0 NA NA NA NA NA NA 1947 36361 1660 NA NA NA NA NA NA 2548 36672 1699 NA NA NA NA NA
1562922000.0 136.769 NA 55 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA
1562922000.0 136.77 NA 54 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA
1562922000.0 136.771 NA 54 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA
1562922000.0 136.772 NA 65 335 0 NA NA NA NA NA NA 144 389 0 NA NA NA NA NA NA 1885 30746 1687 NA NA NA NA NA NA 3533 31015 1726 NA NA NA NA NA
1562922000.0 136.7721 NA 160 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 5351 318 NA NA NA NA NA NA NA 5729 383 NA NA NA NA NA NA
1562922000.0 136.7722 NA 130 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 4793 254 NA NA NA NA NA NA NA 4943 280 NA NA NA NA NA NA
1562922000.0 136.773 NA 68 364 0 NA NA NA NA NA NA 145 421 0 NA NA NA NA NA NA 1624 24081 2071 NA NA NA NA NA NA 2207 24430 2139 NA NA NA NA NA
1562922000.0 136.774 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562922000.0 136.775 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562922000.0 136.776 NA 55 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA
