Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560848400.0 1325.2 NA 94 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA
1560848400.0 1325.3 NA 103 147 0 NA NA NA NA NA NA 178 187 0 NA NA NA NA NA NA 911 1799 634 NA NA NA NA NA NA 1015 2184 692 NA NA NA NA NA
1560848400.0 1325.4 NA 100 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 907 0 NA NA NA NA NA NA NA 1022 0 NA NA NA NA NA NA
1560848400.0 1325.5 NA 153 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 4991 317 NA NA NA NA NA NA NA 5287 347 NA NA NA NA NA NA
1560848400.0 1325.51 NA 145 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 3601 322 NA NA NA NA NA NA NA 4053 375 NA NA NA NA NA NA
1560848400.0 1325.6 NA 155 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 2191 NA NA NA NA NA NA NA NA 2713 NA NA NA NA NA NA NA
1560848400.0 1325.7 NA 200 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 7653 307 NA NA NA NA NA NA NA 7854 349 NA NA NA NA NA NA
1560848400.0 1325.8 NA 197 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 6540 388 NA NA NA NA NA NA NA 6680 520 NA NA NA NA NA NA
1560848400.0 1326.0 NA 89 NA NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA
1560848400.0 1327.0 NA 100 299 0 NA NA NA NA NA NA 176 355 0 NA NA NA NA NA NA 1119 3346 1480 NA NA NA NA NA NA 1343 3474 1565 NA NA NA NA NA
1560848400.0 1328.0 NA 75 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA
1560848400.0 1329.0 NA 98 300 0 NA NA NA NA NA NA 176 355 0 NA NA NA NA NA NA 1070 3627 1643 NA NA NA NA NA NA 1547 3788 1732 NA NA NA NA NA
1560848400.0 1329.1 NA 193 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 6358 364 NA NA NA NA NA NA NA 6509 425 NA NA NA NA NA NA
1560848400.0 133.0 65 89 268 NA NA NA NA NA NA 121 126 321 NA NA NA NA NA NA 8030 946 3042 NA NA NA NA NA NA 8553 1012 3568 NA NA NA NA NA NA
1560848400.0 1330.0 NA 100 320 0 NA NA NA NA NA NA 177 373 0 NA NA NA NA NA NA 1243 2974 1317 NA NA NA NA NA NA 1535 3112 1359 NA NA NA NA NA
1560848400.0 1331.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560848400.0 1332.0 NA 99 299 0 NA NA NA NA NA NA 178 359 0 NA NA NA NA NA NA 1186 3890 1221 NA NA NA NA NA NA 1328 4158 1314 NA NA NA NA NA
1560848400.0 1333.0 NA 96 297 0 NA NA NA NA NA NA 176 354 0 NA NA NA NA NA NA 1105 3446 1617 NA NA NA NA NA NA 1634 3583 1727 NA NA NA NA NA
1560848400.0 1334.0 NA 91 NA NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA
1560848400.0 1335.0 NA 68 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA
1560848400.0 1336.0 NA 100 300 0 NA NA NA NA NA NA 178 362 0 NA NA NA NA NA NA 1290 4529 1236 NA NA NA NA NA NA 1411 4655 1307 NA NA NA NA NA
1560848400.0 1337.0 NA 107 309 0 NA NA NA NA NA NA 185 372 0 NA NA NA NA NA NA 1245 3767 1356 NA NA NA NA NA NA 1359 3991 1396 NA NA NA NA NA
1560848400.0 1339.0 NA 104 305 0 NA NA NA NA NA NA 179 362 0 NA NA NA NA NA NA 1111 4983 1240 NA NA NA NA NA NA 1203 5198 1270 NA NA NA NA NA
1560848400.0 134.0 NA 271 44 0 NA NA NA NA NA NA 362 75 0 NA NA NA NA NA NA 6345 321 144 NA NA NA NA NA NA 6683 357 170 NA NA NA NA NA
1560848400.0 134.701 NA 39 283 0 NA NA NA NA NA NA 108 337 0 NA NA NA NA NA NA 615 9296 1217 NA NA NA NA NA NA 729 9447 1249 NA NA NA NA NA
1560848400.0 134.702 NA 39 277 0 NA NA NA NA NA NA 109 333 0 NA NA NA NA NA NA 670 13968 1225 NA NA NA NA NA NA 794 14120 1269 NA NA NA NA NA
1560848400.0 134.703 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560848400.0 134.704 NA 33 279 0 NA NA NA NA NA NA 110 335 0 NA NA NA NA NA NA 586 13673 1197 NA NA NA NA NA NA 669 13851 1232 NA NA NA NA NA
1560848400.0 134.706 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560848400.0 134.707 NA 37 280 0 NA NA NA NA NA NA 113 334 0 NA NA NA NA NA NA 612 11234 1231 NA NA NA NA NA NA 739 11381 1268 NA NA NA NA NA
1560848400.0 134.708 NA 33 279 0 NA NA NA NA NA NA 110 334 0 NA NA NA NA NA NA 627 10587 1304 NA NA NA NA NA NA 773 10777 1343 NA NA NA NA NA
1560848400.0 134.709 NA 39 453 0 NA NA NA NA NA NA 112 510 0 NA NA NA NA NA NA 637 13807 1341 NA NA NA NA NA NA 871 13975 1381 NA NA NA NA NA
1560848400.0 134.71 NA 30 274 0 NA NA NA NA NA NA 106 329 0 NA NA NA NA NA NA 611 7822 1320 NA NA NA NA NA NA 799 8230 1355 NA NA NA NA NA
1560848400.0 134.801 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560848400.0 134.802 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560848400.0 134.803 NA 35 281 0 NA NA NA NA NA NA 113 336 0 NA NA NA NA NA NA 727 13312 1276 NA NA NA NA NA NA 916 13465 1307 NA NA NA NA NA
1560848400.0 134.804 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560848400.0 134.805 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560848400.0 134.806 NA 33 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 735 0 NA NA NA NA NA NA NA 927 0 NA NA NA NA NA NA
1560848400.0 134.807 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560848400.0 134.808 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560848400.0 134.809 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560848400.0 134.81 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560848400.0 134.812 NA 33 274 0 NA NA NA NA NA NA 108 329 0 NA NA NA NA NA NA 538 8346 1207 NA NA NA NA NA NA 661 8538 1259 NA NA NA NA NA
1560848400.0 134.813 NA 144 71 0 NA NA NA NA NA NA 220 102 0 NA NA NA NA NA NA 2901 459 596 NA NA NA NA NA NA 3137 523 637 NA NA NA NA NA
1560848400.0 134.901 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560848400.0 134.902 NA 34 277 0 NA NA NA NA NA NA 113 334 0 NA NA NA NA NA NA 676 10945 1292 NA NA NA NA NA NA 858 11156 1332 NA NA NA NA NA
1560848400.0 134.904 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560848400.0 134.906 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560848400.0 134.907 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560848400.0 134.908 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560848400.0 134.909 NA 34 278 0 NA NA NA NA NA NA 112 332 0 NA NA NA NA NA NA 656 12412 1250 NA NA NA NA NA NA 807 12589 1284 NA NA NA NA NA
1560848400.0 134.91 NA 39 281 0 NA NA NA NA NA NA 113 332 0 NA NA NA NA NA NA 697 9876 1217 NA NA NA NA NA NA 780 10049 1249 NA NA NA NA NA
1560848400.0 134.912 NA 37 273 0 NA NA NA NA NA NA 112 327 0 NA NA NA NA NA NA 561 9419 1339 NA NA NA NA NA NA 701 9698 1377 NA NA NA NA NA
1560848400.0 134.99601 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560848400.0 134.99602 NA 34 275 0 NA NA NA NA NA NA 112 330 0 NA NA NA NA NA NA 691 9697 1235 NA NA NA NA NA NA 770 9981 1272 NA NA NA NA NA
1560848400.0 134.99603 NA 34 280 0 NA NA NA NA NA NA 113 336 0 NA NA NA NA NA NA 709 13611 1462 NA NA NA NA NA NA 832 13767 1512 NA NA NA NA NA
1560848400.0 134.99901 NA 35 278 0 NA NA NA NA NA NA 112 330 0 NA NA NA NA NA NA 568 9864 1345 NA NA NA NA NA NA 721 10081 1381 NA NA NA NA NA
1560848400.0 1340.0 NA 93 297 0 NA NA NA NA NA NA 176 353 0 NA NA NA NA NA NA 1085 3301 1664 NA NA NA NA NA NA 1350 3436 1731 NA NA NA NA NA
1560848400.0 1341.0 NA 106 304 0 NA NA NA NA NA NA 184 372 0 NA NA NA NA NA NA 1390 3727 1356 NA NA NA NA NA NA 1893 3879 1393 NA NA NA NA NA
1560848400.0 1343.0 NA 97 301 0 NA NA NA NA NA NA 176 359 0 NA NA NA NA NA NA 1266 3848 1376 NA NA NA NA NA NA 1728 3998 1420 NA NA NA NA NA
1560848400.0 1344.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560848400.0 1345.0 NA 74 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA
1560848400.0 1348.0 NA 96 298 0 NA NA NA NA NA NA 176 354 0 NA NA NA NA NA NA 1131 3232 1562 NA NA NA NA NA NA 1518 3375 1611 NA NA NA NA NA
1560848400.0 1349.0 NA 98 303 0 NA NA NA NA NA NA 176 355 0 NA NA NA NA NA NA 925 3693 1736 NA NA NA NA NA NA 1006 4092 1809 NA NA NA NA NA
1560848400.0 135.1 252 0 124 NA NA NA NA NA NA 307 0 164 NA NA NA NA NA NA 1815 554 1156 NA NA NA NA NA NA 1923 587 1475 NA NA NA NA NA NA
1560848400.0 135.11 256 0 123 NA NA NA NA NA NA 307 0 164 NA NA NA NA NA NA 2350 486 1453 NA NA NA NA NA NA 2576 531 1547 NA NA NA NA NA NA
1560848400.0 135.12 252 0 123 NA NA NA NA NA NA 307 0 164 NA NA NA NA NA NA 1729 434 918 NA NA NA NA NA NA 1840 469 1194 NA NA NA NA NA NA
1560848400.0 135.13 240 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 2691 752 NA NA NA NA NA NA NA 3205 817 NA NA NA NA NA NA NA
1560848400.0 135.2 255 0 122 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 1624 430 1139 NA NA NA NA NA NA 1757 464 1395 NA NA NA NA NA NA
1560848400.0 135.3 257 0 122 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 1559 392 1120 NA NA NA NA NA NA 1782 421 1241 NA NA NA NA NA NA
1560848400.0 135.4 254 0 124 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 2007 522 917 NA NA NA NA NA NA 2107 601 987 NA NA NA NA NA NA
1560848400.0 135.5 255 0 124 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 1909 488 929 NA NA NA NA NA NA 2020 528 1062 NA NA NA NA NA NA
1560848400.0 135.6 258 0 122 NA NA NA NA NA NA 307 0 164 NA NA NA NA NA NA 2404 499 1263 NA NA NA NA NA NA 2557 529 1353 NA NA NA NA NA NA
1560848400.0 135.7 251 0 122 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 1860 416 925 NA NA NA NA NA NA 1968 541 1014 NA NA NA NA NA NA
1560848400.0 135.8 94 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA
1560848400.0 135.9 249 0 119 NA NA NA NA NA NA 308 0 163 NA NA NA NA NA NA 1662 442 1095 NA NA NA NA NA NA 1769 475 1218 NA NA NA NA NA NA
1560848400.0 1350.0 NA 98 297 0 NA NA NA NA NA NA 176 355 0 NA NA NA NA NA NA 1154 3534 1201 NA NA NA NA NA NA 1603 3686 1284 NA NA NA NA NA
1560848400.0 1351.0 NA 97 303 0 NA NA NA NA NA NA 176 355 0 NA NA NA NA NA NA 1162 3381 1269 NA NA NA NA NA NA 1649 3556 1335 NA NA NA NA NA
1560848400.0 1352.0 NA 97 300 0 NA NA NA NA NA NA 177 355 0 NA NA NA NA NA NA 1026 3525 0 NA NA NA NA NA NA 1129 3733 0 NA NA NA NA NA
1560848400.0 1353.0 NA 98 303 0 NA NA NA NA NA NA 178 359 0 NA NA NA NA NA NA 1211 3143 1453 NA NA NA NA NA NA 1381 3593 1495 NA NA NA NA NA
1560848400.0 1354.0 NA 97 302 0 NA NA NA NA NA NA 179 360 0 NA NA NA NA NA NA 1110 4012 1414 NA NA NA NA NA NA 1235 4180 1456 NA NA NA NA NA
1560848400.0 1355.0 NA 102 303 0 NA NA NA NA NA NA 178 359 0 NA NA NA NA NA NA 1261 3974 1357 NA NA NA NA NA NA 1380 4127 1404 NA NA NA NA NA
1560848400.0 1356.0 64 103 320 0 135 NA NA NA NA 113 135 379 0 175 NA NA NA NA 3131 767 2839 1056 882 NA NA NA NA 3356 983 3033 1095 955 NA NA NA NA
1560848400.0 136.721 NA 68 285 0 NA NA NA NA NA NA 145 339 0 NA NA NA NA NA NA 1424 15003 1425 NA NA NA NA NA NA 1744 15552 1470 NA NA NA NA NA
1560848400.0 136.722 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560848400.0 136.723 NA 65 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 1565 NA NA NA NA NA NA NA NA 1877 NA NA NA NA NA NA NA
1560848400.0 136.724 NA 66 325 0 NA NA NA NA NA NA 145 379 0 NA NA NA NA NA NA 1517 17950 1613 NA NA NA NA NA NA 2028 18307 1665 NA NA NA NA NA
1560848400.0 136.725 NA 66 354 0 NA NA NA NA NA NA 144 408 0 NA NA NA NA NA NA 1419 19258 1605 NA NA NA NA NA NA 1812 19423 1659 NA NA NA NA NA
1560848400.0 136.726 NA 67 292 0 NA NA NA NA NA NA 145 346 0 NA NA NA NA NA NA 1560 17100 1456 NA NA NA NA NA NA 1870 17646 1509 NA NA NA NA NA
1560848400.0 136.727 NA 154 312 0 NA NA NA NA NA NA 229 363 0 NA NA NA NA NA NA 4004 21357 1460 NA NA NA NA NA NA 4334 21685 1502 NA NA NA NA NA
1560848400.0 136.728 NA 156 308 0 NA NA NA NA NA NA 230 363 0 NA NA NA NA NA NA 4604 18565 1487 NA NA NA NA NA NA 5566 18788 1549 NA NA NA NA NA
1560848400.0 136.729 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560848400.0 136.73 NA 69 349 0 NA NA NA NA NA NA 145 404 0 NA NA NA NA NA NA 1544 16777 1663 NA NA NA NA NA NA 1900 17036 1821 NA NA NA NA NA
1560848400.0 136.731 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560848400.0 136.732 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560848400.0 136.733 NA 151 74 0 NA NA NA NA NA NA 234 109 0 NA NA NA NA NA NA 2063 687 675 NA NA NA NA NA NA 2198 827 835 NA NA NA NA NA
1560848400.0 136.734 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560848400.0 136.735 NA 72 266 0 NA NA NA NA NA NA 148 316 0 NA NA NA NA NA NA 1426 5052 1195 NA NA NA NA NA NA 1532 5215 1237 NA NA NA NA NA
1560848400.0 136.736 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560848400.0 136.737 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560848400.0 136.738 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560848400.0 136.739 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560848400.0 136.74 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560848400.0 136.741 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560848400.0 136.742 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560848400.0 136.743 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560848400.0 136.744 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560848400.0 136.747 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560848400.0 136.748 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560848400.0 136.749 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560848400.0 136.75 NA 66 338 0 NA NA NA NA NA NA 140 391 0 NA NA NA NA NA NA 1707 29386 1835 NA NA NA NA NA NA 2086 29626 1887 NA NA NA NA NA
1560848400.0 136.751 NA 65 361 0 NA NA NA NA NA NA 143 418 0 NA NA NA NA NA NA 1722 33073 1437 NA NA NA NA NA NA 2083 33322 1485 NA NA NA NA NA
1560848400.0 136.752 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560848400.0 136.753 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560848400.0 136.754 NA 72 305 0 NA NA NA NA NA NA 148 363 0 NA NA NA NA NA NA 1652 25179 1645 NA NA NA NA NA NA 2033 25424 1679 NA NA NA NA NA
1560848400.0 136.755 NA 66 361 0 NA NA NA NA NA NA 145 417 0 NA NA NA NA NA NA 2009 28242 1416 NA NA NA NA NA NA 3529 28543 1582 NA NA NA NA NA
1560848400.0 136.756 NA 67 289 0 NA NA NA NA NA NA 143 343 0 NA NA NA NA NA NA 1674 20339 1595 NA NA NA NA NA NA 1979 20568 1635 NA NA NA NA NA
1560848400.0 136.757 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560848400.0 136.758 NA 65 294 0 NA NA NA NA NA NA 142 350 0 NA NA NA NA NA NA 2177 36950 1792 NA NA NA NA NA NA 3598 37307 1841 NA NA NA NA NA
1560848400.0 136.759 NA 67 334 0 NA NA NA NA NA NA 139 387 0 NA NA NA NA NA NA 1587 30186 1290 NA NA NA NA NA NA 1939 30360 1331 NA NA NA NA NA
1560848400.0 136.76 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560848400.0 136.761 NA 66 339 0 NA NA NA NA NA NA 139 395 0 NA NA NA NA NA NA 1329 40681 1297 NA NA NA NA NA NA 1437 41095 1330 NA NA NA NA NA
1560848400.0 136.7611 NA 162 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 5869 346 NA NA NA NA NA NA NA 6028 460 NA NA NA NA NA NA
1560848400.0 136.762 NA 66 337 0 NA NA NA NA NA NA 144 397 0 NA NA NA NA NA NA 1479 46692 1304 NA NA NA NA NA NA 1826 46957 1343 NA NA NA NA NA
1560848400.0 136.763 NA 66 301 0 NA NA NA NA NA NA 144 356 0 NA NA NA NA NA NA 1611 35495 1641 NA NA NA NA NA NA 1921 35933 1699 NA NA NA NA NA
1560848400.0 136.764 NA 65 300 0 NA NA NA NA NA NA 139 355 0 NA NA NA NA NA NA 1483 43490 1515 NA NA NA NA NA NA 1873 43857 1634 NA NA NA NA NA
1560848400.0 136.765 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560848400.0 136.766 NA 65 355 0 NA NA NA NA NA NA 141 405 0 NA NA NA NA NA NA 1668 32224 1302 NA NA NA NA NA NA 1819 32348 1326 NA NA NA NA NA
1560848400.0 136.767 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560848400.0 136.768 NA 66 298 0 NA NA NA NA NA NA 143 355 0 NA NA NA NA NA NA 1502 39829 1722 NA NA NA NA NA NA 1625 40099 1764 NA NA NA NA NA
1560848400.0 136.769 NA 68 295 0 NA NA NA NA NA NA 144 349 0 NA NA NA NA NA NA 1697 23610 1570 NA NA NA NA NA NA 2271 23866 1605 NA NA NA NA NA
1560848400.0 136.77 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560848400.0 136.771 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560848400.0 136.772 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560848400.0 136.7721 NA 158 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 5741 294 NA NA NA NA NA NA NA 5984 326 NA NA NA NA NA NA
1560848400.0 136.7722 NA 130 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 5890 238 NA NA NA NA NA NA NA 6038 267 NA NA NA NA NA NA
1560848400.0 136.773 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560848400.0 136.774 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560848400.0 136.775 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560848400.0 136.776 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560848400.0 136.777 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560848400.0 136.779 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560848400.0 136.78 NA 73 332 0 NA NA NA NA NA NA 149 382 0 NA NA NA NA NA NA 1242 28104 1516 NA NA NA NA NA NA 1349 28242 1543 NA NA NA NA NA
1560848400.0 136.7801 NA 111 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 794 500 NA NA NA NA NA NA NA 860 531 NA NA NA NA NA NA
1560848400.0 136.7802 NA 78 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 568 340 NA NA NA NA NA NA NA 681 415 NA NA NA NA NA NA
1560848400.0 136.7803 NA 110 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 949 440 NA NA NA NA NA NA NA 1313 497 NA NA NA NA NA NA
1560848400.0 136.781 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560848400.0 136.782 NA 71 334 0 NA NA NA NA NA NA 147 385 0 NA NA NA NA NA NA 1601 32442 1543 NA NA NA NA NA NA 1844 32606 1572 NA NA NA NA NA
1560848400.0 136.783 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
