Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563483600.0 1325.4 NA 101 272 0 NA NA NA NA NA NA 177 331 0 NA NA NA NA NA NA 1993 7236 2126 NA NA NA NA NA NA 2187 7417 2195 NA NA NA NA NA
1563483600.0 1325.5 NA 160 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 10627 604 NA NA NA NA NA NA NA 10853 664 NA NA NA NA NA NA
1563483600.0 1325.51 NA 154 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 6669 651 NA NA NA NA NA NA NA 7055 709 NA NA NA NA NA NA
1563483600.0 1325.6 NA 204 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 13780 NA NA NA NA NA NA NA NA 13985 NA NA NA NA NA NA NA
1563483600.0 1325.7 NA 203 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 15014 526 NA NA NA NA NA NA NA 15330 584 NA NA NA NA NA NA
1563483600.0 1325.8 NA 201 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 14048 522 NA NA NA NA NA NA NA 14299 567 NA NA NA NA NA NA
1563483600.0 1326.0 NA 100 272 0 NA NA NA NA NA NA 175 325 0 NA NA NA NA NA NA 1778 6665 2098 NA NA NA NA NA NA 1905 6847 2160 NA NA NA NA NA
1563483600.0 1327.0 NA 98 274 0 NA NA NA NA NA NA 175 324 0 NA NA NA NA NA NA 1780 6557 2109 NA NA NA NA NA NA 1913 6817 2160 NA NA NA NA NA
1563483600.0 1328.0 NA 100 273 0 NA NA NA NA NA NA 178 327 0 NA NA NA NA NA NA 2014 7004 2107 NA NA NA NA NA NA 2166 7182 2171 NA NA NA NA NA
1563483600.0 1329.0 NA 96 271 0 NA NA NA NA NA NA 175 325 0 NA NA NA NA NA NA 1791 6700 2129 NA NA NA NA NA NA 1949 6914 2196 NA NA NA NA NA
1563483600.0 1329.1 NA 192 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 13819 521 NA NA NA NA NA NA NA 14134 579 NA NA NA NA NA NA
1563483600.0 133.0 63 88 266 NA NA NA NA NA NA 121 125 311 NA NA NA NA NA NA 17405 1755 7187 NA NA NA NA NA NA 17716 1883 7672 NA NA NA NA NA NA
1563483600.0 1330.0 NA 106 290 0 NA NA NA NA NA NA 176 342 0 NA NA NA NA NA NA 1932 6949 2110 NA NA NA NA NA NA 2072 7162 2198 NA NA NA NA NA
1563483600.0 1331.0 NA 100 273 0 NA NA NA NA NA NA 176 326 0 NA NA NA NA NA NA 1808 6698 2100 NA NA NA NA NA NA 1957 6931 2163 NA NA NA NA NA
1563483600.0 1332.0 NA 103 278 0 NA NA NA NA NA NA 177 330 0 NA NA NA NA NA NA 1868 6760 2092 NA NA NA NA NA NA 2002 6993 2164 NA NA NA NA NA
1563483600.0 1333.0 NA 99 275 0 NA NA NA NA NA NA 176 323 0 NA NA NA NA NA NA 1754 6573 2115 NA NA NA NA NA NA 1893 6803 2161 NA NA NA NA NA
1563483600.0 1334.0 NA 102 277 0 NA NA NA NA NA NA 177 330 0 NA NA NA NA NA NA 1864 6834 2127 NA NA NA NA NA NA 1997 7064 2190 NA NA NA NA NA
1563483600.0 1335.0 NA 102 277 0 NA NA NA NA NA NA 175 324 0 NA NA NA NA NA NA 1749 6573 2116 NA NA NA NA NA NA 1925 6776 2183 NA NA NA NA NA
1563483600.0 1336.0 NA 95 276 0 NA NA NA NA NA NA 177 333 0 NA NA NA NA NA NA 1250 3954 830 NA NA NA NA NA NA 1937 4037 855 NA NA NA NA NA
1563483600.0 1337.0 NA 109 282 0 NA NA NA NA NA NA 184 343 0 NA NA NA NA NA NA 2386 9350 2176 NA NA NA NA NA NA 2547 9592 2247 NA NA NA NA NA
1563483600.0 1338.0 NA 103 274 0 NA NA NA NA NA NA 177 331 0 NA NA NA NA NA NA 1988 7139 2103 NA NA NA NA NA NA 2161 7298 2182 NA NA NA NA NA
1563483600.0 1339.0 NA 100 274 0 NA NA NA NA NA NA 178 333 0 NA NA NA NA NA NA 2161 8471 2111 NA NA NA NA NA NA 2303 8692 2190 NA NA NA NA NA
1563483600.0 134.0 NA 252 48 0 NA NA NA NA NA NA 345 75 0 NA NA NA NA NA NA 5339 213 111 NA NA NA NA NA NA 5500 247 128 NA NA NA NA NA
1563483600.0 134.701 NA 32 287 0 NA NA NA NA NA NA 108 340 0 NA NA NA NA NA NA 678 8639 1163 NA NA NA NA NA NA 1077 8762 1191 NA NA NA NA NA
1563483600.0 134.702 NA 32 282 0 NA NA NA NA NA NA 108 337 0 NA NA NA NA NA NA 896 11224 1146 NA NA NA NA NA NA 2427 11342 1171 NA NA NA NA NA
1563483600.0 134.703 NA 35 292 0 NA NA NA NA NA NA 113 348 0 NA NA NA NA NA NA 846 11385 1182 NA NA NA NA NA NA 2367 11482 1211 NA NA NA NA NA
1563483600.0 134.704 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563483600.0 134.705 NA 34 292 0 NA NA NA NA NA NA 111 347 0 NA NA NA NA NA NA 910 11816 1221 NA NA NA NA NA NA 2444 11951 1247 NA NA NA NA NA
1563483600.0 134.706 NA 34 292 0 NA NA NA NA NA NA 111 346 0 NA NA NA NA NA NA 896 11969 1230 NA NA NA NA NA NA 2408 12078 1261 NA NA NA NA NA
1563483600.0 134.707 NA 35 282 0 NA NA NA NA NA NA 112 338 0 NA NA NA NA NA NA 866 10800 1133 NA NA NA NA NA NA 2379 10913 1167 NA NA NA NA NA
1563483600.0 134.708 NA 32 283 0 NA NA NA NA NA NA 109 338 0 NA NA NA NA NA NA 871 10193 1140 NA NA NA NA NA NA 2489 10307 1163 NA NA NA NA NA
1563483600.0 134.709 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563483600.0 134.801 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563483600.0 134.802 NA 32 287 0 NA NA NA NA NA NA 110 341 0 NA NA NA NA NA NA 952 13914 1115 NA NA NA NA NA NA 2574 14031 1144 NA NA NA NA NA
1563483600.0 134.803 NA 34 286 0 NA NA NA NA NA NA 113 340 0 NA NA NA NA NA NA 948 12537 1128 NA NA NA NA NA NA 2577 12646 1153 NA NA NA NA NA
1563483600.0 134.804 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563483600.0 134.805 NA 35 301 0 NA NA NA NA NA NA 112 348 0 NA NA NA NA NA NA 949 13415 1144 NA NA NA NA NA NA 2590 13528 1182 NA NA NA NA NA
1563483600.0 134.806 NA 32 294 0 NA NA NA NA NA NA 110 347 0 NA NA NA NA NA NA 961 14856 1143 NA NA NA NA NA NA 2574 15006 1170 NA NA NA NA NA
1563483600.0 134.807 NA 120 308 0 NA NA NA NA NA NA 195 364 0 NA NA NA NA NA NA 3583 14311 1401 NA NA NA NA NA NA 5004 14410 1440 NA NA NA NA NA
1563483600.0 134.808 NA 120 317 0 NA NA NA NA NA NA 195 368 0 NA NA NA NA NA NA 3615 14327 1270 NA NA NA NA NA NA 5076 14450 1303 NA NA NA NA NA
1563483600.0 134.809 NA 31 286 0 NA NA NA NA NA NA 110 340 0 NA NA NA NA NA NA 939 12931 1109 NA NA NA NA NA NA 2581 13076 1233 NA NA NA NA NA
1563483600.0 134.81 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563483600.0 134.811 NA 32 290 0 NA NA NA NA NA NA 110 344 0 NA NA NA NA NA NA 910 13864 1155 NA NA NA NA NA NA 2457 13973 1177 NA NA NA NA NA
1563483600.0 134.812 NA 30 278 0 NA NA NA NA NA NA 107 331 0 NA NA NA NA NA NA 826 8134 1145 NA NA NA NA NA NA 2385 8244 1171 NA NA NA NA NA
1563483600.0 134.813 NA 141 80 0 NA NA NA NA NA NA 219 101 0 NA NA NA NA NA NA 9020 854 612 NA NA NA NA NA NA 9164 929 663 NA NA NA NA NA
1563483600.0 134.901 NA 31 280 0 NA NA NA NA NA NA 110 335 0 NA NA NA NA NA NA 876 8540 1105 NA NA NA NA NA NA 2039 8770 1136 NA NA NA NA NA
1563483600.0 134.903 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563483600.0 134.904 NA 35 286 0 NA NA NA NA NA NA 113 341 0 NA NA NA NA NA NA 882 11693 1128 NA NA NA NA NA NA 2493 11806 1157 NA NA NA NA NA
1563483600.0 134.905 NA 35 284 0 NA NA NA NA NA NA 113 336 0 NA NA NA NA NA NA 935 9694 1105 NA NA NA NA NA NA 2464 9981 1131 NA NA NA NA NA
1563483600.0 134.906 NA 32 283 0 NA NA NA NA NA NA 111 339 0 NA NA NA NA NA NA 924 11210 1122 NA NA NA NA NA NA 2015 11336 1145 NA NA NA NA NA
1563483600.0 134.907 NA 119 306 0 NA NA NA NA NA NA 194 361 0 NA NA NA NA NA NA 3059 10959 1217 NA NA NA NA NA NA 4505 11081 1238 NA NA NA NA NA
1563483600.0 134.908 NA 122 310 0 NA NA NA NA NA NA 197 365 0 NA NA NA NA NA NA 3018 10671 1173 NA NA NA NA NA NA 4466 10803 1207 NA NA NA NA NA
1563483600.0 134.909 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563483600.0 134.91 NA 35 283 0 NA NA NA NA NA NA 112 335 0 NA NA NA NA NA NA 924 9360 1127 NA NA NA NA NA NA 2574 9534 1155 NA NA NA NA NA
1563483600.0 134.912 NA 36 276 0 NA NA NA NA NA NA 111 329 0 NA NA NA NA NA NA 828 7716 1150 NA NA NA NA NA NA 2413 7836 1182 NA NA NA NA NA
1563483600.0 134.99601 NA 31 288 0 NA NA NA NA NA NA 112 341 0 NA NA NA NA NA NA 961 15018 1108 NA NA NA NA NA NA 2585 15189 1135 NA NA NA NA NA
1563483600.0 134.99602 NA 33 279 0 NA NA NA NA NA NA 112 333 0 NA NA NA NA NA NA 895 9294 1130 NA NA NA NA NA NA 2439 9482 1154 NA NA NA NA NA
1563483600.0 134.99901 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563483600.0 1340.0 NA 103 266 0 NA NA NA NA NA NA 176 323 0 NA NA NA NA NA NA 1729 6599 2111 NA NA NA NA NA NA 1855 6840 2168 NA NA NA NA NA
1563483600.0 1341.0 NA 103 283 0 NA NA NA NA NA NA 183 343 0 NA NA NA NA NA NA 1264 3394 808 NA NA NA NA NA NA 1513 3483 843 NA NA NA NA NA
1563483600.0 1343.0 NA 94 271 0 NA NA NA NA NA NA 176 330 0 NA NA NA NA NA NA 2030 7277 2122 NA NA NA NA NA NA 2226 7782 2185 NA NA NA NA NA
1563483600.0 1344.0 NA 103 272 0 NA NA NA NA NA NA 176 330 0 NA NA NA NA NA NA 1861 6969 2088 NA NA NA NA NA NA 2001 7294 2155 NA NA NA NA NA
1563483600.0 1345.0 NA 103 277 0 NA NA NA NA NA NA 177 329 0 NA NA NA NA NA NA 1925 6956 2154 NA NA NA NA NA NA 2044 7186 2256 NA NA NA NA NA
1563483600.0 1347.0 NA 104 277 0 NA NA NA NA NA NA 176 325 0 NA NA NA NA NA NA 1985 6786 2182 NA NA NA NA NA NA 2123 6960 2252 NA NA NA NA NA
1563483600.0 1348.0 NA 99 280 0 NA NA NA NA NA NA 175 324 0 NA NA NA NA NA NA 1777 6561 2135 NA NA NA NA NA NA 1907 6747 2192 NA NA NA NA NA
1563483600.0 1349.0 NA 100 274 0 NA NA NA NA NA NA 175 324 0 NA NA NA NA NA NA 1882 6686 2107 NA NA NA NA NA NA 2031 6897 2165 NA NA NA NA NA
1563483600.0 135.1 249 0 125 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 4441 1073 2240 NA NA NA NA NA NA 4623 1134 2509 NA NA NA NA NA NA
1563483600.0 135.11 253 0 122 NA NA NA NA NA NA 307 0 164 NA NA NA NA NA NA 5752 1059 2665 NA NA NA NA NA NA 5944 1119 2823 NA NA NA NA NA NA
1563483600.0 135.12 253 0 122 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 4173 1021 2274 NA NA NA NA NA NA 4408 1081 2423 NA NA NA NA NA NA
1563483600.0 135.13 248 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 4282 1116 NA NA NA NA NA NA NA 4475 1200 NA NA NA NA NA NA NA
1563483600.0 135.2 253 0 122 NA NA NA NA NA NA 306 0 162 NA NA NA NA NA NA 3719 978 2127 NA NA NA NA NA NA 3904 1041 2245 NA NA NA NA NA NA
1563483600.0 135.3 253 0 123 NA NA NA NA NA NA 306 0 162 NA NA NA NA NA NA 3811 982 2133 NA NA NA NA NA NA 4013 1044 2289 NA NA NA NA NA NA
1563483600.0 135.4 257 0 123 NA NA NA NA NA NA 307 0 162 NA NA NA NA NA NA 3940 1029 2211 NA NA NA NA NA NA 4137 1093 2343 NA NA NA NA NA NA
1563483600.0 135.5 256 0 123 NA NA NA NA NA NA 307 0 162 NA NA NA NA NA NA 4003 1029 2229 NA NA NA NA NA NA 4196 1075 2334 NA NA NA NA NA NA
1563483600.0 135.6 247 0 123 NA NA NA NA NA NA 307 0 165 NA NA NA NA NA NA 4888 1088 2388 NA NA NA NA NA NA 5245 1139 2491 NA NA NA NA NA NA
1563483600.0 135.7 259 0 124 NA NA NA NA NA NA 307 0 162 NA NA NA NA NA NA 3969 1028 2212 NA NA NA NA NA NA 4170 1099 2313 NA NA NA NA NA NA
1563483600.0 135.8 94 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 1540 NA NA NA NA NA NA NA NA 1786 NA NA NA NA NA NA NA NA
1563483600.0 135.9 259 0 122 NA NA NA NA NA NA 307 0 162 NA NA NA NA NA NA 3652 1006 2186 NA NA NA NA NA NA 3884 1055 2368 NA NA NA NA NA NA
1563483600.0 1350.0 NA 102 275 0 NA NA NA NA NA NA 175 324 0 NA NA NA NA NA NA 1823 6624 2121 NA NA NA NA NA NA 1968 6783 2185 NA NA NA NA NA
1563483600.0 1351.0 NA 100 269 0 NA NA NA NA NA NA 175 324 0 NA NA NA NA NA NA 1818 6691 2100 NA NA NA NA NA NA 1955 6907 2153 NA NA NA NA NA
1563483600.0 1352.0 NA 98 272 0 NA NA NA NA NA NA 176 324 0 NA NA NA NA NA NA 1767 6587 2084 NA NA NA NA NA NA 1930 6789 2146 NA NA NA NA NA
1563483600.0 1353.0 NA 100 276 0 NA NA NA NA NA NA 177 330 0 NA NA NA NA NA NA 1916 6955 2139 NA NA NA NA NA NA 2077 7209 2199 NA NA NA NA NA
1563483600.0 1354.0 NA 103 279 0 NA NA NA NA NA NA 178 331 0 NA NA NA NA NA NA 1871 7089 2147 NA NA NA NA NA NA 2001 7298 2226 NA NA NA NA NA
1563483600.0 1355.0 NA 107 277 0 NA NA NA NA NA NA 177 330 0 NA NA NA NA NA NA 2064 7101 2137 NA NA NA NA NA NA 2198 7304 2211 NA NA NA NA NA
1563483600.0 1356.0 64 100 299 0 132 NA NA NA NA 113 135 348 0 174 NA NA NA NA 3089 649 2382 768 821 NA NA NA NA 3243 692 2454 799 893 NA NA NA NA
1563483600.0 136.721 NA 66 289 0 NA NA NA NA NA NA 145 343 0 NA NA NA NA NA NA 2619 33684 3409 NA NA NA NA NA NA 2848 34118 3575 NA NA NA NA NA
1563483600.0 136.722 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563483600.0 136.723 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563483600.0 136.724 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563483600.0 136.725 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563483600.0 136.726 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563483600.0 136.727 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563483600.0 136.728 NA 153 313 0 NA NA NA NA NA NA 229 367 0 NA NA NA NA NA NA 4954 16547 1383 NA NA NA NA NA NA 6721 16724 1407 NA NA NA NA NA
1563483600.0 136.729 NA 51 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 2258 NA NA NA NA NA NA NA
1563483600.0 136.73 NA 51 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 2258 NA NA NA NA NA NA NA
1563483600.0 136.731 NA 51 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 2254 NA NA NA NA NA NA NA
1563483600.0 136.732 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563483600.0 136.733 NA 154 77 0 NA NA NA NA NA NA 234 108 0 NA NA NA NA NA NA 5000 1061 682 NA NA NA NA NA NA 5289 1200 733 NA NA NA NA NA
1563483600.0 136.734 NA 66 270 0 NA NA NA NA NA NA 144 324 0 NA NA NA NA NA NA 1745 14990 1108 NA NA NA NA NA NA 4009 15348 1145 NA NA NA NA NA
1563483600.0 136.735 NA 71 250 0 NA NA NA NA NA NA 147 295 0 NA NA NA NA NA NA 1493 3604 908 NA NA NA NA NA NA 2171 3706 935 NA NA NA NA NA
1563483600.0 136.736 NA 52 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA
1563483600.0 136.737 NA 81 316 0 NA NA NA NA NA NA 139 369 0 NA NA NA NA NA NA 3452 63228 2806 NA NA NA NA NA NA 4437 63468 2880 NA NA NA NA NA
1563483600.0 136.738 NA 80 295 0 NA NA NA NA NA NA 141 350 0 NA NA NA NA NA NA 4250 64183 3377 NA NA NA NA NA NA 5234 64441 3443 NA NA NA NA NA
1563483600.0 136.739 NA 52 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 2260 NA NA NA NA NA NA NA
1563483600.0 136.74 NA 80 347 0 NA NA NA NA NA NA 142 399 0 NA NA NA NA NA NA 3522 64240 2790 NA NA NA NA NA NA 4509 64493 2854 NA NA NA NA NA
1563483600.0 136.741 NA 80 277 0 NA NA NA NA NA NA 143 332 0 NA NA NA NA NA NA 3900 63851 2810 NA NA NA NA NA NA 4885 64089 2887 NA NA NA NA NA
1563483600.0 136.742 NA 51 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA
1563483600.0 136.743 NA 51 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA
1563483600.0 136.744 NA 54 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 1198 NA NA NA NA NA NA NA
1563483600.0 136.745 NA 68 289 0 NA NA NA NA NA NA 145 343 0 NA NA NA NA NA NA 3096 45436 3433 NA NA NA NA NA NA 3322 45766 3514 NA NA NA NA NA
1563483600.0 136.746 NA 54 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 1138 NA NA NA NA NA NA NA
1563483600.0 136.747 NA 51 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA
1563483600.0 136.748 NA 51 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA
1563483600.0 136.749 NA 51 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA
1563483600.0 136.75 NA 67 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 3486 NA NA NA NA NA NA NA NA 3676 NA NA NA NA NA NA NA
1563483600.0 136.751 NA 52 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 2258 NA NA NA NA NA NA NA
1563483600.0 136.752 NA 53 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 1133 NA NA NA NA NA NA NA
1563483600.0 136.753 NA 51 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA
1563483600.0 136.754 NA 52 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA
1563483600.0 136.755 NA 55 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 1164 NA NA NA NA NA NA NA
1563483600.0 136.756 NA 68 294 0 NA NA NA NA NA NA 142 346 0 NA NA NA NA NA NA 3103 42350 3396 NA NA NA NA NA NA 3278 42606 3456 NA NA NA NA NA
1563483600.0 136.757 NA 53 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA
1563483600.0 136.758 NA 51 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA
1563483600.0 136.759 NA 64 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 3284 NA NA NA NA NA NA NA NA 3486 NA NA NA NA NA NA NA
1563483600.0 136.76 NA 80 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 4022 NA NA NA NA NA NA NA NA 4947 NA NA NA NA NA NA NA
1563483600.0 136.761 NA 83 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 3653 NA NA NA NA NA NA NA NA 4645 NA NA NA NA NA NA NA
1563483600.0 136.7611 NA 167 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 13387 585 NA NA NA NA NA NA NA 13681 640 NA NA NA NA NA NA
1563483600.0 136.762 NA 80 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 3624 NA NA NA NA NA NA NA NA 4579 NA NA NA NA NA NA NA
1563483600.0 136.763 NA 52 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA
1563483600.0 136.764 NA 54 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 1128 NA NA NA NA NA NA NA
1563483600.0 136.765 NA 80 291 0 NA NA NA NA NA NA 139 344 0 NA NA NA NA NA NA 3712 70363 2813 NA NA NA NA NA NA 4705 70577 2900 NA NA NA NA NA
1563483600.0 136.766 NA 65 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 3363 NA NA NA NA NA NA NA NA 3613 NA NA NA NA NA NA NA
1563483600.0 136.767 NA 54 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 1139 NA NA NA NA NA NA NA
1563483600.0 136.768 NA 64 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 4060 NA NA NA NA NA NA NA NA 4270 NA NA NA NA NA NA NA
1563483600.0 136.769 NA 50 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA
1563483600.0 136.77 NA 50 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 1008 NA NA NA NA NA NA NA
1563483600.0 136.771 NA 50 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA
1563483600.0 136.772 NA 82 313 0 NA NA NA NA NA NA 143 365 0 NA NA NA NA NA NA 3328 67668 2862 NA NA NA NA NA NA 4324 67993 2914 NA NA NA NA NA
1563483600.0 136.7721 NA 165 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 12173 578 NA NA NA NA NA NA NA 12393 640 NA NA NA NA NA NA
1563483600.0 136.7722 NA 128 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 14484 526 NA NA NA NA NA NA NA 14811 572 NA NA NA NA NA NA
1563483600.0 136.773 NA 83 344 0 NA NA NA NA NA NA 144 397 0 NA NA NA NA NA NA 3257 59126 2770 NA NA NA NA NA NA 4224 59359 2877 NA NA NA NA NA
1563483600.0 136.774 NA 50 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA
1563483600.0 136.775 NA 50 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA
1563483600.0 136.776 NA 50 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA
1563483600.0 136.777 NA 50 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA
1563483600.0 136.778 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563483600.0 136.779 NA 51 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA
1563483600.0 136.78 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
