Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562241600.0 1325.1 NA 99 154 0 NA NA NA NA NA NA 177 192 0 NA NA NA NA NA NA 766 1047 498 NA NA NA NA NA NA 935 1151 518 NA NA NA NA NA
1562241600.0 1325.2 NA 99 306 0 NA NA NA NA NA NA 177 359 0 NA NA NA NA NA NA 858 3518 1203 NA NA NA NA NA NA 949 3617 1244 NA NA NA NA NA
1562241600.0 1325.3 NA 99 150 0 NA NA NA NA NA NA 177 187 0 NA NA NA NA NA NA 798 1009 476 NA NA NA NA NA NA 931 1077 495 NA NA NA NA NA
1562241600.0 1325.4 NA 98 309 0 NA NA NA NA NA NA 177 365 0 NA NA NA NA NA NA 862 3386 1086 NA NA NA NA NA NA 1025 3519 1117 NA NA NA NA NA
1562241600.0 1325.5 NA 160 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 3354 226 NA NA NA NA NA NA NA 3484 259 NA NA NA NA NA NA
1562241600.0 1325.51 NA 150 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 2266 223 NA NA NA NA NA NA NA 2429 245 NA NA NA NA NA NA
1562241600.0 1325.6 NA 204 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 5348 NA NA NA NA NA NA NA NA 5589 NA NA NA NA NA NA NA
1562241600.0 1325.7 NA 201 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 6100 203 NA NA NA NA NA NA NA 6506 221 NA NA NA NA NA NA
1562241600.0 1325.8 NA 199 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 6814 282 NA NA NA NA NA NA NA 7101 317 NA NA NA NA NA NA
1562241600.0 1326.0 NA 101 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 741 3639 NA NA NA NA NA NA NA 818 4236 NA NA NA NA NA NA
1562241600.0 1327.0 NA 97 308 0 NA NA NA NA NA NA 175 358 0 NA NA NA NA NA NA 757 4111 1648 NA NA NA NA NA NA 864 4678 1721 NA NA NA NA NA
1562241600.0 1328.0 NA 98 304 0 NA NA NA NA NA NA 178 361 0 NA NA NA NA NA NA 888 2994 1156 NA NA NA NA NA NA 994 3122 1195 NA NA NA NA NA
1562241600.0 1329.0 NA 96 307 0 NA NA NA NA NA NA 175 359 0 NA NA NA NA NA NA 721 3431 1625 NA NA NA NA NA NA 827 3805 1750 NA NA NA NA NA
1562241600.0 1329.1 NA 190 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 5073 217 NA NA NA NA NA NA NA 5388 240 NA NA NA NA NA NA
1562241600.0 1330.0 NA 103 328 0 NA NA NA NA NA NA 176 376 0 NA NA NA NA NA NA 841 3328 1083 NA NA NA NA NA NA 1009 3541 1120 NA NA NA NA NA
1562241600.0 1331.0 NA 103 303 0 NA NA NA NA NA NA 176 359 0 NA NA NA NA NA NA 726 3797 1279 NA NA NA NA NA NA 809 4417 1333 NA NA NA NA NA
1562241600.0 1332.0 NA 100 305 0 NA NA NA NA NA NA 177 364 0 NA NA NA NA NA NA 743 3020 1082 NA NA NA NA NA NA 820 3164 1118 NA NA NA NA NA
1562241600.0 1333.0 NA 97 303 0 NA NA NA NA NA NA 176 357 0 NA NA NA NA NA NA 744 3461 1273 NA NA NA NA NA NA 833 3917 1318 NA NA NA NA NA
1562241600.0 1334.0 NA 105 307 0 NA NA NA NA NA NA 177 364 0 NA NA NA NA NA NA 753 3314 1284 NA NA NA NA NA NA 821 3563 1344 NA NA NA NA NA
1562241600.0 1335.0 NA 100 303 0 NA NA NA NA NA NA 175 358 0 NA NA NA NA NA NA 755 3620 1142 NA NA NA NA NA NA 860 3795 1190 NA NA NA NA NA
1562241600.0 1336.0 NA 103 310 0 NA NA NA NA NA NA 177 367 0 NA NA NA NA NA NA 1004 4525 1139 NA NA NA NA NA NA 1149 4636 1177 NA NA NA NA NA
1562241600.0 1337.0 NA 109 306 0 NA NA NA NA NA NA 184 377 0 NA NA NA NA NA NA 1257 3992 1124 NA NA NA NA NA NA 1364 4114 1161 NA NA NA NA NA
1562241600.0 1338.0 NA 106 307 0 NA NA NA NA NA NA 178 365 0 NA NA NA NA NA NA 855 3164 1244 NA NA NA NA NA NA 981 3299 1277 NA NA NA NA NA
1562241600.0 1339.0 NA 99 308 0 NA NA NA NA NA NA 178 367 0 NA NA NA NA NA NA 994 3461 1069 NA NA NA NA NA NA 1092 3597 1106 NA NA NA NA NA
1562241600.0 134.0 NA 273 39 0 NA NA NA NA NA NA 366 75 0 NA NA NA NA NA NA 7701 290 156 NA NA NA NA NA NA 8175 371 178 NA NA NA NA NA
1562241600.0 134.701 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562241600.0 134.702 NA 32 284 0 NA NA NA NA NA NA 109 337 0 NA NA NA NA NA NA 647 12253 1294 NA NA NA NA NA NA 837 12393 1329 NA NA NA NA NA
1562241600.0 134.703 NA 35 291 0 NA NA NA NA NA NA 113 349 0 NA NA NA NA NA NA 629 12209 1369 NA NA NA NA NA NA 935 12404 1407 NA NA NA NA NA
1562241600.0 134.704 NA 33 286 0 NA NA NA NA NA NA 109 340 0 NA NA NA NA NA NA 619 12760 1448 NA NA NA NA NA NA 763 12895 1493 NA NA NA NA NA
1562241600.0 134.705 NA 34 290 0 NA NA NA NA NA NA 111 348 0 NA NA NA NA NA NA 664 13224 1357 NA NA NA NA NA NA 792 13447 1401 NA NA NA NA NA
1562241600.0 134.706 NA 34 290 0 NA NA NA NA NA NA 111 347 0 NA NA NA NA NA NA 673 14150 1476 NA NA NA NA NA NA 847 14289 1510 NA NA NA NA NA
1562241600.0 134.707 NA 36 283 0 NA NA NA NA NA NA 112 338 0 NA NA NA NA NA NA 598 11836 1573 NA NA NA NA NA NA 871 11954 1616 NA NA NA NA NA
1562241600.0 134.708 NA 32 282 0 NA NA NA NA NA NA 109 339 0 NA NA NA NA NA NA 628 11151 1240 NA NA NA NA NA NA 822 11382 1268 NA NA NA NA NA
1562241600.0 134.709 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562241600.0 134.801 NA 35 282 0 NA NA NA NA NA NA 113 335 0 NA NA NA NA NA NA 536 10070 1248 NA NA NA NA NA NA 678 10230 1289 NA NA NA NA NA
1562241600.0 134.802 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562241600.0 134.803 NA 34 287 0 NA NA NA NA NA NA 113 341 0 NA NA NA NA NA NA 698 13782 1327 NA NA NA NA NA NA 834 13921 1366 NA NA NA NA NA
1562241600.0 134.804 NA 34 295 0 NA NA NA NA NA NA 113 349 0 NA NA NA NA NA NA 736 16311 1329 NA NA NA NA NA NA 1085 16474 1358 NA NA NA NA NA
1562241600.0 134.805 NA 35 290 0 NA NA NA NA NA NA 112 349 0 NA NA NA NA NA NA 707 14856 1339 NA NA NA NA NA NA 908 14990 1376 NA NA NA NA NA
1562241600.0 134.806 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562241600.0 134.807 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562241600.0 134.808 NA 121 308 0 NA NA NA NA NA NA 196 368 0 NA NA NA NA NA NA 3478 15951 1452 NA NA NA NA NA NA 3990 16117 1486 NA NA NA NA NA
1562241600.0 134.809 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562241600.0 134.81 NA 31 284 0 NA NA NA NA NA NA 110 340 0 NA NA NA NA NA NA 693 15358 1366 NA NA NA NA NA NA 1047 15505 1399 NA NA NA NA NA
1562241600.0 134.811 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562241600.0 134.812 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562241600.0 134.813 NA 140 69 0 NA NA NA NA NA NA 219 102 0 NA NA NA NA NA NA 2421 404 454 NA NA NA NA NA NA 2741 520 506 NA NA NA NA NA
1562241600.0 134.901 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562241600.0 134.902 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562241600.0 134.903 NA 34 281 0 NA NA NA NA NA NA 112 336 0 NA NA NA NA NA NA 647 10452 1208 NA NA NA NA NA NA 794 10582 1242 NA NA NA NA NA
1562241600.0 134.904 NA 35 288 0 NA NA NA NA NA NA 113 342 0 NA NA NA NA NA NA 720 12965 1285 NA NA NA NA NA NA 886 13327 1329 NA NA NA NA NA
1562241600.0 134.906 NA 33 286 0 NA NA NA NA NA NA 111 340 0 NA NA NA NA NA NA 635 12221 1811 NA NA NA NA NA NA 813 12352 1842 NA NA NA NA NA
1562241600.0 134.907 NA 121 308 0 NA NA NA NA NA NA 194 362 0 NA NA NA NA NA NA 2652 12055 1294 NA NA NA NA NA NA 2878 12167 1327 NA NA NA NA NA
1562241600.0 134.908 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562241600.0 134.909 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562241600.0 134.911 NA 33 284 0 NA NA NA NA NA NA 112 337 0 NA NA NA NA NA NA 657 11597 1370 NA NA NA NA NA NA 796 11698 1412 NA NA NA NA NA
1562241600.0 134.912 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562241600.0 134.99601 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562241600.0 134.99602 NA 33 279 0 NA NA NA NA NA NA 112 333 0 NA NA NA NA NA NA 636 10012 1463 NA NA NA NA NA NA 785 10243 1522 NA NA NA NA NA
1562241600.0 134.99603 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562241600.0 134.99901 NA 33 284 0 NA NA NA NA NA NA 112 333 0 NA NA NA NA NA NA 623 10261 1222 NA NA NA NA NA NA 758 10395 1253 NA NA NA NA NA
1562241600.0 1340.0 NA 96 295 0 NA NA NA NA NA NA 176 356 0 NA NA NA NA NA NA 753 3375 1128 NA NA NA NA NA NA 901 3737 1204 NA NA NA NA NA
1562241600.0 1341.0 NA 104 307 0 NA NA NA NA NA NA 183 377 0 NA NA NA NA NA NA 1080 3657 1199 NA NA NA NA NA NA 1191 3745 1231 NA NA NA NA NA
1562241600.0 1343.0 NA 106 315 0 NA NA NA NA NA NA 176 364 0 NA NA NA NA NA NA 897 3120 1121 NA NA NA NA NA NA 1087 3291 1154 NA NA NA NA NA
1562241600.0 1344.0 NA 99 308 0 NA NA NA NA NA NA 176 364 0 NA NA NA NA NA NA 896 2895 1090 NA NA NA NA NA NA 980 3012 1131 NA NA NA NA NA
1562241600.0 1345.0 NA 105 309 0 NA NA NA NA NA NA 177 364 0 NA NA NA NA NA NA 815 3334 1143 NA NA NA NA NA NA 988 3455 1183 NA NA NA NA NA
1562241600.0 1347.0 NA 98 301 0 NA NA NA NA NA NA 177 359 0 NA NA NA NA NA NA 753 3250 1166 NA NA NA NA NA NA 876 3423 1206 NA NA NA NA NA
1562241600.0 1348.0 NA 96 308 0 NA NA NA NA NA NA 175 358 0 NA NA NA NA NA NA 680 2782 1443 NA NA NA NA NA NA 788 2978 1486 NA NA NA NA NA
1562241600.0 1349.0 NA 97 302 0 NA NA NA NA NA NA 175 358 0 NA NA NA NA NA NA 887 3236 1317 NA NA NA NA NA NA 974 3474 1347 NA NA NA NA NA
1562241600.0 135.1 254 0 122 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 1629 428 878 NA NA NA NA NA NA 1727 870 962 NA NA NA NA NA NA
1562241600.0 135.11 247 0 121 NA NA NA NA NA NA 307 0 165 NA NA NA NA NA NA 2546 526 1086 NA NA NA NA NA NA 2654 553 1166 NA NA NA NA NA NA
1562241600.0 135.12 248 0 124 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 1761 386 869 NA NA NA NA NA NA 2270 437 914 NA NA NA NA NA NA
1562241600.0 135.13 242 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 1636 458 NA NA NA NA NA NA NA 1767 479 NA NA NA NA NA NA NA
1562241600.0 135.2 251 0 122 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 1499 385 837 NA NA NA NA NA NA 1748 411 903 NA NA NA NA NA NA
1562241600.0 135.3 255 0 121 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 1566 357 851 NA NA NA NA NA NA 1819 381 903 NA NA NA NA NA NA
1562241600.0 135.4 252 0 123 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 1678 381 850 NA NA NA NA NA NA 2034 406 898 NA NA NA NA NA NA
1562241600.0 135.5 254 0 118 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 1821 384 858 NA NA NA NA NA NA 2509 414 934 NA NA NA NA NA NA
1562241600.0 135.6 250 0 123 NA NA NA NA NA NA 307 0 165 NA NA NA NA NA NA 1847 448 986 NA NA NA NA NA NA 2018 477 1051 NA NA NA NA NA NA
1562241600.0 135.7 250 0 122 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 1560 428 830 NA NA NA NA NA NA 2419 477 899 NA NA NA NA NA NA
1562241600.0 135.8 93 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA
1562241600.0 135.9 255 0 126 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 1521 444 800 NA NA NA NA NA NA 1611 522 861 NA NA NA NA NA NA
1562241600.0 1350.0 NA 100 308 0 NA NA NA NA NA NA 176 359 0 NA NA NA NA NA NA 716 2664 1612 NA NA NA NA NA NA 869 2831 1673 NA NA NA NA NA
1562241600.0 1351.0 NA 103 303 0 NA NA NA NA NA NA 176 358 0 NA NA NA NA NA NA 1021 4199 1251 NA NA NA NA NA NA 1155 4386 1290 NA NA NA NA NA
1562241600.0 1352.0 NA 96 304 0 NA NA NA NA NA NA 176 358 0 NA NA NA NA NA NA 921 3065 1141 NA NA NA NA NA NA 1048 3236 1171 NA NA NA NA NA
1562241600.0 1353.0 NA 98 311 0 NA NA NA NA NA NA 178 364 0 NA NA NA NA NA NA 757 3317 1151 NA NA NA NA NA NA 833 3443 1189 NA NA NA NA NA
1562241600.0 1354.0 NA 100 311 0 NA NA NA NA NA NA 178 365 0 NA NA NA NA NA NA 758 3378 1147 NA NA NA NA NA NA 888 3504 1178 NA NA NA NA NA
1562241600.0 1355.0 NA 103 304 0 NA NA NA NA NA NA 177 364 0 NA NA NA NA NA NA 870 3191 1048 NA NA NA NA NA NA 958 3304 1079 NA NA NA NA NA
1562241600.0 1356.0 64 101 331 0 130 NA NA NA NA 117 135 382 0 175 NA NA NA NA 3180 699 2851 1070 919 NA NA NA NA 3321 762 2968 1101 980 NA NA NA NA
1562241600.0 136.721 NA 52 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA
1562241600.0 136.724 NA 68 327 0 NA NA NA NA NA NA 144 384 0 NA NA NA NA NA NA 1344 18088 1330 NA NA NA NA NA NA 1932 18248 1356 NA NA NA NA NA
1562241600.0 136.727 NA 156 310 0 NA NA NA NA NA NA 228 366 0 NA NA NA NA NA NA 3421 15621 1462 NA NA NA NA NA NA 3875 15791 1496 NA NA NA NA NA
1562241600.0 136.728 NA 160 309 0 NA NA NA NA NA NA 229 368 0 NA NA NA NA NA NA 4484 17393 1472 NA NA NA NA NA NA 5193 17541 1502 NA NA NA NA NA
1562241600.0 136.729 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562241600.0 136.731 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562241600.0 136.732 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562241600.0 136.733 NA 151 76 0 NA NA NA NA NA NA 234 108 0 NA NA NA NA NA NA 1649 385 429 NA NA NA NA NA NA 1895 438 462 NA NA NA NA NA
1562241600.0 136.734 NA 67 287 0 NA NA NA NA NA NA 144 348 0 NA NA NA NA NA NA 1554 17707 1409 NA NA NA NA NA NA 2071 17891 1469 NA NA NA NA NA
1562241600.0 136.735 NA 71 267 0 NA NA NA NA NA NA 147 319 0 NA NA NA NA NA NA 1537 4161 1400 NA NA NA NA NA NA 1639 4351 1433 NA NA NA NA NA
1562241600.0 136.736 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562241600.0 136.737 NA 68 333 0 NA NA NA NA NA NA 140 394 0 NA NA NA NA NA NA 1461 28743 1475 NA NA NA NA NA NA 1979 28927 1527 NA NA NA NA NA
1562241600.0 136.738 NA 67 293 0 NA NA NA NA NA NA 142 351 0 NA NA NA NA NA NA 1353 31123 2034 NA NA NA NA NA NA 1665 31519 2086 NA NA NA NA NA
1562241600.0 136.739 NA 68 334 0 NA NA NA NA NA NA 139 388 0 NA NA NA NA NA NA 1640 29796 1342 NA NA NA NA NA NA 2160 29981 1373 NA NA NA NA NA
1562241600.0 136.74 NA 68 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 1654 NA NA NA NA NA NA NA NA 2144 NA NA NA NA NA NA NA
1562241600.0 136.741 NA 67 301 0 NA NA NA NA NA NA 143 357 0 NA NA NA NA NA NA 1589 28473 1549 NA NA NA NA NA NA 2144 28733 1580 NA NA NA NA NA
1562241600.0 136.742 NA 68 294 0 NA NA NA NA NA NA 140 351 0 NA NA NA NA NA NA 1407 25900 1519 NA NA NA NA NA NA 1940 26197 1567 NA NA NA NA NA
1562241600.0 136.743 NA 67 305 0 NA NA NA NA NA NA 140 363 0 NA NA NA NA NA NA 1696 23113 1431 NA NA NA NA NA NA 2226 23292 1467 NA NA NA NA NA
1562241600.0 136.745 NA 55 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA
1562241600.0 136.746 NA 67 294 0 NA NA NA NA NA NA 145 351 0 NA NA NA NA NA NA 1650 25037 1423 NA NA NA NA NA NA 2177 25246 1448 NA NA NA NA NA
1562241600.0 136.747 NA 68 302 0 NA NA NA NA NA NA 145 358 0 NA NA NA NA NA NA 1602 23948 1642 NA NA NA NA NA NA 2120 24098 1689 NA NA NA NA NA
1562241600.0 136.748 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562241600.0 136.749 NA 67 300 0 NA NA NA NA NA NA 143 356 0 NA NA NA NA NA NA 1898 28213 1591 NA NA NA NA NA NA 2429 28569 1627 NA NA NA NA NA
1562241600.0 136.75 NA 67 341 0 NA NA NA NA NA NA 140 396 0 NA NA NA NA NA NA 1261 30221 1480 NA NA NA NA NA NA 1479 30514 1514 NA NA NA NA NA
1562241600.0 136.751 NA 66 370 0 NA NA NA NA NA NA 143 422 0 NA NA NA NA NA NA 1690 28820 1341 NA NA NA NA NA NA 1927 29320 1568 NA NA NA NA NA
1562241600.0 136.752 NA 67 299 0 NA NA NA NA NA NA 143 358 0 NA NA NA NA NA NA 1438 26952 1537 NA NA NA NA NA NA 1759 27482 1581 NA NA NA NA NA
1562241600.0 136.753 NA 67 298 0 NA NA NA NA NA NA 140 357 0 NA NA NA NA NA NA 1521 27524 1467 NA NA NA NA NA NA 2056 27761 1499 NA NA NA NA NA
1562241600.0 136.754 NA 74 312 0 NA NA NA NA NA NA 147 368 0 NA NA NA NA NA NA 1604 21198 1485 NA NA NA NA NA NA 2149 21360 1516 NA NA NA NA NA
1562241600.0 136.755 NA 68 366 0 NA NA NA NA NA NA 145 422 0 NA NA NA NA NA NA 1126 29567 1521 NA NA NA NA NA NA 1417 29755 1561 NA NA NA NA NA
1562241600.0 136.757 NA 69 299 0 NA NA NA NA NA NA 145 359 0 NA NA NA NA NA NA 1701 25617 1510 NA NA NA NA NA NA 2159 25923 1539 NA NA NA NA NA
1562241600.0 136.758 NA 67 298 0 NA NA NA NA NA NA 142 355 0 NA NA NA NA NA NA 1391 30214 1646 NA NA NA NA NA NA 1674 31189 1681 NA NA NA NA NA
1562241600.0 136.759 NA 67 339 0 NA NA NA NA NA NA 138 392 0 NA NA NA NA NA NA 1564 30663 1352 NA NA NA NA NA NA 1801 30804 1389 NA NA NA NA NA
1562241600.0 136.76 NA 67 304 0 NA NA NA NA NA NA 143 362 0 NA NA NA NA NA NA 1330 35177 1623 NA NA NA NA NA NA 1547 35353 1651 NA NA NA NA NA
1562241600.0 136.761 NA 68 338 0 NA NA NA NA NA NA 139 401 0 NA NA NA NA NA NA 1664 38937 1504 NA NA NA NA NA NA 2161 39136 1542 NA NA NA NA NA
1562241600.0 136.7611 NA 168 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 4816 223 NA NA NA NA NA NA NA 5152 274 NA NA NA NA NA NA
1562241600.0 136.762 NA 66 343 0 NA NA NA NA NA NA 143 402 0 NA NA NA NA NA NA 1303 45892 1542 NA NA NA NA NA NA 1574 46092 1581 NA NA NA NA NA
1562241600.0 136.763 NA 68 307 0 NA NA NA NA NA NA 143 362 0 NA NA NA NA NA NA 1593 34107 1532 NA NA NA NA NA NA 2065 34289 1567 NA NA NA NA NA
1562241600.0 136.764 NA 66 307 0 NA NA NA NA NA NA 139 360 0 NA NA NA NA NA NA 1163 35491 1503 NA NA NA NA NA NA 1380 35671 1550 NA NA NA NA NA
1562241600.0 136.765 NA 67 308 0 NA NA NA NA NA NA 139 367 0 NA NA NA NA NA NA 1201 35693 1491 NA NA NA NA NA NA 1514 35978 1527 NA NA NA NA NA
1562241600.0 136.766 NA 68 357 0 NA NA NA NA NA NA 141 409 0 NA NA NA NA NA NA 1507 33227 1344 NA NA NA NA NA NA 2013 33388 1473 NA NA NA NA NA
1562241600.0 136.767 NA 68 294 0 NA NA NA NA NA NA 142 347 0 NA NA NA NA NA NA 1521 25458 1662 NA NA NA NA NA NA 2060 25697 1697 NA NA NA NA NA
1562241600.0 136.768 NA 64 301 0 NA NA NA NA NA NA 142 359 0 NA NA NA NA NA NA 1968 32471 1589 NA NA NA NA NA NA 2519 32636 1625 NA NA NA NA NA
1562241600.0 136.769 NA 68 301 0 NA NA NA NA NA NA 144 355 0 NA NA NA NA NA NA 1564 22122 1558 NA NA NA NA NA NA 2145 22294 1598 NA NA NA NA NA
1562241600.0 136.771 NA 66 297 0 NA NA NA NA NA NA 144 353 0 NA NA NA NA NA NA 1671 22261 1470 NA NA NA NA NA NA 2205 22450 1514 NA NA NA NA NA
1562241600.0 136.772 NA 67 331 0 NA NA NA NA NA NA 144 390 0 NA NA NA NA NA NA 1506 34397 1742 NA NA NA NA NA NA 2044 34700 1779 NA NA NA NA NA
1562241600.0 136.7721 NA 161 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 3859 225 NA NA NA NA NA NA NA 4087 257 NA NA NA NA NA NA
1562241600.0 136.7722 NA 129 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 4493 214 NA NA NA NA NA NA NA 4822 239 NA NA NA NA NA NA
1562241600.0 136.773 NA 68 363 0 NA NA NA NA NA NA 144 421 0 NA NA NA NA NA NA 1153 24417 1602 NA NA NA NA NA NA 1495 25212 1643 NA NA NA NA NA
1562241600.0 136.775 NA 69 297 0 NA NA NA NA NA NA 144 352 0 NA NA NA NA NA NA 1398 29371 1574 NA NA NA NA NA NA 1926 29714 1620 NA NA NA NA NA
1562241600.0 136.776 NA 69 304 0 NA NA NA NA NA NA 142 360 0 NA NA NA NA NA NA 1535 20614 1552 NA NA NA NA NA NA 2058 20752 1583 NA NA NA NA NA
1562241600.0 136.777 NA 69 350 0 NA NA NA NA NA NA 144 409 0 NA NA NA NA NA NA 1354 27135 1396 NA NA NA NA NA NA 1862 27298 1426 NA NA NA NA NA
1562241600.0 136.778 NA 55 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA
1562241600.0 136.779 NA 69 296 0 NA NA NA NA NA NA 145 354 0 NA NA NA NA NA NA 1505 24835 1419 NA NA NA NA NA NA 2057 25018 1451 NA NA NA NA NA
1562241600.0 136.78 NA 75 333 0 NA NA NA NA NA NA 148 386 0 NA NA NA NA NA NA 1414 28759 1575 NA NA NA NA NA NA 1643 28922 1599 NA NA NA NA NA
1562241600.0 136.7801 NA 114 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 625 398 NA NA NA NA NA NA NA 698 428 NA NA NA NA NA NA
1562241600.0 136.7802 NA 80 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 432 270 NA NA NA NA NA NA NA 593 315 NA NA NA NA NA NA
1562241600.0 136.7803 NA 110 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 695 330 NA NA NA NA NA NA NA 1138 349 NA NA NA NA NA NA
1562241600.0 136.781 NA 70 364 0 NA NA NA NA NA NA 144 417 0 NA NA NA NA NA NA 1278 31548 1577 NA NA NA NA NA NA 1838 31704 1603 NA NA NA NA NA
1562241600.0 136.782 NA 72 332 0 NA NA NA NA NA NA 147 390 0 NA NA NA NA NA NA 1229 36534 1806 NA NA NA NA NA NA 1457 36702 1849 NA NA NA NA NA
1562241600.0 136.783 NA 74 368 0 NA NA NA NA NA NA 148 422 0 NA NA NA NA NA NA 1319 39005 1579 NA NA NA NA NA NA 1862 39175 1616 NA NA NA NA NA
