Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559811600.0 1322.0 NA 105 292 0 NA NA NA NA NA NA 175 349 0 NA NA NA NA NA NA 1730 7565 2564 NA NA NA NA NA NA 1883 8121 2631 NA NA NA NA NA
1559811600.0 1323.0 NA 94 286 0 NA NA NA NA NA NA 172 342 0 NA NA NA NA NA NA 1609 6936 2562 NA NA NA NA NA NA 1796 7157 2643 NA NA NA NA NA
1559811600.0 1324.0 NA 101 310 0 NA NA NA NA NA NA 177 356 0 NA NA NA NA NA NA 2094 7775 2609 NA NA NA NA NA NA 2352 8277 2678 NA NA NA NA NA
1559811600.0 1325.0 NA 102 306 0 85 NA NA NA NA NA 177 357 0 109 NA NA NA NA NA 2162 7733 2632 932 NA NA NA NA NA 2338 8148 3059 1036 NA NA NA NA
1559811600.0 1325.1 NA 102 148 0 NA NA NA NA NA NA 177 187 0 NA NA NA NA NA NA 2203 3135 1335 NA NA NA NA NA NA 2544 3451 1407 NA NA NA NA NA
1559811600.0 1325.2 NA 101 308 0 NA NA NA NA NA NA 177 355 0 NA NA NA NA NA NA 2179 7806 2621 NA NA NA NA NA NA 2385 8085 2736 NA NA NA NA NA
1559811600.0 1325.3 NA 104 146 0 NA NA NA NA NA NA 178 182 0 NA NA NA NA NA NA 2213 3139 1301 NA NA NA NA NA NA 2991 3581 1386 NA NA NA NA NA
1559811600.0 1325.4 NA 98 294 0 NA NA NA NA NA NA 177 355 0 NA NA NA NA NA NA 2256 8337 2756 NA NA NA NA NA NA 3226 8606 2836 NA NA NA NA NA
1559811600.0 1325.5 NA 154 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 11264 640 NA NA NA NA NA NA NA 11575 719 NA NA NA NA NA NA
1559811600.0 1325.51 NA 146 0 NA NA NA NA NA NA NA 230 0 NA NA NA NA NA NA NA 6786 691 NA NA NA NA NA NA NA 7298 785 NA NA NA NA NA NA
1559811600.0 1325.6 NA 203 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 15456 NA NA NA NA NA NA NA NA 15816 NA NA NA NA NA NA NA
1559811600.0 1325.7 NA 199 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 16986 559 NA NA NA NA NA NA NA 17364 621 NA NA NA NA NA NA
1559811600.0 1325.8 NA 198 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 15976 554 NA NA NA NA NA NA NA 16330 622 NA NA NA NA NA NA
1559811600.0 1326.0 NA 96 296 0 NA NA NA NA NA NA 176 351 0 NA NA NA NA NA NA 1888 7466 2673 NA NA NA NA NA NA 2167 7764 2783 NA NA NA NA NA
1559811600.0 1327.0 NA 103 294 0 NA NA NA NA NA NA 175 351 0 NA NA NA NA NA NA 1844 7534 2654 NA NA NA NA NA NA 1992 7785 2759 NA NA NA NA NA
1559811600.0 1328.0 NA 100 295 0 NA NA NA NA NA NA 176 352 0 NA NA NA NA NA NA 1974 7852 2702 NA NA NA NA NA NA 2244 8105 2787 NA NA NA NA NA
1559811600.0 1329.0 NA 102 299 0 NA NA NA NA NA NA 176 352 0 NA NA NA NA NA NA 1962 7779 2670 NA NA NA NA NA NA 2219 8112 2781 NA NA NA NA NA
1559811600.0 1329.1 NA 191 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 15522 553 NA NA NA NA NA NA NA 15969 618 NA NA NA NA NA NA
1559811600.0 133.0 65 89 268 NA NA NA NA NA NA 121 125 318 NA NA NA NA NA NA 5519 671 2623 NA NA NA NA NA NA 6594 722 2696 NA NA NA NA NA NA
1559811600.0 1330.0 NA 97 320 0 NA NA NA NA NA NA 176 368 0 NA NA NA NA NA NA 1970 7421 2658 NA NA NA NA NA NA 2139 8247 2723 NA NA NA NA NA
1559811600.0 1331.0 NA 97 291 0 NA NA NA NA NA NA 175 351 0 NA NA NA NA NA NA 1978 7691 2706 NA NA NA NA NA NA 2402 7971 2807 NA NA NA NA NA
1559811600.0 1332.0 NA 100 294 0 NA NA NA NA NA NA 177 355 0 NA NA NA NA NA NA 1970 7710 2718 NA NA NA NA NA NA 2468 7996 2823 NA NA NA NA NA
1559811600.0 1333.0 NA 102 294 0 NA NA NA NA NA NA 176 351 0 NA NA NA NA NA NA 1956 7633 2718 NA NA NA NA NA NA 2840 7911 2811 NA NA NA NA NA
1559811600.0 1334.0 NA 99 296 0 NA NA NA NA NA NA 175 354 0 NA NA NA NA NA NA 1966 7786 2732 NA NA NA NA NA NA 2538 8089 2830 NA NA NA NA NA
1559811600.0 1335.0 NA 100 298 0 NA NA NA NA NA NA 175 351 0 NA NA NA NA NA NA 1837 7392 2634 NA NA NA NA NA NA 2001 7748 2714 NA NA NA NA NA
1559811600.0 1336.0 NA 100 310 0 NA NA NA NA NA NA 178 359 0 NA NA NA NA NA NA 2519 11185 2640 NA NA NA NA NA NA 3436 11432 2720 NA NA NA NA NA
1559811600.0 1337.0 NA 102 308 0 NA NA NA NA NA NA 183 367 0 NA NA NA NA NA NA 2618 9741 2703 NA NA NA NA NA NA 2954 10044 2797 NA NA NA NA NA
1559811600.0 1338.0 NA 100 299 0 NA NA NA NA NA NA 177 356 0 NA NA NA NA NA NA 2080 7838 2634 NA NA NA NA NA NA 2399 8067 2706 NA NA NA NA NA
1559811600.0 1339.0 NA 102 306 0 NA NA NA NA NA NA 178 358 0 NA NA NA NA NA NA 2324 8680 2608 NA NA NA NA NA NA 3157 8887 2957 NA NA NA NA NA
1559811600.0 134.0 NA 273 51 0 NA NA NA NA NA NA 360 75 0 NA NA NA NA NA NA 14229 530 319 NA NA NA NA NA NA 14574 599 378 NA NA NA NA NA
1559811600.0 134.701 NA 32 285 0 NA NA NA NA NA NA 108 335 0 NA NA NA NA NA NA 639 8224 1108 NA NA NA NA NA NA 879 8341 1131 NA NA NA NA NA
1559811600.0 134.702 NA 33 280 0 NA NA NA NA NA NA 109 331 0 NA NA NA NA NA NA 709 10680 1100 NA NA NA NA NA NA 991 10762 1130 NA NA NA NA NA
1559811600.0 134.703 NA 36 291 0 NA NA NA NA NA NA 114 342 0 NA NA NA NA NA NA 680 10697 1151 NA NA NA NA NA NA 920 10808 1184 NA NA NA NA NA
1559811600.0 134.704 NA 34 282 0 NA NA NA NA NA NA 110 333 0 NA NA NA NA NA NA 704 10381 1077 NA NA NA NA NA NA 973 10469 1108 NA NA NA NA NA
1559811600.0 134.705 NA 35 290 0 NA NA NA NA NA NA 112 341 0 NA NA NA NA NA NA 1049 11128 1152 NA NA NA NA NA NA 1655 11214 1180 NA NA NA NA NA
1559811600.0 134.706 NA 34 290 0 NA NA NA NA NA NA 112 340 0 NA NA NA NA NA NA 673 11329 1200 NA NA NA NA NA NA 962 11427 1242 NA NA NA NA NA
1559811600.0 134.707 NA 37 290 0 NA NA NA NA NA NA 113 332 0 NA NA NA NA NA NA 659 10271 1090 NA NA NA NA NA NA 946 10382 1118 NA NA NA NA NA
1559811600.0 134.708 NA 33 279 0 NA NA NA NA NA NA 109 332 0 NA NA NA NA NA NA 578 9813 1099 NA NA NA NA NA NA 836 9920 1130 NA NA NA NA NA
1559811600.0 134.709 NA 36 453 0 NA NA NA NA NA NA 112 508 0 NA NA NA NA NA NA 717 10464 1088 NA NA NA NA NA NA 998 10553 1116 NA NA NA NA NA
1559811600.0 134.71 NA 30 281 0 NA NA NA NA NA NA 106 327 0 NA NA NA NA NA NA 567 7396 1103 NA NA NA NA NA NA 826 7498 1137 NA NA NA NA NA
1559811600.0 134.801 NA 35 283 0 NA NA NA NA NA NA 113 330 0 NA NA NA NA NA NA 1213 20459 2762 NA NA NA NA NA NA 1369 20757 2861 NA NA NA NA NA
1559811600.0 134.802 NA 32 284 0 NA NA NA NA NA NA 110 334 0 NA NA NA NA NA NA 759 13041 1073 NA NA NA NA NA NA 1054 13135 1107 NA NA NA NA NA
1559811600.0 134.803 NA 35 282 0 NA NA NA NA NA NA 113 334 0 NA NA NA NA NA NA 740 11997 1077 NA NA NA NA NA NA 959 12115 1106 NA NA NA NA NA
1559811600.0 134.804 NA 35 292 0 NA NA NA NA NA NA 113 343 0 NA NA NA NA NA NA 1204 12982 1076 NA NA NA NA NA NA 1650 13131 1125 NA NA NA NA NA
1559811600.0 134.805 NA 36 305 0 NA NA NA NA NA NA 112 342 0 NA NA NA NA NA NA 805 12782 1123 NA NA NA NA NA NA 1692 12879 1153 NA NA NA NA NA
1559811600.0 134.806 NA 32 292 0 NA NA NA NA NA NA 110 342 0 NA NA NA NA NA NA 754 14043 1117 NA NA NA NA NA NA 1073 14118 1150 NA NA NA NA NA
1559811600.0 134.807 NA 120 310 0 NA NA NA NA NA NA 196 360 0 NA NA NA NA NA NA 4388 13546 1318 NA NA NA NA NA NA 6102 13657 1356 NA NA NA NA NA
1559811600.0 134.808 NA 121 314 0 NA NA NA NA NA NA 195 362 0 NA NA NA NA NA NA 4694 13752 1211 NA NA NA NA NA NA 6494 13844 1240 NA NA NA NA NA
1559811600.0 134.809 NA 32 284 0 NA NA NA NA NA NA 111 333 0 NA NA NA NA NA NA 733 12366 1088 NA NA NA NA NA NA 992 12518 1116 NA NA NA NA NA
1559811600.0 134.81 NA 32 282 0 NA NA NA NA NA NA 110 333 0 NA NA NA NA NA NA 681 12314 1084 NA NA NA NA NA NA 983 12426 1110 NA NA NA NA NA
1559811600.0 134.811 NA 33 290 0 NA NA NA NA NA NA 111 338 0 NA NA NA NA NA NA 860 13044 1090 NA NA NA NA NA NA 1687 13133 1121 NA NA NA NA NA
1559811600.0 134.812 NA 35 289 0 NA NA NA NA NA NA 108 327 0 NA NA NA NA NA NA 1243 20281 2771 NA NA NA NA NA NA 1398 20528 2884 NA NA NA NA NA
1559811600.0 134.813 NA 140 67 0 NA NA NA NA NA NA 219 101 0 NA NA NA NA NA NA 9981 962 1390 NA NA NA NA NA NA 10559 1121 1634 NA NA NA NA NA
1559811600.0 134.901 NA 32 279 0 NA NA NA NA NA NA 110 330 0 NA NA NA NA NA NA 574 8015 1093 NA NA NA NA NA NA 845 8111 1122 NA NA NA NA NA
1559811600.0 134.902 NA 34 280 0 NA NA NA NA NA NA 112 332 0 NA NA NA NA NA NA 618 10051 1100 NA NA NA NA NA NA 905 10147 1131 NA NA NA NA NA
1559811600.0 134.903 NA 34 293 0 NA NA NA NA NA NA 113 329 0 NA NA NA NA NA NA 750 9153 1053 NA NA NA NA NA NA 1029 9229 1080 NA NA NA NA NA
1559811600.0 134.904 NA 35 288 0 NA NA NA NA NA NA 114 335 0 NA NA NA NA NA NA 725 11015 1094 NA NA NA NA NA NA 1023 11092 1129 NA NA NA NA NA
1559811600.0 134.905 NA 36 276 0 NA NA NA NA NA NA 114 330 0 NA NA NA NA NA NA 1432 27685 2992 NA NA NA NA NA NA 1843 30258 3088 NA NA NA NA NA
1559811600.0 134.906 NA 34 282 0 NA NA NA NA NA NA 112 333 0 NA NA NA NA NA NA 745 10678 1103 NA NA NA NA NA NA 1036 10763 1130 NA NA NA NA NA
1559811600.0 134.907 NA 119 304 0 NA NA NA NA NA NA 194 355 0 NA NA NA NA NA NA 3613 10228 1139 NA NA NA NA NA NA 5227 10316 1171 NA NA NA NA NA
1559811600.0 134.908 NA 124 308 0 NA NA NA NA NA NA 197 359 0 NA NA NA NA NA NA 2717 10164 1119 NA NA NA NA NA NA 3006 10277 1146 NA NA NA NA NA
1559811600.0 134.909 NA 34 285 0 NA NA NA NA NA NA 112 330 0 NA NA NA NA NA NA 628 9791 1097 NA NA NA NA NA NA 947 9880 1131 NA NA NA NA NA
1559811600.0 134.91 NA 35 280 0 NA NA NA NA NA NA 112 330 0 NA NA NA NA NA NA 695 8925 1083 NA NA NA NA NA NA 971 9015 1111 NA NA NA NA NA
1559811600.0 134.911 NA 34 282 0 NA NA NA NA NA NA 112 330 0 NA NA NA NA NA NA 1374 24978 2833 NA NA NA NA NA NA 1571 25216 2942 NA NA NA NA NA
1559811600.0 134.912 NA 36 275 0 NA NA NA NA NA NA 112 325 0 NA NA NA NA NA NA 611 7357 1076 NA NA NA NA NA NA 849 7447 1105 NA NA NA NA NA
1559811600.0 134.99601 NA 32 291 0 NA NA NA NA NA NA 112 336 0 NA NA NA NA NA NA 804 14351 1118 NA NA NA NA NA NA 1131 14476 1153 NA NA NA NA NA
1559811600.0 134.99602 NA 34 278 0 NA NA NA NA NA NA 112 328 0 NA NA NA NA NA NA 1353 23170 2806 NA NA NA NA NA NA 1578 23425 2933 NA NA NA NA NA
1559811600.0 134.99603 NA 34 284 0 NA NA NA NA NA NA 113 335 0 NA NA NA NA NA NA 787 11943 1076 NA NA NA NA NA NA 1146 12069 1107 NA NA NA NA NA
1559811600.0 134.99901 NA 36 279 0 NA NA NA NA NA NA 112 328 0 NA NA NA NA NA NA 1348 23980 2802 NA NA NA NA NA NA 1602 24269 2960 NA NA NA NA NA
1559811600.0 1340.0 NA 99 295 0 NA NA NA NA NA NA 175 351 0 NA NA NA NA NA NA 1843 7466 2621 NA NA NA NA NA NA 2085 7719 2729 NA NA NA NA NA
1559811600.0 1341.0 NA 100 301 0 NA NA NA NA NA NA 178 357 0 NA NA NA NA NA NA 2215 8107 2648 NA NA NA NA NA NA 2898 8511 2727 NA NA NA NA NA
1559811600.0 1343.0 NA 101 300 0 NA NA NA NA NA NA 176 355 0 NA NA NA NA NA NA 2064 7671 2637 NA NA NA NA NA NA 2326 7888 2749 NA NA NA NA NA
1559811600.0 1344.0 NA 101 299 0 NA NA NA NA NA NA 177 356 0 NA NA NA NA NA NA 2009 7460 2613 NA NA NA NA NA NA 2258 8163 2692 NA NA NA NA NA
1559811600.0 1345.0 NA 101 297 0 NA NA NA NA NA NA 176 354 0 NA NA NA NA NA NA 1915 7649 2649 NA NA NA NA NA NA 2127 7932 2756 NA NA NA NA NA
1559811600.0 1347.0 NA 101 292 0 NA NA NA NA NA NA 175 351 0 NA NA NA NA NA NA 1919 7575 2669 NA NA NA NA NA NA 2187 7893 2745 NA NA NA NA NA
1559811600.0 1348.0 NA 101 298 0 NA NA NA NA NA NA 175 351 0 NA NA NA NA NA NA 1978 7537 2707 NA NA NA NA NA NA 2442 7848 2798 NA NA NA NA NA
1559811600.0 1349.0 NA 100 299 0 NA NA NA NA NA NA 175 351 0 NA NA NA NA NA NA 1984 7644 2748 NA NA NA NA NA NA 2631 7991 2845 NA NA NA NA NA
1559811600.0 135.1 252 0 119 NA NA NA NA NA NA 307 0 178 NA NA NA NA NA NA 4774 1194 2558 NA NA NA NA NA NA 5137 1332 2744 NA NA NA NA NA NA
1559811600.0 135.11 250 0 120 NA NA NA NA NA NA 307 0 178 NA NA NA NA NA NA 6331 1178 2965 NA NA NA NA NA NA 6569 1254 3148 NA NA NA NA NA NA
1559811600.0 135.12 250 0 123 NA NA NA NA NA NA 307 0 178 NA NA NA NA NA NA 4607 1200 2598 NA NA NA NA NA NA 4846 1292 2947 NA NA NA NA NA NA
1559811600.0 135.13 241 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 4743 1425 NA NA NA NA NA NA NA 5206 1599 NA NA NA NA NA NA NA
1559811600.0 135.2 248 0 121 NA NA NA NA NA NA 306 0 177 NA NA NA NA NA NA 4043 1117 2433 NA NA NA NA NA NA 4319 1374 2599 NA NA NA NA NA NA
1559811600.0 135.3 252 0 125 NA NA NA NA NA NA 306 0 177 NA NA NA NA NA NA 4104 1134 2489 NA NA NA NA NA NA 4375 1221 2661 NA NA NA NA NA NA
1559811600.0 135.4 251 0 121 NA NA NA NA NA NA 307 0 178 NA NA NA NA NA NA 4334 1175 2560 NA NA NA NA NA NA 4610 1261 2891 NA NA NA NA NA NA
1559811600.0 135.5 254 0 124 NA NA NA NA NA NA 307 0 178 NA NA NA NA NA NA 4397 1179 2528 NA NA NA NA NA NA 4651 1257 2720 NA NA NA NA NA NA
1559811600.0 135.6 251 0 123 NA NA NA NA NA NA 307 0 178 NA NA NA NA NA NA 5013 1186 2707 NA NA NA NA NA NA 5309 1260 2894 NA NA NA NA NA NA
1559811600.0 135.7 251 0 124 NA NA NA NA NA NA 307 0 178 NA NA NA NA NA NA 4350 1186 2532 NA NA NA NA NA NA 4642 1270 2693 NA NA NA NA NA NA
1559811600.0 135.8 94 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 1573 NA NA NA NA NA NA NA NA 1798 NA NA NA NA NA NA NA NA
1559811600.0 135.9 252 0 121 NA NA NA NA NA NA 307 0 178 NA NA NA NA NA NA 4040 1158 2505 NA NA NA NA NA NA 4294 1240 2651 NA NA NA NA NA NA
1559811600.0 1350.0 NA 99 293 0 NA NA NA NA NA NA 176 352 0 NA NA NA NA NA NA 2001 7846 2726 NA NA NA NA NA NA 2287 8201 2818 NA NA NA NA NA
1559811600.0 1351.0 NA 99 300 0 NA NA NA NA NA NA 175 351 0 NA NA NA NA NA NA 1944 7561 2662 NA NA NA NA NA NA 2682 7829 2788 NA NA NA NA NA
1559811600.0 1352.0 NA 103 296 0 NA NA NA NA NA NA 177 354 0 NA NA NA NA NA NA 2070 7940 2770 NA NA NA NA NA NA 3094 8263 2873 NA NA NA NA NA
1559811600.0 1353.0 NA 100 304 0 NA NA NA NA NA NA 176 355 0 NA NA NA NA NA NA 1972 7460 2574 NA NA NA NA NA NA 2221 8048 2661 NA NA NA NA NA
1559811600.0 1354.0 NA 95 299 0 NA NA NA NA NA NA 174 353 0 NA NA NA NA NA NA 1770 7472 2640 NA NA NA NA NA NA 1953 7777 2719 NA NA NA NA NA
1559811600.0 1355.0 NA 99 299 0 NA NA NA NA NA NA 177 356 0 NA NA NA NA NA NA 2193 7541 2572 NA NA NA NA NA NA 2549 7786 2649 NA NA NA NA NA
1559811600.0 1356.0 63 97 322 0 130 NA NA NA NA 113 135 375 0 173 NA NA NA NA 10560 1821 7412 2701 2506 NA NA NA NA 11324 1965 7683 2805 2644 NA NA NA NA
1559811600.0 136.721 NA 68 287 0 NA NA NA NA NA NA 145 337 0 NA NA NA NA NA NA 1340 12626 1275 NA NA NA NA NA NA 2007 12719 1304 NA NA NA NA NA
1559811600.0 136.722 NA 68 325 0 NA NA NA NA NA NA 145 375 0 NA NA NA NA NA NA 1353 14513 1307 NA NA NA NA NA NA 2004 14605 1341 NA NA NA NA NA
1559811600.0 136.723 NA 66 289 0 NA NA NA NA NA NA 144 338 0 NA NA NA NA NA NA 1542 13658 1275 NA NA NA NA NA NA 2143 13772 1317 NA NA NA NA NA
1559811600.0 136.724 NA 66 326 0 NA NA NA NA NA NA 144 376 0 NA NA NA NA NA NA 1814 16495 1259 NA NA NA NA NA NA 3870 16639 1286 NA NA NA NA NA
1559811600.0 136.725 NA 66 356 0 NA NA NA NA NA NA 144 406 0 NA NA NA NA NA NA 1350 14634 1256 NA NA NA NA NA NA 2057 14718 1291 NA NA NA NA NA
1559811600.0 136.726 NA 66 294 0 NA NA NA NA NA NA 145 345 0 NA NA NA NA NA NA 1572 15031 1302 NA NA NA NA NA NA 2282 15150 1337 NA NA NA NA NA
1559811600.0 136.727 NA 152 311 0 NA NA NA NA NA NA 228 361 0 NA NA NA NA NA NA 4699 14377 1289 NA NA NA NA NA NA 6692 14467 1317 NA NA NA NA NA
1559811600.0 136.728 NA 156 312 0 NA NA NA NA NA NA 229 361 0 NA NA NA NA NA NA 5055 15485 1253 NA NA NA NA NA NA 7424 15590 1288 NA NA NA NA NA
1559811600.0 136.729 NA 64 292 0 NA NA NA NA NA NA 139 341 0 NA NA NA NA NA NA 1319 14518 1269 NA NA NA NA NA NA 1919 14606 1293 NA NA NA NA NA
1559811600.0 136.73 NA 68 351 0 NA NA NA NA NA NA 143 402 0 NA NA NA NA NA NA 1851 14739 1260 NA NA NA NA NA NA 3892 14871 1301 NA NA NA NA NA
1559811600.0 136.731 NA 68 359 0 NA NA NA NA NA NA 146 410 0 NA NA NA NA NA NA 1711 14922 1255 NA NA NA NA NA NA 3761 15156 1297 NA NA NA NA NA
1559811600.0 136.732 NA 65 290 0 NA NA NA NA NA NA 144 334 0 NA NA NA NA NA NA 1352 11352 1256 NA NA NA NA NA NA 2005 11455 1289 NA NA NA NA NA
1559811600.0 136.733 NA 152 74 0 NA NA NA NA NA NA 234 108 0 NA NA NA NA NA NA 5138 1150 1400 NA NA NA NA NA NA 5528 1368 1612 NA NA NA NA NA
1559811600.0 136.734 NA 66 291 0 NA NA NA NA NA NA 144 341 0 NA NA NA NA NA NA 1731 14568 1302 NA NA NA NA NA NA 2383 14669 1330 NA NA NA NA NA
1559811600.0 136.735 NA 72 266 0 NA NA NA NA NA NA 147 314 0 NA NA NA NA NA NA 3792 10202 2788 NA NA NA NA NA NA 4279 10468 2873 NA NA NA NA NA
1559811600.0 136.736 NA 66 297 0 NA NA NA NA NA NA 145 348 0 NA NA NA NA NA NA 2105 21545 1260 NA NA NA NA NA NA 4143 22253 1295 NA NA NA NA NA
1559811600.0 136.737 NA 64 337 0 NA NA NA NA NA NA 139 387 0 NA NA NA NA NA NA 2081 23737 1277 NA NA NA NA NA NA 4166 23859 1301 NA NA NA NA NA
1559811600.0 136.738 NA 64 293 0 NA NA NA NA NA NA 142 345 0 NA NA NA NA NA NA 2487 23369 1296 NA NA NA NA NA NA 4593 23456 1331 NA NA NA NA NA
1559811600.0 136.739 NA 67 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 3628 NA NA NA NA NA NA NA NA 4557 NA NA NA NA NA NA NA
1559811600.0 136.74 NA 66 366 0 NA NA NA NA NA NA 142 417 0 NA NA NA NA NA NA 3561 67733 3293 NA NA NA NA NA NA 4481 68181 3409 NA NA NA NA NA
1559811600.0 136.741 NA 67 297 0 NA NA NA NA NA NA 143 350 0 NA NA NA NA NA NA 3845 65056 3418 NA NA NA NA NA NA 4206 65487 3496 NA NA NA NA NA
1559811600.0 136.742 NA 67 291 0 NA NA NA NA NA NA 140 345 0 NA NA NA NA NA NA 3387 65915 3460 NA NA NA NA NA NA 4307 68676 3545 NA NA NA NA NA
1559811600.0 136.743 NA 66 304 0 NA NA NA NA NA NA 139 356 0 NA NA NA NA NA NA 2260 21306 1251 NA NA NA NA NA NA 4309 21435 1281 NA NA NA NA NA
1559811600.0 136.744 NA 64 365 0 NA NA NA NA NA NA 143 412 0 NA NA NA NA NA NA 2130 24029 1312 NA NA NA NA NA NA 4269 24136 1344 NA NA NA NA NA
1559811600.0 136.745 NA 68 290 0 NA NA NA NA NA NA 146 339 0 NA NA NA NA NA NA 2020 16995 1261 NA NA NA NA NA NA 4118 17095 1295 NA NA NA NA NA
1559811600.0 136.746 NA 66 295 0 NA NA NA NA NA NA 145 345 0 NA NA NA NA NA NA 2487 22506 1331 NA NA NA NA NA NA 4600 22596 1363 NA NA NA NA NA
1559811600.0 136.747 NA 69 296 0 NA NA NA NA NA NA 145 353 0 NA NA NA NA NA NA 3463 59687 3441 NA NA NA NA NA NA 4386 60051 3522 NA NA NA NA NA
1559811600.0 136.748 NA 65 298 0 NA NA NA NA NA NA 144 347 0 NA NA NA NA NA NA 2102 21593 1261 NA NA NA NA NA NA 4249 21837 1298 NA NA NA NA NA
1559811600.0 136.749 NA 65 301 0 NA NA NA NA NA NA 142 349 0 NA NA NA NA NA NA 2520 23978 1319 NA NA NA NA NA NA 4652 24076 1349 NA NA NA NA NA
1559811600.0 136.75 NA 75 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 3528 NA NA NA NA NA NA NA NA 3862 NA NA NA NA NA NA NA
1559811600.0 136.751 NA 66 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 3505 NA NA NA NA NA NA NA NA 4097 NA NA NA NA NA NA NA
1559811600.0 136.752 NA 70 299 0 NA NA NA NA NA NA 143 351 0 NA NA NA NA NA NA 3798 63540 3445 NA NA NA NA NA NA 4191 63853 3737 NA NA NA NA NA
1559811600.0 136.753 NA 66 299 0 NA NA NA NA NA NA 140 350 0 NA NA NA NA NA NA 1990 22879 1312 NA NA NA NA NA NA 4053 23005 1342 NA NA NA NA NA
1559811600.0 136.754 NA 71 312 0 NA NA NA NA NA NA 147 361 0 NA NA NA NA NA NA 2123 18828 1295 NA NA NA NA NA NA 4254 19019 1346 NA NA NA NA NA
1559811600.0 136.755 NA 67 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 3490 NA NA NA NA NA NA NA NA 4423 NA NA NA NA NA NA NA
1559811600.0 136.756 NA 65 290 0 NA NA NA NA NA NA 142 342 0 NA NA NA NA NA NA 1610 15619 1294 NA NA NA NA NA NA 2364 15716 1324 NA NA NA NA NA
1559811600.0 136.757 NA 65 302 0 NA NA NA NA NA NA 145 353 0 NA NA NA NA NA NA 2406 21767 1313 NA NA NA NA NA NA 4525 22006 1348 NA NA NA NA NA
1559811600.0 136.758 NA 67 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 3510 NA NA NA NA NA NA NA NA 4443 NA NA NA NA NA NA NA
1559811600.0 136.759 NA 79 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 3351 NA NA NA NA NA NA NA NA 3810 NA NA NA NA NA NA NA
1559811600.0 136.76 NA 73 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 3942 NA NA NA NA NA NA NA NA 4302 NA NA NA NA NA NA NA
1559811600.0 136.761 NA 66 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 3734 NA NA NA NA NA NA NA NA 4800 NA NA NA NA NA NA NA
1559811600.0 136.7611 NA 161 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 14407 631 NA NA NA NA NA NA NA 14736 701 NA NA NA NA NA NA
1559811600.0 136.762 NA 67 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 3586 NA NA NA NA NA NA NA NA 4171 NA NA NA NA NA NA NA
1559811600.0 136.763 NA 68 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 3790 NA NA NA NA NA NA NA NA 4126 NA NA NA NA NA NA NA
1559811600.0 136.764 NA 65 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 3461 NA NA NA NA NA NA NA NA 4441 NA NA NA NA NA NA NA
1559811600.0 136.765 NA 67 311 0 NA NA NA NA NA NA 139 361 0 NA NA NA NA NA NA 3694 70518 3365 NA NA NA NA NA NA 4635 70775 3458 NA NA NA NA NA
1559811600.0 136.766 NA 65 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 3513 NA NA NA NA NA NA NA NA 4504 NA NA NA NA NA NA NA
1559811600.0 136.767 NA 78 292 0 NA NA NA NA NA NA 141 343 0 NA NA NA NA NA NA 3227 60170 3381 NA NA NA NA NA NA 3581 60428 3464 NA NA NA NA NA
1559811600.0 136.768 NA 64 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 4109 NA NA NA NA NA NA NA NA 4980 NA NA NA NA NA NA NA
1559811600.0 136.769 NA 68 296 0 NA NA NA NA NA NA 144 348 0 NA NA NA NA NA NA 3371 54775 3287 NA NA NA NA NA NA 4307 55143 3400 NA NA NA NA NA
