Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1567803600.0 250202.171 NA 177 NA NA NA NA NA NA 258 NA NA NA NA NA NA 13740 NA NA NA NA NA NA 14049 NA NA NA NA NA
1567803600.0 250202.181 NA 204 NA NA NA NA NA NA 289 NA NA NA NA NA NA 19562 NA NA NA NA NA NA 19908 NA NA NA NA NA
1567803600.0 250203.0 NA 185 302 0 NA NA NA NA 262 368 0 NA NA NA NA 64965 14496 2331 NA NA NA NA 65289 15058 2420 NA NA NA
1567803600.0 250203.17 NA 230 330 0 NA NA NA NA 312 396 0 NA NA NA NA 69549 14245 3948 NA NA NA NA 69890 14527 4047 NA NA NA
1567803600.0 250204.0 NA 183 311 0 NA NA NA NA 260 376 0 NA NA NA NA 65489 15819 2362 NA NA NA NA 65861 16296 2468 NA NA NA
1567803600.0 250204.17 NA 241 342 0 NA NA NA NA 321 403 0 NA NA NA NA 69801 16357 3935 NA NA NA NA 70235 16726 4016 NA NA NA
1567803600.0 250205.0 NA 188 296 0 NA NA NA NA 263 360 0 NA NA NA NA 64692 12674 2289 NA NA NA NA 64968 13060 2365 NA NA NA
1567803600.0 250205.17 NA 235 336 0 NA NA NA NA 315 399 0 NA NA NA NA 69620 14178 3937 NA NA NA NA 70055 14666 4009 NA NA NA
1567803600.0 250206.0 NA 182 303 0 NA NA NA NA 258 367 0 NA NA NA NA 65948 15545 2370 NA NA NA NA 66334 15880 2468 NA NA NA
1567803600.0 250206.118 67 233 243 172 NA NA NA 106 312 285 226 NA NA NA 4332 7101 5833 1802 NA NA NA 4495 7315 6006 1929 NA NA NA
1567803600.0 250206.17 NA 235 334 0 NA NA NA NA 315 396 0 NA NA NA NA 70098 15203 3923 NA NA NA NA 70501 15461 4012 NA NA NA
1567803600.0 250206.181 NA 203 NA NA NA NA NA NA 287 NA NA NA NA NA NA 20242 NA NA NA NA NA NA 20517 NA NA NA NA NA
1567803600.0 250207.0 NA 181 0 NA NA NA NA NA 260 0 NA NA NA NA NA 61915 0 NA NA NA NA NA 62293 0 NA NA NA NA
1567803600.0 250207.17 NA 235 338 0 NA NA NA NA 318 396 0 NA NA NA NA 65213 13723 3867 NA NA NA NA 65665 13985 3960 NA NA NA
1567803600.0 250399.0 114 NA NA NA NA NA NA 193 NA NA NA NA NA NA 3549 NA NA NA NA NA NA 4070 NA NA NA NA NA NA
1567803600.0 250399.17 132 NA NA NA NA NA NA 216 NA NA NA NA NA NA 4613 NA NA NA NA NA NA 4938 NA NA NA NA NA NA
1567803600.0 250399.18 133 NA NA NA NA NA NA 218 NA NA NA NA NA NA 4973 NA NA NA NA NA NA 5367 NA NA NA NA NA NA
1567803600.0 250400.0 248 0 124 NA NA NA NA 339 0 165 NA NA NA NA 5264 1078 2518 NA NA NA NA 5554 1147 2693 NA NA NA NA
1567803600.0 250400.17 252 0 121 NA NA NA NA 347 0 168 NA NA NA NA 6719 1293 2590 NA NA NA NA 7030 1374 2768 NA NA NA NA
1567803600.0 250400.18 253 0 124 NA NA NA NA 351 0 168 NA NA NA NA 7234 1371 2770 NA NA NA NA 8003 1555 2913 NA NA NA NA
1567803600.0 250402.0 252 0 121 NA NA NA NA 339 0 167 NA NA NA NA 5969 1113 2676 NA NA NA NA 6309 1203 2981 NA NA NA NA
1567803600.0 250402.1 113 245 0 NA NA NA NA 193 303 0 NA NA NA NA 3816 5664 1075 NA NA NA NA 4297 5915 1423 NA NA NA NA
1567803600.0 250402.17 252 0 127 NA NA NA NA 348 0 169 NA NA NA NA 7062 1310 2785 NA NA NA NA 7658 1425 2937 NA NA NA NA
1567803600.0 250402.171 132 253 0 NA NA NA NA 217 309 0 NA NA NA NA 4609 7006 1263 NA NA NA NA 4965 7211 1328 NA NA NA NA
1567803600.0 250402.18 254 0 123 NA NA NA NA 351 0 168 NA NA NA NA 7668 1347 2958 NA NA NA NA 8089 1455 3124 NA NA NA NA
1567803600.0 250402.181 134 263 0 NA NA NA NA 218 310 0 NA NA NA NA 4932 7156 1253 NA NA NA NA 5406 7406 1355 NA NA NA NA
1567803600.0 250403.0 248 0 123 NA NA NA NA 339 0 164 NA NA NA NA 5431 1059 2545 NA NA NA NA 5712 1114 2691 NA NA NA NA
1567803600.0 250403.17 259 0 125 NA NA NA NA 347 0 168 NA NA NA NA 6687 1298 2570 NA NA NA NA 6993 1359 2721 NA NA NA NA
1567803600.0 250403.18 253 0 124 NA NA NA NA 348 0 168 NA NA NA NA 6529 1308 2689 NA NA NA NA 6977 1408 2849 NA NA NA NA
1567803600.0 250405.0 250 0 126 NA NA NA NA 339 0 165 NA NA NA NA 5208 1078 2452 NA NA NA NA 5565 1149 2589 NA NA NA NA
1567803600.0 250405.17 256 0 127 NA NA NA NA 346 0 167 NA NA NA NA 6393 1275 2677 NA NA NA NA 6933 1367 2934 NA NA NA NA
1567803600.0 250405.18 252 0 124 NA NA NA NA 348 0 168 NA NA NA NA 6924 1290 2748 NA NA NA NA 7463 1414 3052 NA NA NA NA
1567803600.0 250406.0 246 0 121 NA NA NA NA 339 0 165 NA NA NA NA 4189 1048 2309 NA NA NA NA 4447 1119 2508 NA NA NA NA
1567803600.0 250406.17 254 0 127 NA NA NA NA 346 0 167 NA NA NA NA 5114 1276 2488 NA NA NA NA 5671 1496 2876 NA NA NA NA
1567803600.0 250406.18 254 0 120 NA NA NA NA 345 0 167 NA NA NA NA 5111 1298 2505 NA NA NA NA 5703 1397 2729 NA NA NA NA
1567803600.0 250407.0 248 0 119 NA NA NA NA 338 0 164 NA NA NA NA 4919 1014 2598 NA NA NA NA 5663 1085 3113 NA NA NA NA
1567803600.0 250407.17 248 0 122 NA NA NA NA 345 0 166 NA NA NA NA 5997 1213 2550 NA NA NA NA 6257 1276 2707 NA NA NA NA
1567803600.0 250407.18 252 0 121 NA NA NA NA 345 0 168 NA NA NA NA 6687 1225 2779 NA NA NA NA 7128 1294 3302 NA NA NA NA
1567803600.0 250408.0 246 0 123 NA NA NA NA 339 0 166 NA NA NA NA 5769 1126 2784 NA NA NA NA 6144 1194 2939 NA NA NA NA
1567803600.0 250408.17 261 0 125 NA NA NA NA 348 0 170 NA NA NA NA 7413 1328 2914 NA NA NA NA 7965 1389 3122 NA NA NA NA
1567803600.0 250408.18 255 0 129 NA NA NA NA 351 0 169 NA NA NA NA 7944 1341 2899 NA NA NA NA 8616 1452 3057 NA NA NA NA
1567803600.0 250409.0 247 0 119 NA NA NA NA 339 0 168 NA NA NA NA 7427 1158 3192 NA NA NA NA 7807 1215 3379 NA NA NA NA
1567803600.0 250409.17 253 0 121 NA NA NA NA 351 0 169 NA NA NA NA 8889 1364 3373 NA NA NA NA 9327 1456 3548 NA NA NA NA
1567803600.0 250409.18 255 0 126 NA NA NA NA 354 0 169 NA NA NA NA 9240 1297 3244 NA NA NA NA 9760 1368 3416 NA NA NA NA
1567803600.0 25200.0 NA 188 342 0 NA NA NA NA 266 441 0 NA NA NA NA 11435 14204 2218 NA NA NA NA 11753 14552 2291 NA NA NA
1567803600.0 25202.0 NA 195 350 0 NA NA NA NA 271 448 0 NA NA NA NA 11772 15239 2127 NA NA NA NA 12030 15584 2175 NA NA NA
1567803600.0 25203.0 NA 189 344 0 NA NA NA NA 268 440 0 NA NA NA NA 11765 15444 2096 NA NA NA NA 12058 15760 2166 NA NA NA
1567803600.0 25204.0 NA 189 344 0 NA NA NA NA 269 445 0 NA NA NA NA 12110 15745 2185 NA NA NA NA 12461 16118 2264 NA NA NA
1567803600.0 25205.0 NA 187 343 0 NA NA NA NA 266 434 0 NA NA NA NA 11575 14095 2091 NA NA NA NA 11841 14425 2157 NA NA NA
1567803600.0 25206.0 NA 191 358 0 NA NA NA NA 270 457 0 NA NA NA NA 11594 15376 2191 NA NA NA NA 11849 15726 2244 NA NA NA
1567803600.0 25207.0 NA 182 330 0 NA NA NA NA 265 436 0 NA NA NA NA 11256 13522 2119 NA NA NA NA 11552 13846 2192 NA NA NA
1567803600.0 25208.0 NA 196 347 0 NA NA NA NA 274 449 0 NA NA NA NA 12453 19691 2224 NA NA NA NA 12783 20040 2289 NA NA NA
1567803600.0 25209.0 NA 193 350 0 NA NA NA NA 268 443 0 NA NA NA NA 11775 14784 2107 NA NA NA NA 12059 15109 2176 NA NA NA
1567803600.0 25211.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1502 NA NA NA NA NA NA 1563 NA NA NA NA NA NA
1567803600.0 25211.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1531 NA NA NA NA NA NA 1585 NA NA NA NA NA NA
1567803600.0 25211.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1515 NA NA NA NA NA NA 1593 NA NA NA NA NA NA
1567803600.0 25212.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1496 NA NA NA NA NA NA 1543 NA NA NA NA NA NA
1567803600.0 25212.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1526 NA NA NA NA NA NA 1586 NA NA NA NA NA NA
1567803600.0 25212.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1504 NA NA NA NA NA NA 1554 NA NA NA NA NA NA
1567803600.0 25213.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1503 NA NA NA NA NA NA 1552 NA NA NA NA NA NA
1567803600.0 25213.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1521 NA NA NA NA NA NA 1553 NA NA NA NA NA NA
1567803600.0 25213.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1512 NA NA NA NA NA NA 1567 NA NA NA NA NA NA
1567803600.0 25214.0 NA 188 335 0 NA NA NA NA 268 441 0 NA NA NA NA 11723 15745 2165 NA NA NA NA 12001 16097 2215 NA NA NA
1567803600.0 25215.0 31 68 183 340 0 NA NA 85 120 262 443 0 NA NA 208 13738 11468 15657 2173 NA NA 292 14002 11740 16029 2227 NA NA
1567803600.0 25215.17 31 62 232 362 0 NA NA 85 113 310 464 0 NA NA 208 14906 13867 16439 3837 NA NA 291 15087 14166 16873 3898 NA NA
1567803600.0 25215.18 32 64 254 394 0 NA NA 85 113 333 497 0 NA NA 214 14547 19305 20962 3902 NA NA 291 14756 19633 21377 3989 NA NA
1567803600.0 25400.0 251 0 120 NA NA NA NA 358 0 165 NA NA NA NA 14819 1186 2623 NA NA NA NA 15867 1275 2812 NA NA NA NA
1567803600.0 25400.17 300 0 125 NA NA NA NA 394 0 167 NA NA NA NA 22567 1246 2511 NA NA NA NA 22836 1305 2650 NA NA NA NA
1567803600.0 25400.18 294 0 122 NA NA NA NA 397 0 167 NA NA NA NA 24618 1278 2555 NA NA NA NA 25066 1339 2735 NA NA NA NA
1567803600.0 25402.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1567803600.0 25402.17 298 0 125 NA NA NA NA 397 0 169 NA NA NA NA 24309 1393 2696 NA NA NA NA 24638 1461 2869 NA NA NA NA
1567803600.0 25402.18 302 0 127 NA NA NA NA 406 0 168 NA NA NA NA 24678 1365 2669 NA NA NA NA 25086 1447 2833 NA NA NA NA
1567803600.0 25403.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1567803600.0 25403.17 298 0 124 NA NA NA NA 395 0 167 NA NA NA NA 23524 1252 2508 NA NA NA NA 23810 1330 2654 NA NA NA NA
1567803600.0 25403.18 300 0 127 NA NA NA NA 398 0 167 NA NA NA NA 25029 1329 2676 NA NA NA NA 25318 1410 2815 NA NA NA NA
1567803600.0 25405.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1567803600.0 25405.17 297 0 127 NA NA NA NA 399 0 167 NA NA NA NA 22162 1237 2462 NA NA NA NA 22452 1281 2601 NA NA NA NA
1567803600.0 25405.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1567803600.0 25406.0 263 0 122 NA NA NA NA 358 0 165 NA NA NA NA 8099 1146 2326 NA NA NA NA 12345 1223 2534 NA NA NA NA
1567803600.0 25406.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1567803600.0 25406.18 287 0 122 NA NA NA NA 393 0 168 NA NA NA NA 11743 1345 2547 NA NA NA NA 12067 1424 2721 NA NA NA NA
1567803600.0 25407.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1567803600.0 25407.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1567803600.0 25407.18 282 0 128 NA NA NA NA 380 0 167 NA NA NA NA 22346 1247 2470 NA NA NA NA 22623 1313 2603 NA NA NA NA
1567803600.0 25408.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1567803600.0 25408.17 302 0 124 NA NA NA NA 403 0 169 NA NA NA NA 28707 1276 3155 NA NA NA NA 29031 1334 3297 NA NA NA NA
1567803600.0 25408.18 298 0 138 NA NA NA NA 405 0 169 NA NA NA NA 29459 1342 3211 NA NA NA NA 29929 1390 3375 NA NA NA NA
1567803600.0 25409.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1567803600.0 25409.17 295 0 129 NA NA NA NA 400 0 169 NA NA NA NA 26550 1340 2820 NA NA NA NA 26929 1424 2970 NA NA NA NA
1567803600.0 25409.18 298 0 129 NA NA NA NA 399 0 169 NA NA NA NA 26555 1326 2816 NA NA NA NA 26935 1391 2987 NA NA NA NA
1567803600.0 26.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1567803600.0 27.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1567803600.0 28.0 NA 114 264 0 NA NA NA NA 188 324 0 NA NA NA NA 9400 13856 2235 NA NA NA NA 9588 14085 2296 NA NA NA
1567803600.0 280.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1567803600.0 281.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1567803600.0 29.0 NA 119 280 0 NA NA NA NA 189 338 0 NA NA NA NA 8325 11193 2192 NA NA NA NA 8695 11430 2250 NA NA NA
1567803600.0 3.0 65 91 199 NA NA NA NA 123 122 241 NA NA NA NA 24084 1287 5675 NA NA NA NA 24226 1446 5882 NA NA NA NA
1567803600.0 30.0 NA 112 276 0 NA NA NA NA 190 322 0 NA NA NA NA 8403 11776 2295 NA NA NA NA 8571 12044 2363 NA NA NA
1567803600.0 300.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1567803600.0 301.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1567803600.0 302.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1567803600.0 31.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1567803600.0 32.0 NA 98 0 NA NA NA NA NA 171 0 NA NA NA NA NA 8001 0 NA NA NA NA NA 8280 0 NA NA NA NA
1567803600.0 33.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1567803600.0 34.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1567803600.0 35.0 NA 116 269 0 NA NA NA NA 190 325 0 NA NA NA NA 8854 12153 2265 NA NA NA NA 9024 12354 2352 NA NA NA
1567803600.0 36.0 NA 109 267 0 NA NA NA NA 182 328 0 NA NA NA NA 9417 45745 2319 NA NA NA NA 9606 46038 2405 NA NA NA
1567803600.0 37.0 NA 114 269 0 NA NA NA NA 186 325 0 NA NA NA NA 9484 17332 2281 NA NA NA NA 9903 17601 2370 NA NA NA
1567803600.0 38.0 NA 115 270 0 NA NA NA NA 189 325 0 NA NA NA NA 9525 15678 2234 NA NA NA NA 9705 15966 2283 NA NA NA
1567803600.0 39.0 NA 113 269 0 NA NA NA NA 186 324 0 NA NA NA NA 11137 27530 2301 NA NA NA NA 11496 27791 2383 NA NA NA
1567803600.0 4.17 NA 43 250 0 171 NA NA NA 103 304 0 255 NA NA NA 1024 12721 2227 5873 NA NA NA 1108 12948 2297 6060 NA NA
1567803600.0 4.22 NA 138 76 71 0 NA NA NA 216 108 148 0 NA NA NA 4077 1027 1124 1197 NA NA NA 4596 1390 1531 1291 NA NA
1567803600.0 4.23 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1567803600.0 4.24 NA 74 263 0 NA NA NA NA 128 312 0 NA NA NA NA 1284 12931 2639 NA NA NA NA 1402 13113 2724 NA NA NA
1567803600.0 4.25 NA 68 260 0 NA NA NA NA 127 307 0 NA NA NA NA 1293 12637 2726 NA NA NA NA 1465 12825 2791 NA NA NA
1567803600.0 4.26 NA 63 260 0 NA NA NA NA 127 313 0 NA NA NA NA 1300 15245 2847 NA NA NA NA 1490 15437 2905 NA NA NA
1567803600.0 4.27 NA 63 260 0 NA NA NA NA 130 313 0 NA NA NA NA 1364 16280 2983 NA NA NA NA 1580 16467 3064 NA NA NA
1567803600.0 4.28 NA 66 267 0 NA NA NA NA 136 319 0 NA NA NA NA 1053 10407 9089 NA NA NA NA 1270 10558 9186 NA NA NA
1567803600.0 4.29 NA 34 268 0 173 NA NA NA 105 308 0 259 NA NA NA 1060 13905 2362 6263 NA NA NA 1169 14178 2432 6521 NA NA
1567803600.0 4.34 NA 69 264 0 NA NA NA NA 136 317 0 NA NA NA NA 1438 14730 3015 NA NA NA NA 1661 14967 3069 NA NA NA
1567803600.0 4.36 NA 59 259 0 NA NA NA NA 131 309 0 NA NA NA NA 1336 17262 2510 NA NA NA NA 1453 17681 2582 NA NA NA
1567803600.0 4.37 NA 75 261 0 NA NA NA NA 128 312 0 NA NA NA NA 1336 19270 2630 NA NA NA NA 1575 19518 2795 NA NA NA
1567803600.0 4.4 NA 36 0 NA NA NA NA NA 108 0 NA NA NA NA NA 1016 0 NA NA NA NA NA 1147 0 NA NA NA NA
1567803600.0 4.41 NA 43 279 0 NA NA NA NA 108 313 0 NA NA NA NA 1112 24890 2458 NA NA NA NA 1315 25137 2537 NA NA NA
1567803600.0 4.42 NA 41 265 0 NA NA NA NA 108 318 0 NA NA NA NA 1096 30604 2466 NA NA NA NA 1216 30872 2509 NA NA NA
1567803600.0 4.43 NA 47 0 NA NA NA NA NA 110 0 NA NA NA NA NA 1032 0 NA NA NA NA NA 1194 0 NA NA NA NA
1567803600.0 4.44 NA 32 259 0 NA NA NA NA 107 311 0 NA NA NA NA 1089 22710 2475 NA NA NA NA 1249 22942 2549 NA NA NA
1567803600.0 4.45 NA 38 262 0 NA NA NA NA 108 317 0 NA NA NA NA 1131 32811 2470 NA NA NA NA 1444 33146 2539 NA NA NA
1567803600.0 4.51 NA 43 261 0 NA NA NA NA 107 314 0 NA NA NA NA 1055 26117 2540 NA NA NA NA 1231 26330 2600 NA NA NA
1567803600.0 4.52 NA 45 264 0 NA NA NA NA 107 318 0 NA NA NA NA 1098 34051 2477 NA NA NA NA 1245 34324 2532 NA NA NA
1567803600.0 4.53 NA 37 265 0 NA NA NA NA 107 316 0 NA NA NA NA 1130 32804 2455 NA NA NA NA 1345 33088 2504 NA NA NA
1567803600.0 4.54 NA 34 266 0 NA NA NA NA 106 321 0 NA NA NA NA 1102 32262 2477 NA NA NA NA 1268 32550 2536 NA NA NA
1567803600.0 4.55 NA 43 264 0 NA NA NA NA 108 318 0 NA NA NA NA 1157 39587 2456 NA NA NA NA 1318 39942 2526 NA NA NA
1567803600.0 4.57 NA 63 270 0 NA NA NA NA 128 325 0 NA NA NA NA 1316 39388 2548 NA NA NA NA 1595 39625 2604 NA NA NA
1567803600.0 4.58 NA 64 266 0 NA NA NA NA 123 315 0 NA NA NA NA 1223 22411 2476 NA NA NA NA 1336 22677 2544 NA NA NA
1567803600.0 4.6 NA 278 0 NA NA NA NA NA 367 0 NA NA NA NA NA 11766 2618 NA NA NA NA NA 12244 2757 NA NA NA NA
1567803600.0 4.61 NA 49 265 0 NA NA NA NA 106 317 0 NA NA NA NA 1063 31368 2439 NA NA NA NA 1230 31602 2504 NA NA NA
1567803600.0 4.62 NA 37 262 0 NA NA NA NA 106 316 0 NA NA NA NA 1078 31939 2442 NA NA NA NA 1263 32162 2510 NA NA NA
1567803600.0 4.63 NA 36 264 0 NA NA NA NA 107 317 0 NA NA NA NA 1108 35647 2529 NA NA NA NA 1303 35903 2590 NA NA NA
1567803600.0 4.64 NA 40 261 0 NA NA NA NA 107 318 0 NA NA NA NA 1112 34043 2459 NA NA NA NA 1259 34272 2510 NA NA NA
1567803600.0 4.65 NA 49 269 0 NA NA NA NA 107 324 0 NA NA NA NA 1171 47981 2464 NA NA NA NA 1458 48471 2537 NA NA NA
1567803600.0 4.67 NA 60 274 0 NA NA NA NA 130 325 0 NA NA NA NA 1321 38842 2490 NA NA NA NA 1482 39187 2540 NA NA NA
1567803600.0 4.68 NA 63 264 0 NA NA NA NA 122 318 0 NA NA NA NA 1184 30367 2468 NA NA NA NA 1253 30645 2532 NA NA NA
1567803600.0 4.71 NA 47 258 0 NA NA NA NA 107 311 0 NA NA NA NA 1089 23236 2400 NA NA NA NA 1273 23497 2459 NA NA NA
1567803600.0 4.72 NA 38 261 0 NA NA NA NA 108 315 0 NA NA NA NA 1087 28797 2441 NA NA NA NA 1199 29064 2516 NA NA NA
1567803600.0 4.73 NA 39 268 0 NA NA NA NA 110 321 0 NA NA NA NA 1148 34123 2453 NA NA NA NA 1391 34389 2516 NA NA NA
1567803600.0 4.74 NA 49 264 0 NA NA NA NA 109 316 0 NA NA NA NA 1117 28069 2419 NA NA NA NA 1318 28229 2472 NA NA NA
1567803600.0 4.75 NA 43 266 0 NA NA NA NA 108 318 0 NA NA NA NA 1191 33996 2401 NA NA NA NA 1331 34436 2459 NA NA NA
1567803600.0 4.76 NA 72 275 0 NA NA NA NA 131 325 0 NA NA NA NA 1354 37559 2531 NA NA NA NA 1455 37813 2601 NA NA NA
1567803600.0 4.77 NA 72 269 0 NA NA NA NA 130 322 0 NA NA NA NA 1361 41925 2487 NA NA NA NA 1536 42219 2537 NA NA NA
1567803600.0 4.78 NA 55 265 0 NA NA NA NA 122 319 0 NA NA NA NA 1246 36807 2406 NA NA NA NA 1534 37174 2451 NA NA NA
1567803600.0 4000.0 NA 112 277 NA NA NA NA NA 188 325 NA NA NA NA NA 10474 17477 NA NA NA NA NA 10651 17748 NA NA NA NA
1567803600.0 4001.0 NA 121 284 NA NA NA NA NA 196 383 NA NA NA NA NA 3537 10085 NA NA NA NA NA 4019 10875 NA NA NA NA
1567803600.0 4002.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1567803600.0 4003.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1567803600.0 4006.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1567803600.0 4007.0 40 0 0 NA NA NA NA 86 0 0 NA NA NA NA 1601 673 5664 NA NA NA NA 1658 933 6173 NA NA NA NA
1567803600.0 4008.0 41 0 0 NA NA NA NA 86 0 0 NA NA NA NA 1597 646 5545 NA NA NA NA 1774 732 16248 NA NA NA NA
1567803600.0 43.0 NA 113 273 0 NA NA NA NA 189 326 0 NA NA NA NA 8457 13952 2323 NA NA NA NA 8839 14135 2375 NA NA NA
1567803600.0 44.0 NA 111 267 0 NA NA NA NA 184 323 0 NA NA NA NA 8446 12779 2211 NA NA NA NA 8640 13011 2265 NA NA NA
1567803600.0 45.0 NA 113 265 0 NA NA NA NA 190 325 0 NA NA NA NA 8452 12913 2228 NA NA NA NA 8639 13168 2298 NA NA NA
1567803600.0 5.1 259 0 NA NA NA NA NA 307 0 NA NA NA NA NA 4362 1082 NA NA NA NA NA 12122 1148 NA NA NA NA NA
1567803600.0 5.2 261 0 NA NA NA NA NA 306 0 NA NA NA NA NA 3751 1005 NA NA NA NA NA 4167 1059 NA NA NA NA NA
1567803600.0 5.3 261 0 NA NA NA NA NA 306 0 NA NA NA NA NA 3766 1014 NA NA NA NA NA 4187 1087 NA NA NA NA NA
1567803600.0 5.4 256 0 NA NA NA NA NA 307 0 NA NA NA NA NA 3969 1062 NA NA NA NA NA 4433 1126 NA NA NA NA NA
1567803600.0 5.5 257 0 NA NA NA NA NA 307 0 NA NA NA NA NA 4039 1072 NA NA NA NA NA 4511 1131 NA NA NA NA NA
1567803600.0 5.6 259 0 NA NA NA NA NA 307 0 NA NA NA NA NA 4210 1050 NA NA NA NA NA 11912 1864 NA NA NA NA NA
1567803600.0 5.7 257 0 NA NA NA NA NA 307 0 NA NA NA NA NA 4104 1078 NA NA NA NA NA 4601 1144 NA NA NA NA NA
1567803600.0 500199.0 124 NA NA NA NA NA NA 206 NA NA NA NA NA NA 7385 NA NA NA NA NA NA 7987 NA NA NA NA NA NA
1567803600.0 500200.0 NA 125 270 0 NA NA NA NA 204 335 0 NA NA NA NA 34294 11977 2199 NA NA NA NA 34524 12239 2257 NA NA NA
1567803600.0 500200.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1567803600.0 500202.0 NA 133 281 0 NA NA NA NA 213 340 0 NA NA NA NA 37344 12358 2230 NA NA NA NA 37657 12587 2315 NA NA NA
1567803600.0 500203.0 NA 131 283 0 NA NA NA NA 206 343 0 NA NA NA NA 35228 12509 2211 NA NA NA NA 35530 12715 2279 NA NA NA
1567803600.0 500204.0 NA 134 275 0 NA NA NA NA 209 337 0 NA NA NA NA 35583 11464 2249 NA NA NA NA 35887 11674 2307 NA NA NA
1567803600.0 500205.0 NA 132 274 0 NA NA NA NA 208 333 0 NA NA NA NA 34691 11349 2168 NA NA NA NA 35034 11538 2228 NA NA NA
1567803600.0 500206.0 NA 129 275 0 NA NA NA NA 206 334 0 NA NA NA NA 34945 11619 2219 NA NA NA NA 35267 11864 2311 NA NA NA
1567803600.0 500207.0 NA 125 269 0 NA NA NA NA 204 329 0 NA NA NA NA 31601 10310 2176 NA NA NA NA 31892 10524 2245 NA NA NA
1567803600.0 50200.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
