Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567198800.0 1320.0 NA 109 269 0 NA NA NA NA NA NA 186 322 0 NA NA NA NA NA NA 946 2579 821 NA NA NA NA NA NA 1106 2755 849 NA NA NA NA NA
1567198800.0 1321.0 NA 105 273 0 NA NA NA NA NA NA 186 323 0 NA NA NA NA NA NA 1234 2889 1006 NA NA NA NA NA NA 1836 3323 1057 NA NA NA NA NA
1567198800.0 1322.0 NA 104 274 0 NA NA NA NA NA NA 187 327 0 NA NA NA NA NA NA 992 2760 842 NA NA NA NA NA NA 1215 2882 880 NA NA NA NA NA
1567198800.0 1323.0 NA 111 260 0 NA NA NA NA NA NA 184 316 0 NA NA NA NA NA NA 842 2406 834 NA NA NA NA NA NA 928 2548 871 NA NA NA NA NA
1567198800.0 1324.0 NA 112 269 0 NA NA NA NA NA NA 190 332 0 NA NA NA NA NA NA 989 2971 838 NA NA NA NA NA NA 1088 3085 876 NA NA NA NA NA
1567198800.0 1325.0 NA 117 273 0 80 NA NA NA NA NA 190 327 0 109 NA NA NA NA NA 817 2571 775 340 NA NA NA NA NA 892 2659 800 396 NA NA NA NA
1567198800.0 1325.1 NA 109 155 0 NA NA NA NA NA NA 190 192 0 NA NA NA NA NA NA 1203 1271 763 NA NA NA NA NA NA 1339 1372 859 NA NA NA NA NA
1567198800.0 1325.2 NA 110 273 0 NA NA NA NA NA NA 190 325 0 NA NA NA NA NA NA 1119 2908 860 NA NA NA NA NA NA 1247 3005 901 NA NA NA NA NA
1567198800.0 1325.3 NA 110 149 0 NA NA NA NA NA NA 190 187 0 NA NA NA NA NA NA 1019 1433 685 NA NA NA NA NA NA 1284 1600 870 NA NA NA NA NA
1567198800.0 1325.4 NA 112 275 0 NA NA NA NA NA NA 190 331 0 NA NA NA NA NA NA 904 2789 851 NA NA NA NA NA NA 982 2911 884 NA NA NA NA NA
1567198800.0 1325.5 NA 160 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 4612 327 NA NA NA NA NA NA NA 5202 393 NA NA NA NA NA NA
1567198800.0 1325.51 NA 155 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 2697 364 NA NA NA NA NA NA NA 2930 514 NA NA NA NA NA NA
1567198800.0 1325.6 NA 211 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 5641 NA NA NA NA NA NA NA NA 5951 NA NA NA NA NA NA NA
1567198800.0 1325.7 NA 201 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 7082 247 NA NA NA NA NA NA NA 7486 275 NA NA NA NA NA NA
1567198800.0 1325.8 NA 199 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 5239 275 NA NA NA NA NA NA NA 5426 314 NA NA NA NA NA NA
1567198800.0 1326.0 NA 107 269 0 NA NA NA NA NA NA 188 325 0 NA NA NA NA NA NA 910 3155 882 NA NA NA NA NA NA 992 3550 923 NA NA NA NA NA
1567198800.0 1327.0 NA 114 275 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 855 2717 884 NA NA NA NA NA NA 972 2877 918 NA NA NA NA NA
1567198800.0 1328.0 NA 115 271 0 NA NA NA NA NA NA 190 327 0 NA NA NA NA NA NA 927 3374 939 NA NA NA NA NA NA 1031 3486 975 NA NA NA NA NA
1567198800.0 1329.0 NA 108 277 0 NA NA NA NA NA NA 188 325 0 NA NA NA NA NA NA 846 2642 842 NA NA NA NA NA NA 1007 2872 875 NA NA NA NA NA
1567198800.0 1329.1 NA 193 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 6051 254 NA NA NA NA NA NA NA 6298 303 NA NA NA NA NA NA
1567198800.0 133.0 66 102 253 NA NA NA NA NA NA 121 125 310 NA NA NA NA NA NA 14359 1685 8065 NA NA NA NA NA NA 14536 1801 8580 NA NA NA NA NA NA
1567198800.0 1330.0 NA 115 284 0 NA NA NA NA NA NA 189 342 0 NA NA NA NA NA NA 1140 2684 860 NA NA NA NA NA NA 1296 2782 897 NA NA NA NA NA
1567198800.0 1331.0 NA 107 272 0 NA NA NA NA NA NA 189 326 0 NA NA NA NA NA NA 1056 2728 869 NA NA NA NA NA NA 1228 2871 906 NA NA NA NA NA
1567198800.0 1332.0 NA 116 276 0 NA NA NA NA NA NA 190 330 0 NA NA NA NA NA NA 1163 3188 866 NA NA NA NA NA NA 1437 3419 901 NA NA NA NA NA
1567198800.0 1333.0 NA 109 270 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 1047 2617 885 NA NA NA NA NA NA 1235 2747 914 NA NA NA NA NA
1567198800.0 1334.0 NA 110 275 0 NA NA NA NA NA NA 189 330 0 NA NA NA NA NA NA 1155 2704 868 NA NA NA NA NA NA 1546 2821 902 NA NA NA NA NA
1567198800.0 1335.0 NA 105 275 0 NA NA NA NA NA NA 188 325 0 NA NA NA NA NA NA 1046 2699 853 NA NA NA NA NA NA 1281 2865 889 NA NA NA NA NA
1567198800.0 1336.0 NA 115 287 0 NA NA NA NA NA NA 189 333 0 NA NA NA NA NA NA 966 3982 843 NA NA NA NA NA NA 1089 4093 874 NA NA NA NA NA
1567198800.0 1337.0 NA 116 278 0 NA NA NA NA NA NA 197 343 0 NA NA NA NA NA NA 1516 3560 869 NA NA NA NA NA NA 1665 3682 908 NA NA NA NA NA
1567198800.0 1338.0 NA 113 271 0 NA NA NA NA NA NA 190 331 0 NA NA NA NA NA NA 971 2826 852 NA NA NA NA NA NA 1067 2949 892 NA NA NA NA NA
1567198800.0 1339.0 NA 111 275 0 NA NA NA NA NA NA 191 333 0 NA NA NA NA NA NA 936 3273 837 NA NA NA NA NA NA 1058 3386 869 NA NA NA NA NA
1567198800.0 134.0 NA 255 48 0 NA NA NA NA NA NA 345 75 0 NA NA NA NA NA NA 5700 217 123 NA NA NA NA NA NA 5880 246 143 NA NA NA NA NA
1567198800.0 134.701 NA 50 287 0 NA NA NA NA NA NA 108 339 0 NA NA NA NA NA NA 1099 23381 3266 NA NA NA NA NA NA 1176 23620 3359 NA NA NA NA NA
1567198800.0 134.702 NA 42 284 0 NA NA NA NA NA NA 108 336 0 NA NA NA NA NA NA 1139 28798 2849 NA NA NA NA NA NA 1225 29031 2906 NA NA NA NA NA
1567198800.0 134.703 NA 44 295 0 NA NA NA NA NA NA 113 348 0 NA NA NA NA NA NA 1122 28709 2926 NA NA NA NA NA NA 1182 28967 2987 NA NA NA NA NA
1567198800.0 134.704 NA 41 285 0 NA NA NA NA NA NA 109 338 0 NA NA NA NA NA NA 1129 28797 3156 NA NA NA NA NA NA 1204 29040 3253 NA NA NA NA NA
1567198800.0 134.705 NA 53 292 0 NA NA NA NA NA NA 111 346 0 NA NA NA NA NA NA 1147 30746 3052 NA NA NA NA NA NA 1212 31009 3111 NA NA NA NA NA
1567198800.0 134.706 NA 53 293 0 NA NA NA NA NA NA 111 346 0 NA NA NA NA NA NA 1152 31141 3115 NA NA NA NA NA NA 1215 31413 3216 NA NA NA NA NA
1567198800.0 134.707 NA 42 285 0 NA NA NA NA NA NA 112 337 0 NA NA NA NA NA NA 1125 27179 2852 NA NA NA NA NA NA 1215 27474 2915 NA NA NA NA NA
1567198800.0 134.708 NA 48 286 0 NA NA NA NA NA NA 109 338 0 NA NA NA NA NA NA 1125 27889 3163 NA NA NA NA NA NA 1204 28167 3242 NA NA NA NA NA
1567198800.0 134.709 NA 43 455 0 NA NA NA NA NA NA 112 514 0 NA NA NA NA NA NA 1120 29477 3236 NA NA NA NA NA NA 1181 29732 3343 NA NA NA NA NA
1567198800.0 134.71 NA 43 258 0 NA NA NA NA NA NA 106 311 0 NA NA NA NA NA NA 1068 21451 1854 NA NA NA NA NA NA 1156 21884 1970 NA NA NA NA NA
1567198800.0 134.801 NA 49 285 0 NA NA NA NA NA NA 113 335 0 NA NA NA NA NA NA 1107 23040 3098 NA NA NA NA NA NA 1185 23507 3192 NA NA NA NA NA
1567198800.0 134.802 NA 44 288 0 NA NA NA NA NA NA 110 341 0 NA NA NA NA NA NA 1291 34771 2803 NA NA NA NA NA NA 1392 35052 2885 NA NA NA NA NA
1567198800.0 134.803 NA 36 289 0 NA NA NA NA NA NA 113 340 0 NA NA NA NA NA NA 1296 31570 2888 NA NA NA NA NA NA 1364 31900 2974 NA NA NA NA NA
1567198800.0 134.804 NA 50 296 0 NA NA NA NA NA NA 112 349 0 NA NA NA NA NA NA 1303 35146 2807 NA NA NA NA NA NA 1381 35415 2881 NA NA NA NA NA
1567198800.0 134.805 NA 53 301 0 NA NA NA NA NA NA 112 348 0 NA NA NA NA NA NA 1317 34556 2897 NA NA NA NA NA NA 1392 34798 2988 NA NA NA NA NA
1567198800.0 134.806 NA 48 295 0 NA NA NA NA NA NA 110 347 0 NA NA NA NA NA NA 1336 37772 2858 NA NA NA NA NA NA 1393 38043 2922 NA NA NA NA NA
1567198800.0 134.807 NA 125 316 0 NA NA NA NA NA NA 196 364 0 NA NA NA NA NA NA 6199 35784 3545 NA NA NA NA NA NA 6294 36008 3595 NA NA NA NA NA
1567198800.0 134.808 NA 126 315 0 NA NA NA NA NA NA 195 368 0 NA NA NA NA NA NA 6332 36821 3156 NA NA NA NA NA NA 6415 37058 3228 NA NA NA NA NA
1567198800.0 134.809 NA 33 285 0 NA NA NA NA NA NA 110 339 0 NA NA NA NA NA NA 1304 33094 2854 NA NA NA NA NA NA 1380 33334 2920 NA NA NA NA NA
1567198800.0 134.81 NA 38 286 0 NA NA NA NA NA NA 110 339 0 NA NA NA NA NA NA 1290 33114 2823 NA NA NA NA NA NA 1373 33386 2887 NA NA NA NA NA
1567198800.0 134.811 NA 47 294 0 NA NA NA NA NA NA 110 345 0 NA NA NA NA NA NA 1304 34732 2801 NA NA NA NA NA NA 1357 35030 2882 NA NA NA NA NA
1567198800.0 134.812 NA 37 257 0 NA NA NA NA NA NA 107 311 0 NA NA NA NA NA NA 536 8090 731 NA NA NA NA NA NA 588 8242 771 NA NA NA NA NA
1567198800.0 134.813 NA 137 69 0 NA NA NA NA NA NA 218 102 0 NA NA NA NA NA NA 2150 524 677 NA NA NA NA NA NA 2274 646 860 NA NA NA NA NA
1567198800.0 134.901 NA 45 281 0 NA NA NA NA NA NA 110 335 0 NA NA NA NA NA NA 1149 22444 3080 NA NA NA NA NA NA 1233 22741 3172 NA NA NA NA NA
1567198800.0 134.902 NA 37 283 0 NA NA NA NA NA NA 112 337 0 NA NA NA NA NA NA 1248 28245 3080 NA NA NA NA NA NA 1333 28542 3174 NA NA NA NA NA
1567198800.0 134.903 NA 36 279 0 NA NA NA NA NA NA 113 335 0 NA NA NA NA NA NA 1232 27483 3075 NA NA NA NA NA NA 1330 28055 3157 NA NA NA NA NA
1567198800.0 134.904 NA 45 288 0 NA NA NA NA NA NA 114 341 0 NA NA NA NA NA NA 1282 29876 2857 NA NA NA NA NA NA 1354 30100 2933 NA NA NA NA NA
1567198800.0 134.905 NA 48 280 0 NA NA NA NA NA NA 114 336 0 NA NA NA NA NA NA 1236 27104 3074 NA NA NA NA NA NA 1314 27512 3179 NA NA NA NA NA
1567198800.0 134.906 NA 44 288 0 NA NA NA NA NA NA 112 338 0 NA NA NA NA NA NA 1261 28545 2837 NA NA NA NA NA NA 1359 28803 2900 NA NA NA NA NA
1567198800.0 134.907 NA 123 308 0 NA NA NA NA NA NA 194 361 0 NA NA NA NA NA NA 4847 27348 3372 NA NA NA NA NA NA 4928 27557 3447 NA NA NA NA NA
1567198800.0 134.908 NA 125 313 0 NA NA NA NA NA NA 197 365 0 NA NA NA NA NA NA 4957 27077 2941 NA NA NA NA NA NA 5059 27366 3008 NA NA NA NA NA
1567198800.0 134.909 NA 33 280 0 NA NA NA NA NA NA 112 335 0 NA NA NA NA NA NA 598 10716 1197 NA NA NA NA NA NA 702 10870 1238 NA NA NA NA NA
1567198800.0 134.91 NA 35 283 0 NA NA NA NA NA NA 112 335 0 NA NA NA NA NA NA 588 9532 1189 NA NA NA NA NA NA 642 9680 1234 NA NA NA NA NA
1567198800.0 134.911 NA 43 286 0 NA NA NA NA NA NA 112 336 0 NA NA NA NA NA NA 1251 25615 3210 NA NA NA NA NA NA 1309 25884 3422 NA NA NA NA NA
1567198800.0 134.912 NA 47 256 0 NA NA NA NA NA NA 112 309 0 NA NA NA NA NA NA 1191 21079 1850 NA NA NA NA NA NA 1245 21747 1928 NA NA NA NA NA
1567198800.0 134.99601 NA 42 291 0 NA NA NA NA NA NA 112 341 0 NA NA NA NA NA NA 1373 38806 2847 NA NA NA NA NA NA 1433 39065 2901 NA NA NA NA NA
1567198800.0 134.99602 NA 33 279 0 NA NA NA NA NA NA 112 332 0 NA NA NA NA NA NA 569 9788 1194 NA NA NA NA NA NA 630 9928 1237 NA NA NA NA NA
1567198800.0 134.99603 NA 41 287 0 NA NA NA NA NA NA 113 340 0 NA NA NA NA NA NA 1316 31748 2854 NA NA NA NA NA NA 1435 31953 2924 NA NA NA NA NA
1567198800.0 134.99901 NA 48 279 0 NA NA NA NA NA NA 112 332 0 NA NA NA NA NA NA 1214 27171 3075 NA NA NA NA NA NA 1288 27649 3176 NA NA NA NA NA
1567198800.0 1340.0 NA 114 269 0 NA NA NA NA NA NA 188 323 0 NA NA NA NA NA NA 1030 2521 847 NA NA NA NA NA NA 1140 2673 876 NA NA NA NA NA
1567198800.0 1341.0 NA 115 274 0 NA NA NA NA NA NA 196 343 0 NA NA NA NA NA NA 1137 3562 872 NA NA NA NA NA NA 1305 3666 905 NA NA NA NA NA
1567198800.0 1343.0 NA 116 271 0 NA NA NA NA NA NA 188 330 0 NA NA NA NA NA NA 967 2901 830 NA NA NA NA NA NA 1068 3031 863 NA NA NA NA NA
1567198800.0 1344.0 NA 108 276 0 NA NA NA NA NA NA 189 330 0 NA NA NA NA NA NA 863 2949 855 NA NA NA NA NA NA 975 3118 887 NA NA NA NA NA
1567198800.0 1345.0 NA 109 277 0 NA NA NA NA NA NA 189 330 0 NA NA NA NA NA NA 874 2839 877 NA NA NA NA NA NA 961 2955 906 NA NA NA NA NA
1567198800.0 1347.0 NA 117 273 0 NA NA NA NA NA NA 189 325 0 NA NA NA NA NA NA 925 3381 873 NA NA NA NA NA NA 1032 3692 908 NA NA NA NA NA
1567198800.0 1348.0 NA 107 272 0 NA NA NA NA NA NA 187 324 0 NA NA NA NA NA NA 811 3252 841 NA NA NA NA NA NA 918 3400 874 NA NA NA NA NA
1567198800.0 1349.0 NA 107 272 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 1113 2652 841 NA NA NA NA NA NA 1308 2866 871 NA NA NA NA NA
1567198800.0 135.1 254 0 121 NA NA NA NA NA NA 306 0 163 NA NA NA NA NA NA 2061 415 1130 NA NA NA NA NA NA 2453 446 1207 NA NA NA NA NA NA
1567198800.0 135.11 245 0 124 NA NA NA NA NA NA 306 0 165 NA NA NA NA NA NA 2385 435 1076 NA NA NA NA NA NA 2492 464 1150 NA NA NA NA NA NA
1567198800.0 135.12 253 0 123 NA NA NA NA NA NA 306 0 163 NA NA NA NA NA NA 2028 425 951 NA NA NA NA NA NA 2388 459 1027 NA NA NA NA NA NA
1567198800.0 135.13 243 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 1756 539 NA NA NA NA NA NA NA 1882 579 NA NA NA NA NA NA NA
1567198800.0 135.2 250 0 121 NA NA NA NA NA NA 306 0 162 NA NA NA NA NA NA 1498 451 899 NA NA NA NA NA NA 1679 477 980 NA NA NA NA NA NA
1567198800.0 135.3 255 0 123 NA NA NA NA NA NA 306 0 162 NA NA NA NA NA NA 1772 448 881 NA NA NA NA NA NA 1955 487 960 NA NA NA NA NA NA
1567198800.0 135.4 255 0 124 NA NA NA NA NA NA 306 0 163 NA NA NA NA NA NA 1611 444 914 NA NA NA NA NA NA 1809 490 1001 NA NA NA NA NA NA
1567198800.0 135.5 254 0 123 NA NA NA NA NA NA 306 0 162 NA NA NA NA NA NA 1708 427 889 NA NA NA NA NA NA 2036 461 998 NA NA NA NA NA NA
1567198800.0 135.6 247 0 123 NA NA NA NA NA NA 306 0 165 NA NA NA NA NA NA 2142 462 994 NA NA NA NA NA NA 2369 494 1119 NA NA NA NA NA NA
1567198800.0 135.7 255 0 122 NA NA NA NA NA NA 306 0 162 NA NA NA NA NA NA 1951 522 1067 NA NA NA NA NA NA 2101 566 1157 NA NA NA NA NA NA
1567198800.0 135.8 93 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA
1567198800.0 135.9 256 0 121 NA NA NA NA NA NA 306 0 163 NA NA NA NA NA NA 1439 448 891 NA NA NA NA NA NA 1553 518 969 NA NA NA NA NA NA
1567198800.0 1350.0 NA 114 267 0 NA NA NA NA NA NA 188 325 0 NA NA NA NA NA NA 1118 2673 864 NA NA NA NA NA NA 1262 2805 901 NA NA NA NA NA
1567198800.0 1351.0 NA 111 264 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 929 2670 864 NA NA NA NA NA NA 1004 2800 903 NA NA NA NA NA
1567198800.0 1352.0 NA 106 276 0 NA NA NA NA NA NA 189 324 0 NA NA NA NA NA NA 1009 3082 872 NA NA NA NA NA NA 1242 3254 907 NA NA NA NA NA
1567198800.0 1353.0 NA 114 279 0 NA NA NA NA NA NA 190 330 0 NA NA NA NA NA NA 992 3144 845 NA NA NA NA NA NA 1110 3268 882 NA NA NA NA NA
1567198800.0 1354.0 NA 110 273 0 NA NA NA NA NA NA 190 331 0 NA NA NA NA NA NA 1038 2905 879 NA NA NA NA NA NA 1131 3036 921 NA NA NA NA NA
1567198800.0 1355.0 NA 112 276 0 NA NA NA NA NA NA 190 330 0 NA NA NA NA NA NA 1054 2725 878 NA NA NA NA NA NA 1141 2823 917 NA NA NA NA NA
1567198800.0 1356.0 63 108 299 0 136 NA NA NA NA 113 147 349 0 174 NA NA NA NA 9029 2038 6933 2181 2313 NA NA NA NA 9453 2184 7184 2263 2559 NA NA NA NA
1567198800.0 136.721 NA 81 291 0 NA NA NA NA NA NA 145 342 0 NA NA NA NA NA NA 2376 33406 3327 NA NA NA NA NA NA 2516 33664 3400 NA NA NA NA NA
1567198800.0 136.722 NA 76 303 0 NA NA NA NA NA NA 144 357 0 NA NA NA NA NA NA 2353 38298 2773 NA NA NA NA NA NA 2504 38577 2835 NA NA NA NA NA
1567198800.0 136.723 NA 73 293 0 NA NA NA NA NA NA 143 342 0 NA NA NA NA NA NA 2747 36539 3386 NA NA NA NA NA NA 2907 36808 3451 NA NA NA NA NA
1567198800.0 136.724 NA 81 304 0 NA NA NA NA NA NA 144 359 0 NA NA NA NA NA NA 2530 43373 2801 NA NA NA NA NA NA 2724 43640 2887 NA NA NA NA NA
1567198800.0 136.725 NA 71 337 0 NA NA NA NA NA NA 144 390 0 NA NA NA NA NA NA 2438 37964 2804 NA NA NA NA NA NA 2608 38199 2875 NA NA NA NA NA
1567198800.0 136.726 NA 77 273 0 NA NA NA NA NA NA 145 326 0 NA NA NA NA NA NA 2755 39617 2775 NA NA NA NA NA NA 2878 39816 2835 NA NA NA NA NA
1567198800.0 136.727 NA 157 313 0 NA NA NA NA NA NA 228 365 0 NA NA NA NA NA NA 6822 37984 3447 NA NA NA NA NA NA 7035 38225 3522 NA NA NA NA NA
1567198800.0 136.728 NA 161 316 0 NA NA NA NA NA NA 229 367 0 NA NA NA NA NA NA 7896 41482 3374 NA NA NA NA NA NA 8421 41731 3462 NA NA NA NA NA
1567198800.0 136.729 NA 78 272 0 NA NA NA NA NA NA 139 323 0 NA NA NA NA NA NA 2300 38308 2757 NA NA NA NA NA NA 2456 38541 2825 NA NA NA NA NA
1567198800.0 136.73 NA 75 332 0 NA NA NA NA NA NA 143 384 0 NA NA NA NA NA NA 2658 38818 2777 NA NA NA NA NA NA 2862 39029 2838 NA NA NA NA NA
1567198800.0 136.731 NA 72 338 0 NA NA NA NA NA NA 145 392 0 NA NA NA NA NA NA 2323 39105 2788 NA NA NA NA NA NA 2458 39337 2855 NA NA NA NA NA
1567198800.0 136.732 NA 81 280 0 NA NA NA NA NA NA 145 329 0 NA NA NA NA NA NA 2238 29638 1690 NA NA NA NA NA NA 2343 29829 1772 NA NA NA NA NA
1567198800.0 136.733 NA 149 74 0 NA NA NA NA NA NA 233 109 0 NA NA NA NA NA NA 1974 427 459 NA NA NA NA NA NA 2355 524 499 NA NA NA NA NA
1567198800.0 136.734 NA 71 268 0 NA NA NA NA NA NA 145 322 0 NA NA NA NA NA NA 3253 38670 2812 NA NA NA NA NA NA 3375 38945 2880 NA NA NA NA NA
1567198800.0 136.735 NA 71 248 0 NA NA NA NA NA NA 147 294 0 NA NA NA NA NA NA 1457 3996 937 NA NA NA NA NA NA 1665 4131 981 NA NA NA NA NA
1567198800.0 136.736 NA 68 295 0 NA NA NA NA NA NA 145 354 0 NA NA NA NA NA NA 1385 23207 1385 NA NA NA NA NA NA 1829 23504 1416 NA NA NA NA NA
1567198800.0 136.737 NA 68 309 0 NA NA NA NA NA NA 139 365 0 NA NA NA NA NA NA 3034 62426 2865 NA NA NA NA NA NA 3315 62791 2917 NA NA NA NA NA
1567198800.0 136.738 NA 66 295 0 NA NA NA NA NA NA 142 350 0 NA NA NA NA NA NA 1743 26259 1485 NA NA NA NA NA NA 2169 26431 1523 NA NA NA NA NA
1567198800.0 136.739 NA 65 309 0 NA NA NA NA NA NA 139 364 0 NA NA NA NA NA NA 1473 27931 1133 NA NA NA NA NA NA 1665 28042 1174 NA NA NA NA NA
1567198800.0 136.74 NA 66 347 0 NA NA NA NA NA NA 142 401 0 NA NA NA NA NA NA 1518 25381 1223 NA NA NA NA NA NA 1949 25622 1254 NA NA NA NA NA
1567198800.0 136.741 NA 68 277 0 NA NA NA NA NA NA 143 332 0 NA NA NA NA NA NA 3501 62395 2830 NA NA NA NA NA NA 3776 62757 2889 NA NA NA NA NA
1567198800.0 136.742 NA 85 272 0 NA NA NA NA NA NA 140 326 0 NA NA NA NA NA NA 2941 59257 2778 NA NA NA NA NA NA 3109 59480 2841 NA NA NA NA NA
1567198800.0 136.743 NA 66 285 0 NA NA NA NA NA NA 140 338 0 NA NA NA NA NA NA 1557 22693 1122 NA NA NA NA NA NA 1939 22823 1148 NA NA NA NA NA
1567198800.0 136.744 NA 67 336 0 NA NA NA NA NA NA 144 394 0 NA NA NA NA NA NA 1477 25429 1165 NA NA NA NA NA NA 2157 25694 1204 NA NA NA NA NA
1567198800.0 136.745 NA 79 281 0 NA NA NA NA NA NA 144 334 0 NA NA NA NA NA NA 2871 44611 1672 NA NA NA NA NA NA 3139 44844 1733 NA NA NA NA NA
1567198800.0 136.746 NA 70 273 0 NA NA NA NA NA NA 144 326 0 NA NA NA NA NA NA 3866 59118 2859 NA NA NA NA NA NA 4156 59503 2934 NA NA NA NA NA
1567198800.0 136.747 NA 69 299 0 NA NA NA NA NA NA 145 358 0 NA NA NA NA NA NA 1461 23480 1498 NA NA NA NA NA NA 1880 23979 1539 NA NA NA NA NA
1567198800.0 136.748 NA 67 275 0 NA NA NA NA NA NA 143 330 0 NA NA NA NA NA NA 1391 25500 1231 NA NA NA NA NA NA 1818 25773 1269 NA NA NA NA NA
1567198800.0 136.749 NA 66 301 0 NA NA NA NA NA NA 143 356 0 NA NA NA NA NA NA 1741 27023 1516 NA NA NA NA NA NA 2216 27191 1552 NA NA NA NA NA
1567198800.0 136.75 NA 67 318 0 NA NA NA NA NA NA 140 371 0 NA NA NA NA NA NA 1490 28262 1165 NA NA NA NA NA NA 1922 28375 1196 NA NA NA NA NA
1567198800.0 136.751 NA 66 344 0 NA NA NA NA NA NA 142 396 0 NA NA NA NA NA NA 1494 29237 1124 NA NA NA NA NA NA 1896 29560 1156 NA NA NA NA NA
1567198800.0 136.752 NA 77 280 0 NA NA NA NA NA NA 143 332 0 NA NA NA NA NA NA 3414 61857 2837 NA NA NA NA NA NA 3609 62144 2922 NA NA NA NA NA
1567198800.0 136.753 NA 85 279 0 NA NA NA NA NA NA 140 333 0 NA NA NA NA NA NA 2882 60279 2770 NA NA NA NA NA NA 3015 60486 2830 NA NA NA NA NA
1567198800.0 136.754 NA 80 291 0 NA NA NA NA NA NA 147 344 0 NA NA NA NA NA NA 3055 49596 2821 NA NA NA NA NA NA 3233 49894 2876 NA NA NA NA NA
1567198800.0 136.755 NA 66 340 0 NA NA NA NA NA NA 145 396 0 NA NA NA NA NA NA 1493 26678 1206 NA NA NA NA NA NA 1928 26806 1242 NA NA NA NA NA
1567198800.0 136.756 NA 70 285 0 NA NA NA NA NA NA 143 336 0 NA NA NA NA NA NA 2782 41229 1684 NA NA NA NA NA NA 2955 41473 1750 NA NA NA NA NA
1567198800.0 136.757 NA 67 283 0 NA NA NA NA NA NA 145 335 0 NA NA NA NA NA NA 1694 22956 1186 NA NA NA NA NA NA 2128 23099 1222 NA NA NA NA NA
1567198800.0 136.758 NA 67 301 0 NA NA NA NA NA NA 141 354 0 NA NA NA NA NA NA 3100 68900 3428 NA NA NA NA NA NA 3225 69190 3493 NA NA NA NA NA
1567198800.0 136.759 NA 62 314 0 NA NA NA NA NA NA 138 367 0 NA NA NA NA NA NA 1552 30926 1151 NA NA NA NA NA NA 1858 31131 1193 NA NA NA NA NA
1567198800.0 136.76 NA 67 306 0 NA NA NA NA NA NA 143 361 0 NA NA NA NA NA NA 1731 34410 1381 NA NA NA NA NA NA 2400 34943 1420 NA NA NA NA NA
1567198800.0 136.761 NA 66 320 0 NA NA NA NA NA NA 139 376 0 NA NA NA NA NA NA 1889 37252 1155 NA NA NA NA NA NA 2739 37403 1193 NA NA NA NA NA
1567198800.0 136.7611 NA 169 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 4667 259 NA NA NA NA NA NA NA 4839 297 NA NA NA NA NA NA
1567198800.0 136.762 NA 67 324 0 NA NA NA NA NA NA 143 377 0 NA NA NA NA NA NA 1826 42318 1184 NA NA NA NA NA NA 2624 42553 1227 NA NA NA NA NA
1567198800.0 136.763 NA 66 278 0 NA NA NA NA NA NA 143 337 0 NA NA NA NA NA NA 1738 36681 1163 NA NA NA NA NA NA 2593 37044 1201 NA NA NA NA NA
1567198800.0 136.764 NA 66 278 0 NA NA NA NA NA NA 139 335 0 NA NA NA NA NA NA 1502 37845 1156 NA NA NA NA NA NA 2373 38194 1185 NA NA NA NA NA
1567198800.0 136.765 NA 65 291 0 NA NA NA NA NA NA 139 344 0 NA NA NA NA NA NA 1555 28263 1162 NA NA NA NA NA NA 1986 28430 1198 NA NA NA NA NA
1567198800.0 136.766 NA 66 332 0 NA NA NA NA NA NA 141 385 0 NA NA NA NA NA NA 1654 33124 1115 NA NA NA NA NA NA 2501 33638 1156 NA NA NA NA NA
1567198800.0 136.767 NA 67 287 0 NA NA NA NA NA NA 141 338 0 NA NA NA NA NA NA 2896 59410 1689 NA NA NA NA NA NA 3057 59621 1748 NA NA NA NA NA
