Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561755600.0 1324.0 NA 99 308 0 NA NA NA NA NA NA 178 364 0 NA NA NA NA NA NA 793 2713 992 NA NA NA NA NA NA 884 2804 1021 NA NA NA NA NA
1561755600.0 1325.0 NA 120 315 0 74 NA NA NA NA NA 178 361 0 110 NA NA NA NA NA 718 2639 948 341 NA NA NA NA NA 798 2714 971 385 NA NA NA NA
1561755600.0 1325.1 NA 98 155 0 NA NA NA NA NA NA 178 193 0 NA NA NA NA NA NA 2043 2737 1273 NA NA NA NA NA NA 2221 2966 1361 NA NA NA NA NA
1561755600.0 1325.2 NA 108 311 0 NA NA NA NA NA NA 178 359 0 NA NA NA NA NA NA 797 2733 968 NA NA NA NA NA NA 872 2807 999 NA NA NA NA NA
1561755600.0 1325.3 NA 103 152 0 NA NA NA NA NA NA 178 187 0 NA NA NA NA NA NA 2019 2626 1222 NA NA NA NA NA NA 2192 2770 1272 NA NA NA NA NA
1561755600.0 1325.4 NA 100 308 0 NA NA NA NA NA NA 178 363 0 NA NA NA NA NA NA 1039 2791 982 NA NA NA NA NA NA 1284 2876 1006 NA NA NA NA NA
1561755600.0 1325.5 NA 153 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 4048 261 NA NA NA NA NA NA NA 4200 284 NA NA NA NA NA NA
1561755600.0 1325.51 NA 152 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 6337 645 NA NA NA NA NA NA NA 6624 710 NA NA NA NA NA NA
1561755600.0 1325.6 NA 207 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 5118 NA NA NA NA NA NA NA NA 5226 NA NA NA NA NA NA NA
1561755600.0 1325.7 NA 200 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 5449 195 NA NA NA NA NA NA NA 5563 218 NA NA NA NA NA NA
1561755600.0 1325.8 NA 202 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 7081 257 NA NA NA NA NA NA NA 7263 286 NA NA NA NA NA NA
1561755600.0 1326.0 NA 99 309 0 NA NA NA NA NA NA 176 359 0 NA NA NA NA NA NA 899 2611 971 NA NA NA NA NA NA 970 2701 998 NA NA NA NA NA
1561755600.0 1327.0 NA 98 313 0 NA NA NA NA NA NA 176 358 0 NA NA NA NA NA NA 849 2506 965 NA NA NA NA NA NA 936 2596 988 NA NA NA NA NA
1561755600.0 1328.0 NA 106 305 0 NA NA NA NA NA NA 179 362 0 NA NA NA NA NA NA 863 2679 988 NA NA NA NA NA NA 946 2761 1010 NA NA NA NA NA
1561755600.0 1329.0 NA 101 309 0 NA NA NA NA NA NA 176 359 0 NA NA NA NA NA NA 789 2612 974 NA NA NA NA NA NA 863 2726 1004 NA NA NA NA NA
1561755600.0 1329.1 NA 194 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 4503 200 NA NA NA NA NA NA NA 4638 222 NA NA NA NA NA NA
1561755600.0 133.0 65 87 273 NA NA NA NA NA NA 121 126 325 NA NA NA NA NA NA 5823 787 2787 NA NA NA NA NA NA 6130 838 2887 NA NA NA NA NA NA
1561755600.0 1330.0 NA 99 319 0 NA NA NA NA NA NA 177 376 0 NA NA NA NA NA NA 994 2688 978 NA NA NA NA NA NA 1065 2776 1005 NA NA NA NA NA
1561755600.0 1331.0 NA 101 307 0 NA NA NA NA NA NA 177 360 0 NA NA NA NA NA NA 725 2515 966 NA NA NA NA NA NA 809 2585 990 NA NA NA NA NA
1561755600.0 1332.0 NA 100 308 0 NA NA NA NA NA NA 178 363 0 NA NA NA NA NA NA 745 2642 1008 NA NA NA NA NA NA 820 2748 1035 NA NA NA NA NA
1561755600.0 1333.0 NA 98 307 0 NA NA NA NA NA NA 176 358 0 NA NA NA NA NA NA 848 2473 975 NA NA NA NA NA NA 926 2558 1016 NA NA NA NA NA
1561755600.0 1334.0 NA 97 308 0 NA NA NA NA NA NA 177 363 0 NA NA NA NA NA NA 934 2657 988 NA NA NA NA NA NA 1011 2758 1020 NA NA NA NA NA
1561755600.0 1335.0 NA 102 307 0 NA NA NA NA NA NA 176 359 0 NA NA NA NA NA NA 705 2465 966 NA NA NA NA NA NA 788 2598 993 NA NA NA NA NA
1561755600.0 1337.0 NA 107 316 0 NA NA NA NA NA NA 185 376 0 NA NA NA NA NA NA 1438 3534 1005 NA NA NA NA NA NA 1722 3629 1033 NA NA NA NA NA
1561755600.0 1338.0 NA 103 304 0 NA NA NA NA NA NA 178 364 0 NA NA NA NA NA NA 946 2709 982 NA NA NA NA NA NA 1057 2807 1009 NA NA NA NA NA
1561755600.0 1339.0 NA 102 313 0 NA NA NA NA NA NA 179 366 0 NA NA NA NA NA NA 1094 3217 982 NA NA NA NA NA NA 1193 3317 1020 NA NA NA NA NA
1561755600.0 134.0 NA 276 54 0 NA NA NA NA NA NA 365 76 0 NA NA NA NA NA NA 5371 188 107 NA NA NA NA NA NA 5524 213 146 NA NA NA NA NA
1561755600.0 134.701 NA 32 288 0 NA NA NA NA NA NA 108 341 0 NA NA NA NA NA NA 732 8635 1186 NA NA NA NA NA NA 958 8746 1253 NA NA NA NA NA
1561755600.0 134.702 NA 33 283 0 NA NA NA NA NA NA 109 336 0 NA NA NA NA NA NA 1227 28701 2870 NA NA NA NA NA NA 1324 28915 2951 NA NA NA NA NA
1561755600.0 134.703 NA 39 294 0 NA NA NA NA NA NA 114 347 0 NA NA NA NA NA NA 1207 28387 2982 NA NA NA NA NA NA 1282 28699 3062 NA NA NA NA NA
1561755600.0 134.704 NA 34 283 0 NA NA NA NA NA NA 110 338 0 NA NA NA NA NA NA 1207 27641 2891 NA NA NA NA NA NA 1276 27880 2959 NA NA NA NA NA
1561755600.0 134.705 NA 39 295 0 NA NA NA NA NA NA 112 346 0 NA NA NA NA NA NA 1242 29476 3146 NA NA NA NA NA NA 1319 29818 3229 NA NA NA NA NA
1561755600.0 134.706 NA 40 295 0 NA NA NA NA NA NA 112 346 0 NA NA NA NA NA NA 1241 29848 3117 NA NA NA NA NA NA 1303 30360 3189 NA NA NA NA NA
1561755600.0 134.707 NA 37 285 0 NA NA NA NA NA NA 113 337 0 NA NA NA NA NA NA 1210 27344 2920 NA NA NA NA NA NA 1301 27648 3008 NA NA NA NA NA
1561755600.0 134.708 NA 43 286 0 NA NA NA NA NA NA 110 338 0 NA NA NA NA NA NA 1193 26572 2877 NA NA NA NA NA NA 1359 26976 2947 NA NA NA NA NA
1561755600.0 134.709 NA 38 460 0 NA NA NA NA NA NA 112 514 0 NA NA NA NA NA NA 1203 27515 2879 NA NA NA NA NA NA 1269 27794 2954 NA NA NA NA NA
1561755600.0 134.71 NA 30 278 0 NA NA NA NA NA NA 106 333 0 NA NA NA NA NA NA 615 7488 1120 NA NA NA NA NA NA 758 7618 1152 NA NA NA NA NA
1561755600.0 134.801 NA 36 286 0 NA NA NA NA NA NA 113 336 0 NA NA NA NA NA NA 631 8102 1118 NA NA NA NA NA NA 767 8195 1150 NA NA NA NA NA
1561755600.0 134.802 NA 32 288 0 NA NA NA NA NA NA 110 340 0 NA NA NA NA NA NA 1493 34317 2822 NA NA NA NA NA NA 1783 34606 2904 NA NA NA NA NA
1561755600.0 134.803 NA 35 290 0 NA NA NA NA NA NA 114 339 0 NA NA NA NA NA NA 1397 30952 2840 NA NA NA NA NA NA 1475 31202 2978 NA NA NA NA NA
1561755600.0 134.804 NA 35 297 0 NA NA NA NA NA NA 114 348 0 NA NA NA NA NA NA 1488 34272 2834 NA NA NA NA NA NA 1761 34527 2897 NA NA NA NA NA
1561755600.0 134.805 NA 37 303 0 NA NA NA NA NA NA 113 348 0 NA NA NA NA NA NA 1408 33809 2906 NA NA NA NA NA NA 1496 34088 2989 NA NA NA NA NA
1561755600.0 134.806 NA 33 295 0 NA NA NA NA NA NA 111 347 0 NA NA NA NA NA NA 1438 36797 2820 NA NA NA NA NA NA 1522 37039 2873 NA NA NA NA NA
1561755600.0 134.807 NA 123 315 0 NA NA NA NA NA NA 197 365 0 NA NA NA NA NA NA 6450 35376 3637 NA NA NA NA NA NA 6553 35630 3711 NA NA NA NA NA
1561755600.0 134.808 NA 122 318 0 NA NA NA NA NA NA 196 367 0 NA NA NA NA NA NA 6625 35858 3243 NA NA NA NA NA NA 6736 36116 3326 NA NA NA NA NA
1561755600.0 134.809 NA 33 289 0 NA NA NA NA NA NA 111 339 0 NA NA NA NA NA NA 1404 32935 2920 NA NA NA NA NA NA 1485 33189 2988 NA NA NA NA NA
1561755600.0 134.81 NA 32 287 0 NA NA NA NA NA NA 111 339 0 NA NA NA NA NA NA 1377 32251 2865 NA NA NA NA NA NA 1475 32551 2943 NA NA NA NA NA
1561755600.0 134.811 NA 33 299 0 NA NA NA NA NA NA 111 344 0 NA NA NA NA NA NA 1422 34299 2818 NA NA NA NA NA NA 1490 34564 2924 NA NA NA NA NA
1561755600.0 134.812 NA 31 280 0 NA NA NA NA NA NA 108 332 0 NA NA NA NA NA NA 599 8150 1102 NA NA NA NA NA NA 743 8274 1154 NA NA NA NA NA
1561755600.0 134.813 NA 148 80 0 NA NA NA NA NA NA 220 102 0 NA NA NA NA NA NA 9026 873 1246 NA NA NA NA NA NA 9230 950 1320 NA NA NA NA NA
1561755600.0 134.901 NA 32 282 0 NA NA NA NA NA NA 110 335 0 NA NA NA NA NA NA 583 8175 1129 NA NA NA NA NA NA 735 8267 1160 NA NA NA NA NA
1561755600.0 134.902 NA 34 283 0 NA NA NA NA NA NA 113 337 0 NA NA NA NA NA NA 724 10398 1133 NA NA NA NA NA NA 1012 10511 1159 NA NA NA NA NA
1561755600.0 134.903 NA 41 284 0 NA NA NA NA NA NA 113 335 0 NA NA NA NA NA NA 1322 24407 2821 NA NA NA NA NA NA 1444 24942 2888 NA NA NA NA NA
1561755600.0 134.904 NA 36 289 0 NA NA NA NA NA NA 114 341 0 NA NA NA NA NA NA 1384 29536 2859 NA NA NA NA NA NA 1464 29775 2938 NA NA NA NA NA
1561755600.0 134.905 NA 36 286 0 NA NA NA NA NA NA 114 336 0 NA NA NA NA NA NA 1321 24429 2838 NA NA NA NA NA NA 1409 24879 2892 NA NA NA NA NA
1561755600.0 134.906 NA 34 285 0 NA NA NA NA NA NA 113 338 0 NA NA NA NA NA NA 1349 28805 2837 NA NA NA NA NA NA 1450 29072 2930 NA NA NA NA NA
1561755600.0 134.907 NA 124 309 0 NA NA NA NA NA NA 195 361 0 NA NA NA NA NA NA 5022 26755 3084 NA NA NA NA NA NA 5105 26983 3149 NA NA NA NA NA
1561755600.0 134.908 NA 126 312 0 NA NA NA NA NA NA 198 365 0 NA NA NA NA NA NA 5111 27154 2971 NA NA NA NA NA NA 5238 27414 3050 NA NA NA NA NA
1561755600.0 134.909 NA 34 286 0 NA NA NA NA NA NA 113 335 0 NA NA NA NA NA NA 1319 25353 2891 NA NA NA NA NA NA 1406 25805 2980 NA NA NA NA NA
1561755600.0 134.91 NA 36 284 0 NA NA NA NA NA NA 113 335 0 NA NA NA NA NA NA 1316 23380 2849 NA NA NA NA NA NA 1385 23633 2943 NA NA NA NA NA
1561755600.0 134.911 NA 35 283 0 NA NA NA NA NA NA 113 336 0 NA NA NA NA NA NA 1335 25306 2830 NA NA NA NA NA NA 1400 25699 2893 NA NA NA NA NA
1561755600.0 134.912 NA 37 279 0 NA NA NA NA NA NA 113 330 0 NA NA NA NA NA NA 1271 19226 2817 NA NA NA NA NA NA 1342 19660 2897 NA NA NA NA NA
1561755600.0 134.99601 NA 33 292 0 NA NA NA NA NA NA 113 341 0 NA NA NA NA NA NA 1489 38227 2893 NA NA NA NA NA NA 1571 38493 2964 NA NA NA NA NA
1561755600.0 134.99602 NA 34 280 0 NA NA NA NA NA NA 112 334 0 NA NA NA NA NA NA 1320 23235 2885 NA NA NA NA NA NA 1418 23560 2960 NA NA NA NA NA
1561755600.0 134.99603 NA 35 296 0 NA NA NA NA NA NA 113 340 0 NA NA NA NA NA NA 1419 31419 2880 NA NA NA NA NA NA 1529 31959 2968 NA NA NA NA NA
1561755600.0 134.99901 NA 34 283 0 NA NA NA NA NA NA 113 334 0 NA NA NA NA NA NA 1292 23848 2925 NA NA NA NA NA NA 1367 24158 3007 NA NA NA NA NA
1561755600.0 1340.0 NA 100 303 0 NA NA NA NA NA NA 177 357 0 NA NA NA NA NA NA 874 2456 969 NA NA NA NA NA NA 983 2534 997 NA NA NA NA NA
1561755600.0 1341.0 NA 102 316 0 NA NA NA NA NA NA 184 375 0 NA NA NA NA NA NA 1064 3394 992 NA NA NA NA NA NA 1159 3465 1020 NA NA NA NA NA
1561755600.0 1344.0 NA 108 308 0 NA NA NA NA NA NA 177 362 0 NA NA NA NA NA NA 914 2705 978 NA NA NA NA NA NA 1010 2819 1004 NA NA NA NA NA
1561755600.0 1345.0 NA 104 307 0 NA NA NA NA NA NA 178 362 0 NA NA NA NA NA NA 872 2707 968 NA NA NA NA NA NA 962 2790 992 NA NA NA NA NA
1561755600.0 1347.0 NA 100 310 0 NA NA NA NA NA NA 177 360 0 NA NA NA NA NA NA 786 2550 972 NA NA NA NA NA NA 880 2743 996 NA NA NA NA NA
1561755600.0 1348.0 NA 99 309 0 NA NA NA NA NA NA 176 358 0 NA NA NA NA NA NA 905 2556 967 NA NA NA NA NA NA 1039 2636 997 NA NA NA NA NA
1561755600.0 1349.0 NA 98 307 0 NA NA NA NA NA NA 176 358 0 NA NA NA NA NA NA 1029 2604 967 NA NA NA NA NA NA 1113 2701 1002 NA NA NA NA NA
1561755600.0 135.1 256 0 125 NA NA NA NA NA NA 308 0 164 NA NA NA NA NA NA 4510 1045 2227 NA NA NA NA NA NA 4740 1502 2338 NA NA NA NA NA NA
1561755600.0 135.11 253 0 121 NA NA NA NA NA NA 308 0 164 NA NA NA NA NA NA 2103 385 990 NA NA NA NA NA NA 2188 411 1148 NA NA NA NA NA NA
1561755600.0 135.12 259 0 128 NA NA NA NA NA NA 308 0 164 NA NA NA NA NA NA 4189 1028 2201 NA NA NA NA NA NA 4354 1082 2334 NA NA NA NA NA NA
1561755600.0 135.13 246 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 4272 1144 NA NA NA NA NA NA NA 4471 1216 NA NA NA NA NA NA NA
1561755600.0 135.2 256 0 126 NA NA NA NA NA NA 308 0 163 NA NA NA NA NA NA 3733 995 2152 NA NA NA NA NA NA 3947 1070 2282 NA NA NA NA NA NA
1561755600.0 135.3 260 0 133 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 3728 993 2129 NA NA NA NA NA NA 3937 1055 2275 NA NA NA NA NA NA
1561755600.0 135.4 256 0 124 NA NA NA NA NA NA 308 0 164 NA NA NA NA NA NA 3991 1020 2198 NA NA NA NA NA NA 4294 1648 2382 NA NA NA NA NA NA
1561755600.0 135.5 253 0 125 NA NA NA NA NA NA 308 0 164 NA NA NA NA NA NA 4022 1018 2239 NA NA NA NA NA NA 4202 1073 2428 NA NA NA NA NA NA
1561755600.0 135.6 253 0 125 NA NA NA NA NA NA 308 0 164 NA NA NA NA NA NA 4703 1049 2405 NA NA NA NA NA NA 4900 1107 2728 NA NA NA NA NA NA
1561755600.0 135.7 255 0 128 NA NA NA NA NA NA 308 0 164 NA NA NA NA NA NA 3991 1027 2167 NA NA NA NA NA NA 4247 1102 2277 NA NA NA NA NA NA
1561755600.0 135.8 94 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 1506 NA NA NA NA NA NA NA NA 1753 NA NA NA NA NA NA NA NA
1561755600.0 135.9 255 0 123 NA NA NA NA NA NA 308 0 164 NA NA NA NA NA NA 3736 1022 2180 NA NA NA NA NA NA 3926 1072 2315 NA NA NA NA NA NA
1561755600.0 1350.0 NA 97 304 0 NA NA NA NA NA NA 176 359 0 NA NA NA NA NA NA 832 2558 973 NA NA NA NA NA NA 931 2672 1008 NA NA NA NA NA
1561755600.0 1351.0 NA 102 304 0 NA NA NA NA NA NA 176 358 0 NA NA NA NA NA NA 799 2573 978 NA NA NA NA NA NA 889 2673 1008 NA NA NA NA NA
1561755600.0 1352.0 NA 97 310 0 NA NA NA NA NA NA 177 358 0 NA NA NA NA NA NA 966 2540 961 NA NA NA NA NA NA 1117 2626 989 NA NA NA NA NA
1561755600.0 1353.0 NA 98 314 0 NA NA NA NA NA NA 178 363 0 NA NA NA NA NA NA 778 2693 974 NA NA NA NA NA NA 909 2775 1003 NA NA NA NA NA
1561755600.0 1354.0 NA 99 314 0 NA NA NA NA NA NA 179 363 0 NA NA NA NA NA NA 764 2667 972 NA NA NA NA NA NA 839 2831 996 NA NA NA NA NA
1561755600.0 1355.0 NA 96 311 0 NA NA NA NA NA NA 178 363 0 NA NA NA NA NA NA 1025 2748 1002 NA NA NA NA NA NA 1168 2850 1034 NA NA NA NA NA
1561755600.0 1356.0 63 100 329 0 134 NA NA NA NA 113 135 382 0 176 NA NA NA NA 3035 654 2578 964 850 NA NA NA NA 3175 706 2766 995 925 NA NA NA NA
1561755600.0 136.721 NA 66 290 0 NA NA NA NA NA NA 146 343 0 NA NA NA NA NA NA 2622 33077 3465 NA NA NA NA NA NA 2832 33338 3783 NA NA NA NA NA
1561755600.0 136.722 NA 69 330 0 NA NA NA NA NA NA 145 380 0 NA NA NA NA NA NA 2604 38141 3445 NA NA NA NA NA NA 2848 38461 3512 NA NA NA NA NA
1561755600.0 136.723 NA 65 291 0 NA NA NA NA NA NA 144 342 0 NA NA NA NA NA NA 3032 36046 3487 NA NA NA NA NA NA 3242 36332 3561 NA NA NA NA NA
1561755600.0 136.724 NA 68 332 0 NA NA NA NA NA NA 145 382 0 NA NA NA NA NA NA 2937 43658 3459 NA NA NA NA NA NA 3510 43864 3541 NA NA NA NA NA
1561755600.0 136.725 NA 66 360 0 NA NA NA NA NA NA 144 412 0 NA NA NA NA NA NA 2680 38321 3431 NA NA NA NA NA NA 2986 38602 3490 NA NA NA NA NA
1561755600.0 136.726 NA 66 299 0 NA NA NA NA NA NA 145 350 0 NA NA NA NA NA NA 3058 39451 3447 NA NA NA NA NA NA 3547 39723 3509 NA NA NA NA NA
1561755600.0 136.727 NA 154 330 0 NA NA NA NA NA NA 229 366 0 NA NA NA NA NA NA 7212 37098 3430 NA NA NA NA NA NA 7443 37320 3499 NA NA NA NA NA
1561755600.0 136.728 NA 157 317 0 NA NA NA NA NA NA 230 367 0 NA NA NA NA NA NA 8306 40552 3476 NA NA NA NA NA NA 8857 40819 3557 NA NA NA NA NA
1561755600.0 136.729 NA 65 295 0 NA NA NA NA NA NA 140 347 0 NA NA NA NA NA NA 2661 38031 3377 NA NA NA NA NA NA 3276 38326 3415 NA NA NA NA NA
1561755600.0 136.73 NA 68 357 0 NA NA NA NA NA NA 144 407 0 NA NA NA NA NA NA 2944 38632 3442 NA NA NA NA NA NA 3250 38913 3522 NA NA NA NA NA
1561755600.0 136.731 NA 68 365 0 NA NA NA NA NA NA 146 416 0 NA NA NA NA NA NA 2628 39050 3436 NA NA NA NA NA NA 2951 39236 3506 NA NA NA NA NA
1561755600.0 136.732 NA 68 289 0 NA NA NA NA NA NA 145 340 0 NA NA NA NA NA NA 2445 29794 3401 NA NA NA NA NA NA 2606 30058 3469 NA NA NA NA NA
1561755600.0 136.733 NA 153 76 0 NA NA NA NA NA NA 235 109 0 NA NA NA NA NA NA 4609 1052 1252 NA NA NA NA NA NA 4821 1210 1329 NA NA NA NA NA
1561755600.0 136.734 NA 66 293 0 NA NA NA NA NA NA 145 347 0 NA NA NA NA NA NA 3667 38369 3441 NA NA NA NA NA NA 3921 38609 3535 NA NA NA NA NA
1561755600.0 136.735 NA 72 270 0 NA NA NA NA NA NA 148 320 0 NA NA NA NA NA NA 1398 3787 1082 NA NA NA NA NA NA 1485 3920 1128 NA NA NA NA NA
1561755600.0 136.736 NA 69 294 0 NA NA NA NA NA NA 145 353 0 NA NA NA NA NA NA 1760 21920 1307 NA NA NA NA NA NA 2191 22089 1334 NA NA NA NA NA
1561755600.0 136.737 NA 64 344 0 NA NA NA NA NA NA 140 393 0 NA NA NA NA NA NA 3576 63270 3421 NA NA NA NA NA NA 4494 63529 3487 NA NA NA NA NA
1561755600.0 136.738 NA 52 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA
1561755600.0 136.739 NA 64 334 0 NA NA NA NA NA NA 139 388 0 NA NA NA NA NA NA 3763 71237 3515 NA NA NA NA NA NA 4379 71589 3628 NA NA NA NA NA
1561755600.0 136.74 NA 52 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA
1561755600.0 136.741 NA 53 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA
1561755600.0 136.742 NA 70 295 0 NA NA NA NA NA NA 141 350 0 NA NA NA NA NA NA 1455 24039 1280 NA NA NA NA NA NA 1881 24259 1309 NA NA NA NA NA
1561755600.0 136.743 NA 67 310 0 NA NA NA NA NA NA 140 363 0 NA NA NA NA NA NA 3982 56067 3391 NA NA NA NA NA NA 5042 56323 3463 NA NA NA NA NA
1561755600.0 136.744 NA 52 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA
1561755600.0 136.745 NA 68 291 0 NA NA NA NA NA NA 145 344 0 NA NA NA NA NA NA 3407 44427 3353 NA NA NA NA NA NA 4001 44672 3422 NA NA NA NA NA
1561755600.0 136.746 NA 67 299 0 NA NA NA NA NA NA 145 351 0 NA NA NA NA NA NA 4484 59218 3467 NA NA NA NA NA NA 5342 59489 3525 NA NA NA NA NA
1561755600.0 136.747 NA 67 302 0 NA NA NA NA NA NA 146 358 0 NA NA NA NA NA NA 3599 56656 3530 NA NA NA NA NA NA 4458 56937 3592 NA NA NA NA NA
1561755600.0 136.748 NA 52 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA
1561755600.0 136.749 NA 52 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA
1561755600.0 136.75 NA 70 343 0 NA NA NA NA NA NA 141 395 0 NA NA NA NA NA NA 1577 28049 1317 NA NA NA NA NA NA 1990 28183 1348 NA NA NA NA NA
1561755600.0 136.751 NA 53 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA
1561755600.0 136.752 NA 65 303 0 NA NA NA NA NA NA 144 357 0 NA NA NA NA NA NA 4034 62992 3458 NA NA NA NA NA NA 5043 63269 3525 NA NA NA NA NA
1561755600.0 136.753 NA 66 303 0 NA NA NA NA NA NA 141 355 0 NA NA NA NA NA NA 3423 59944 3406 NA NA NA NA NA NA 4296 60210 3477 NA NA NA NA NA
1561755600.0 136.754 NA 72 318 0 NA NA NA NA NA NA 148 367 0 NA NA NA NA NA NA 3676 49286 3488 NA NA NA NA NA NA 4092 49557 3567 NA NA NA NA NA
1561755600.0 136.755 NA 66 368 0 NA NA NA NA NA NA 145 422 0 NA NA NA NA NA NA 3623 69081 3406 NA NA NA NA NA NA 4456 69365 3513 NA NA NA NA NA
1561755600.0 136.756 NA 66 295 0 NA NA NA NA NA NA 143 348 0 NA NA NA NA NA NA 3393 40918 3449 NA NA NA NA NA NA 3979 41112 3528 NA NA NA NA NA
1561755600.0 136.757 NA 66 306 0 NA NA NA NA NA NA 146 358 0 NA NA NA NA NA NA 4316 58124 3547 NA NA NA NA NA NA 5201 58467 3618 NA NA NA NA NA
1561755600.0 136.758 NA 64 303 0 NA NA NA NA NA NA 142 355 0 NA NA NA NA NA NA 3686 68356 3496 NA NA NA NA NA NA 4616 68625 3598 NA NA NA NA NA
1561755600.0 136.759 NA 51 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA
1561755600.0 136.76 NA 52 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA
1561755600.0 136.761 NA 52 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA
1561755600.0 136.7611 NA 168 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 4468 220 NA NA NA NA NA NA NA 4617 245 NA NA NA NA NA NA
1561755600.0 136.762 NA 69 347 0 NA NA NA NA NA NA 144 401 0 NA NA NA NA NA NA 1585 41152 1378 NA NA NA NA NA NA 2000 41276 1415 NA NA NA NA NA
1561755600.0 136.763 NA 53 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA
1561755600.0 136.764 NA 65 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 3584 NA NA NA NA NA NA NA NA 4145 NA NA NA NA NA NA NA
1561755600.0 136.765 NA 52 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA
1561755600.0 136.766 NA 52 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA
1561755600.0 136.767 NA 64 299 0 NA NA NA NA NA NA 142 348 0 NA NA NA NA NA NA 3434 60251 3399 NA NA NA NA NA NA 4319 60463 3482 NA NA NA NA NA
1561755600.0 136.768 NA 53 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA
1561755600.0 136.769 NA 68 302 0 NA NA NA NA NA NA 145 354 0 NA NA NA NA NA NA 3489 53217 3407 NA NA NA NA NA NA 4336 53458 3463 NA NA NA NA NA
1561755600.0 136.77 NA 65 337 0 NA NA NA NA NA NA 142 387 0 NA NA NA NA NA NA 3232 59685 3504 NA NA NA NA NA NA 4122 60090 3567 NA NA NA NA NA
1561755600.0 136.771 NA 66 301 0 NA NA NA NA NA NA 144 352 0 NA NA NA NA NA NA 3886 52965 3468 NA NA NA NA NA NA 4512 53233 3535 NA NA NA NA NA
1561755600.0 136.772 NA 52 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA
1561755600.0 136.7721 NA 162 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 3877 218 NA NA NA NA NA NA NA 4053 241 NA NA NA NA NA NA
1561755600.0 136.7722 NA 130 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 5927 212 NA NA NA NA NA NA NA 6088 268 NA NA NA NA NA NA
