Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564131600.0 1325.4 NA 103 270 0 NA NA NA NA NA NA 177 331 0 NA NA NA NA NA NA 1057 2765 873 NA NA NA NA NA NA 1145 2900 901 NA NA NA NA NA
1564131600.0 1325.5 NA 158 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 3799 249 NA NA NA NA NA NA NA 3991 277 NA NA NA NA NA NA
1564131600.0 1325.51 NA 152 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 2392 320 NA NA NA NA NA NA NA 2534 350 NA NA NA NA NA NA
1564131600.0 1325.6 NA 204 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 6435 NA NA NA NA NA NA NA NA 6733 NA NA NA NA NA NA NA
1564131600.0 1325.7 NA 198 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 6555 260 NA NA NA NA NA NA NA 6874 286 NA NA NA NA NA NA
1564131600.0 1325.8 NA 199 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 6462 249 NA NA NA NA NA NA NA 6679 275 NA NA NA NA NA NA
1564131600.0 1326.0 NA 96 273 0 NA NA NA NA NA NA 175 325 0 NA NA NA NA NA NA 947 2755 849 NA NA NA NA NA NA 1031 2860 882 NA NA NA NA NA
1564131600.0 1327.0 NA 101 275 0 NA NA NA NA NA NA 175 324 0 NA NA NA NA NA NA 985 3423 948 NA NA NA NA NA NA 1133 3535 982 NA NA NA NA NA
1564131600.0 1328.0 NA 103 269 0 NA NA NA NA NA NA 178 327 0 NA NA NA NA NA NA 1019 2666 834 NA NA NA NA NA NA 1153 2788 867 NA NA NA NA NA
1564131600.0 1329.0 NA 95 268 0 NA NA NA NA NA NA 175 325 0 NA NA NA NA NA NA 1021 2618 1063 NA NA NA NA NA NA 1162 2729 1093 NA NA NA NA NA
1564131600.0 1329.1 NA 190 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 4749 234 NA NA NA NA NA NA NA 4922 260 NA NA NA NA NA NA
1564131600.0 133.0 63 90 256 NA NA NA NA NA NA 121 125 311 NA NA NA NA NA NA 7742 953 2895 NA NA NA NA NA NA 8626 1019 2982 NA NA NA NA NA NA
1564131600.0 1330.0 NA 97 295 0 NA NA NA NA NA NA 176 342 0 NA NA NA NA NA NA 2007 6657 2076 NA NA NA NA NA NA 2462 6942 2132 NA NA NA NA NA
1564131600.0 1331.0 NA 97 267 0 NA NA NA NA NA NA 176 326 0 NA NA NA NA NA NA 998 3356 998 NA NA NA NA NA NA 1106 3474 1031 NA NA NA NA NA
1564131600.0 1332.0 NA 100 273 0 NA NA NA NA NA NA 177 330 0 NA NA NA NA NA NA 1114 2581 971 NA NA NA NA NA NA 1217 2677 1008 NA NA NA NA NA
1564131600.0 1333.0 NA 97 268 0 NA NA NA NA NA NA 176 324 0 NA NA NA NA NA NA 887 3246 853 NA NA NA NA NA NA 989 3360 883 NA NA NA NA NA
1564131600.0 1334.0 NA 94 272 0 NA NA NA NA NA NA 176 330 0 NA NA NA NA NA NA 956 2654 809 NA NA NA NA NA NA 1029 2767 836 NA NA NA NA NA
1564131600.0 1335.0 NA 97 269 0 NA NA NA NA NA NA 175 325 0 NA NA NA NA NA NA 953 3124 983 NA NA NA NA NA NA 1047 3258 1019 NA NA NA NA NA
1564131600.0 1336.0 NA 99 280 0 NA NA NA NA NA NA 177 333 0 NA NA NA NA NA NA 2430 10813 2078 NA NA NA NA NA NA 3690 10993 2134 NA NA NA NA NA
1564131600.0 1337.0 NA 106 281 0 NA NA NA NA NA NA 184 343 0 NA NA NA NA NA NA 1278 3354 782 NA NA NA NA NA NA 1364 3464 810 NA NA NA NA NA
1564131600.0 1338.0 NA 102 273 0 NA NA NA NA NA NA 178 331 0 NA NA NA NA NA NA 1008 2747 787 NA NA NA NA NA NA 1099 2874 815 NA NA NA NA NA
1564131600.0 1339.0 NA 105 274 0 NA NA NA NA NA NA 178 333 0 NA NA NA NA NA NA 1193 3082 791 NA NA NA NA NA NA 1370 3223 815 NA NA NA NA NA
1564131600.0 134.0 NA 255 47 0 NA NA NA NA NA NA 346 75 0 NA NA NA NA NA NA 5513 190 106 NA NA NA NA NA NA 5671 219 123 NA NA NA NA NA
1564131600.0 134.701 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564131600.0 134.702 NA 41 279 0 NA NA NA NA NA NA 108 337 0 NA NA NA NA NA NA 667 11413 1205 NA NA NA NA NA NA 1196 11545 1245 NA NA NA NA NA
1564131600.0 134.703 NA 41 294 0 NA NA NA NA NA NA 113 348 0 NA NA NA NA NA NA 672 12027 1310 NA NA NA NA NA NA 1200 12173 1338 NA NA NA NA NA
1564131600.0 134.704 NA 40 283 0 NA NA NA NA NA NA 109 339 0 NA NA NA NA NA NA 664 11356 1153 NA NA NA NA NA NA 985 11477 1182 NA NA NA NA NA
1564131600.0 134.705 NA 41 289 0 NA NA NA NA NA NA 111 347 0 NA NA NA NA NA NA 741 12895 1268 NA NA NA NA NA NA 1286 13056 1300 NA NA NA NA NA
1564131600.0 134.706 NA 34 292 0 NA NA NA NA NA NA 111 346 0 NA NA NA NA NA NA 682 13018 1363 NA NA NA NA NA NA 1306 13192 1391 NA NA NA NA NA
1564131600.0 134.707 NA 40 281 0 NA NA NA NA NA NA 112 338 0 NA NA NA NA NA NA 639 11312 1132 NA NA NA NA NA NA 1184 11422 1160 NA NA NA NA NA
1564131600.0 134.708 NA 40 281 0 NA NA NA NA NA NA 109 338 0 NA NA NA NA NA NA 654 10491 1251 NA NA NA NA NA NA 1220 10616 1287 NA NA NA NA NA
1564131600.0 134.709 NA 41 453 0 NA NA NA NA NA NA 111 514 0 NA NA NA NA NA NA 708 11453 1173 NA NA NA NA NA NA 1260 11644 1196 NA NA NA NA NA
1564131600.0 134.71 NA 39 276 0 NA NA NA NA NA NA 106 331 0 NA NA NA NA NA NA 622 8005 1164 NA NA NA NA NA NA 946 8130 1199 NA NA NA NA NA
1564131600.0 134.801 NA 41 284 0 NA NA NA NA NA NA 112 335 0 NA NA NA NA NA NA 634 8359 1192 NA NA NA NA NA NA 851 8494 1234 NA NA NA NA NA
1564131600.0 134.803 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564131600.0 134.804 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564131600.0 134.805 NA 37 289 0 NA NA NA NA NA NA 112 348 0 NA NA NA NA NA NA 734 16711 1179 NA NA NA NA NA NA 1367 16868 1206 NA NA NA NA NA
1564131600.0 134.806 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564131600.0 134.807 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564131600.0 134.809 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564131600.0 134.811 NA 40 287 0 NA NA NA NA NA NA 110 344 0 NA NA NA NA NA NA 743 14374 1178 NA NA NA NA NA NA 1064 14536 1213 NA NA NA NA NA
1564131600.0 134.812 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564131600.0 134.813 NA 137 71 0 NA NA NA NA NA NA 219 101 0 NA NA NA NA NA NA 9590 825 1166 NA NA NA NA NA NA 9867 907 1235 NA NA NA NA NA
1564131600.0 134.901 NA 40 281 0 NA NA NA NA NA NA 110 336 0 NA NA NA NA NA NA 645 8761 1233 NA NA NA NA NA NA 980 8903 1266 NA NA NA NA NA
1564131600.0 134.902 NA 40 282 0 NA NA NA NA NA NA 111 338 0 NA NA NA NA NA NA 735 10673 1189 NA NA NA NA NA NA 1091 10811 1220 NA NA NA NA NA
1564131600.0 134.903 NA 41 279 0 NA NA NA NA NA NA 112 335 0 NA NA NA NA NA NA 693 9864 1170 NA NA NA NA NA NA 1203 10009 1209 NA NA NA NA NA
1564131600.0 134.904 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564131600.0 134.905 NA 42 280 0 NA NA NA NA NA NA 113 336 0 NA NA NA NA NA NA 760 9994 1130 NA NA NA NA NA NA 1326 10127 1161 NA NA NA NA NA
1564131600.0 134.906 NA 41 281 0 NA NA NA NA NA NA 111 339 0 NA NA NA NA NA NA 724 11393 1189 NA NA NA NA NA NA 1287 11543 1235 NA NA NA NA NA
1564131600.0 134.907 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564131600.0 134.909 NA 41 280 0 NA NA NA NA NA NA 112 336 0 NA NA NA NA NA NA 704 10681 1191 NA NA NA NA NA NA 1240 10803 1237 NA NA NA NA NA
1564131600.0 134.91 NA 41 280 0 NA NA NA NA NA NA 112 336 0 NA NA NA NA NA NA 688 9745 1151 NA NA NA NA NA NA 1214 9890 1180 NA NA NA NA NA
1564131600.0 134.911 NA 42 282 0 NA NA NA NA NA NA 112 336 0 NA NA NA NA NA NA 707 10314 1133 NA NA NA NA NA NA 1229 10437 1174 NA NA NA NA NA
1564131600.0 134.912 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564131600.0 134.99601 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564131600.0 134.99602 NA 42 278 0 NA NA NA NA NA NA 112 332 0 NA NA NA NA NA NA 738 9515 1166 NA NA NA NA NA NA 1251 9651 1192 NA NA NA NA NA
1564131600.0 134.99603 NA 34 282 0 NA NA NA NA NA NA 113 340 0 NA NA NA NA NA NA 772 15619 1162 NA NA NA NA NA NA 1407 15800 1191 NA NA NA NA NA
1564131600.0 134.99901 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564131600.0 1340.0 NA 95 263 0 NA NA NA NA NA NA 176 323 0 NA NA NA NA NA NA 907 3182 831 NA NA NA NA NA NA 1000 3288 866 NA NA NA NA NA
1564131600.0 1341.0 NA 103 276 0 NA NA NA NA NA NA 183 343 0 NA NA NA NA NA NA 1244 3319 795 NA NA NA NA NA NA 1361 3452 822 NA NA NA NA NA
1564131600.0 1343.0 NA 96 277 0 NA NA NA NA NA NA 176 330 0 NA NA NA NA NA NA 1078 2781 792 NA NA NA NA NA NA 1180 2865 817 NA NA NA NA NA
1564131600.0 1344.0 NA 98 282 0 NA NA NA NA NA NA 176 330 0 NA NA NA NA NA NA 1920 6654 2052 NA NA NA NA NA NA 2312 6825 2115 NA NA NA NA NA
1564131600.0 1345.0 NA 97 275 0 NA NA NA NA NA NA 177 330 0 NA NA NA NA NA NA 1056 3094 829 NA NA NA NA NA NA 1143 3203 858 NA NA NA NA NA
1564131600.0 1347.0 NA 104 272 0 NA NA NA NA NA NA 176 325 0 NA NA NA NA NA NA 1170 3604 864 NA NA NA NA NA NA 1722 3776 899 NA NA NA NA NA
1564131600.0 1348.0 NA 96 265 0 NA NA NA NA NA NA 175 324 0 NA NA NA NA NA NA 906 3150 876 NA NA NA NA NA NA 999 3285 930 NA NA NA NA NA
1564131600.0 1349.0 NA 101 268 0 NA NA NA NA NA NA 175 324 0 NA NA NA NA NA NA 1035 2733 872 NA NA NA NA NA NA 1172 2865 903 NA NA NA NA NA
1564131600.0 135.1 255 0 124 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 1815 419 919 NA NA NA NA NA NA 1990 448 992 NA NA NA NA NA NA
1564131600.0 135.11 251 0 123 NA NA NA NA NA NA 307 0 165 NA NA NA NA NA NA 2263 445 1036 NA NA NA NA NA NA 2384 470 1110 NA NA NA NA NA NA
1564131600.0 135.12 269 0 128 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 3979 996 2098 NA NA NA NA NA NA 4153 1068 2229 NA NA NA NA NA NA
1564131600.0 135.13 250 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 4044 1094 NA NA NA NA NA NA NA 4280 1147 NA NA NA NA NA NA NA
1564131600.0 135.2 259 0 122 NA NA NA NA NA NA 306 0 162 NA NA NA NA NA NA 3510 946 2041 NA NA NA NA NA NA 3745 980 2161 NA NA NA NA NA NA
1564131600.0 135.3 256 0 122 NA NA NA NA NA NA 306 0 162 NA NA NA NA NA NA 3565 940 2031 NA NA NA NA NA NA 3990 989 2144 NA NA NA NA NA NA
1564131600.0 135.4 264 0 126 NA NA NA NA NA NA 307 0 162 NA NA NA NA NA NA 3747 983 2062 NA NA NA NA NA NA 3878 1054 2168 NA NA NA NA NA NA
1564131600.0 135.5 251 0 119 NA NA NA NA NA NA 307 0 162 NA NA NA NA NA NA 1557 419 1051 NA NA NA NA NA NA 1658 449 1122 NA NA NA NA NA NA
1564131600.0 135.6 250 0 120 NA NA NA NA NA NA 307 0 165 NA NA NA NA NA NA 1907 440 1029 NA NA NA NA NA NA 2000 476 1097 NA NA NA NA NA NA
1564131600.0 135.7 251 0 119 NA NA NA NA NA NA 307 0 162 NA NA NA NA NA NA 1708 425 843 NA NA NA NA NA NA 1788 455 913 NA NA NA NA NA NA
1564131600.0 135.8 91 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 1551 NA NA NA NA NA NA NA NA 2152 NA NA NA NA NA NA NA NA
1564131600.0 135.9 262 0 124 NA NA NA NA NA NA 307 0 162 NA NA NA NA NA NA 3506 974 2028 NA NA NA NA NA NA 3722 1046 2326 NA NA NA NA NA NA
1564131600.0 1350.0 NA 95 269 0 NA NA NA NA NA NA 175 325 0 NA NA NA NA NA NA 1069 2825 862 NA NA NA NA NA NA 1169 2949 894 NA NA NA NA NA
1564131600.0 1351.0 NA 99 270 0 NA NA NA NA NA NA 175 324 0 NA NA NA NA NA NA 957 3241 991 NA NA NA NA NA NA 1051 3376 1037 NA NA NA NA NA
1564131600.0 1352.0 NA 95 267 0 NA NA NA NA NA NA 176 324 0 NA NA NA NA NA NA 1042 2598 892 NA NA NA NA NA NA 1226 2706 926 NA NA NA NA NA
1564131600.0 1353.0 NA 99 273 0 NA NA NA NA NA NA 177 330 0 NA NA NA NA NA NA 1001 2771 1022 NA NA NA NA NA NA 1084 2885 1052 NA NA NA NA NA
1564131600.0 1354.0 NA 100 271 0 NA NA NA NA NA NA 178 331 0 NA NA NA NA NA NA 1080 2844 818 NA NA NA NA NA NA 1172 2935 852 NA NA NA NA NA
1564131600.0 1355.0 NA 97 272 0 NA NA NA NA NA NA 177 330 0 NA NA NA NA NA NA 1097 2615 791 NA NA NA NA NA NA 1172 2701 813 NA NA NA NA NA
1564131600.0 1356.0 62 102 299 0 130 NA NA NA NA 113 135 348 0 174 NA NA NA NA 3045 643 2373 766 831 NA NA NA NA 3149 684 2443 788 882 NA NA NA NA
1564131600.0 136.721 NA 50 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 1167 NA NA NA NA NA NA NA
1564131600.0 136.722 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564131600.0 136.723 NA 55 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 1129 NA NA NA NA NA NA NA
1564131600.0 136.724 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564131600.0 136.725 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564131600.0 136.726 NA 55 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 1092 NA NA NA NA NA NA NA
1564131600.0 136.727 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564131600.0 136.728 NA 113 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1893 NA NA NA NA NA NA NA
1564131600.0 136.729 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564131600.0 136.73 NA 49 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 1153 NA NA NA NA NA NA NA
1564131600.0 136.731 NA 67 336 0 NA NA NA NA NA NA 145 392 0 NA NA NA NA NA NA 1341 16557 1107 NA NA NA NA NA NA 1912 16741 1142 NA NA NA NA NA
1564131600.0 136.732 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564131600.0 136.733 NA 150 76 0 NA NA NA NA NA NA 234 108 0 NA NA NA NA NA NA 4562 959 1168 NA NA NA NA NA NA 4852 1062 1223 NA NA NA NA NA
1564131600.0 136.734 NA 50 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA NA
1564131600.0 136.735 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564131600.0 136.736 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564131600.0 136.737 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564131600.0 136.738 NA 50 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 1170 NA NA NA NA NA NA NA
1564131600.0 136.739 NA 56 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 1130 NA NA NA NA NA NA NA
1564131600.0 136.74 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564131600.0 136.741 NA 64 280 0 NA NA NA NA NA NA 143 333 0 NA NA NA NA NA NA 4283 61157 2787 NA NA NA NA NA NA 5624 61457 2847 NA NA NA NA NA
1564131600.0 136.743 NA 50 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 1156 NA NA NA NA NA NA NA
1564131600.0 136.744 NA 50 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 1166 NA NA NA NA NA NA NA
1564131600.0 136.745 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564131600.0 136.746 NA 50 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 1159 NA NA NA NA NA NA NA
1564131600.0 136.747 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564131600.0 136.748 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564131600.0 136.749 NA 50 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 1162 NA NA NA NA NA NA NA
1564131600.0 136.75 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564131600.0 136.751 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564131600.0 136.752 NA 50 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 1168 NA NA NA NA NA NA NA
1564131600.0 136.753 NA 50 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 1159 NA NA NA NA NA NA NA
1564131600.0 136.754 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564131600.0 136.755 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564131600.0 136.756 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564131600.0 136.758 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564131600.0 136.759 NA 61 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 3737 NA NA NA NA NA NA NA NA 4970 NA NA NA NA NA NA NA
1564131600.0 136.76 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564131600.0 136.761 NA 63 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 4062 NA NA NA NA NA NA NA NA 5301 NA NA NA NA NA NA NA
1564131600.0 136.7611 NA 163 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 6226 276 NA NA NA NA NA NA NA 6370 302 NA NA NA NA NA NA
1564131600.0 136.762 NA 64 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 3929 NA NA NA NA NA NA NA NA 5112 NA NA NA NA NA NA NA
1564131600.0 136.764 NA 50 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 1165 NA NA NA NA NA NA NA
1564131600.0 136.765 NA 63 288 0 NA NA NA NA NA NA 139 343 0 NA NA NA NA NA NA 4036 68371 2756 NA NA NA NA NA NA 5254 68743 2835 NA NA NA NA NA
1564131600.0 136.766 NA 62 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 3759 NA NA NA NA NA NA NA NA 5004 NA NA NA NA NA NA NA
1564131600.0 136.767 NA 50 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 1164 NA NA NA NA NA NA NA
1564131600.0 136.768 NA 63 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 4534 NA NA NA NA NA NA NA NA 5885 NA NA NA NA NA NA NA
1564131600.0 136.769 NA 49 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA NA
1564131600.0 136.77 NA 50 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 1155 NA NA NA NA NA NA NA
1564131600.0 136.771 NA 50 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 1167 NA NA NA NA NA NA NA
1564131600.0 136.772 NA 50 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 1170 NA NA NA NA NA NA NA
1564131600.0 136.7721 NA 161 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 5627 233 NA NA NA NA NA NA NA 5905 261 NA NA NA NA NA NA
1564131600.0 136.7722 NA 129 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 4521 278 NA NA NA NA NA NA NA 4644 305 NA NA NA NA NA NA
1564131600.0 136.774 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564131600.0 136.775 NA 50 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 1159 NA NA NA NA NA NA NA
1564131600.0 136.776 NA 55 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 1149 NA NA NA NA NA NA NA
1564131600.0 136.777 NA 49 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA NA
1564131600.0 136.778 NA 54 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 1126 NA NA NA NA NA NA NA
1564131600.0 136.779 NA 50 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 1167 NA NA NA NA NA NA NA
1564131600.0 136.7801 NA 107 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1652 1024 NA NA NA NA NA NA NA 2017 1073 NA NA NA NA NA NA
1564131600.0 136.7802 NA 73 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 1301 678 NA NA NA NA NA NA NA 2019 909 NA NA NA NA NA NA
1564131600.0 136.7803 NA 104 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1849 890 NA NA NA NA NA NA NA 2400 1054 NA NA NA NA NA NA
1564131600.0 136.781 NA 67 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 2553 NA NA NA NA NA NA NA NA 3652 NA NA NA NA NA NA NA
1564131600.0 136.782 NA 68 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 3972 NA NA NA NA NA NA NA NA 5254 NA NA NA NA NA NA NA
1564131600.0 136.783 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564131600.0 136.784 NA 69 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2559 NA NA NA NA NA NA NA NA 3679 NA NA NA NA NA NA NA
