Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564869600.0 1325.2 NA 109 272 0 NA NA NA NA NA NA 190 325 0 NA NA NA NA NA NA 1138 2678 937 NA NA NA NA NA NA 1297 2763 983 NA NA NA NA NA
1564869600.0 1325.3 NA 112 152 0 NA NA NA NA NA NA 190 186 0 NA NA NA NA NA NA 2498 2656 1188 NA NA NA NA NA NA 3310 2833 1247 NA NA NA NA NA
1564869600.0 1325.4 NA 109 280 0 NA NA NA NA NA NA 190 331 0 NA NA NA NA NA NA 1100 2800 866 NA NA NA NA NA NA 1246 2925 907 NA NA NA NA NA
1564869600.0 1325.5 NA 160 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 5139 332 NA NA NA NA NA NA NA 5368 368 NA NA NA NA NA NA
1564869600.0 1325.51 NA 151 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 2483 300 NA NA NA NA NA NA NA 2694 339 NA NA NA NA NA NA
1564869600.0 1325.6 NA 202 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 7861 NA NA NA NA NA NA NA NA 8262 NA NA NA NA NA NA NA
1564869600.0 1325.7 NA 195 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 8414 267 NA NA NA NA NA NA NA 8833 308 NA NA NA NA NA NA
1564869600.0 1325.8 NA 198 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 8034 289 NA NA NA NA NA NA NA 8440 338 NA NA NA NA NA NA
1564869600.0 1326.0 NA 109 267 0 NA NA NA NA NA NA 187 324 0 NA NA NA NA NA NA 1148 2893 825 NA NA NA NA NA NA 1284 3077 885 NA NA NA NA NA
1564869600.0 1327.0 NA 109 271 0 NA NA NA NA NA NA 187 324 0 NA NA NA NA NA NA 1242 3057 886 NA NA NA NA NA NA 1357 3237 939 NA NA NA NA NA
1564869600.0 1328.0 NA 111 273 0 NA NA NA NA NA NA 190 327 0 NA NA NA NA NA NA 1511 2959 826 NA NA NA NA NA NA 1859 3180 868 NA NA NA NA NA
1564869600.0 1329.0 NA 109 271 0 NA NA NA NA NA NA 188 325 0 NA NA NA NA NA NA 1228 3292 869 NA NA NA NA NA NA 1351 3447 919 NA NA NA NA NA
1564869600.0 1329.1 NA 192 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 5499 282 NA NA NA NA NA NA NA 5772 321 NA NA NA NA NA NA
1564869600.0 133.0 64 89 255 NA NA NA NA NA NA 121 125 310 NA NA NA NA NA NA 7330 849 2780 NA NA NA NA NA NA 8740 990 3091 NA NA NA NA NA NA
1564869600.0 1330.0 NA 82 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA
1564869600.0 1331.0 NA 109 267 0 NA NA NA NA NA NA 189 325 0 NA NA NA NA NA NA 921 3338 923 NA NA NA NA NA NA 1026 3536 967 NA NA NA NA NA
1564869600.0 1332.0 NA 108 268 0 NA NA NA NA NA NA 189 330 0 NA NA NA NA NA NA 970 2943 857 NA NA NA NA NA NA 1083 3096 951 NA NA NA NA NA
1564869600.0 1333.0 NA 106 272 0 NA NA NA NA NA NA 188 323 0 NA NA NA NA NA NA 913 2775 817 NA NA NA NA NA NA 1028 2966 859 NA NA NA NA NA
1564869600.0 1334.0 NA 109 274 0 NA NA NA NA NA NA 189 330 0 NA NA NA NA NA NA 1217 2845 878 NA NA NA NA NA NA 1335 3039 936 NA NA NA NA NA
1564869600.0 1335.0 NA 105 268 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 906 2876 919 NA NA NA NA NA NA 1234 3056 961 NA NA NA NA NA
1564869600.0 1336.0 NA 109 277 0 NA NA NA NA NA NA 189 333 0 NA NA NA NA NA NA 1385 4156 894 NA NA NA NA NA NA 1518 4273 949 NA NA NA NA NA
1564869600.0 1337.0 NA 121 279 0 NA NA NA NA NA NA 196 343 0 NA NA NA NA NA NA 1580 3583 1022 NA NA NA NA NA NA 1688 3695 1075 NA NA NA NA NA
1564869600.0 1338.0 NA 107 278 0 NA NA NA NA NA NA 190 331 0 NA NA NA NA NA NA 1350 2641 943 NA NA NA NA NA NA 1463 2753 1000 NA NA NA NA NA
1564869600.0 1339.0 NA 115 278 0 NA NA NA NA NA NA 191 333 0 NA NA NA NA NA NA 1396 3117 998 NA NA NA NA NA NA 1657 3201 1046 NA NA NA NA NA
1564869600.0 134.0 NA 252 51 0 NA NA NA NA NA NA 344 75 0 NA NA NA NA NA NA 5951 221 125 NA NA NA NA NA NA 6172 255 150 NA NA NA NA NA
1564869600.0 134.701 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564869600.0 134.702 NA 32 277 0 NA NA NA NA NA NA 108 336 0 NA NA NA NA NA NA 687 11593 1149 NA NA NA NA NA NA 1441 11724 1188 NA NA NA NA NA
1564869600.0 134.703 NA 36 294 0 NA NA NA NA NA NA 113 347 0 NA NA NA NA NA NA 643 11438 1227 NA NA NA NA NA NA 1264 11550 1265 NA NA NA NA NA
1564869600.0 134.704 NA 33 280 0 NA NA NA NA NA NA 109 338 0 NA NA NA NA NA NA 643 11256 1243 NA NA NA NA NA NA 1248 11386 1290 NA NA NA NA NA
1564869600.0 134.706 NA 34 292 0 NA NA NA NA NA NA 111 345 0 NA NA NA NA NA NA 628 12245 1271 NA NA NA NA NA NA 1150 12413 1309 NA NA NA NA NA
1564869600.0 134.708 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564869600.0 134.709 NA 37 454 0 NA NA NA NA NA NA 111 513 0 NA NA NA NA NA NA 673 11457 1132 NA NA NA NA NA NA 1343 11638 1164 NA NA NA NA NA
1564869600.0 134.71 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564869600.0 134.802 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564869600.0 134.803 NA 34 285 0 NA NA NA NA NA NA 113 339 0 NA NA NA NA NA NA 720 12674 1173 NA NA NA NA NA NA 1435 12824 1211 NA NA NA NA NA
1564869600.0 134.804 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564869600.0 134.805 NA 37 293 0 NA NA NA NA NA NA 112 347 0 NA NA NA NA NA NA 787 14449 1175 NA NA NA NA NA NA 1514 14697 1212 NA NA NA NA NA
1564869600.0 134.806 NA 33 292 0 NA NA NA NA NA NA 110 346 0 NA NA NA NA NA NA 774 15787 1182 NA NA NA NA NA NA 1520 16072 1218 NA NA NA NA NA
1564869600.0 134.807 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564869600.0 134.808 NA 120 308 0 NA NA NA NA NA NA 195 367 0 NA NA NA NA NA NA 4140 18015 1310 NA NA NA NA NA NA 5035 18353 1352 NA NA NA NA NA
1564869600.0 134.809 NA 32 284 0 NA NA NA NA NA NA 110 338 0 NA NA NA NA NA NA 686 13407 1170 NA NA NA NA NA NA 1234 13691 1210 NA NA NA NA NA
1564869600.0 134.81 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564869600.0 134.811 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564869600.0 134.812 NA 41 272 0 NA NA NA NA NA NA 107 330 0 NA NA NA NA NA NA 628 8767 1246 NA NA NA NA NA NA 1084 8911 1295 NA NA NA NA NA
1564869600.0 134.813 NA 135 70 0 NA NA NA NA NA NA 218 101 0 NA NA NA NA NA NA 9804 846 1204 NA NA NA NA NA NA 10694 954 1274 NA NA NA NA NA
1564869600.0 134.901 NA 31 280 0 NA NA NA NA NA NA 110 334 0 NA NA NA NA NA NA 679 8961 1109 NA NA NA NA NA NA 1306 9124 1144 NA NA NA NA NA
1564869600.0 134.902 NA 33 282 0 NA NA NA NA NA NA 112 337 0 NA NA NA NA NA NA 661 10696 1150 NA NA NA NA NA NA 1214 10831 1190 NA NA NA NA NA
1564869600.0 134.905 NA 39 278 0 NA NA NA NA NA NA 113 335 0 NA NA NA NA NA NA 710 10178 1225 NA NA NA NA NA NA 1262 10302 1268 NA NA NA NA NA
1564869600.0 134.906 NA 33 282 0 NA NA NA NA NA NA 111 338 0 NA NA NA NA NA NA 657 11645 1209 NA NA NA NA NA NA 1188 11835 1249 NA NA NA NA NA
1564869600.0 134.907 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564869600.0 134.908 NA 123 311 0 NA NA NA NA NA NA 197 365 0 NA NA NA NA NA NA 3275 10958 1232 NA NA NA NA NA NA 4173 11153 1276 NA NA NA NA NA
1564869600.0 134.909 NA 41 276 0 NA NA NA NA NA NA 112 335 0 NA NA NA NA NA NA 688 10712 1094 NA NA NA NA NA NA 1173 10875 1124 NA NA NA NA NA
1564869600.0 134.91 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564869600.0 134.911 NA 34 279 0 NA NA NA NA NA NA 112 335 0 NA NA NA NA NA NA 689 10307 1194 NA NA NA NA NA NA 1216 10446 1241 NA NA NA NA NA
1564869600.0 134.912 NA 36 277 0 NA NA NA NA NA NA 112 329 0 NA NA NA NA NA NA 657 7886 1176 NA NA NA NA NA NA 1233 8017 1214 NA NA NA NA NA
1564869600.0 134.99601 NA 33 285 0 NA NA NA NA NA NA 112 341 0 NA NA NA NA NA NA 815 17014 1202 NA NA NA NA NA NA 1541 17309 1238 NA NA NA NA NA
1564869600.0 134.99602 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564869600.0 134.99603 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564869600.0 134.99901 NA 33 280 0 NA NA NA NA NA NA 112 331 0 NA NA NA NA NA NA 710 9863 1115 NA NA NA NA NA NA 1331 10043 1146 NA NA NA NA NA
1564869600.0 1340.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564869600.0 1341.0 NA 111 272 0 NA NA NA NA NA NA 195 342 0 NA NA NA NA NA NA 1553 3359 956 NA NA NA NA NA NA 1788 3460 1007 NA NA NA NA NA
1564869600.0 1343.0 NA 110 275 0 NA NA NA NA NA NA 188 329 0 NA NA NA NA NA NA 1160 3051 1022 NA NA NA NA NA NA 1378 3194 1074 NA NA NA NA NA
1564869600.0 1344.0 NA 110 267 0 NA NA NA NA NA NA 188 330 0 NA NA NA NA NA NA 1094 2769 864 NA NA NA NA NA NA 1243 2954 908 NA NA NA NA NA
1564869600.0 1345.0 NA 109 279 0 NA NA NA NA NA NA 189 329 0 NA NA NA NA NA NA 1227 2730 882 NA NA NA NA NA NA 1333 2844 933 NA NA NA NA NA
1564869600.0 1347.0 NA 108 274 0 NA NA NA NA NA NA 189 325 0 NA NA NA NA NA NA 1448 3034 910 NA NA NA NA NA NA 2014 3216 957 NA NA NA NA NA
1564869600.0 1348.0 NA 106 266 0 NA NA NA NA NA NA 187 324 0 NA NA NA NA NA NA 1126 3006 911 NA NA NA NA NA NA 1247 3208 956 NA NA NA NA NA
1564869600.0 1349.0 NA 108 267 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 1126 3032 1046 NA NA NA NA NA NA 1247 3208 1092 NA NA NA NA NA
1564869600.0 135.1 268 0 133 NA NA NA NA NA NA 306 0 163 NA NA NA NA NA NA 4237 1019 2153 NA NA NA NA NA NA 4457 1183 2292 NA NA NA NA NA NA
1564869600.0 135.11 255 0 124 NA NA NA NA NA NA 306 0 165 NA NA NA NA NA NA 5590 1042 2545 NA NA NA NA NA NA 5767 1094 2700 NA NA NA NA NA NA
1564869600.0 135.12 254 0 122 NA NA NA NA NA NA 306 0 163 NA NA NA NA NA NA 4018 1019 2147 NA NA NA NA NA NA 4171 1078 2287 NA NA NA NA NA NA
1564869600.0 135.13 249 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 4134 1108 NA NA NA NA NA NA NA 4341 1179 NA NA NA NA NA NA NA
1564869600.0 135.2 255 0 122 NA NA NA NA NA NA 305 0 162 NA NA NA NA NA NA 3607 963 2082 NA NA NA NA NA NA 3799 1028 2231 NA NA NA NA NA NA
1564869600.0 135.3 255 0 122 NA NA NA NA NA NA 305 0 162 NA NA NA NA NA NA 3645 968 2092 NA NA NA NA NA NA 3874 1047 2211 NA NA NA NA NA NA
1564869600.0 135.4 254 0 122 NA NA NA NA NA NA 306 0 162 NA NA NA NA NA NA 3876 1003 2126 NA NA NA NA NA NA 4062 1063 2298 NA NA NA NA NA NA
1564869600.0 135.5 251 0 123 NA NA NA NA NA NA 306 0 162 NA NA NA NA NA NA 3869 1019 2093 NA NA NA NA NA NA 4051 1134 2238 NA NA NA NA NA NA
1564869600.0 135.6 259 0 134 NA NA NA NA NA NA 306 0 165 NA NA NA NA NA NA 4419 1019 2247 NA NA NA NA NA NA 4629 1183 2388 NA NA NA NA NA NA
1564869600.0 135.7 253 0 121 NA NA NA NA NA NA 306 0 162 NA NA NA NA NA NA 3904 1020 2138 NA NA NA NA NA NA 4332 1088 2263 NA NA NA NA NA NA
1564869600.0 135.8 93 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 1653 NA NA NA NA NA NA NA NA 2749 NA NA NA NA NA NA NA NA
1564869600.0 135.9 255 0 122 NA NA NA NA NA NA 306 0 162 NA NA NA NA NA NA 3567 1001 2074 NA NA NA NA NA NA 3732 1050 2188 NA NA NA NA NA NA
1564869600.0 1350.0 NA 108 262 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 1013 3536 915 NA NA NA NA NA NA 1137 3746 997 NA NA NA NA NA
1564869600.0 1351.0 NA 106 268 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 1205 2778 822 NA NA NA NA NA NA 1349 3054 862 NA NA NA NA NA
1564869600.0 1352.0 NA 108 267 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 1153 3303 840 NA NA NA NA NA NA 1613 3553 885 NA NA NA NA NA
1564869600.0 1353.0 NA 111 274 0 NA NA NA NA NA NA 190 330 0 NA NA NA NA NA NA 1260 2657 941 NA NA NA NA NA NA 1420 2786 1014 NA NA NA NA NA
1564869600.0 1354.0 NA 108 271 0 NA NA NA NA NA NA 190 331 0 NA NA NA NA NA NA 1219 2700 1043 NA NA NA NA NA NA 1353 2820 1094 NA NA NA NA NA
1564869600.0 1355.0 NA 111 270 0 NA NA NA NA NA NA 189 330 0 NA NA NA NA NA NA 1278 2672 918 NA NA NA NA NA NA 1395 2780 959 NA NA NA NA NA
1564869600.0 1356.0 64 127 311 0 144 NA NA NA NA 113 147 348 0 174 NA NA NA NA 2974 689 2277 736 791 NA NA NA NA 3110 747 2432 769 852 NA NA NA NA
1564869600.0 136.721 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564869600.0 136.722 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564869600.0 136.723 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564869600.0 136.724 NA 66 301 0 NA NA NA NA NA NA 144 358 0 NA NA NA NA NA NA 1455 18502 1166 NA NA NA NA NA NA 3111 18767 1203 NA NA NA NA NA
1564869600.0 136.725 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564869600.0 136.726 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564869600.0 136.727 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564869600.0 136.73 NA 67 326 0 NA NA NA NA NA NA 143 383 0 NA NA NA NA NA NA 1473 15350 1286 NA NA NA NA NA NA 2970 15486 1329 NA NA NA NA NA
1564869600.0 136.731 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564869600.0 136.732 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564869600.0 136.733 NA 149 77 0 NA NA NA NA NA NA 233 108 0 NA NA NA NA NA NA 4559 987 1195 NA NA NA NA NA NA 4773 1110 1275 NA NA NA NA NA
1564869600.0 136.734 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564869600.0 136.735 NA 71 244 0 NA NA NA NA NA NA 147 294 0 NA NA NA NA NA NA 1737 3633 992 NA NA NA NA NA NA 2013 3745 1039 NA NA NA NA NA
1564869600.0 136.736 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564869600.0 136.737 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564869600.0 136.738 NA 64 290 0 NA NA NA NA NA NA 142 350 0 NA NA NA NA NA NA 2133 28829 1416 NA NA NA NA NA NA 3720 29142 1454 NA NA NA NA NA
1564869600.0 136.739 NA 55 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 1809 NA NA NA NA NA NA NA
1564869600.0 136.74 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564869600.0 136.741 NA 64 277 0 NA NA NA NA NA NA 143 331 0 NA NA NA NA NA NA 4303 62581 2807 NA NA NA NA NA NA 5819 63060 2900 NA NA NA NA NA
1564869600.0 136.742 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564869600.0 136.743 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564869600.0 136.744 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564869600.0 136.745 NA 67 288 0 NA NA NA NA NA NA 145 342 0 NA NA NA NA NA NA 1711 18542 1395 NA NA NA NA NA NA 3146 18757 1436 NA NA NA NA NA
1564869600.0 136.746 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564869600.0 136.747 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564869600.0 136.748 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564869600.0 136.749 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564869600.0 136.75 NA 55 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 1769 NA NA NA NA NA NA NA
1564869600.0 136.751 NA 54 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 1335 NA NA NA NA NA NA NA
1564869600.0 136.752 NA 65 275 0 NA NA NA NA NA NA 143 332 0 NA NA NA NA NA NA 1947 25316 1179 NA NA NA NA NA NA 3546 25626 1226 NA NA NA NA NA
1564869600.0 136.753 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564869600.0 136.754 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564869600.0 136.755 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564869600.0 136.756 NA 54 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 1761 NA NA NA NA NA NA NA
1564869600.0 136.757 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564869600.0 136.758 NA 65 295 0 NA NA NA NA NA NA 142 353 0 NA NA NA NA NA NA 1867 30796 1433 NA NA NA NA NA NA 3491 31111 1472 NA NA NA NA NA
1564869600.0 136.759 NA 60 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 3624 NA NA NA NA NA NA NA NA 4706 NA NA NA NA NA NA NA
1564869600.0 136.76 NA 64 301 0 NA NA NA NA NA NA 143 362 0 NA NA NA NA NA NA 1976 34242 1462 NA NA NA NA NA NA 3483 34515 1506 NA NA NA NA NA
1564869600.0 136.761 NA 64 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 4035 NA NA NA NA NA NA NA NA 5488 NA NA NA NA NA NA NA
1564869600.0 136.7611 NA 165 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 5060 303 NA NA NA NA NA NA NA 5296 346 NA NA NA NA NA NA
1564869600.0 136.762 NA 64 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 3981 NA NA NA NA NA NA NA NA 5453 NA NA NA NA NA NA NA
1564869600.0 136.763 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564869600.0 136.764 NA 55 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 1799 NA NA NA NA NA NA NA
1564869600.0 136.765 NA 63 289 0 NA NA NA NA NA NA 139 342 0 NA NA NA NA NA NA 4122 67996 2739 NA NA NA NA NA NA 5511 68230 2830 NA NA NA NA NA
1564869600.0 136.766 NA 63 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 3781 NA NA NA NA NA NA NA NA 5208 NA NA NA NA NA NA NA
1564869600.0 136.767 NA 65 292 0 NA NA NA NA NA NA 141 347 0 NA NA NA NA NA NA 1628 24994 1427 NA NA NA NA NA NA 3260 25267 1470 NA NA NA NA NA
1564869600.0 136.768 NA 63 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 4663 NA NA NA NA NA NA NA NA 6227 NA NA NA NA NA NA NA
1564869600.0 136.769 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564869600.0 136.77 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564869600.0 136.771 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564869600.0 136.772 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564869600.0 136.7721 NA 158 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 4938 320 NA NA NA NA NA NA NA 5279 358 NA NA NA NA NA NA
1564869600.0 136.7722 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564869600.0 136.773 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564869600.0 136.774 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564869600.0 136.775 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564869600.0 136.776 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564869600.0 136.777 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564869600.0 136.778 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564869600.0 136.779 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564869600.0 136.78 NA 52 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 1326 NA NA NA NA NA NA NA
1564869600.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1959 1133 NA NA NA NA NA NA NA 2650 1253 NA NA NA NA NA NA
1564869600.0 136.7802 NA 73 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 1355 784 NA NA NA NA NA NA NA 2038 1173 NA NA NA NA NA NA
