Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563267600.0 1325.8 NA 198 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 7526 262 NA NA NA NA NA NA NA 7806 299 NA NA NA NA NA NA
1563267600.0 1326.0 NA 98 300 0 NA NA NA NA NA NA 175 358 0 NA NA NA NA NA NA 1169 3977 1155 NA NA NA NA NA NA 2123 4269 1209 NA NA NA NA NA
1563267600.0 1327.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563267600.0 1328.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563267600.0 1329.0 NA 99 303 0 NA NA NA NA NA NA 176 359 0 NA NA NA NA NA NA 1216 4043 1238 NA NA NA NA NA NA 2150 4312 1320 NA NA NA NA NA
1563267600.0 133.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1563267600.0 1330.0 NA 73 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 1915 NA NA NA NA NA NA NA
1563267600.0 1331.0 NA 99 297 0 NA NA NA NA NA NA 177 359 0 NA NA NA NA NA NA 1160 3156 1281 NA NA NA NA NA NA 2066 3403 1337 NA NA NA NA NA
1563267600.0 1332.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563267600.0 1333.0 NA 98 306 0 NA NA NA NA NA NA 176 357 0 NA NA NA NA NA NA 1151 3542 1225 NA NA NA NA NA NA 2094 3941 1272 NA NA NA NA NA
1563267600.0 1334.0 NA 96 300 0 NA NA NA NA NA NA 177 364 0 NA NA NA NA NA NA 1125 3226 1121 NA NA NA NA NA NA 2002 3489 1168 NA NA NA NA NA
1563267600.0 1335.0 NA 98 303 0 NA NA NA NA NA NA 175 358 0 NA NA NA NA NA NA 1122 3142 1258 NA NA NA NA NA NA 2061 3480 1345 NA NA NA NA NA
1563267600.0 1336.0 NA 102 306 0 NA NA NA NA NA NA 177 367 0 NA NA NA NA NA NA 1406 4347 1000 NA NA NA NA NA NA 2398 4549 1035 NA NA NA NA NA
1563267600.0 1337.0 NA 109 309 0 NA NA NA NA NA NA 184 377 0 NA NA NA NA NA NA 1319 3552 1016 NA NA NA NA NA NA 1450 3786 1049 NA NA NA NA NA
1563267600.0 1338.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563267600.0 1339.0 NA 73 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1915 NA NA NA NA NA NA NA
1563267600.0 134.0 NA 273 49 0 NA NA NA NA NA NA 366 75 0 NA NA NA NA NA NA 6090 218 117 NA NA NA NA NA NA 6527 248 136 NA NA NA NA NA
1563267600.0 134.701 NA 33 286 0 NA NA NA NA NA NA 108 340 0 NA NA NA NA NA NA 747 8719 1185 NA NA NA NA NA NA 1141 8880 1212 NA NA NA NA NA
1563267600.0 134.702 NA 32 282 0 NA NA NA NA NA NA 109 337 0 NA NA NA NA NA NA 813 11410 1142 NA NA NA NA NA NA 1692 11552 1169 NA NA NA NA NA
1563267600.0 134.703 NA 35 295 0 NA NA NA NA NA NA 113 348 0 NA NA NA NA NA NA 781 11513 1179 NA NA NA NA NA NA 1555 11658 1208 NA NA NA NA NA
1563267600.0 134.704 NA 33 286 0 NA NA NA NA NA NA 109 339 0 NA NA NA NA NA NA 810 10917 1150 NA NA NA NA NA NA 1455 11034 1180 NA NA NA NA NA
1563267600.0 134.706 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563267600.0 134.707 NA 36 284 0 NA NA NA NA NA NA 112 338 0 NA NA NA NA NA NA 792 10752 1125 NA NA NA NA NA NA 1456 10866 1151 NA NA NA NA NA
1563267600.0 134.708 NA 32 284 0 NA NA NA NA NA NA 109 338 0 NA NA NA NA NA NA 768 10361 1130 NA NA NA NA NA NA 1434 10480 1172 NA NA NA NA NA
1563267600.0 134.709 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563267600.0 134.71 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563267600.0 134.801 NA 34 283 0 NA NA NA NA NA NA 113 335 0 NA NA NA NA NA NA 672 8118 1109 NA NA NA NA NA NA 1027 8227 1144 NA NA NA NA NA
1563267600.0 134.802 NA 40 283 0 NA NA NA NA NA NA 110 341 0 NA NA NA NA NA NA 742 15187 1136 NA NA NA NA NA NA 1334 15597 1167 NA NA NA NA NA
1563267600.0 134.803 NA 35 288 0 NA NA NA NA NA NA 113 340 0 NA NA NA NA NA NA 868 12527 1125 NA NA NA NA NA NA 1636 12650 1156 NA NA NA NA NA
1563267600.0 134.804 NA 40 291 0 NA NA NA NA NA NA 113 349 0 NA NA NA NA NA NA 724 15251 1137 NA NA NA NA NA NA 1278 15639 1170 NA NA NA NA NA
1563267600.0 134.805 NA 40 293 0 NA NA NA NA NA NA 112 348 0 NA NA NA NA NA NA 754 14999 1155 NA NA NA NA NA NA 1313 15233 1187 NA NA NA NA NA
1563267600.0 134.806 NA 40 290 0 NA NA NA NA NA NA 110 348 0 NA NA NA NA NA NA 750 16335 1130 NA NA NA NA NA NA 1341 16703 1167 NA NA NA NA NA
1563267600.0 134.807 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563267600.0 134.808 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563267600.0 134.809 NA 34 285 0 NA NA NA NA NA NA 110 339 0 NA NA NA NA NA NA 744 13211 1129 NA NA NA NA NA NA 1346 13441 1158 NA NA NA NA NA
1563267600.0 134.81 NA 40 284 0 NA NA NA NA NA NA 110 339 0 NA NA NA NA NA NA 726 13420 1143 NA NA NA NA NA NA 1275 13726 1176 NA NA NA NA NA
1563267600.0 134.811 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563267600.0 134.812 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563267600.0 134.813 NA 141 72 0 NA NA NA NA NA NA 219 102 0 NA NA NA NA NA NA 2722 464 691 NA NA NA NA NA NA 3047 538 811 NA NA NA NA NA
1563267600.0 134.901 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563267600.0 134.902 NA 33 284 0 NA NA NA NA NA NA 112 338 0 NA NA NA NA NA NA 805 10536 1146 NA NA NA NA NA NA 1565 10681 1173 NA NA NA NA NA
1563267600.0 134.903 NA 33 281 0 NA NA NA NA NA NA 112 335 0 NA NA NA NA NA NA 860 9684 1142 NA NA NA NA NA NA 1530 9850 1168 NA NA NA NA NA
1563267600.0 134.904 NA 35 286 0 NA NA NA NA NA NA 113 341 0 NA NA NA NA NA NA 802 11869 1140 NA NA NA NA NA NA 1573 12029 1171 NA NA NA NA NA
1563267600.0 134.905 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563267600.0 134.907 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563267600.0 134.909 NA 33 282 0 NA NA NA NA NA NA 112 336 0 NA NA NA NA NA NA 874 10123 1125 NA NA NA NA NA NA 1547 10281 1162 NA NA NA NA NA
1563267600.0 134.91 NA 35 282 0 NA NA NA NA NA NA 112 336 0 NA NA NA NA NA NA 851 9356 1141 NA NA NA NA NA NA 1602 9474 1171 NA NA NA NA NA
1563267600.0 134.911 NA 34 287 0 NA NA NA NA NA NA 112 337 0 NA NA NA NA NA NA 846 9944 1132 NA NA NA NA NA NA 1500 10141 1175 NA NA NA NA NA
1563267600.0 134.912 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563267600.0 134.99601 NA 40 287 0 NA NA NA NA NA NA 113 342 0 NA NA NA NA NA NA 785 17944 1141 NA NA NA NA NA NA 1328 18302 1176 NA NA NA NA NA
1563267600.0 134.99602 NA 33 281 0 NA NA NA NA NA NA 112 333 0 NA NA NA NA NA NA 812 9295 1119 NA NA NA NA NA NA 1387 9400 1144 NA NA NA NA NA
1563267600.0 134.99901 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563267600.0 1340.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563267600.0 1341.0 NA 101 306 0 NA NA NA NA NA NA 183 376 0 NA NA NA NA NA NA 1367 3406 1004 NA NA NA NA NA NA 1872 3507 1033 NA NA NA NA NA
1563267600.0 1343.0 NA 72 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 1916 NA NA NA NA NA NA NA
1563267600.0 1344.0 NA 68 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA
1563267600.0 1345.0 NA 100 308 0 NA NA NA NA NA NA 177 363 0 NA NA NA NA NA NA 1075 2794 995 NA NA NA NA NA NA 1273 2895 1029 NA NA NA NA NA
1563267600.0 1347.0 NA 72 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 1999 NA NA NA NA NA NA NA
1563267600.0 1348.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563267600.0 1349.0 NA 98 296 0 NA NA NA NA NA NA 175 358 0 NA NA NA NA NA NA 982 3705 1064 NA NA NA NA NA NA 1064 3903 1147 NA NA NA NA NA
1563267600.0 135.1 248 0 122 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 2032 413 1070 NA NA NA NA NA NA 2183 451 1174 NA NA NA NA NA NA
1563267600.0 135.11 251 0 115 NA NA NA NA NA NA 307 0 165 NA NA NA NA NA NA 2935 472 1550 NA NA NA NA NA NA 3335 521 1656 NA NA NA NA NA NA
1563267600.0 135.12 249 0 122 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 1990 480 1063 NA NA NA NA NA NA 2123 580 1235 NA NA NA NA NA NA
1563267600.0 135.13 241 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 4389 1138 NA NA NA NA NA NA NA 4763 1199 NA NA NA NA NA NA NA
1563267600.0 135.2 264 0 122 NA NA NA NA NA NA 307 0 162 NA NA NA NA NA NA 3585 971 2144 NA NA NA NA NA NA 3775 1043 2279 NA NA NA NA NA NA
1563267600.0 135.3 260 0 120 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 3657 961 2156 NA NA NA NA NA NA 3882 1050 2275 NA NA NA NA NA NA
1563267600.0 135.4 267 0 124 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 3839 1008 2179 NA NA NA NA NA NA 3983 1085 2311 NA NA NA NA NA NA
1563267600.0 135.5 257 0 129 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 3916 1005 2185 NA NA NA NA NA NA 4261 1097 2340 NA NA NA NA NA NA
1563267600.0 135.6 253 0 125 NA NA NA NA NA NA 307 0 165 NA NA NA NA NA NA 4667 1059 2308 NA NA NA NA NA NA 4909 1130 2476 NA NA NA NA NA NA
1563267600.0 135.7 264 0 123 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 3855 1011 2175 NA NA NA NA NA NA 4064 1088 2313 NA NA NA NA NA NA
1563267600.0 135.8 93 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 1773 NA NA NA NA NA NA NA NA 2090 NA NA NA NA NA NA NA NA
1563267600.0 135.9 266 0 123 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 3592 1003 2129 NA NA NA NA NA NA 3795 1076 2262 NA NA NA NA NA NA
1563267600.0 1350.0 NA 72 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 1923 NA NA NA NA NA NA NA
1563267600.0 1351.0 NA 100 304 0 NA NA NA NA NA NA 176 358 0 NA NA NA NA NA NA 1117 3336 1239 NA NA NA NA NA NA 2023 3649 1294 NA NA NA NA NA
1563267600.0 1352.0 NA 97 303 0 NA NA NA NA NA NA 176 358 0 NA NA NA NA NA NA 1159 4193 1123 NA NA NA NA NA NA 2136 4473 1170 NA NA NA NA NA
1563267600.0 1353.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563267600.0 1354.0 NA 68 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA
1563267600.0 1355.0 NA 73 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 1918 NA NA NA NA NA NA NA
1563267600.0 1356.0 62 109 330 0 134 NA NA NA NA 113 135 382 0 175 NA NA NA NA 3042 668 2545 963 835 NA NA NA NA 3187 722 2648 991 889 NA NA NA NA
1563267600.0 136.721 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563267600.0 136.722 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563267600.0 136.723 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563267600.0 136.724 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563267600.0 136.725 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563267600.0 136.726 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563267600.0 136.727 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563267600.0 136.728 NA 110 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 1968 NA NA NA NA NA NA NA
1563267600.0 136.729 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563267600.0 136.73 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563267600.0 136.731 NA 54 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 1921 NA NA NA NA NA NA NA
1563267600.0 136.732 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563267600.0 136.733 NA 150 77 0 NA NA NA NA NA NA 234 108 0 NA NA NA NA NA NA 5317 1045 1226 NA NA NA NA NA NA 5912 1345 1295 NA NA NA NA NA
1563267600.0 136.734 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563267600.0 136.735 NA 71 268 0 NA NA NA NA NA NA 147 319 0 NA NA NA NA NA NA 1633 3866 1115 NA NA NA NA NA NA 2587 3973 1149 NA NA NA NA NA
1563267600.0 136.736 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563267600.0 136.737 NA 64 342 0 NA NA NA NA NA NA 140 393 0 NA NA NA NA NA NA 3448 62065 3310 NA NA NA NA NA NA 4472 63161 3385 NA NA NA NA NA
1563267600.0 136.738 NA 65 295 0 NA NA NA NA NA NA 142 350 0 NA NA NA NA NA NA 4323 62606 3354 NA NA NA NA NA NA 5341 62913 3428 NA NA NA NA NA
1563267600.0 136.739 NA 54 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 1254 NA NA NA NA NA NA NA
1563267600.0 136.74 NA 62 372 0 NA NA NA NA NA NA 142 424 0 NA NA NA NA NA NA 3556 63390 3340 NA NA NA NA NA NA 4582 63859 3416 NA NA NA NA NA
1563267600.0 136.741 NA 63 304 0 NA NA NA NA NA NA 143 357 0 NA NA NA NA NA NA 3947 63960 3348 NA NA NA NA NA NA 4968 64407 3430 NA NA NA NA NA
1563267600.0 136.742 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563267600.0 136.743 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563267600.0 136.744 NA 55 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 2100 NA NA NA NA NA NA NA
1563267600.0 136.745 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563267600.0 136.746 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563267600.0 136.747 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563267600.0 136.748 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563267600.0 136.749 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563267600.0 136.751 NA 63 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 3607 NA NA NA NA NA NA NA NA 3838 NA NA NA NA NA NA NA
1563267600.0 136.752 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563267600.0 136.753 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563267600.0 136.754 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563267600.0 136.755 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563267600.0 136.756 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563267600.0 136.757 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563267600.0 136.758 NA 54 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA
1563267600.0 136.759 NA 62 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 3427 NA NA NA NA NA NA NA NA 3714 NA NA NA NA NA NA NA
1563267600.0 136.76 NA 63 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 4036 NA NA NA NA NA NA NA NA 4346 NA NA NA NA NA NA NA
1563267600.0 136.761 NA 64 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 3677 NA NA NA NA NA NA NA NA 4083 NA NA NA NA NA NA NA
1563267600.0 136.7611 NA 162 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 4760 287 NA NA NA NA NA NA NA 4999 325 NA NA NA NA NA NA
1563267600.0 136.762 NA 64 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 3699 NA NA NA NA NA NA NA NA 4720 NA NA NA NA NA NA NA
1563267600.0 136.763 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563267600.0 136.764 NA 52 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 1257 NA NA NA NA NA NA NA
1563267600.0 136.765 NA 64 317 0 NA NA NA NA NA NA 139 368 0 NA NA NA NA NA NA 3728 69552 3338 NA NA NA NA NA NA 3947 69772 3406 NA NA NA NA NA
1563267600.0 136.766 NA 63 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 3453 NA NA NA NA NA NA NA NA 3768 NA NA NA NA NA NA NA
1563267600.0 136.767 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563267600.0 136.768 NA 63 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 4161 NA NA NA NA NA NA NA NA 4485 NA NA NA NA NA NA NA
1563267600.0 136.769 NA 54 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 2089 NA NA NA NA NA NA NA
1563267600.0 136.77 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563267600.0 136.771 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563267600.0 136.772 NA 66 337 0 NA NA NA NA NA NA 144 390 0 NA NA NA NA NA NA 3376 65512 3274 NA NA NA NA NA NA 4389 65892 3367 NA NA NA NA NA
1563267600.0 136.7721 NA 158 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 4319 292 NA NA NA NA NA NA NA 4600 334 NA NA NA NA NA NA
1563267600.0 136.773 NA 67 369 0 NA NA NA NA NA NA 145 421 0 NA NA NA NA NA NA 3336 58571 3295 NA NA NA NA NA NA 4340 58874 3385 NA NA NA NA NA
1563267600.0 136.774 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563267600.0 136.775 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563267600.0 136.776 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563267600.0 136.777 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563267600.0 136.778 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563267600.0 136.779 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563267600.0 136.78 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563267600.0 136.7801 NA 112 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 2101 1104 NA NA NA NA NA NA NA 2357 1201 NA NA NA NA NA NA
1563267600.0 136.7802 NA 73 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 1467 710 NA NA NA NA NA NA NA 1660 780 NA NA NA NA NA NA
1563267600.0 136.7803 NA 105 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1920 911 NA NA NA NA NA NA NA 2592 991 NA NA NA NA NA NA
1563267600.0 136.781 NA 69 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 2338 NA NA NA NA NA NA NA NA 2686 NA NA NA NA NA NA NA
1563267600.0 136.782 NA 70 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3709 NA NA NA NA NA NA NA NA 4036 NA NA NA NA NA NA NA
1563267600.0 136.783 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563267600.0 136.784 NA 70 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2352 NA NA NA NA NA NA NA NA 2681 NA NA NA NA NA NA NA
1563267600.0 136.785 NA 52 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 1246 NA NA NA NA NA NA NA
1563267600.0 136.786 NA 68 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 2369 NA NA NA NA NA NA NA NA 2694 NA NA NA NA NA NA NA
1563267600.0 136.787 NA 70 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2735 NA NA NA NA NA NA NA NA 2949 NA NA NA NA NA NA NA
