Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562706000.0 1323.0 NA 95 290 0 NA NA NA NA NA NA 172 349 0 NA NA NA NA NA NA 1707 6864 2568 NA NA NA NA NA NA 2616 7528 2634 NA NA NA NA NA
1562706000.0 1324.0 NA 99 306 0 NA NA NA NA NA NA 177 365 0 NA NA NA NA NA NA 2157 7847 2674 NA NA NA NA NA NA 3061 8134 2731 NA NA NA NA NA
1562706000.0 1325.0 NA 100 307 0 73 NA NA NA NA NA 178 361 0 109 NA NA NA NA NA 1899 7545 2605 948 NA NA NA NA NA 2045 7750 2684 1081 NA NA NA NA
1562706000.0 1325.1 NA 96 157 0 NA NA NA NA NA NA 178 192 0 NA NA NA NA NA NA 907 1027 485 NA NA NA NA NA NA 1041 1111 511 NA NA NA NA NA
1562706000.0 1325.2 NA 100 301 0 NA NA NA NA NA NA 178 359 0 NA NA NA NA NA NA 2078 7837 2699 NA NA NA NA NA NA 2265 8063 2777 NA NA NA NA NA
1562706000.0 1325.3 NA 99 151 0 NA NA NA NA NA NA 178 187 0 NA NA NA NA NA NA 887 1020 466 NA NA NA NA NA NA 1033 1108 488 NA NA NA NA NA
1562706000.0 1325.4 NA 100 306 0 NA NA NA NA NA NA 178 365 0 NA NA NA NA NA NA 2075 7998 2700 NA NA NA NA NA NA 2258 8269 2771 NA NA NA NA NA
1562706000.0 1325.5 NA 159 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 12221 715 NA NA NA NA NA NA NA 13792 813 NA NA NA NA NA NA
1562706000.0 1325.51 NA 154 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 6893 687 NA NA NA NA NA NA NA 7218 770 NA NA NA NA NA NA
1562706000.0 1325.6 NA 204 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 15907 NA NA NA NA NA NA NA NA 17987 NA NA NA NA NA NA NA
1562706000.0 1325.7 NA 198 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 16172 592 NA NA NA NA NA NA NA 16598 653 NA NA NA NA NA NA
1562706000.0 1325.8 NA 205 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 15424 580 NA NA NA NA NA NA NA 15714 641 NA NA NA NA NA NA
1562706000.0 1326.0 NA 95 298 0 NA NA NA NA NA NA 175 358 0 NA NA NA NA NA NA 1989 7391 2676 NA NA NA NA NA NA 3071 7736 2774 NA NA NA NA NA
1562706000.0 1327.0 NA 95 313 0 NA NA NA NA NA NA 175 358 0 NA NA NA NA NA NA 1998 7567 2660 NA NA NA NA NA NA 3326 7881 2761 NA NA NA NA NA
1562706000.0 1328.0 NA 100 309 0 NA NA NA NA NA NA 178 361 0 NA NA NA NA NA NA 2080 7788 2757 NA NA NA NA NA NA 2262 8042 2840 NA NA NA NA NA
1562706000.0 1329.0 NA 94 307 0 NA NA NA NA NA NA 176 359 0 NA NA NA NA NA NA 1882 7553 2726 NA NA NA NA NA NA 2078 7773 2825 NA NA NA NA NA
1562706000.0 1329.1 NA 190 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 14848 563 NA NA NA NA NA NA NA 15149 637 NA NA NA NA NA NA
1562706000.0 133.0 65 87 266 NA NA NA NA NA NA 121 126 326 NA NA NA NA NA NA 19586 1878 8098 NA NA NA NA NA NA 22945 2066 8361 NA NA NA NA NA NA
1562706000.0 1330.0 NA 99 324 0 NA NA NA NA NA NA 177 376 0 NA NA NA NA NA NA 2174 7647 2727 NA NA NA NA NA NA 3151 7909 2835 NA NA NA NA NA
1562706000.0 1331.0 NA 100 305 0 NA NA NA NA NA NA 177 359 0 NA NA NA NA NA NA 2023 7446 2673 NA NA NA NA NA NA 3006 7685 2762 NA NA NA NA NA
1562706000.0 1332.0 NA 97 307 0 NA NA NA NA NA NA 177 364 0 NA NA NA NA NA NA 2130 7487 2694 NA NA NA NA NA NA 3112 7805 2768 NA NA NA NA NA
1562706000.0 1333.0 NA 95 309 0 NA NA NA NA NA NA 176 357 0 NA NA NA NA NA NA 1963 7255 2637 NA NA NA NA NA NA 3024 7555 2720 NA NA NA NA NA
1562706000.0 1334.0 NA 103 308 0 NA NA NA NA NA NA 177 364 0 NA NA NA NA NA NA 2073 7742 2668 NA NA NA NA NA NA 3130 7977 2722 NA NA NA NA NA
1562706000.0 1335.0 NA 97 309 0 NA NA NA NA NA NA 175 358 0 NA NA NA NA NA NA 1961 7282 2702 NA NA NA NA NA NA 2938 7620 2968 NA NA NA NA NA
1562706000.0 1336.0 NA 104 306 0 NA NA NA NA NA NA 177 367 0 NA NA NA NA NA NA 2325 12322 2840 NA NA NA NA NA NA 2737 12599 2968 NA NA NA NA NA
1562706000.0 1337.0 NA 108 319 0 NA NA NA NA NA NA 184 377 0 NA NA NA NA NA NA 2590 9944 2734 NA NA NA NA NA NA 3908 10204 2838 NA NA NA NA NA
1562706000.0 1338.0 NA 99 307 0 NA NA NA NA NA NA 178 365 0 NA NA NA NA NA NA 2206 7912 2684 NA NA NA NA NA NA 3459 8170 2749 NA NA NA NA NA
1562706000.0 1339.0 NA 102 311 0 NA NA NA NA NA NA 179 367 0 NA NA NA NA NA NA 2336 9237 2668 NA NA NA NA NA NA 3635 9526 2757 NA NA NA NA NA
1562706000.0 134.0 NA 276 49 0 NA NA NA NA NA NA 366 75 0 NA NA NA NA NA NA 14983 568 335 NA NA NA NA NA NA 15580 644 384 NA NA NA NA NA
1562706000.0 134.701 NA 31 289 0 NA NA NA NA NA NA 108 340 0 NA NA NA NA NA NA 1227 23059 3048 NA NA NA NA NA NA 1747 23314 3120 NA NA NA NA NA
1562706000.0 134.702 NA 40 284 0 NA NA NA NA NA NA 109 337 0 NA NA NA NA NA NA 1252 30989 2880 NA NA NA NA NA NA 1693 31299 2956 NA NA NA NA NA
1562706000.0 134.703 NA 37 294 0 NA NA NA NA NA NA 113 348 0 NA NA NA NA NA NA 1256 29892 3098 NA NA NA NA NA NA 1632 30359 3189 NA NA NA NA NA
1562706000.0 134.704 NA 40 284 0 NA NA NA NA NA NA 109 339 0 NA NA NA NA NA NA 1271 29536 2962 NA NA NA NA NA NA 1753 29822 3044 NA NA NA NA NA
1562706000.0 134.705 NA 41 287 0 NA NA NA NA NA NA 112 347 0 NA NA NA NA NA NA 1283 32205 3072 NA NA NA NA NA NA 1760 32524 3160 NA NA NA NA NA
1562706000.0 134.706 NA 34 292 0 NA NA NA NA NA NA 111 346 0 NA NA NA NA NA NA 1300 32596 3132 NA NA NA NA NA NA 1851 32926 3191 NA NA NA NA NA
1562706000.0 134.707 NA 36 283 0 NA NA NA NA NA NA 112 338 0 NA NA NA NA NA NA 1246 28188 2897 NA NA NA NA NA NA 1547 28555 2961 NA NA NA NA NA
1562706000.0 134.708 NA 34 284 0 NA NA NA NA NA NA 109 339 0 NA NA NA NA NA NA 1236 27480 2906 NA NA NA NA NA NA 1626 27787 2963 NA NA NA NA NA
1562706000.0 134.709 NA 36 457 0 NA NA NA NA NA NA 112 515 0 NA NA NA NA NA NA 1265 29853 3374 NA NA NA NA NA NA 1699 30211 3695 NA NA NA NA NA
1562706000.0 134.71 NA 30 284 0 NA NA NA NA NA NA 106 332 0 NA NA NA NA NA NA 1201 20151 2957 NA NA NA NA NA NA 1786 20536 3068 NA NA NA NA NA
1562706000.0 134.801 NA 35 285 0 NA NA NA NA NA NA 113 335 0 NA NA NA NA NA NA 1254 21304 2894 NA NA NA NA NA NA 1745 21541 2968 NA NA NA NA NA
1562706000.0 134.802 NA 38 285 0 NA NA NA NA NA NA 110 341 0 NA NA NA NA NA NA 1442 36811 2879 NA NA NA NA NA NA 1964 37050 2939 NA NA NA NA NA
1562706000.0 134.803 NA 35 283 0 NA NA NA NA NA NA 113 340 0 NA NA NA NA NA NA 1449 33719 2894 NA NA NA NA NA NA 1957 34003 3112 NA NA NA NA NA
1562706000.0 134.804 NA 34 296 0 NA NA NA NA NA NA 112 349 0 NA NA NA NA NA NA 1468 36537 2876 NA NA NA NA NA NA 2056 36801 2938 NA NA NA NA NA
1562706000.0 134.805 NA 37 292 0 NA NA NA NA NA NA 112 349 0 NA NA NA NA NA NA 1476 35889 2889 NA NA NA NA NA NA 2037 36392 2969 NA NA NA NA NA
1562706000.0 134.806 NA 43 295 0 NA NA NA NA NA NA 110 348 0 NA NA NA NA NA NA 1503 38785 2868 NA NA NA NA NA NA 2216 39054 2961 NA NA NA NA NA
1562706000.0 134.807 NA 134 314 0 NA NA NA NA NA NA 196 364 0 NA NA NA NA NA NA 6638 36779 3618 NA NA NA NA NA NA 6847 37071 3732 NA NA NA NA NA
1562706000.0 134.808 NA 125 314 0 NA NA NA NA NA NA 196 368 0 NA NA NA NA NA NA 6754 37855 3230 NA NA NA NA NA NA 6903 38198 3350 NA NA NA NA NA
1562706000.0 134.809 NA 33 285 0 NA NA NA NA NA NA 111 340 0 NA NA NA NA NA NA 1447 34585 2906 NA NA NA NA NA NA 2036 34875 2970 NA NA NA NA NA
1562706000.0 134.81 NA 32 287 0 NA NA NA NA NA NA 110 340 0 NA NA NA NA NA NA 1457 34146 2871 NA NA NA NA NA NA 2003 34454 2937 NA NA NA NA NA
1562706000.0 134.811 NA 40 291 0 NA NA NA NA NA NA 110 345 0 NA NA NA NA NA NA 1479 36131 2866 NA NA NA NA NA NA 1945 36378 2939 NA NA NA NA NA
1562706000.0 134.812 NA 31 278 0 NA NA NA NA NA NA 107 332 0 NA NA NA NA NA NA 1270 21771 2907 NA NA NA NA NA NA 1646 22137 2974 NA NA NA NA NA
1562706000.0 134.813 NA 140 70 0 NA NA NA NA NA NA 219 102 0 NA NA NA NA NA NA 9860 1005 1354 NA NA NA NA NA NA 10782 1159 1472 NA NA NA NA NA
1562706000.0 134.901 NA 36 282 0 NA NA NA NA NA NA 110 336 0 NA NA NA NA NA NA 1251 21530 2855 NA NA NA NA NA NA 1502 21778 2944 NA NA NA NA NA
1562706000.0 134.902 NA 34 284 0 NA NA NA NA NA NA 112 338 0 NA NA NA NA NA NA 1375 28146 2842 NA NA NA NA NA NA 1940 28440 2911 NA NA NA NA NA
1562706000.0 134.903 NA 34 283 0 NA NA NA NA NA NA 113 335 0 NA NA NA NA NA NA 1368 25197 2897 NA NA NA NA NA NA 1675 25427 2981 NA NA NA NA NA
1562706000.0 134.904 NA 35 287 0 NA NA NA NA NA NA 113 342 0 NA NA NA NA NA NA 1418 32267 2908 NA NA NA NA NA NA 1927 32540 2977 NA NA NA NA NA
1562706000.0 134.905 NA 34 283 0 NA NA NA NA NA NA 113 337 0 NA NA NA NA NA NA 1390 25685 2938 NA NA NA NA NA NA 2022 25983 3020 NA NA NA NA NA
1562706000.0 134.906 NA 33 286 0 NA NA NA NA NA NA 112 339 0 NA NA NA NA NA NA 1397 29848 2914 NA NA NA NA NA NA 2010 30160 2989 NA NA NA NA NA
1562706000.0 134.907 NA 121 310 0 NA NA NA NA NA NA 194 362 0 NA NA NA NA NA NA 5116 28332 3069 NA NA NA NA NA NA 5212 28632 3125 NA NA NA NA NA
1562706000.0 134.908 NA 125 309 0 NA NA NA NA NA NA 197 365 0 NA NA NA NA NA NA 5244 28763 3020 NA NA NA NA NA NA 5351 29050 3091 NA NA NA NA NA
1562706000.0 134.909 NA 34 281 0 NA NA NA NA NA NA 112 336 0 NA NA NA NA NA NA 1360 26448 2886 NA NA NA NA NA NA 1695 26950 2955 NA NA NA NA NA
1562706000.0 134.91 NA 36 283 0 NA NA NA NA NA NA 112 336 0 NA NA NA NA NA NA 1357 24609 2958 NA NA NA NA NA NA 1823 24862 3023 NA NA NA NA NA
1562706000.0 134.911 NA 41 287 0 NA NA NA NA NA NA 112 337 0 NA NA NA NA NA NA 1395 26212 2888 NA NA NA NA NA NA 1695 26781 2977 NA NA NA NA NA
1562706000.0 134.912 NA 36 282 0 NA NA NA NA NA NA 112 330 0 NA NA NA NA NA NA 1334 20191 2920 NA NA NA NA NA NA 1938 20621 2985 NA NA NA NA NA
1562706000.0 134.99601 NA 43 289 0 NA NA NA NA NA NA 113 342 0 NA NA NA NA NA NA 1522 40038 2856 NA NA NA NA NA NA 2303 40352 2943 NA NA NA NA NA
1562706000.0 134.99602 NA 35 279 0 NA NA NA NA NA NA 112 333 0 NA NA NA NA NA NA 1379 23823 2876 NA NA NA NA NA NA 1671 24081 2943 NA NA NA NA NA
1562706000.0 134.99603 NA 34 288 0 NA NA NA NA NA NA 113 341 0 NA NA NA NA NA NA 1494 33033 2897 NA NA NA NA NA NA 2109 33388 2978 NA NA NA NA NA
1562706000.0 134.99901 NA 34 282 0 NA NA NA NA NA NA 112 333 0 NA NA NA NA NA NA 1347 24697 2879 NA NA NA NA NA NA 1728 24987 2979 NA NA NA NA NA
1562706000.0 1340.0 NA 98 301 0 NA NA NA NA NA NA 176 356 0 NA NA NA NA NA NA 1931 7239 2681 NA NA NA NA NA NA 2870 7530 2759 NA NA NA NA NA
1562706000.0 1341.0 NA 102 324 0 NA NA NA NA NA NA 184 376 0 NA NA NA NA NA NA 2554 9859 2686 NA NA NA NA NA NA 4064 10150 2782 NA NA NA NA NA
1562706000.0 1343.0 NA 104 308 0 NA NA NA NA NA NA 176 363 0 NA NA NA NA NA NA 2101 8071 2775 NA NA NA NA NA NA 2315 8371 2918 NA NA NA NA NA
1562706000.0 1344.0 NA 106 309 0 NA NA NA NA NA NA 177 363 0 NA NA NA NA NA NA 1956 7679 2789 NA NA NA NA NA NA 2133 7904 2921 NA NA NA NA NA
1562706000.0 1345.0 NA 106 305 0 NA NA NA NA NA NA 177 363 0 NA NA NA NA NA NA 2047 7715 2760 NA NA NA NA NA NA 2260 7961 2840 NA NA NA NA NA
1562706000.0 1347.0 NA 105 311 0 NA NA NA NA NA NA 177 359 0 NA NA NA NA NA NA 2050 7544 2649 NA NA NA NA NA NA 2239 7831 2710 NA NA NA NA NA
1562706000.0 1348.0 NA 96 306 0 NA NA NA NA NA NA 175 358 0 NA NA NA NA NA NA 1995 7405 2669 NA NA NA NA NA NA 3130 7606 2761 NA NA NA NA NA
1562706000.0 1349.0 NA 99 304 0 NA NA NA NA NA NA 176 358 0 NA NA NA NA NA NA 2040 8033 2739 NA NA NA NA NA NA 3276 8556 2818 NA NA NA NA NA
1562706000.0 135.1 257 0 132 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 1552 363 803 NA NA NA NA NA NA 1672 392 916 NA NA NA NA NA NA
1562706000.0 135.11 254 0 134 NA NA NA NA NA NA 307 0 165 NA NA NA NA NA NA 6013 1115 2735 NA NA NA NA NA NA 6233 1196 2879 NA NA NA NA NA NA
1562706000.0 135.12 260 0 123 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 1488 361 800 NA NA NA NA NA NA 1566 387 859 NA NA NA NA NA NA
1562706000.0 135.13 243 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 1530 433 NA NA NA NA NA NA NA 1608 450 NA NA NA NA NA NA NA
1562706000.0 135.2 260 0 121 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 1320 345 772 NA NA NA NA NA NA 1397 372 819 NA NA NA NA NA NA
1562706000.0 135.3 258 0 123 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 1308 337 788 NA NA NA NA NA NA 1376 361 845 NA NA NA NA NA NA
1562706000.0 135.4 269 0 122 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 1389 352 799 NA NA NA NA NA NA 1484 377 848 NA NA NA NA NA NA
1562706000.0 135.5 260 0 128 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 1416 364 787 NA NA NA NA NA NA 1520 383 851 NA NA NA NA NA NA
1562706000.0 135.6 255 0 133 NA NA NA NA NA NA 307 0 165 NA NA NA NA NA NA 1707 362 857 NA NA NA NA NA NA 1827 389 912 NA NA NA NA NA NA
1562706000.0 135.7 262 0 121 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 1391 360 799 NA NA NA NA NA NA 1462 394 863 NA NA NA NA NA NA
1562706000.0 135.8 93 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA
1562706000.0 135.9 269 0 122 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 1312 351 772 NA NA NA NA NA NA 1385 381 823 NA NA NA NA NA NA
1562706000.0 1350.0 NA 95 306 0 NA NA NA NA NA NA 176 358 0 NA NA NA NA NA NA 2058 7834 2679 NA NA NA NA NA NA 3183 8220 2785 NA NA NA NA NA
1562706000.0 1351.0 NA 96 305 0 NA NA NA NA NA NA 176 358 0 NA NA NA NA NA NA 2038 7358 2659 NA NA NA NA NA NA 3174 7652 2726 NA NA NA NA NA
1562706000.0 1352.0 NA 96 304 0 NA NA NA NA NA NA 176 358 0 NA NA NA NA NA NA 2001 7317 2663 NA NA NA NA NA NA 3123 7561 2745 NA NA NA NA NA
1562706000.0 1353.0 NA 99 308 0 NA NA NA NA NA NA 178 364 0 NA NA NA NA NA NA 2020 7730 2668 NA NA NA NA NA NA 2192 8034 2887 NA NA NA NA NA
1562706000.0 1354.0 NA 99 307 0 NA NA NA NA NA NA 178 364 0 NA NA NA NA NA NA 2147 7793 2685 NA NA NA NA NA NA 3260 8169 2745 NA NA NA NA NA
1562706000.0 1355.0 NA 104 303 0 NA NA NA NA NA NA 178 364 0 NA NA NA NA NA NA 2203 7897 2764 NA NA NA NA NA NA 2419 8170 2901 NA NA NA NA NA
1562706000.0 1356.0 63 100 332 0 135 NA NA NA NA 113 135 382 0 175 NA NA NA NA 9069 1697 6955 2581 2271 NA NA NA NA 9312 1825 7187 2658 2415 NA NA NA NA
1562706000.0 136.721 NA 66 289 0 NA NA NA NA NA NA 145 344 0 NA NA NA NA NA NA 2720 34769 3611 NA NA NA NA NA NA 3871 35056 3676 NA NA NA NA NA
1562706000.0 136.722 NA 69 327 0 NA NA NA NA NA NA 145 381 0 NA NA NA NA NA NA 2658 40710 3522 NA NA NA NA NA NA 3815 41021 3590 NA NA NA NA NA
1562706000.0 136.723 NA 65 288 0 NA NA NA NA NA NA 143 343 0 NA NA NA NA NA NA 3152 37932 3673 NA NA NA NA NA NA 4681 38208 3787 NA NA NA NA NA
1562706000.0 136.724 NA 67 328 0 NA NA NA NA NA NA 145 383 0 NA NA NA NA NA NA 2901 45837 3483 NA NA NA NA NA NA 4332 46113 3698 NA NA NA NA NA
1562706000.0 136.725 NA 67 361 0 NA NA NA NA NA NA 144 412 0 NA NA NA NA NA NA 2719 40315 3543 NA NA NA NA NA NA 3893 40590 3614 NA NA NA NA NA
1562706000.0 136.726 NA 66 297 0 NA NA NA NA NA NA 145 351 0 NA NA NA NA NA NA 3033 41886 3646 NA NA NA NA NA NA 4313 42210 3721 NA NA NA NA NA
1562706000.0 136.727 NA 156 312 0 NA NA NA NA NA NA 228 366 0 NA NA NA NA NA NA 7237 39342 3607 NA NA NA NA NA NA 7466 39614 3699 NA NA NA NA NA
1562706000.0 136.728 NA 156 315 0 NA NA NA NA NA NA 229 367 0 NA NA NA NA NA NA 8712 43255 3519 NA NA NA NA NA NA 10820 43555 3584 NA NA NA NA NA
1562706000.0 136.729 NA 66 294 0 NA NA NA NA NA NA 139 347 0 NA NA NA NA NA NA 2624 40288 3559 NA NA NA NA NA NA 3902 40640 3628 NA NA NA NA NA
1562706000.0 136.73 NA 68 355 0 NA NA NA NA NA NA 144 408 0 NA NA NA NA NA NA 2996 40945 3505 NA NA NA NA NA NA 4228 41284 3602 NA NA NA NA NA
1562706000.0 136.731 NA 68 360 0 NA NA NA NA NA NA 145 417 0 NA NA NA NA NA NA 2622 41349 3488 NA NA NA NA NA NA 3789 41775 3576 NA NA NA NA NA
1562706000.0 136.732 NA 67 288 0 NA NA NA NA NA NA 145 339 0 NA NA NA NA NA NA 2567 31674 3545 NA NA NA NA NA NA 3665 32123 3640 NA NA NA NA NA
1562706000.0 136.733 NA 151 76 0 NA NA NA NA NA NA 234 109 0 NA NA NA NA NA NA 1846 382 434 NA NA NA NA NA NA 2069 433 466 NA NA NA NA NA
1562706000.0 136.734 NA 66 295 0 NA NA NA NA NA NA 144 347 0 NA NA NA NA NA NA 3717 40788 3559 NA NA NA NA NA NA 5000 41062 3660 NA NA NA NA NA
1562706000.0 136.735 NA 71 271 0 NA NA NA NA NA NA 147 319 0 NA NA NA NA NA NA 3673 10681 2981 NA NA NA NA NA NA 5008 10961 3064 NA NA NA NA NA
1562706000.0 136.736 NA 67 297 0 NA NA NA NA NA NA 145 353 0 NA NA NA NA NA NA 3434 58492 3439 NA NA NA NA NA NA 4598 58850 3526 NA NA NA NA NA
1562706000.0 136.737 NA 68 339 0 NA NA NA NA NA NA 140 394 0 NA NA NA NA NA NA 3595 66713 3551 NA NA NA NA NA NA 5347 67016 3613 NA NA NA NA NA
1562706000.0 136.738 NA 67 294 0 NA NA NA NA NA NA 142 351 0 NA NA NA NA NA NA 4468 66242 3490 NA NA NA NA NA NA 6008 67077 3586 NA NA NA NA NA
1562706000.0 136.739 NA 68 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 3778 NA NA NA NA NA NA NA NA 5402 NA NA NA NA NA NA NA
1562706000.0 136.74 NA 66 369 0 NA NA NA NA NA NA 142 423 0 NA NA NA NA NA NA 3711 67956 3488 NA NA NA NA NA NA 5397 68231 3564 NA NA NA NA NA
1562706000.0 136.741 NA 66 299 0 NA NA NA NA NA NA 142 356 0 NA NA NA NA NA NA 4101 67214 3514 NA NA NA NA NA NA 5840 67521 3592 NA NA NA NA NA
1562706000.0 136.742 NA 70 296 0 NA NA NA NA NA NA 140 351 0 NA NA NA NA NA NA 3536 62778 3558 NA NA NA NA NA NA 5092 63082 3629 NA NA NA NA NA
1562706000.0 136.743 NA 67 308 0 NA NA NA NA NA NA 140 363 0 NA NA NA NA NA NA 3984 59258 3549 NA NA NA NA NA NA 5568 59561 3622 NA NA NA NA NA
1562706000.0 136.744 NA 66 368 0 NA NA NA NA NA NA 144 419 0 NA NA NA NA NA NA 3591 67304 3484 NA NA NA NA NA NA 5332 67650 3547 NA NA NA NA NA
1562706000.0 136.745 NA 69 291 0 NA NA NA NA NA NA 146 343 0 NA NA NA NA NA NA 3258 47256 3380 NA NA NA NA NA NA 4480 47554 3447 NA NA NA NA NA
1562706000.0 136.746 NA 71 296 0 NA NA NA NA NA NA 145 350 0 NA NA NA NA NA NA 4544 63316 3551 NA NA NA NA NA NA 6138 63573 3617 NA NA NA NA NA
1562706000.0 136.747 NA 68 301 0 NA NA NA NA NA NA 145 359 0 NA NA NA NA NA NA 3611 58718 3560 NA NA NA NA NA NA 5212 59109 3631 NA NA NA NA NA
1562706000.0 136.748 NA 69 297 0 NA NA NA NA NA NA 144 353 0 NA NA NA NA NA NA 3517 64377 3590 NA NA NA NA NA NA 5027 68592 3687 NA NA NA NA NA
1562706000.0 136.749 NA 67 301 0 NA NA NA NA NA NA 143 356 0 NA NA NA NA NA NA 4491 67600 3529 NA NA NA NA NA NA 6213 68003 3599 NA NA NA NA NA
1562706000.0 136.75 NA 67 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 3648 NA NA NA NA NA NA NA NA 4742 NA NA NA NA NA NA NA
1562706000.0 136.751 NA 65 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 3570 NA NA NA NA NA NA NA NA 4645 NA NA NA NA NA NA NA
1562706000.0 136.752 NA 69 302 0 NA NA NA NA NA NA 143 357 0 NA NA NA NA NA NA 4049 68385 3619 NA NA NA NA NA NA 5603 68896 3694 NA NA NA NA NA
1562706000.0 136.753 NA 70 300 0 NA NA NA NA NA NA 140 356 0 NA NA NA NA NA NA 3456 64250 3533 NA NA NA NA NA NA 4989 64656 3605 NA NA NA NA NA
1562706000.0 136.754 NA 70 314 0 NA NA NA NA NA NA 147 368 0 NA NA NA NA NA NA 3525 52434 3587 NA NA NA NA NA NA 4663 52737 3678 NA NA NA NA NA
1562706000.0 136.755 NA 70 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 3652 NA NA NA NA NA NA NA NA 5128 NA NA NA NA NA NA NA
1562706000.0 136.756 NA 67 294 0 NA NA NA NA NA NA 143 347 0 NA NA NA NA NA NA 3256 43538 3574 NA NA NA NA NA NA 4342 43796 3703 NA NA NA NA NA
1562706000.0 136.757 NA 68 304 0 NA NA NA NA NA NA 145 359 0 NA NA NA NA NA NA 4336 61021 3656 NA NA NA NA NA NA 6063 61333 3755 NA NA NA NA NA
1562706000.0 136.758 NA 64 302 0 NA NA NA NA NA NA 142 355 0 NA NA NA NA NA NA 1484 26543 1339 NA NA NA NA NA NA 2251 26677 1469 NA NA NA NA NA
1562706000.0 136.759 NA 64 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 3451 NA NA NA NA NA NA NA NA 4431 NA NA NA NA NA NA NA
1562706000.0 136.76 NA 64 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 4114 NA NA NA NA NA NA NA NA 5220 NA NA NA NA NA NA NA
1562706000.0 136.761 NA 69 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 3920 NA NA NA NA NA NA NA NA 5423 NA NA NA NA NA NA NA
1562706000.0 136.7611 NA 167 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 14515 640 NA NA NA NA NA NA NA 14939 717 NA NA NA NA NA NA
1562706000.0 136.762 NA 64 348 0 NA NA NA NA NA NA 143 401 0 NA NA NA NA NA NA 1893 41346 1317 NA NA NA NA NA NA 3743 41475 1360 NA NA NA NA NA
1562706000.0 136.763 NA 66 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 4088 NA NA NA NA NA NA NA NA 5637 NA NA NA NA NA NA NA
1562706000.0 136.764 NA 66 309 0 NA NA NA NA NA NA 140 360 0 NA NA NA NA NA NA 1358 31724 1305 NA NA NA NA NA NA 1787 31828 1350 NA NA NA NA NA
1562706000.0 136.765 NA 66 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 3870 NA NA NA NA NA NA NA NA 5593 NA NA NA NA NA NA NA
1562706000.0 136.766 NA 67 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 3466 NA NA NA NA NA NA NA NA 4655 NA NA NA NA NA NA NA
1562706000.0 136.767 NA 68 294 0 NA NA NA NA NA NA 141 347 0 NA NA NA NA NA NA 3452 63200 3526 NA NA NA NA NA NA 5160 63500 3592 NA NA NA NA NA
1562706000.0 136.768 NA 67 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 4215 NA NA NA NA NA NA NA NA 5449 NA NA NA NA NA NA NA
1562706000.0 136.769 NA 70 302 0 NA NA NA NA NA NA 144 354 0 NA NA NA NA NA NA 3502 56156 3540 NA NA NA NA NA NA 5230 56490 3616 NA NA NA NA NA
1562706000.0 136.77 NA 68 331 0 NA NA NA NA NA NA 142 388 0 NA NA NA NA NA NA 3253 64751 3542 NA NA NA NA NA NA 4819 68604 3741 NA NA NA NA NA
