Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564520400.0 1323.0 NA 95 259 0 NA NA NA NA NA NA 172 315 0 NA NA NA NA NA NA 1666 6600 2106 NA NA NA NA NA NA 2105 6896 2171 NA NA NA NA NA
1564520400.0 1324.0 NA 105 273 0 NA NA NA NA NA NA 177 331 0 NA NA NA NA NA NA 2054 7394 2244 NA NA NA NA NA NA 2855 7676 2320 NA NA NA NA NA
1564520400.0 1325.0 NA 98 276 0 72 NA NA NA NA NA 177 327 0 109 NA NA NA NA NA 2096 7444 2224 966 NA NA NA NA NA 2425 7726 2310 1076 NA NA NA NA
1564520400.0 1325.1 NA 95 156 0 NA NA NA NA NA NA 177 192 0 NA NA NA NA NA NA 1363 1112 495 NA NA NA NA NA NA 3468 1302 521 NA NA NA NA NA
1564520400.0 1325.2 NA 103 278 0 NA NA NA NA NA NA 177 325 0 NA NA NA NA NA NA 2075 7299 2241 NA NA NA NA NA NA 2795 7670 2323 NA NA NA NA NA
1564520400.0 1325.3 NA 99 151 0 NA NA NA NA NA NA 177 187 0 NA NA NA NA NA NA 1135 1021 465 NA NA NA NA NA NA 1690 1127 514 NA NA NA NA NA
1564520400.0 1325.4 NA 100 276 0 NA NA NA NA NA NA 177 331 0 NA NA NA NA NA NA 2097 7463 2267 NA NA NA NA NA NA 3044 7677 2445 NA NA NA NA NA
1564520400.0 1325.5 NA 160 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 11845 669 NA NA NA NA NA NA NA 12445 722 NA NA NA NA NA NA
1564520400.0 1325.51 NA 150 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 2266 235 NA NA NA NA NA NA NA 2470 288 NA NA NA NA NA NA
1564520400.0 1325.6 NA 206 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 14554 NA NA NA NA NA NA NA NA 14886 NA NA NA NA NA NA NA
1564520400.0 1325.7 NA 204 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 16247 567 NA NA NA NA NA NA NA 16591 620 NA NA NA NA NA NA
1564520400.0 1325.8 NA 203 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 15189 597 NA NA NA NA NA NA NA 15401 662 NA NA NA NA NA NA
1564520400.0 1326.0 NA 100 273 0 NA NA NA NA NA NA 175 325 0 NA NA NA NA NA NA 1940 6910 2170 NA NA NA NA NA NA 2685 7173 2234 NA NA NA NA NA
1564520400.0 1327.0 NA 101 275 0 NA NA NA NA NA NA 175 324 0 NA NA NA NA NA NA 1929 7136 2185 NA NA NA NA NA NA 2670 7374 2256 NA NA NA NA NA
1564520400.0 1328.0 NA 98 275 0 NA NA NA NA NA NA 178 327 0 NA NA NA NA NA NA 2139 7337 2249 NA NA NA NA NA NA 2879 7612 2340 NA NA NA NA NA
1564520400.0 1329.0 NA 94 271 0 NA NA NA NA NA NA 175 325 0 NA NA NA NA NA NA 1647 2543 773 NA NA NA NA NA NA 2261 2767 803 NA NA NA NA NA
1564520400.0 1329.1 NA 192 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 15107 581 NA NA NA NA NA NA NA 15959 679 NA NA NA NA NA NA
1564520400.0 133.0 64 93 250 NA NA NA NA NA NA 121 125 311 NA NA NA NA NA NA 18542 1878 7192 NA NA NA NA NA NA 20875 2057 7414 NA NA NA NA NA NA
1564520400.0 1330.0 NA 103 288 0 NA NA NA NA NA NA 176 342 0 NA NA NA NA NA NA 2076 7259 2235 NA NA NA NA NA NA 3460 7510 2345 NA NA NA NA NA
1564520400.0 1331.0 NA 99 266 0 NA NA NA NA NA NA 176 326 0 NA NA NA NA NA NA 1974 6973 2187 NA NA NA NA NA NA 2584 7183 2249 NA NA NA NA NA
1564520400.0 1332.0 NA 99 266 0 NA NA NA NA NA NA 177 330 0 NA NA NA NA NA NA 2032 7230 2176 NA NA NA NA NA NA 2628 7473 2253 NA NA NA NA NA
1564520400.0 1333.0 NA 100 267 0 NA NA NA NA NA NA 176 323 0 NA NA NA NA NA NA 1901 6834 2162 NA NA NA NA NA NA 2674 7128 2229 NA NA NA NA NA
1564520400.0 1334.0 NA 97 275 0 NA NA NA NA NA NA 176 330 0 NA NA NA NA NA NA 2010 7169 2202 NA NA NA NA NA NA 2596 7436 2269 NA NA NA NA NA
1564520400.0 1335.0 NA 96 274 0 NA NA NA NA NA NA 175 324 0 NA NA NA NA NA NA 1915 6807 2188 NA NA NA NA NA NA 2652 7058 2247 NA NA NA NA NA
1564520400.0 1336.0 NA 106 276 0 NA NA NA NA NA NA 177 333 0 NA NA NA NA NA NA 2229 11429 2229 NA NA NA NA NA NA 2436 11612 2318 NA NA NA NA NA
1564520400.0 1337.0 NA 108 280 0 NA NA NA NA NA NA 184 343 0 NA NA NA NA NA NA 2547 9589 2300 NA NA NA NA NA NA 3246 9832 2401 NA NA NA NA NA
1564520400.0 1338.0 NA 100 281 0 NA NA NA NA NA NA 177 331 0 NA NA NA NA NA NA 2135 7314 2263 NA NA NA NA NA NA 2795 7600 2361 NA NA NA NA NA
1564520400.0 1339.0 NA 99 276 0 NA NA NA NA NA NA 178 333 0 NA NA NA NA NA NA 2322 8810 2271 NA NA NA NA NA NA 3549 9077 2439 NA NA NA NA NA
1564520400.0 134.0 NA 255 49 0 NA NA NA NA NA NA 345 75 0 NA NA NA NA NA NA 14675 549 326 NA NA NA NA NA NA 14931 608 365 NA NA NA NA NA
1564520400.0 134.701 NA 41 286 0 NA NA NA NA NA NA 108 340 0 NA NA NA NA NA NA 1208 23049 3002 NA NA NA NA NA NA 1596 23278 3060 NA NA NA NA NA
1564520400.0 134.702 NA 33 283 0 NA NA NA NA NA NA 108 337 0 NA NA NA NA NA NA 1253 29219 2869 NA NA NA NA NA NA 1803 29459 2924 NA NA NA NA NA
1564520400.0 134.703 NA 39 294 0 NA NA NA NA NA NA 113 349 0 NA NA NA NA NA NA 1269 30458 3092 NA NA NA NA NA NA 1753 30744 3186 NA NA NA NA NA
1564520400.0 134.704 NA 33 286 0 NA NA NA NA NA NA 109 339 0 NA NA NA NA NA NA 1273 29380 3039 NA NA NA NA NA NA 1897 29672 3113 NA NA NA NA NA
1564520400.0 134.705 NA 34 291 0 NA NA NA NA NA NA 111 347 0 NA NA NA NA NA NA 1290 32067 3282 NA NA NA NA NA NA 1758 32342 3349 NA NA NA NA NA
1564520400.0 134.706 NA 38 294 0 NA NA NA NA NA NA 111 346 0 NA NA NA NA NA NA 1268 31497 3160 NA NA NA NA NA NA 1693 31803 3223 NA NA NA NA NA
1564520400.0 134.707 NA 40 284 0 NA NA NA NA NA NA 112 338 0 NA NA NA NA NA NA 1260 29085 3087 NA NA NA NA NA NA 1829 29401 3203 NA NA NA NA NA
1564520400.0 134.708 NA 32 282 0 NA NA NA NA NA NA 109 338 0 NA NA NA NA NA NA 1252 28162 3061 NA NA NA NA NA NA 1995 28450 3131 NA NA NA NA NA
1564520400.0 134.709 NA 37 458 0 NA NA NA NA NA NA 111 514 0 NA NA NA NA NA NA 1259 28791 2926 NA NA NA NA NA NA 1767 29067 2988 NA NA NA NA NA
1564520400.0 134.71 NA 30 278 0 NA NA NA NA NA NA 106 332 0 NA NA NA NA NA NA 1195 20148 2910 NA NA NA NA NA NA 1580 20366 2959 NA NA NA NA NA
1564520400.0 134.801 NA 35 285 0 NA NA NA NA NA NA 112 335 0 NA NA NA NA NA NA 1217 20855 2862 NA NA NA NA NA NA 1590 21113 2925 NA NA NA NA NA
1564520400.0 134.802 NA 31 285 0 NA NA NA NA NA NA 110 341 0 NA NA NA NA NA NA 1459 36678 3005 NA NA NA NA NA NA 1911 36901 3080 NA NA NA NA NA
1564520400.0 134.803 NA 41 287 0 NA NA NA NA NA NA 113 340 0 NA NA NA NA NA NA 1442 32509 2828 NA NA NA NA NA NA 2110 32732 2879 NA NA NA NA NA
1564520400.0 134.804 NA 34 296 0 NA NA NA NA NA NA 113 349 0 NA NA NA NA NA NA 1466 36116 2824 NA NA NA NA NA NA 2031 36364 2878 NA NA NA NA NA
1564520400.0 134.805 NA 37 299 0 NA NA NA NA NA NA 112 349 0 NA NA NA NA NA NA 1469 35463 2912 NA NA NA NA NA NA 1976 35727 2968 NA NA NA NA NA
1564520400.0 134.806 NA 33 295 0 NA NA NA NA NA NA 110 348 0 NA NA NA NA NA NA 1500 39684 2853 NA NA NA NA NA NA 2053 39948 2934 NA NA NA NA NA
1564520400.0 134.807 NA 121 309 0 NA NA NA NA NA NA 196 364 0 NA NA NA NA NA NA 6824 37834 3622 NA NA NA NA NA NA 8160 38149 3707 NA NA NA NA NA
1564520400.0 134.808 NA 121 318 0 NA NA NA NA NA NA 195 368 0 NA NA NA NA NA NA 6786 37660 3313 NA NA NA NA NA NA 7383 37908 3385 NA NA NA NA NA
1564520400.0 134.809 NA 40 285 0 NA NA NA NA NA NA 111 340 0 NA NA NA NA NA NA 1446 34719 3050 NA NA NA NA NA NA 1944 34998 3176 NA NA NA NA NA
1564520400.0 134.81 NA 32 286 0 NA NA NA NA NA NA 110 339 0 NA NA NA NA NA NA 1439 33991 2857 NA NA NA NA NA NA 1996 34219 2912 NA NA NA NA NA
1564520400.0 134.811 NA 32 292 0 NA NA NA NA NA NA 110 345 0 NA NA NA NA NA NA 1475 36572 2861 NA NA NA NA NA NA 2059 36809 2913 NA NA NA NA NA
1564520400.0 134.812 NA 30 281 0 NA NA NA NA NA NA 107 332 0 NA NA NA NA NA NA 1288 21106 2997 NA NA NA NA NA NA 1770 21269 3077 NA NA NA NA NA
1564520400.0 134.813 NA 139 72 0 NA NA NA NA NA NA 219 101 0 NA NA NA NA NA NA 9482 930 1293 NA NA NA NA NA NA 9734 994 1377 NA NA NA NA NA
1564520400.0 134.901 NA 42 281 0 NA NA NA NA NA NA 110 336 0 NA NA NA NA NA NA 1261 21377 2854 NA NA NA NA NA NA 1700 21588 2896 NA NA NA NA NA
1564520400.0 134.902 NA 33 284 0 NA NA NA NA NA NA 112 338 0 NA NA NA NA NA NA 1368 26853 2835 NA NA NA NA NA NA 2081 27087 2918 NA NA NA NA NA
1564520400.0 134.903 NA 34 286 0 NA NA NA NA NA NA 112 335 0 NA NA NA NA NA NA 1352 24814 2857 NA NA NA NA NA NA 1909 25040 2908 NA NA NA NA NA
1564520400.0 134.904 NA 38 289 0 NA NA NA NA NA NA 113 342 0 NA NA NA NA NA NA 1401 30027 2839 NA NA NA NA NA NA 1763 30254 2886 NA NA NA NA NA
1564520400.0 134.905 NA 40 290 0 NA NA NA NA NA NA 112 336 0 NA NA NA NA NA NA 1383 24580 2864 NA NA NA NA NA NA 1862 24778 2953 NA NA NA NA NA
1564520400.0 134.906 NA 33 297 0 NA NA NA NA NA NA 112 339 0 NA NA NA NA NA NA 1405 28588 2887 NA NA NA NA NA NA 1948 28777 2973 NA NA NA NA NA
1564520400.0 134.907 NA 120 308 0 NA NA NA NA NA NA 194 361 0 NA NA NA NA NA NA 5247 27095 3069 NA NA NA NA NA NA 5882 27285 3131 NA NA NA NA NA
1564520400.0 134.908 NA 124 313 0 NA NA NA NA NA NA 197 365 0 NA NA NA NA NA NA 5359 27203 3017 NA NA NA NA NA NA 6093 27452 3085 NA NA NA NA NA
1564520400.0 134.909 NA 33 289 0 NA NA NA NA NA NA 112 336 0 NA NA NA NA NA NA 1404 26747 3027 NA NA NA NA NA NA 1961 27042 3101 NA NA NA NA NA
1564520400.0 134.91 NA 36 287 0 NA NA NA NA NA NA 112 336 0 NA NA NA NA NA NA 1351 23964 2891 NA NA NA NA NA NA 1925 24199 2947 NA NA NA NA NA
1564520400.0 134.911 NA 33 285 0 NA NA NA NA NA NA 112 337 0 NA NA NA NA NA NA 1406 26396 3003 NA NA NA NA NA NA 1918 26644 3083 NA NA NA NA NA
1564520400.0 134.912 NA 36 281 0 NA NA NA NA NA NA 112 329 0 NA NA NA NA NA NA 1314 19884 2841 NA NA NA NA NA NA 1634 20080 2955 NA NA NA NA NA
1564520400.0 134.99601 NA 32 290 0 NA NA NA NA NA NA 112 342 0 NA NA NA NA NA NA 1534 40399 2870 NA NA NA NA NA NA 2106 40721 2953 NA NA NA NA NA
1564520400.0 134.99602 NA 33 285 0 NA NA NA NA NA NA 112 333 0 NA NA NA NA NA NA 1407 24251 3031 NA NA NA NA NA NA 1894 24475 3151 NA NA NA NA NA
1564520400.0 134.99603 NA 34 285 0 NA NA NA NA NA NA 113 341 0 NA NA NA NA NA NA 1480 33661 3020 NA NA NA NA NA NA 2067 33922 3114 NA NA NA NA NA
1564520400.0 134.99901 NA 35 284 0 NA NA NA NA NA NA 112 332 0 NA NA NA NA NA NA 1343 24556 2871 NA NA NA NA NA NA 1709 24801 2988 NA NA NA NA NA
1564520400.0 1340.0 NA 95 267 0 NA NA NA NA NA NA 176 323 0 NA NA NA NA NA NA 1898 6896 2172 NA NA NA NA NA NA 2630 7175 2238 NA NA NA NA NA
1564520400.0 1341.0 NA 102 282 0 NA NA NA NA NA NA 183 342 0 NA NA NA NA NA NA 2448 9299 2328 NA NA NA NA NA NA 3457 9514 2392 NA NA NA NA NA
1564520400.0 1343.0 NA 100 279 0 NA NA NA NA NA NA 176 329 0 NA NA NA NA NA NA 2108 7436 2272 NA NA NA NA NA NA 3190 7725 2353 NA NA NA NA NA
1564520400.0 1344.0 NA 104 273 0 NA NA NA NA NA NA 176 330 0 NA NA NA NA NA NA 1876 7481 2213 NA NA NA NA NA NA 2001 7736 2278 NA NA NA NA NA
1564520400.0 1345.0 NA 101 279 0 NA NA NA NA NA NA 177 330 0 NA NA NA NA NA NA 2052 7239 2296 NA NA NA NA NA NA 2701 7439 2357 NA NA NA NA NA
1564520400.0 1347.0 NA 98 267 0 NA NA NA NA NA NA 176 325 0 NA NA NA NA NA NA 1972 7265 2226 NA NA NA NA NA NA 2136 7606 2294 NA NA NA NA NA
1564520400.0 1348.0 NA 100 270 0 NA NA NA NA NA NA 175 324 0 NA NA NA NA NA NA 1894 6888 2179 NA NA NA NA NA NA 2670 7155 2260 NA NA NA NA NA
1564520400.0 1349.0 NA 101 266 0 NA NA NA NA NA NA 175 324 0 NA NA NA NA NA NA 1984 7082 2182 NA NA NA NA NA NA 2814 7389 2261 NA NA NA NA NA
1564520400.0 135.1 247 0 133 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 1668 377 814 NA NA NA NA NA NA 1827 399 865 NA NA NA NA NA NA
1564520400.0 135.11 245 0 116 NA NA NA NA NA NA 307 0 165 NA NA NA NA NA NA 3743 405 1003 NA NA NA NA NA NA 7335 498 1130 NA NA NA NA NA NA
1564520400.0 135.12 258 0 123 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 1480 357 814 NA NA NA NA NA NA 1545 385 873 NA NA NA NA NA NA
1564520400.0 135.13 251 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 1486 435 NA NA NA NA NA NA NA 1562 459 NA NA NA NA NA NA NA
1564520400.0 135.2 264 0 122 NA NA NA NA NA NA 306 0 162 NA NA NA NA NA NA 1277 340 771 NA NA NA NA NA NA 1339 366 824 NA NA NA NA NA NA
1564520400.0 135.3 258 0 121 NA NA NA NA NA NA 306 0 162 NA NA NA NA NA NA 1281 338 788 NA NA NA NA NA NA 1341 361 849 NA NA NA NA NA NA
1564520400.0 135.4 258 0 122 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 1401 359 793 NA NA NA NA NA NA 1495 389 847 NA NA NA NA NA NA
1564520400.0 135.5 261 0 121 NA NA NA NA NA NA 307 0 162 NA NA NA NA NA NA 1412 356 786 NA NA NA NA NA NA 1482 380 826 NA NA NA NA NA NA
1564520400.0 135.6 258 0 126 NA NA NA NA NA NA 307 0 165 NA NA NA NA NA NA 4763 1083 2447 NA NA NA NA NA NA 4935 1153 2588 NA NA NA NA NA NA
1564520400.0 135.7 258 0 122 NA NA NA NA NA NA 307 0 162 NA NA NA NA NA NA 1387 354 806 NA NA NA NA NA NA 1474 378 1002 NA NA NA NA NA NA
1564520400.0 135.8 90 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA NA 2735 NA NA NA NA NA NA NA NA
1564520400.0 135.9 270 0 122 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 1269 350 783 NA NA NA NA NA NA 1342 375 843 NA NA NA NA NA NA
1564520400.0 1350.0 NA 101 270 0 NA NA NA NA NA NA 175 325 0 NA NA NA NA NA NA 1991 7064 2201 NA NA NA NA NA NA 3576 7413 2262 NA NA NA NA NA
1564520400.0 1351.0 NA 101 272 0 NA NA NA NA NA NA 176 324 0 NA NA NA NA NA NA 1980 7092 2173 NA NA NA NA NA NA 2572 7348 2233 NA NA NA NA NA
1564520400.0 1352.0 NA 97 272 0 NA NA NA NA NA NA 176 324 0 NA NA NA NA NA NA 1915 6964 2159 NA NA NA NA NA NA 2667 7212 2232 NA NA NA NA NA
1564520400.0 1353.0 NA 102 272 0 NA NA NA NA NA NA 177 330 0 NA NA NA NA NA NA 2043 7422 2266 NA NA NA NA NA NA 2863 7738 2482 NA NA NA NA NA
1564520400.0 1354.0 NA 102 281 0 NA NA NA NA NA NA 178 331 0 NA NA NA NA NA NA 2009 7166 2252 NA NA NA NA NA NA 2680 7387 2339 NA NA NA NA NA
1564520400.0 1355.0 NA 103 277 0 NA NA NA NA NA NA 177 330 0 NA NA NA NA NA NA 2216 7311 2275 NA NA NA NA NA NA 2835 7543 2372 NA NA NA NA NA
1564520400.0 1356.0 63 98 296 0 138 NA NA NA NA 113 135 348 0 174 NA NA NA NA 10641 1852 6810 2231 2465 NA NA NA NA 12033 2109 7031 2312 2639 NA NA NA NA
1564520400.0 136.721 NA 65 289 0 NA NA NA NA NA NA 144 343 0 NA NA NA NA NA NA 2736 35111 3428 NA NA NA NA NA NA 3917 35424 3491 NA NA NA NA NA
1564520400.0 136.722 NA 67 303 0 NA NA NA NA NA NA 144 358 0 NA NA NA NA NA NA 2650 40242 2921 NA NA NA NA NA NA 4096 40533 2998 NA NA NA NA NA
1564520400.0 136.723 NA 65 289 0 NA NA NA NA NA NA 143 343 0 NA NA NA NA NA NA 3132 38367 3465 NA NA NA NA NA NA 4171 38665 3527 NA NA NA NA NA
1564520400.0 136.724 NA 66 304 0 NA NA NA NA NA NA 144 359 0 NA NA NA NA NA NA 2892 45845 2943 NA NA NA NA NA NA 4267 46116 3049 NA NA NA NA NA
1564520400.0 136.725 NA 66 337 0 NA NA NA NA NA NA 144 388 0 NA NA NA NA NA NA 2721 38826 2821 NA NA NA NA NA NA 3949 39050 2873 NA NA NA NA NA
1564520400.0 136.726 NA 65 272 0 NA NA NA NA NA NA 144 326 0 NA NA NA NA NA NA 3090 41921 2919 NA NA NA NA NA NA 4050 42439 2991 NA NA NA NA NA
1564520400.0 136.727 NA 155 310 0 NA NA NA NA NA NA 227 365 0 NA NA NA NA NA NA 7443 39910 3457 NA NA NA NA NA NA 9018 40269 3521 NA NA NA NA NA
1564520400.0 136.728 NA 156 316 0 NA NA NA NA NA NA 229 368 0 NA NA NA NA NA NA 8545 43500 3527 NA NA NA NA NA NA 10609 43793 3600 NA NA NA NA NA
1564520400.0 136.729 NA 65 270 0 NA NA NA NA NA NA 139 324 0 NA NA NA NA NA NA 2592 39792 2799 NA NA NA NA NA NA 3867 40065 2880 NA NA NA NA NA
1564520400.0 136.73 NA 69 330 0 NA NA NA NA NA NA 144 384 0 NA NA NA NA NA NA 2994 39969 2889 NA NA NA NA NA NA 4250 40165 2959 NA NA NA NA NA
1564520400.0 136.731 NA 68 337 0 NA NA NA NA NA NA 145 392 0 NA NA NA NA NA NA 2650 39365 2820 NA NA NA NA NA NA 3839 39543 2864 NA NA NA NA NA
1564520400.0 136.732 NA 67 289 0 NA NA NA NA NA NA 145 339 0 NA NA NA NA NA NA 2557 31574 3324 NA NA NA NA NA NA 3722 31878 3399 NA NA NA NA NA
1564520400.0 136.733 NA 151 76 0 NA NA NA NA NA NA 234 108 0 NA NA NA NA NA NA 2472 430 427 NA NA NA NA NA NA 4215 496 459 NA NA NA NA NA
1564520400.0 136.734 NA 66 269 0 NA NA NA NA NA NA 144 323 0 NA NA NA NA NA NA 3811 40500 2802 NA NA NA NA NA NA 5338 40769 2902 NA NA NA NA NA
1564520400.0 136.735 NA 71 247 0 NA NA NA NA NA NA 147 295 0 NA NA NA NA NA NA 3700 9816 2457 NA NA NA NA NA NA 5406 10079 2542 NA NA NA NA NA
1564520400.0 136.736 NA 73 296 0 NA NA NA NA NA NA 145 354 0 NA NA NA NA NA NA 3564 59075 3435 NA NA NA NA NA NA 5412 59360 3514 NA NA NA NA NA
1564520400.0 136.737 NA 71 309 0 NA NA NA NA NA NA 139 365 0 NA NA NA NA NA NA 3595 66803 2919 NA NA NA NA NA NA 5508 67126 2990 NA NA NA NA NA
1564520400.0 136.738 NA 70 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 4488 NA NA NA NA NA NA NA NA 6274 NA NA NA NA NA NA NA
1564520400.0 136.739 NA 64 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 3650 NA NA NA NA NA NA NA NA 4685 NA NA NA NA NA NA NA
1564520400.0 136.74 NA 69 347 0 NA NA NA NA NA NA 142 400 0 NA NA NA NA NA NA 3721 67514 2952 NA NA NA NA NA NA 5522 67827 3005 NA NA NA NA NA
1564520400.0 136.741 NA 70 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 4109 NA NA NA NA NA NA NA NA 5848 NA NA NA NA NA NA NA
1564520400.0 136.742 NA 71 270 0 NA NA NA NA NA NA 140 326 0 NA NA NA NA NA NA 3490 62546 2910 NA NA NA NA NA NA 5290 62815 2989 NA NA NA NA NA
1564520400.0 136.743 NA 70 284 0 NA NA NA NA NA NA 139 339 0 NA NA NA NA NA NA 3991 58648 2896 NA NA NA NA NA NA 5969 59008 2946 NA NA NA NA NA
1564520400.0 136.744 NA 72 337 0 NA NA NA NA NA NA 144 395 0 NA NA NA NA NA NA 3589 67098 2965 NA NA NA NA NA NA 5468 67417 3029 NA NA NA NA NA
1564520400.0 136.745 NA 69 291 0 NA NA NA NA NA NA 146 343 0 NA NA NA NA NA NA 3272 47298 3443 NA NA NA NA NA NA 4381 47602 3512 NA NA NA NA NA
1564520400.0 136.746 NA 71 272 0 NA NA NA NA NA NA 144 326 0 NA NA NA NA NA NA 4507 63264 2940 NA NA NA NA NA NA 6521 63531 3010 NA NA NA NA NA
1564520400.0 136.747 NA 73 300 0 NA NA NA NA NA NA 145 359 0 NA NA NA NA NA NA 3608 59182 3644 NA NA NA NA NA NA 5520 59504 3713 NA NA NA NA NA
1564520400.0 136.748 NA 71 276 0 NA NA NA NA NA NA 143 330 0 NA NA NA NA NA NA 3460 60436 2967 NA NA NA NA NA NA 5286 60667 3163 NA NA NA NA NA
1564520400.0 136.749 NA 70 302 0 NA NA NA NA NA NA 143 356 0 NA NA NA NA NA NA 4495 68019 3532 NA NA NA NA NA NA 6379 68293 3604 NA NA NA NA NA
1564520400.0 136.75 NA 65 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 3692 NA NA NA NA NA NA NA NA 5317 NA NA NA NA NA NA NA
1564520400.0 136.751 NA 65 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 3592 NA NA NA NA NA NA NA NA 4892 NA NA NA NA NA NA NA
1564520400.0 136.752 NA 71 276 0 NA NA NA NA NA NA 143 333 0 NA NA NA NA NA NA 4045 68269 2968 NA NA NA NA NA NA 5928 70934 3050 NA NA NA NA NA
1564520400.0 136.753 NA 71 277 0 NA NA NA NA NA NA 140 333 0 NA NA NA NA NA NA 3435 64001 2987 NA NA NA NA NA NA 5260 64287 3080 NA NA NA NA NA
1564520400.0 136.754 NA 70 290 0 NA NA NA NA NA NA 147 345 0 NA NA NA NA NA NA 3566 52255 2944 NA NA NA NA NA NA 4735 52525 3015 NA NA NA NA NA
1564520400.0 136.755 NA 71 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 3638 NA NA NA NA NA NA NA NA 5534 NA NA NA NA NA NA NA
1564520400.0 136.756 NA 67 294 0 NA NA NA NA NA NA 143 346 0 NA NA NA NA NA NA 3248 43985 3510 NA NA NA NA NA NA 4151 44251 3656 NA NA NA NA NA
1564520400.0 136.757 NA 72 279 0 NA NA NA NA NA NA 145 336 0 NA NA NA NA NA NA 4331 60209 2995 NA NA NA NA NA NA 6082 60485 3057 NA NA NA NA NA
1564520400.0 136.758 NA 70 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 3670 NA NA NA NA NA NA NA NA 5593 NA NA NA NA NA NA NA
1564520400.0 136.759 NA 63 315 0 NA NA NA NA NA NA 138 368 0 NA NA NA NA NA NA 2133 30013 1095 NA NA NA NA NA NA 2911 30107 1118 NA NA NA NA NA
1564520400.0 136.76 NA 65 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 4078 NA NA NA NA NA NA NA NA 5195 NA NA NA NA NA NA NA
1564520400.0 136.761 NA 64 321 0 NA NA NA NA NA NA 139 376 0 NA NA NA NA NA NA 2424 36889 1093 NA NA NA NA NA NA 3141 37021 1130 NA NA NA NA NA
1564520400.0 136.7611 NA 166 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 15488 692 NA NA NA NA NA NA NA 17504 830 NA NA NA NA NA NA
1564520400.0 136.762 NA 64 338 0 NA NA NA NA NA NA 143 392 0 NA NA NA NA NA NA 2225 41197 1085 NA NA NA NA NA NA 2943 41347 1108 NA NA NA NA NA
1564520400.0 136.763 NA 65 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 3897 NA NA NA NA NA NA NA NA 5220 NA NA NA NA NA NA NA
1564520400.0 136.764 NA 65 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 3441 NA NA NA NA NA NA NA NA 4600 NA NA NA NA NA NA NA
1564520400.0 136.765 NA 64 289 0 NA NA NA NA NA NA 139 344 0 NA NA NA NA NA NA 2215 27240 1077 NA NA NA NA NA NA 2975 27372 1106 NA NA NA NA NA
1564520400.0 136.766 NA 64 333 0 NA NA NA NA NA NA 141 387 0 NA NA NA NA NA NA 2159 32159 1090 NA NA NA NA NA NA 2926 32256 1116 NA NA NA NA NA
1564520400.0 136.767 NA 71 294 0 NA NA NA NA NA NA 141 348 0 NA NA NA NA NA NA 3433 63669 3545 NA NA NA NA NA NA 5218 63917 3619 NA NA NA NA NA
1564520400.0 136.768 NA 69 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 4372 NA NA NA NA NA NA NA NA 6397 NA NA NA NA NA NA NA
1564520400.0 136.769 NA 72 299 0 NA NA NA NA NA NA 144 355 0 NA NA NA NA NA NA 3505 56183 3415 NA NA NA NA NA NA 5274 56492 3588 NA NA NA NA NA
1564520400.0 136.77 NA 71 307 0 NA NA NA NA NA NA 142 364 0 NA NA NA NA NA NA 3215 59867 2896 NA NA NA NA NA NA 5036 60153 2950 NA NA NA NA NA
