Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566507600.0 1325.2 NA 111 273 0 NA NA NA NA NA NA 190 325 0 NA NA NA NA NA NA 1138 2750 828 NA NA NA NA NA NA 1247 2874 858 NA NA NA NA NA
1566507600.0 1325.3 NA 121 152 0 NA NA NA NA NA NA 190 186 0 NA NA NA NA NA NA 2097 2536 1156 NA NA NA NA NA NA 2216 2735 1204 NA NA NA NA NA
1566507600.0 1325.4 NA 111 270 0 NA NA NA NA NA NA 190 331 0 NA NA NA NA NA NA 1190 2899 851 NA NA NA NA NA NA 1291 3012 884 NA NA NA NA NA
1566507600.0 1325.5 NA 157 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 3879 307 NA NA NA NA NA NA NA 4113 344 NA NA NA NA NA NA
1566507600.0 1325.51 NA 156 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 5884 597 NA NA NA NA NA NA NA 6138 644 NA NA NA NA NA NA
1566507600.0 1325.6 NA 153 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 2438 NA NA NA NA NA NA NA NA 2962 NA NA NA NA NA NA NA
1566507600.0 1325.7 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1566507600.0 1325.8 NA 199 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 7549 260 NA NA NA NA NA NA NA 7966 296 NA NA NA NA NA NA
1566507600.0 1326.0 NA 109 277 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 1056 3122 921 NA NA NA NA NA NA 1234 3253 966 NA NA NA NA NA
1566507600.0 1327.0 NA 109 273 0 NA NA NA NA NA NA 187 324 0 NA NA NA NA NA NA 1099 2858 946 NA NA NA NA NA NA 1211 3000 999 NA NA NA NA NA
1566507600.0 1328.0 NA 109 267 0 NA NA NA NA NA NA 190 327 0 NA NA NA NA NA NA 1175 2908 947 NA NA NA NA NA NA 1299 3026 986 NA NA NA NA NA
1566507600.0 1329.0 NA 107 269 0 NA NA NA NA NA NA 188 325 0 NA NA NA NA NA NA 1113 3164 921 NA NA NA NA NA NA 1229 3293 960 NA NA NA NA NA
1566507600.0 1329.1 NA 191 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 6348 301 NA NA NA NA NA NA NA 6729 335 NA NA NA NA NA NA
1566507600.0 133.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1566507600.0 1330.0 NA 111 286 0 NA NA NA NA NA NA 189 342 0 NA NA NA NA NA NA 1256 2986 939 NA NA NA NA NA NA 1458 3132 976 NA NA NA NA NA
1566507600.0 1331.0 NA 109 274 0 NA NA NA NA NA NA 189 325 0 NA NA NA NA NA NA 1156 3141 881 NA NA NA NA NA NA 1260 3274 920 NA NA NA NA NA
1566507600.0 1332.0 NA 107 270 0 NA NA NA NA NA NA 190 330 0 NA NA NA NA NA NA 1184 2885 897 NA NA NA NA NA NA 1340 3013 937 NA NA NA NA NA
1566507600.0 1333.0 NA 113 271 0 NA NA NA NA NA NA 188 323 0 NA NA NA NA NA NA 1035 2953 863 NA NA NA NA NA NA 1151 3074 900 NA NA NA NA NA
1566507600.0 1334.0 NA 108 282 0 NA NA NA NA NA NA 189 330 0 NA NA NA NA NA NA 1119 3092 897 NA NA NA NA NA NA 1244 3226 933 NA NA NA NA NA
1566507600.0 1335.0 NA 110 274 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 1052 2750 881 NA NA NA NA NA NA 1164 2868 921 NA NA NA NA NA
1566507600.0 1336.0 NA 112 271 0 NA NA NA NA NA NA 189 333 0 NA NA NA NA NA NA 1346 4221 920 NA NA NA NA NA NA 1500 4342 959 NA NA NA NA NA
1566507600.0 1337.0 NA 116 279 0 NA NA NA NA NA NA 197 343 0 NA NA NA NA NA NA 1873 3830 957 NA NA NA NA NA NA 2335 3948 995 NA NA NA NA NA
1566507600.0 1338.0 NA 109 274 0 NA NA NA NA NA NA 190 331 0 NA NA NA NA NA NA 1182 2947 817 NA NA NA NA NA NA 1299 3071 851 NA NA NA NA NA
1566507600.0 1339.0 NA 84 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA
1566507600.0 134.0 NA 254 40 0 NA NA NA NA NA NA 345 75 0 NA NA NA NA NA NA 5514 217 122 NA NA NA NA NA NA 5680 249 140 NA NA NA NA NA
1566507600.0 134.701 NA 34 283 0 NA NA NA NA NA NA 108 339 0 NA NA NA NA NA NA 583 9278 1223 NA NA NA NA NA NA 850 9443 1256 NA NA NA NA NA
1566507600.0 134.702 NA 32 279 0 NA NA NA NA NA NA 108 337 0 NA NA NA NA NA NA 659 11528 1153 NA NA NA NA NA NA 740 11670 1186 NA NA NA NA NA
1566507600.0 134.703 NA 35 298 0 NA NA NA NA NA NA 113 347 0 NA NA NA NA NA NA 657 11411 1171 NA NA NA NA NA NA 766 11596 1205 NA NA NA NA NA
1566507600.0 134.704 NA 33 283 0 NA NA NA NA NA NA 109 339 0 NA NA NA NA NA NA 656 11370 1188 NA NA NA NA NA NA 734 11495 1223 NA NA NA NA NA
1566507600.0 134.705 NA 34 290 0 NA NA NA NA NA NA 111 346 0 NA NA NA NA NA NA 647 11952 1232 NA NA NA NA NA NA 772 12101 1273 NA NA NA NA NA
1566507600.0 134.706 NA 34 292 0 NA NA NA NA NA NA 111 346 0 NA NA NA NA NA NA 707 12449 1241 NA NA NA NA NA NA 900 12582 1288 NA NA NA NA NA
1566507600.0 134.707 NA 36 282 0 NA NA NA NA NA NA 112 338 0 NA NA NA NA NA NA 619 11116 1155 NA NA NA NA NA NA 734 11251 1189 NA NA NA NA NA
1566507600.0 134.708 NA 32 282 0 NA NA NA NA NA NA 109 338 0 NA NA NA NA NA NA 631 10531 1160 NA NA NA NA NA NA 743 10671 1191 NA NA NA NA NA
1566507600.0 134.709 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1566507600.0 134.71 NA 30 260 0 NA NA NA NA NA NA 106 311 0 NA NA NA NA NA NA 673 7635 735 NA NA NA NA NA NA 833 7749 777 NA NA NA NA NA
1566507600.0 134.801 NA 35 280 0 NA NA NA NA NA NA 113 335 0 NA NA NA NA NA NA 686 8972 1172 NA NA NA NA NA NA 816 9149 1207 NA NA NA NA NA
1566507600.0 134.802 NA 31 286 0 NA NA NA NA NA NA 110 341 0 NA NA NA NA NA NA 746 14169 1173 NA NA NA NA NA NA 1104 14298 1211 NA NA NA NA NA
1566507600.0 134.803 NA 34 284 0 NA NA NA NA NA NA 113 340 0 NA NA NA NA NA NA 736 12949 1186 NA NA NA NA NA NA 943 13078 1222 NA NA NA NA NA
1566507600.0 134.804 NA 34 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 637 3550 NA NA NA NA NA NA NA 908 3819 NA NA NA NA NA NA
1566507600.0 134.805 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1566507600.0 134.806 NA 33 294 0 NA NA NA NA NA NA 110 347 0 NA NA NA NA NA NA 718 15626 1171 NA NA NA NA NA NA 1063 15787 1214 NA NA NA NA NA
1566507600.0 134.807 NA 120 310 0 NA NA NA NA NA NA 196 364 0 NA NA NA NA NA NA 3751 14581 1473 NA NA NA NA NA NA 4387 14755 1525 NA NA NA NA NA
1566507600.0 134.808 NA 126 312 0 NA NA NA NA NA NA 195 367 0 NA NA NA NA NA NA 4027 15020 1335 NA NA NA NA NA NA 4394 15201 1374 NA NA NA NA NA
1566507600.0 134.809 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1566507600.0 134.81 NA 31 284 0 NA NA NA NA NA NA 110 339 0 NA NA NA NA NA NA 774 13313 1156 NA NA NA NA NA NA 901 13450 1194 NA NA NA NA NA
1566507600.0 134.811 NA 35 291 0 NA NA NA NA NA NA 110 344 0 NA NA NA NA NA NA 720 14030 1193 NA NA NA NA NA NA 979 14148 1229 NA NA NA NA NA
1566507600.0 134.812 NA 30 256 0 NA NA NA NA NA NA 107 311 0 NA NA NA NA NA NA 695 8170 731 NA NA NA NA NA NA 859 8293 767 NA NA NA NA NA
1566507600.0 134.813 NA 138 66 0 NA NA NA NA NA NA 218 102 0 NA NA NA NA NA NA 2833 442 616 NA NA NA NA NA NA 3015 501 667 NA NA NA NA NA
1566507600.0 134.902 NA 40 281 0 NA NA NA NA NA NA 111 337 0 NA NA NA NA NA NA 674 10945 1168 NA NA NA NA NA NA 779 11063 1201 NA NA NA NA NA
1566507600.0 134.903 NA 34 279 0 NA NA NA NA NA NA 112 335 0 NA NA NA NA NA NA 649 9849 1187 NA NA NA NA NA NA 788 9984 1220 NA NA NA NA NA
1566507600.0 134.904 NA 35 287 0 NA NA NA NA NA NA 113 341 0 NA NA NA NA NA NA 693 12057 1146 NA NA NA NA NA NA 888 12206 1175 NA NA NA NA NA
1566507600.0 134.905 NA 34 282 0 NA NA NA NA NA NA 113 336 0 NA NA NA NA NA NA 613 9913 1158 NA NA NA NA NA NA 738 10035 1220 NA NA NA NA NA
1566507600.0 134.906 NA 33 283 0 NA NA NA NA NA NA 111 339 0 NA NA NA NA NA NA 720 11334 1173 NA NA NA NA NA NA 832 11476 1208 NA NA NA NA NA
1566507600.0 134.907 NA 119 310 0 NA NA NA NA NA NA 194 361 0 NA NA NA NA NA NA 2978 11163 1227 NA NA NA NA NA NA 3182 11294 1262 NA NA NA NA NA
1566507600.0 134.908 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1566507600.0 134.909 NA 33 280 0 NA NA NA NA NA NA 112 335 0 NA NA NA NA NA NA 670 10488 1170 NA NA NA NA NA NA 776 10627 1203 NA NA NA NA NA
1566507600.0 134.91 NA 35 280 0 NA NA NA NA NA NA 112 336 0 NA NA NA NA NA NA 663 9508 1162 NA NA NA NA NA NA 767 9631 1193 NA NA NA NA NA
1566507600.0 134.911 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1566507600.0 134.912 NA 36 253 0 NA NA NA NA NA NA 112 308 0 NA NA NA NA NA NA 688 7716 753 NA NA NA NA NA NA 828 7828 795 NA NA NA NA NA
1566507600.0 134.99601 NA 35 287 0 NA NA NA NA NA NA 112 342 0 NA NA NA NA NA NA 751 15853 1224 NA NA NA NA NA NA 1032 16023 1265 NA NA NA NA NA
1566507600.0 134.99602 NA 35 278 0 NA NA NA NA NA NA 112 332 0 NA NA NA NA NA NA 649 9529 1175 NA NA NA NA NA NA 782 9681 1207 NA NA NA NA NA
1566507600.0 134.99603 NA 34 283 0 NA NA NA NA NA NA 113 340 0 NA NA NA NA NA NA 812 12943 1173 NA NA NA NA NA NA 1007 13084 1258 NA NA NA NA NA
1566507600.0 134.99901 NA 33 279 0 NA NA NA NA NA NA 112 332 0 NA NA NA NA NA NA 626 9833 1148 NA NA NA NA NA NA 734 9954 1185 NA NA NA NA NA
1566507600.0 1340.0 NA 113 265 0 NA NA NA NA NA NA 188 322 0 NA NA NA NA NA NA 1084 2593 869 NA NA NA NA NA NA 1209 2708 912 NA NA NA NA NA
1566507600.0 1341.0 NA 111 278 0 NA NA NA NA NA NA 195 342 0 NA NA NA NA NA NA 1798 3909 882 NA NA NA NA NA NA 2217 4071 915 NA NA NA NA NA
1566507600.0 1343.0 NA 109 269 0 NA NA NA NA NA NA 188 329 0 NA NA NA NA NA NA 1176 2867 874 NA NA NA NA NA NA 1340 2980 907 NA NA NA NA NA
1566507600.0 1344.0 NA 111 268 0 NA NA NA NA NA NA 189 330 0 NA NA NA NA NA NA 1216 3226 872 NA NA NA NA NA NA 1406 3365 907 NA NA NA NA NA
1566507600.0 1345.0 NA 108 275 0 NA NA NA NA NA NA 189 329 0 NA NA NA NA NA NA 1182 2782 831 NA NA NA NA NA NA 1287 2902 861 NA NA NA NA NA
1566507600.0 1347.0 NA 107 264 0 NA NA NA NA NA NA 189 325 0 NA NA NA NA NA NA 1439 3224 951 NA NA NA NA NA NA 1735 3409 991 NA NA NA NA NA
1566507600.0 1348.0 NA 110 271 0 NA NA NA NA NA NA 187 324 0 NA NA NA NA NA NA 1083 2657 896 NA NA NA NA NA NA 1199 2785 932 NA NA NA NA NA
1566507600.0 1349.0 NA 107 267 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 1111 2975 988 NA NA NA NA NA NA 1244 3125 1028 NA NA NA NA NA
1566507600.0 135.1 257 0 123 NA NA NA NA NA NA 306 0 163 NA NA NA NA NA NA 1703 403 895 NA NA NA NA NA NA 1805 436 973 NA NA NA NA NA NA
1566507600.0 135.11 252 0 132 NA NA NA NA NA NA 306 0 165 NA NA NA NA NA NA 2153 408 1025 NA NA NA NA NA NA 2255 441 1101 NA NA NA NA NA NA
1566507600.0 135.12 258 0 127 NA NA NA NA NA NA 306 0 163 NA NA NA NA NA NA 3993 1012 2318 NA NA NA NA NA NA 4174 1058 2475 NA NA NA NA NA NA
1566507600.0 135.13 259 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 4141 1113 NA NA NA NA NA NA NA 4335 1174 NA NA NA NA NA NA NA
1566507600.0 135.2 249 0 125 NA NA NA NA NA NA 306 0 162 NA NA NA NA NA NA 4253 1013 2251 NA NA NA NA NA NA 4896 1120 2404 NA NA NA NA NA NA
1566507600.0 135.3 247 0 127 NA NA NA NA NA NA 306 0 162 NA NA NA NA NA NA 4275 1194 2269 NA NA NA NA NA NA 5065 1479 2403 NA NA NA NA NA NA
1566507600.0 135.4 254 0 121 NA NA NA NA NA NA 306 0 163 NA NA NA NA NA NA 3809 1003 2291 NA NA NA NA NA NA 4020 1076 2427 NA NA NA NA NA NA
1566507600.0 135.5 258 0 123 NA NA NA NA NA NA 306 0 163 NA NA NA NA NA NA 3873 1019 2283 NA NA NA NA NA NA 4107 1101 2481 NA NA NA NA NA NA
1566507600.0 135.6 256 0 120 NA NA NA NA NA NA 306 0 165 NA NA NA NA NA NA 4445 1028 2835 NA NA NA NA NA NA 4638 1098 3373 NA NA NA NA NA NA
1566507600.0 135.7 259 0 122 NA NA NA NA NA NA 306 0 163 NA NA NA NA NA NA 3853 1007 2281 NA NA NA NA NA NA 4080 1061 2482 NA NA NA NA NA NA
1566507600.0 135.8 96 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 1380 NA NA NA NA NA NA NA NA 1726 NA NA NA NA NA NA NA NA
1566507600.0 135.9 263 0 126 NA NA NA NA NA NA 306 0 163 NA NA NA NA NA NA 3697 1059 2248 NA NA NA NA NA NA 3984 1125 2394 NA NA NA NA NA NA
1566507600.0 1350.0 NA 109 272 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 1082 3136 864 NA NA NA NA NA NA 1232 3270 911 NA NA NA NA NA
1566507600.0 1351.0 NA 111 266 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 1145 3245 910 NA NA NA NA NA NA 1318 3382 948 NA NA NA NA NA
1566507600.0 1352.0 NA 110 272 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 1063 2893 932 NA NA NA NA NA NA 1196 3022 967 NA NA NA NA NA
1566507600.0 1353.0 NA 109 279 0 NA NA NA NA NA NA 190 330 0 NA NA NA NA NA NA 1169 3012 851 NA NA NA NA NA NA 1299 3125 892 NA NA NA NA NA
1566507600.0 1354.0 NA 110 277 0 NA NA NA NA NA NA 190 331 0 NA NA NA NA NA NA 1121 2820 966 NA NA NA NA NA NA 1298 2947 1019 NA NA NA NA NA
1566507600.0 1355.0 NA 114 279 0 NA NA NA NA NA NA 190 330 0 NA NA NA NA NA NA 1168 2791 812 NA NA NA NA NA NA 1299 2901 850 NA NA NA NA NA
1566507600.0 1356.0 64 113 291 0 132 NA NA NA NA 113 147 348 0 174 NA NA NA NA 4059 852 2538 885 865 NA NA NA NA 4172 913 2642 929 935 NA NA NA NA
1566507600.0 136.721 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1566507600.0 136.722 NA 67 303 0 NA NA NA NA NA NA 144 357 0 NA NA NA NA NA NA 1377 15541 1184 NA NA NA NA NA NA 2280 15692 1218 NA NA NA NA NA
1566507600.0 136.723 NA 65 291 0 NA NA NA NA NA NA 143 343 0 NA NA NA NA NA NA 1638 14801 1455 NA NA NA NA NA NA 2079 14938 1489 NA NA NA NA NA
1566507600.0 136.724 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1566507600.0 136.725 NA 66 333 0 NA NA NA NA NA NA 144 390 0 NA NA NA NA NA NA 1467 15566 1161 NA NA NA NA NA NA 2377 15710 1202 NA NA NA NA NA
1566507600.0 136.726 NA 65 269 0 NA NA NA NA NA NA 144 327 0 NA NA NA NA NA NA 1592 19852 1171 NA NA NA NA NA NA 2506 20146 1206 NA NA NA NA NA
1566507600.0 136.727 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1566507600.0 136.728 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1566507600.0 136.729 NA 64 267 0 NA NA NA NA NA NA 139 323 0 NA NA NA NA NA NA 1410 15657 1120 NA NA NA NA NA NA 1841 15812 1153 NA NA NA NA NA
1566507600.0 136.731 NA 68 334 0 NA NA NA NA NA NA 145 392 0 NA NA NA NA NA NA 1313 15930 1171 NA NA NA NA NA NA 2156 16087 1213 NA NA NA NA NA
1566507600.0 136.732 NA 66 277 0 NA NA NA NA NA NA 144 329 0 NA NA NA NA NA NA 1371 12015 755 NA NA NA NA NA NA 1690 12173 790 NA NA NA NA NA
1566507600.0 136.733 NA 156 87 0 NA NA NA NA NA NA 233 108 0 NA NA NA NA NA NA 4367 961 1167 NA NA NA NA NA NA 4562 1103 1244 NA NA NA NA NA
1566507600.0 136.734 NA 67 269 0 NA NA NA NA NA NA 144 323 0 NA NA NA NA NA NA 1844 15584 1132 NA NA NA NA NA NA 2621 15747 1163 NA NA NA NA NA
1566507600.0 136.735 NA 71 245 0 NA NA NA NA NA NA 147 294 0 NA NA NA NA NA NA 1532 3828 922 NA NA NA NA NA NA 1663 3932 951 NA NA NA NA NA
1566507600.0 136.736 NA 67 298 0 NA NA NA NA NA NA 145 353 0 NA NA NA NA NA NA 3509 55502 3334 NA NA NA NA NA NA 4349 55731 3414 NA NA NA NA NA
1566507600.0 136.738 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1566507600.0 136.739 NA 64 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 3637 NA NA NA NA NA NA NA NA 3968 NA NA NA NA NA NA NA
1566507600.0 136.74 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1566507600.0 136.741 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1566507600.0 136.742 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1566507600.0 136.743 NA 66 280 0 NA NA NA NA NA NA 140 339 0 NA NA NA NA NA NA 1754 24381 1213 NA NA NA NA NA NA 2984 24696 1258 NA NA NA NA NA
1566507600.0 136.744 NA 66 336 0 NA NA NA NA NA NA 144 394 0 NA NA NA NA NA NA 1679 26418 1170 NA NA NA NA NA NA 2928 26639 1213 NA NA NA NA NA
1566507600.0 136.745 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1566507600.0 136.746 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1566507600.0 136.747 NA 68 303 0 NA NA NA NA NA NA 145 359 0 NA NA NA NA NA NA 3536 55418 3460 NA NA NA NA NA NA 4381 55716 3536 NA NA NA NA NA
1566507600.0 136.748 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1566507600.0 136.749 NA 65 303 0 NA NA NA NA NA NA 142 355 0 NA NA NA NA NA NA 4421 63713 3406 NA NA NA NA NA NA 5272 64051 3469 NA NA NA NA NA
1566507600.0 136.75 NA 65 316 0 NA NA NA NA NA NA 140 370 0 NA NA NA NA NA NA 1901 28519 1175 NA NA NA NA NA NA 2847 28663 1211 NA NA NA NA NA
1566507600.0 136.751 NA 65 340 0 NA NA NA NA NA NA 143 398 0 NA NA NA NA NA NA 1866 29308 1123 NA NA NA NA NA NA 2794 29472 1155 NA NA NA NA NA
1566507600.0 136.752 NA 67 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 1855 3243 NA NA NA NA NA NA NA 3099 3515 NA NA NA NA NA NA
1566507600.0 136.753 NA 67 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 1552 NA NA NA NA NA NA NA NA 2812 NA NA NA NA NA NA NA
1566507600.0 136.754 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1566507600.0 136.755 NA 66 342 0 NA NA NA NA NA NA 145 395 0 NA NA NA NA NA NA 3561 66988 2827 NA NA NA NA NA NA 4402 67294 2895 NA NA NA NA NA
1566507600.0 136.756 NA 65 283 0 NA NA NA NA NA NA 143 337 0 NA NA NA NA NA NA 1613 17122 681 NA NA NA NA NA NA 2547 17274 715 NA NA NA NA NA
1566507600.0 136.758 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1566507600.0 136.759 NA 66 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 3038 NA NA NA NA NA NA NA NA 3199 NA NA NA NA NA NA NA
1566507600.0 136.76 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1566507600.0 136.761 NA 66 316 0 NA NA NA NA NA NA 139 374 0 NA NA NA NA NA NA 1860 40131 1222 NA NA NA NA NA NA 3164 40361 1255 NA NA NA NA NA
1566507600.0 136.7611 NA 164 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 5996 340 NA NA NA NA NA NA NA 6372 384 NA NA NA NA NA NA
1566507600.0 136.762 NA 66 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 3688 NA NA NA NA NA NA NA NA 4085 NA NA NA NA NA NA NA
1566507600.0 136.763 NA 70 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 3443 NA NA NA NA NA NA NA NA 3579 NA NA NA NA NA NA NA
1566507600.0 136.764 NA 67 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 3003 NA NA NA NA NA NA NA NA 3157 NA NA NA NA NA NA NA
1566507600.0 136.765 NA 69 285 0 NA NA NA NA NA NA 142 344 0 NA NA NA NA NA NA 1789 32691 1162 NA NA NA NA NA NA 3021 33048 1197 NA NA NA NA NA
1566507600.0 136.766 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1566507600.0 136.768 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1566507600.0 136.769 NA 67 299 0 NA NA NA NA NA NA 143 354 0 NA NA NA NA NA NA 1588 25102 1493 NA NA NA NA NA NA 2852 25447 1531 NA NA NA NA NA
1566507600.0 136.771 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1566507600.0 136.772 NA 66 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 1571 0 NA NA NA NA NA NA NA 2802 0 NA NA NA NA NA NA
1566507600.0 136.7721 NA 160 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 5661 249 NA NA NA NA NA NA NA 5940 285 NA NA NA NA NA NA
1566507600.0 136.7722 NA 128 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 7059 322 NA NA NA NA NA NA NA 7527 378 NA NA NA NA NA NA
1566507600.0 136.773 NA 68 338 0 NA NA NA NA NA NA 144 396 0 NA NA NA NA NA NA 3382 60035 2830 NA NA NA NA NA NA 4215 60476 2887 NA NA NA NA NA
1566507600.0 136.774 NA 66 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 1589 NA NA NA NA NA NA NA NA 2825 NA NA NA NA NA NA NA
1566507600.0 136.775 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1566507600.0 136.776 NA 69 275 0 NA NA NA NA NA NA 142 336 0 NA NA NA NA NA NA 1596 21522 1135 NA NA NA NA NA NA 2820 21713 1212 NA NA NA NA NA
1566507600.0 136.777 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1566507600.0 136.778 NA 68 280 0 NA NA NA NA NA NA 146 333 0 NA NA NA NA NA NA 1318 14718 721 NA NA NA NA NA NA 2222 14867 751 NA NA NA NA NA
1566507600.0 136.779 NA 67 272 0 NA NA NA NA NA NA 145 328 0 NA NA NA NA NA NA 1902 25875 1267 NA NA NA NA NA NA 3153 26191 1306 NA NA NA NA NA
1566507600.0 136.78 NA 72 328 0 NA NA NA NA NA NA 149 384 0 NA NA NA NA NA NA 1554 29532 1650 NA NA NA NA NA NA 2491 29666 1681 NA NA NA NA NA
