Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560978000.0 1329.1 NA 192 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 4696 195 NA NA NA NA NA NA NA 4910 234 NA NA NA NA NA NA
1560978000.0 133.0 65 89 264 NA NA NA NA NA NA 121 126 321 NA NA NA NA NA NA 17645 1772 7699 NA NA NA NA NA NA 17906 1902 8090 NA NA NA NA NA NA
1560978000.0 1330.0 NA 101 323 0 NA NA NA NA NA NA 177 373 0 NA NA NA NA NA NA 812 2590 959 NA NA NA NA NA NA 947 2698 986 NA NA NA NA NA
1560978000.0 1331.0 NA 99 302 0 NA NA NA NA NA NA 177 356 0 NA NA NA NA NA NA 769 2498 983 NA NA NA NA NA NA 912 2623 1011 NA NA NA NA NA
1560978000.0 1332.0 NA 100 304 0 NA NA NA NA NA NA 178 359 0 NA NA NA NA NA NA 794 2632 955 NA NA NA NA NA NA 913 2777 988 NA NA NA NA NA
1560978000.0 1333.0 NA 101 304 0 NA NA NA NA NA NA 176 354 0 NA NA NA NA NA NA 800 2569 966 NA NA NA NA NA NA 936 2691 995 NA NA NA NA NA
1560978000.0 1334.0 NA 101 303 0 NA NA NA NA NA NA 177 359 0 NA NA NA NA NA NA 762 2696 971 NA NA NA NA NA NA 846 2816 1000 NA NA NA NA NA
1560978000.0 1335.0 NA 99 310 0 NA NA NA NA NA NA 176 355 0 NA NA NA NA NA NA 735 2528 961 NA NA NA NA NA NA 930 2665 995 NA NA NA NA NA
1560978000.0 1336.0 NA 105 309 0 NA NA NA NA NA NA 178 362 0 NA NA NA NA NA NA 2229 12094 2825 NA NA NA NA NA NA 2377 12298 3129 NA NA NA NA NA
1560978000.0 1337.0 NA 107 318 0 NA NA NA NA NA NA 185 372 0 NA NA NA NA NA NA 2389 10005 2825 NA NA NA NA NA NA 2566 10537 2916 NA NA NA NA NA
1560978000.0 1338.0 NA 98 305 0 NA NA NA NA NA NA 178 360 0 NA NA NA NA NA NA 971 2740 956 NA NA NA NA NA NA 1062 2973 987 NA NA NA NA NA
1560978000.0 1339.0 NA 103 306 0 NA NA NA NA NA NA 179 362 0 NA NA NA NA NA NA 2133 9569 2864 NA NA NA NA NA NA 2356 9845 2950 NA NA NA NA NA
1560978000.0 134.0 NA 274 43 0 NA NA NA NA NA NA 362 76 0 NA NA NA NA NA NA 5361 190 106 NA NA NA NA NA NA 5524 220 126 NA NA NA NA NA
1560978000.0 134.701 NA 32 284 0 NA NA NA NA NA NA 108 337 0 NA NA NA NA NA NA 1192 21966 2950 NA NA NA NA NA NA 1352 22291 3037 NA NA NA NA NA
1560978000.0 134.702 NA 42 281 0 NA NA NA NA NA NA 109 333 0 NA NA NA NA NA NA 1245 28700 2861 NA NA NA NA NA NA 1360 29004 2946 NA NA NA NA NA
1560978000.0 134.703 NA 37 297 0 NA NA NA NA NA NA 114 344 0 NA NA NA NA NA NA 1215 28532 2992 NA NA NA NA NA NA 1283 28866 3091 NA NA NA NA NA
1560978000.0 134.704 NA 41 284 0 NA NA NA NA NA NA 110 335 0 NA NA NA NA NA NA 1240 27765 2840 NA NA NA NA NA NA 1363 28005 2914 NA NA NA NA NA
1560978000.0 134.705 NA 35 288 0 NA NA NA NA NA NA 112 343 0 NA NA NA NA NA NA 1307 30690 3083 NA NA NA NA NA NA 1846 31022 3273 NA NA NA NA NA
1560978000.0 134.706 NA 35 291 0 NA NA NA NA NA NA 112 342 0 NA NA NA NA NA NA 1243 30830 3153 NA NA NA NA NA NA 1327 31322 3210 NA NA NA NA NA
1560978000.0 134.707 NA 37 283 0 NA NA NA NA NA NA 113 334 0 NA NA NA NA NA NA 1219 27438 2863 NA NA NA NA NA NA 1347 27748 2962 NA NA NA NA NA
1560978000.0 134.708 NA 34 281 0 NA NA NA NA NA NA 110 334 0 NA NA NA NA NA NA 1221 26346 2923 NA NA NA NA NA NA 1324 26631 2987 NA NA NA NA NA
1560978000.0 134.709 NA 38 454 0 NA NA NA NA NA NA 112 510 0 NA NA NA NA NA NA 1237 28143 2929 NA NA NA NA NA NA 1330 28668 3022 NA NA NA NA NA
1560978000.0 134.71 NA 31 284 0 NA NA NA NA NA NA 107 329 0 NA NA NA NA NA NA 1190 19434 2887 NA NA NA NA NA NA 1290 19827 3061 NA NA NA NA NA
1560978000.0 134.801 NA 35 282 0 NA NA NA NA NA NA 113 332 0 NA NA NA NA NA NA 1225 20397 3048 NA NA NA NA NA NA 1308 20599 3168 NA NA NA NA NA
1560978000.0 134.802 NA 43 284 0 NA NA NA NA NA NA 110 336 0 NA NA NA NA NA NA 1418 35941 2764 NA NA NA NA NA NA 1520 36215 2857 NA NA NA NA NA
1560978000.0 134.803 NA 35 285 0 NA NA NA NA NA NA 113 336 0 NA NA NA NA NA NA 1417 31703 2837 NA NA NA NA NA NA 1541 31912 2919 NA NA NA NA NA
1560978000.0 134.804 NA 34 292 0 NA NA NA NA NA NA 112 345 0 NA NA NA NA NA NA 1468 35753 2832 NA NA NA NA NA NA 1954 36093 2921 NA NA NA NA NA
1560978000.0 134.805 NA 38 298 0 NA NA NA NA NA NA 113 344 0 NA NA NA NA NA NA 1475 34722 2857 NA NA NA NA NA NA 1962 34984 3011 NA NA NA NA NA
1560978000.0 134.806 NA 43 292 0 NA NA NA NA NA NA 111 343 0 NA NA NA NA NA NA 1475 37422 2827 NA NA NA NA NA NA 1556 37658 2891 NA NA NA NA NA
1560978000.0 134.807 NA 121 310 0 NA NA NA NA NA NA 197 362 0 NA NA NA NA NA NA 6679 36704 3503 NA NA NA NA NA NA 7245 37226 3594 NA NA NA NA NA
1560978000.0 134.808 NA 122 312 0 NA NA NA NA NA NA 197 364 0 NA NA NA NA NA NA 6760 36523 3208 NA NA NA NA NA NA 6911 36846 3303 NA NA NA NA NA
1560978000.0 134.809 NA 34 281 0 NA NA NA NA NA NA 111 335 0 NA NA NA NA NA NA 1476 33084 2820 NA NA NA NA NA NA 1971 33316 2882 NA NA NA NA NA
1560978000.0 134.81 NA 33 283 0 NA NA NA NA NA NA 111 335 0 NA NA NA NA NA NA 1414 32755 2855 NA NA NA NA NA NA 1553 33017 2919 NA NA NA NA NA
1560978000.0 134.811 NA 41 289 0 NA NA NA NA NA NA 111 340 0 NA NA NA NA NA NA 1449 34997 2762 NA NA NA NA NA NA 1541 35268 2826 NA NA NA NA NA
1560978000.0 134.812 NA 40 280 0 NA NA NA NA NA NA 108 329 0 NA NA NA NA NA NA 1223 20529 2803 NA NA NA NA NA NA 1297 20854 2976 NA NA NA NA NA
1560978000.0 134.813 NA 146 81 0 NA NA NA NA NA NA 220 102 0 NA NA NA NA NA NA 2043 362 434 NA NA NA NA NA NA 2189 392 463 NA NA NA NA NA
1560978000.0 134.901 NA 35 278 0 NA NA NA NA NA NA 111 331 0 NA NA NA NA NA NA 1250 21328 2824 NA NA NA NA NA NA 1344 21639 3005 NA NA NA NA NA
1560978000.0 134.902 NA 34 281 0 NA NA NA NA NA NA 113 333 0 NA NA NA NA NA NA 1351 27039 2890 NA NA NA NA NA NA 1453 27292 2976 NA NA NA NA NA
1560978000.0 134.903 NA 36 281 0 NA NA NA NA NA NA 113 331 0 NA NA NA NA NA NA 1353 24316 2826 NA NA NA NA NA NA 1487 24581 2908 NA NA NA NA NA
1560978000.0 134.904 NA 36 283 0 NA NA NA NA NA NA 114 337 0 NA NA NA NA NA NA 1394 29770 2837 NA NA NA NA NA NA 1478 30150 2959 NA NA NA NA NA
1560978000.0 134.905 NA 36 284 0 NA NA NA NA NA NA 114 332 0 NA NA NA NA NA NA 1352 24254 2832 NA NA NA NA NA NA 1453 24486 2911 NA NA NA NA NA
1560978000.0 134.906 NA 34 283 0 NA NA NA NA NA NA 112 335 0 NA NA NA NA NA NA 1373 28412 2849 NA NA NA NA NA NA 1496 28616 2920 NA NA NA NA NA
1560978000.0 134.907 NA 122 306 0 NA NA NA NA NA NA 195 357 0 NA NA NA NA NA NA 5287 27496 3020 NA NA NA NA NA NA 5843 27775 3092 NA NA NA NA NA
1560978000.0 134.908 NA 125 309 0 NA NA NA NA NA NA 198 361 0 NA NA NA NA NA NA 5298 26974 2967 NA NA NA NA NA NA 5432 27248 3039 NA NA NA NA NA
1560978000.0 134.909 NA 34 280 0 NA NA NA NA NA NA 113 332 0 NA NA NA NA NA NA 1331 26204 2913 NA NA NA NA NA NA 1431 26470 2986 NA NA NA NA NA
1560978000.0 134.91 NA 36 280 0 NA NA NA NA NA NA 113 332 0 NA NA NA NA NA NA 1346 23409 2834 NA NA NA NA NA NA 1449 23647 2952 NA NA NA NA NA
1560978000.0 134.911 NA 34 280 0 NA NA NA NA NA NA 113 332 0 NA NA NA NA NA NA 1379 25899 3089 NA NA NA NA NA NA 1495 26122 3268 NA NA NA NA NA
1560978000.0 134.912 NA 47 275 0 NA NA NA NA NA NA 113 327 0 NA NA NA NA NA NA 1274 19509 2846 NA NA NA NA NA NA 1333 19792 2916 NA NA NA NA NA
1560978000.0 134.99601 NA 42 288 0 NA NA NA NA NA NA 113 337 0 NA NA NA NA NA NA 1524 39332 2844 NA NA NA NA NA NA 1612 39702 2940 NA NA NA NA NA
1560978000.0 134.99602 NA 35 282 0 NA NA NA NA NA NA 112 330 0 NA NA NA NA NA NA 1344 23599 2868 NA NA NA NA NA NA 1409 23931 2932 NA NA NA NA NA
1560978000.0 134.99603 NA 41 284 0 NA NA NA NA NA NA 113 337 0 NA NA NA NA NA NA 1416 31862 2850 NA NA NA NA NA NA 1515 32316 2944 NA NA NA NA NA
1560978000.0 134.99901 NA 36 277 0 NA NA NA NA NA NA 113 330 0 NA NA NA NA NA NA 1291 24365 2880 NA NA NA NA NA NA 1361 24621 2970 NA NA NA NA NA
1560978000.0 1340.0 NA 94 300 0 NA NA NA NA NA NA 176 353 0 NA NA NA NA NA NA 920 2504 973 NA NA NA NA NA NA 1026 2605 1001 NA NA NA NA NA
1560978000.0 1341.0 NA 101 305 0 NA NA NA NA NA NA 184 371 0 NA NA NA NA NA NA 1074 3461 955 NA NA NA NA NA NA 1205 3572 981 NA NA NA NA NA
1560978000.0 1343.0 NA 95 312 0 NA NA NA NA NA NA 177 359 0 NA NA NA NA NA NA 811 2718 960 NA NA NA NA NA NA 903 2800 986 NA NA NA NA NA
1560978000.0 1344.0 NA 95 316 0 NA NA NA NA NA NA 177 359 0 NA NA NA NA NA NA 973 2621 949 NA NA NA NA NA NA 1061 2692 987 NA NA NA NA NA
1560978000.0 1345.0 NA 98 306 0 NA NA NA NA NA NA 178 358 0 NA NA NA NA NA NA 783 2718 969 NA NA NA NA NA NA 888 2822 996 NA NA NA NA NA
1560978000.0 1347.0 NA 101 304 0 NA NA NA NA NA NA 177 356 0 NA NA NA NA NA NA 781 2602 975 NA NA NA NA NA NA 881 2701 1000 NA NA NA NA NA
1560978000.0 1348.0 NA 95 300 0 NA NA NA NA NA NA 176 355 0 NA NA NA NA NA NA 760 2703 970 NA NA NA NA NA NA 857 2850 1009 NA NA NA NA NA
1560978000.0 1349.0 NA 96 299 0 NA NA NA NA NA NA 176 355 0 NA NA NA NA NA NA 943 2856 953 NA NA NA NA NA NA 1069 3011 979 NA NA NA NA NA
1560978000.0 135.1 257 0 119 NA NA NA NA NA NA 307 0 164 NA NA NA NA NA NA 1661 380 854 NA NA NA NA NA NA 1755 411 912 NA NA NA NA NA NA
1560978000.0 135.11 250 0 117 NA NA NA NA NA NA 307 0 164 NA NA NA NA NA NA 2149 383 1027 NA NA NA NA NA NA 2231 407 1096 NA NA NA NA NA NA
1560978000.0 135.12 251 0 123 NA NA NA NA NA NA 307 0 164 NA NA NA NA NA NA 1545 370 811 NA NA NA NA NA NA 1624 391 870 NA NA NA NA NA NA
1560978000.0 135.13 243 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 1567 453 NA NA NA NA NA NA NA 1652 496 NA NA NA NA NA NA NA
1560978000.0 135.2 259 0 124 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 1339 342 787 NA NA NA NA NA NA 1411 363 913 NA NA NA NA NA NA
1560978000.0 135.3 259 0 125 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 1360 337 810 NA NA NA NA NA NA 1433 361 992 NA NA NA NA NA NA
1560978000.0 135.4 256 0 123 NA NA NA NA NA NA 307 0 164 NA NA NA NA NA NA 1461 362 808 NA NA NA NA NA NA 1557 384 858 NA NA NA NA NA NA
1560978000.0 135.5 253 0 125 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 1448 364 838 NA NA NA NA NA NA 1513 387 904 NA NA NA NA NA NA
1560978000.0 135.6 256 0 120 NA NA NA NA NA NA 307 0 164 NA NA NA NA NA NA 1752 373 880 NA NA NA NA NA NA 1853 400 946 NA NA NA NA NA NA
1560978000.0 135.7 257 0 133 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 1435 357 809 NA NA NA NA NA NA 1512 382 871 NA NA NA NA NA NA
1560978000.0 135.8 94 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA
1560978000.0 135.9 256 0 125 NA NA NA NA NA NA 308 0 164 NA NA NA NA NA NA 1317 361 797 NA NA NA NA NA NA 1389 383 853 NA NA NA NA NA NA
1560978000.0 1350.0 NA 96 302 0 NA NA NA NA NA NA 176 355 0 NA NA NA NA NA NA 982 2625 969 NA NA NA NA NA NA 1094 2752 996 NA NA NA NA NA
1560978000.0 1351.0 NA 95 307 0 NA NA NA NA NA NA 176 355 0 NA NA NA NA NA NA 759 2648 954 NA NA NA NA NA NA 858 2771 982 NA NA NA NA NA
1560978000.0 1352.0 NA 94 304 0 NA NA NA NA NA NA 177 355 0 NA NA NA NA NA NA 907 2545 958 NA NA NA NA NA NA 1016 2664 985 NA NA NA NA NA
1560978000.0 1353.0 NA 97 303 0 NA NA NA NA NA NA 178 359 0 NA NA NA NA NA NA 865 2764 980 NA NA NA NA NA NA 975 2949 1008 NA NA NA NA NA
1560978000.0 1354.0 NA 101 303 0 NA NA NA NA NA NA 179 360 0 NA NA NA NA NA NA 754 2715 943 NA NA NA NA NA NA 838 2805 971 NA NA NA NA NA
1560978000.0 1355.0 NA 98 300 0 NA NA NA NA NA NA 178 359 0 NA NA NA NA NA NA 984 2707 942 NA NA NA NA NA NA 1086 2813 966 NA NA NA NA NA
1560978000.0 136.721 NA 67 289 0 NA NA NA NA NA NA 146 339 0 NA NA NA NA NA NA 2659 33530 3377 NA NA NA NA NA NA 3021 33853 3439 NA NA NA NA NA
1560978000.0 136.722 NA 69 325 0 NA NA NA NA NA NA 145 377 0 NA NA NA NA NA NA 2584 38728 3384 NA NA NA NA NA NA 2787 39045 3480 NA NA NA NA NA
1560978000.0 136.723 NA 66 292 0 NA NA NA NA NA NA 144 340 0 NA NA NA NA NA NA 3042 36312 3385 NA NA NA NA NA NA 3237 36565 3452 NA NA NA NA NA
1560978000.0 136.724 NA 67 324 0 NA NA NA NA NA NA 145 379 0 NA NA NA NA NA NA 2782 45159 3639 NA NA NA NA NA NA 3025 45528 3733 NA NA NA NA NA
1560978000.0 136.725 NA 67 358 0 NA NA NA NA NA NA 145 408 0 NA NA NA NA NA NA 2708 38852 3366 NA NA NA NA NA NA 3534 39102 3439 NA NA NA NA NA
1560978000.0 136.726 NA 67 294 0 NA NA NA NA NA NA 145 346 0 NA NA NA NA NA NA 3067 40526 3349 NA NA NA NA NA NA 3878 40797 3454 NA NA NA NA NA
1560978000.0 136.727 NA 155 306 0 NA NA NA NA NA NA 229 363 0 NA NA NA NA NA NA 7070 38717 3670 NA NA NA NA NA NA 7276 39029 3756 NA NA NA NA NA
1560978000.0 136.728 NA 157 311 0 NA NA NA NA NA NA 230 363 0 NA NA NA NA NA NA 8185 42057 3664 NA NA NA NA NA NA 8678 42320 3742 NA NA NA NA NA
1560978000.0 136.729 NA 66 290 0 NA NA NA NA NA NA 140 343 0 NA NA NA NA NA NA 2559 39823 3318 NA NA NA NA NA NA 2762 40103 3414 NA NA NA NA NA
1560978000.0 136.73 NA 69 352 0 NA NA NA NA NA NA 144 404 0 NA NA NA NA NA NA 2983 39830 3295 NA NA NA NA NA NA 3822 40152 3379 NA NA NA NA NA
1560978000.0 136.731 NA 69 359 0 NA NA NA NA NA NA 146 412 0 NA NA NA NA NA NA 2634 42477 3401 NA NA NA NA NA NA 3452 42991 3482 NA NA NA NA NA
1560978000.0 136.732 NA 68 282 0 NA NA NA NA NA NA 145 336 0 NA NA NA NA NA NA 2540 30768 3356 NA NA NA NA NA NA 3348 31077 3456 NA NA NA NA NA
1560978000.0 136.733 NA 158 77 0 NA NA NA NA NA NA 235 109 0 NA NA NA NA NA NA 1762 454 445 NA NA NA NA NA NA 1869 526 482 NA NA NA NA NA
1560978000.0 136.734 NA 67 289 0 NA NA NA NA NA NA 145 343 0 NA NA NA NA NA NA 3662 39050 3410 NA NA NA NA NA NA 3837 39296 3476 NA NA NA NA NA
1560978000.0 136.735 NA 75 267 0 NA NA NA NA NA NA 148 316 0 NA NA NA NA NA NA 3468 10562 3068 NA NA NA NA NA NA 3611 10819 3212 NA NA NA NA NA
1560978000.0 136.736 NA 68 296 0 NA NA NA NA NA NA 146 349 0 NA NA NA NA NA NA 3417 56907 3509 NA NA NA NA NA NA 4314 57194 3605 NA NA NA NA NA
1560978000.0 136.737 NA 66 337 0 NA NA NA NA NA NA 140 389 0 NA NA NA NA NA NA 3468 62895 3689 NA NA NA NA NA NA 4236 63164 3968 NA NA NA NA NA
1560978000.0 136.738 NA 66 291 0 NA NA NA NA NA NA 142 346 0 NA NA NA NA NA NA 4201 63207 3674 NA NA NA NA NA NA 4450 63459 3748 NA NA NA NA NA
1560978000.0 136.739 NA 65 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 3537 NA NA NA NA NA NA NA NA 3787 NA NA NA NA NA NA NA
1560978000.0 136.74 NA 64 368 0 NA NA NA NA NA NA 142 419 0 NA NA NA NA NA NA 3550 64998 3703 NA NA NA NA NA NA 4306 65337 3808 NA NA NA NA NA
1560978000.0 136.741 NA 65 300 0 NA NA NA NA NA NA 144 353 0 NA NA NA NA NA NA 1653 24211 1290 NA NA NA NA NA NA 1852 24340 1338 NA NA NA NA NA
1560978000.0 136.742 NA 66 296 0 NA NA NA NA NA NA 140 346 0 NA NA NA NA NA NA 3422 59980 3617 NA NA NA NA NA NA 4197 60453 3687 NA NA NA NA NA
1560978000.0 136.743 NA 67 305 0 NA NA NA NA NA NA 140 358 0 NA NA NA NA NA NA 3733 56960 3621 NA NA NA NA NA NA 3970 57236 3730 NA NA NA NA NA
1560978000.0 136.744 NA 67 366 0 NA NA NA NA NA NA 145 414 0 NA NA NA NA NA NA 1149 24435 1267 NA NA NA NA NA NA 1445 24848 1302 NA NA NA NA NA
1560978000.0 136.745 NA 70 288 0 NA NA NA NA NA NA 146 341 0 NA NA NA NA NA NA 3281 45956 3336 NA NA NA NA NA NA 4096 46353 3420 NA NA NA NA NA
1560978000.0 136.746 NA 67 295 0 NA NA NA NA NA NA 145 348 0 NA NA NA NA NA NA 4215 59548 3711 NA NA NA NA NA NA 4396 59822 3840 NA NA NA NA NA
1560978000.0 136.747 NA 67 298 0 NA NA NA NA NA NA 145 354 0 NA NA NA NA NA NA 3463 56425 3609 NA NA NA NA NA NA 4217 56714 3926 NA NA NA NA NA
1560978000.0 136.748 NA 67 294 0 NA NA NA NA NA NA 144 349 0 NA NA NA NA NA NA 1965 22521 1326 NA NA NA NA NA NA 3541 22723 1360 NA NA NA NA NA
1560978000.0 136.749 NA 65 300 0 NA NA NA NA NA NA 143 351 0 NA NA NA NA NA NA 4263 64502 3672 NA NA NA NA NA NA 4526 64751 3749 NA NA NA NA NA
1560978000.0 136.75 NA 67 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 3563 NA NA NA NA NA NA NA NA 3776 NA NA NA NA NA NA NA
1560978000.0 136.751 NA 66 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 3462 NA NA NA NA NA NA NA NA 3637 NA NA NA NA NA NA NA
1560978000.0 136.752 NA 65 298 0 NA NA NA NA NA NA 144 353 0 NA NA NA NA NA NA 3912 62935 3619 NA NA NA NA NA NA 4746 63207 3829 NA NA NA NA NA
1560978000.0 136.753 NA 66 298 0 NA NA NA NA NA NA 140 352 0 NA NA NA NA NA NA 3244 60787 3652 NA NA NA NA NA NA 3552 61129 3737 NA NA NA NA NA
1560978000.0 136.754 NA 74 309 0 NA NA NA NA NA NA 148 363 0 NA NA NA NA NA NA 3431 50797 3690 NA NA NA NA NA NA 3646 51039 3809 NA NA NA NA NA
1560978000.0 136.755 NA 66 365 0 NA NA NA NA NA NA 145 417 0 NA NA NA NA NA NA 3529 69861 3712 NA NA NA NA NA NA 4301 70203 3900 NA NA NA NA NA
1560978000.0 136.756 NA 68 290 0 NA NA NA NA NA NA 143 345 0 NA NA NA NA NA NA 3246 42087 3386 NA NA NA NA NA NA 4062 42407 3510 NA NA NA NA NA
1560978000.0 136.757 NA 66 301 0 NA NA NA NA NA NA 146 355 0 NA NA NA NA NA NA 4155 58202 3741 NA NA NA NA NA NA 4921 58522 3864 NA NA NA NA NA
1560978000.0 136.758 NA 64 296 0 NA NA NA NA NA NA 142 351 0 NA NA NA NA NA NA 1949 27520 1298 NA NA NA NA NA NA 3685 27673 1334 NA NA NA NA NA
1560978000.0 136.759 NA 64 335 0 NA NA NA NA NA NA 139 387 0 NA NA NA NA NA NA 1383 30099 1283 NA NA NA NA NA NA 1503 30404 1315 NA NA NA NA NA
1560978000.0 136.76 NA 65 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 3977 NA NA NA NA NA NA NA NA 4195 NA NA NA NA NA NA NA
1560978000.0 136.761 NA 64 341 0 NA NA NA NA NA NA 139 397 0 NA NA NA NA NA NA 2098 36822 1305 NA NA NA NA NA NA 3844 36933 1334 NA NA NA NA NA
1560978000.0 136.7611 NA 162 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 5598 259 NA NA NA NA NA NA NA 5799 287 NA NA NA NA NA NA
1560978000.0 136.762 NA 65 345 0 NA NA NA NA NA NA 143 397 0 NA NA NA NA NA NA 1394 41310 1295 NA NA NA NA NA NA 1770 41440 1330 NA NA NA NA NA
1560978000.0 136.763 NA 65 303 0 NA NA NA NA NA NA 143 357 0 NA NA NA NA NA NA 1246 32571 1293 NA NA NA NA NA NA 1348 32689 1327 NA NA NA NA NA
1560978000.0 136.764 NA 66 305 0 NA NA NA NA NA NA 140 356 0 NA NA NA NA NA NA 1479 31433 1258 NA NA NA NA NA NA 1728 31554 1285 NA NA NA NA NA
1560978000.0 136.765 NA 65 311 0 NA NA NA NA NA NA 140 363 0 NA NA NA NA NA NA 1653 27325 1297 NA NA NA NA NA NA 1916 27452 1323 NA NA NA NA NA
1560978000.0 136.766 NA 65 354 0 NA NA NA NA NA NA 141 405 0 NA NA NA NA NA NA 1361 32610 1284 NA NA NA NA NA NA 1474 32740 1323 NA NA NA NA NA
1560978000.0 136.767 NA 65 294 0 NA NA NA NA NA NA 142 345 0 NA NA NA NA NA NA 3320 60106 3681 NA NA NA NA NA NA 4058 60373 3746 NA NA NA NA NA
1560978000.0 136.768 NA 64 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 4093 NA NA NA NA NA NA NA NA 4309 NA NA NA NA NA NA NA
1560978000.0 136.769 NA 69 296 0 NA NA NA NA NA NA 144 350 0 NA NA NA NA NA NA 3374 53079 3526 NA NA NA NA NA NA 4142 53393 3641 NA NA NA NA NA
1560978000.0 136.77 NA 66 329 0 NA NA NA NA NA NA 142 384 0 NA NA NA NA NA NA 3135 61012 3425 NA NA NA NA NA NA 3880 61423 3511 NA NA NA NA NA
1560978000.0 136.771 NA 67 297 0 NA NA NA NA NA NA 144 348 0 NA NA NA NA NA NA 3676 54015 3602 NA NA NA NA NA NA 3865 54531 3697 NA NA NA NA NA
1560978000.0 136.772 NA 68 338 0 NA NA NA NA NA NA 144 385 0 NA NA NA NA NA NA 3435 66627 3539 NA NA NA NA NA NA 4229 66972 3791 NA NA NA NA NA
1560978000.0 136.7721 NA 156 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 4766 235 NA NA NA NA NA NA NA 4994 257 NA NA NA NA NA NA
1560978000.0 136.7722 NA 130 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 14069 523 NA NA NA NA NA NA NA 14324 628 NA NA NA NA NA NA
1560978000.0 136.773 NA 68 362 0 NA NA NA NA NA NA 145 416 0 NA NA NA NA NA NA 3336 58573 3577 NA NA NA NA NA NA 4110 58890 3654 NA NA NA NA NA
1560978000.0 136.774 NA 68 299 0 NA NA NA NA NA NA 145 354 0 NA NA NA NA NA NA 3618 60162 3413 NA NA NA NA NA NA 4450 60844 3508 NA NA NA NA NA
1560978000.0 136.775 NA 69 294 0 NA NA NA NA NA NA 144 347 0 NA NA NA NA NA NA 3177 53319 3516 NA NA NA NA NA NA 3972 53541 3621 NA NA NA NA NA
1560978000.0 136.776 NA 67 301 0 NA NA NA NA NA NA 142 355 0 NA NA NA NA NA NA 3295 50515 3534 NA NA NA NA NA NA 3541 50819 3602 NA NA NA NA NA
1560978000.0 136.777 NA 68 347 0 NA NA NA NA NA NA 144 403 0 NA NA NA NA NA NA 3025 62338 3590 NA NA NA NA NA NA 3208 62610 3680 NA NA NA NA NA
1560978000.0 136.778 NA 70 285 0 NA NA NA NA NA NA 146 340 0 NA NA NA NA NA NA 2955 38225 3306 NA NA NA NA NA NA 3744 38585 3399 NA NA NA NA NA
1560978000.0 136.779 NA 68 295 0 NA NA NA NA NA NA 145 348 0 NA NA NA NA NA NA 3898 55746 3625 NA NA NA NA NA NA 4139 56054 3712 NA NA NA NA NA
1560978000.0 136.78 NA 73 334 0 NA NA NA NA NA NA 149 382 0 NA NA NA NA NA NA 1099 28132 1513 NA NA NA NA NA NA 1182 28257 1538 NA NA NA NA NA
1560978000.0 136.7801 NA 111 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 620 405 NA NA NA NA NA NA NA 699 441 NA NA NA NA NA NA
1560978000.0 136.7802 NA 75 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 450 258 NA NA NA NA NA NA NA 561 356 NA NA NA NA NA NA
1560978000.0 136.7803 NA 111 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 757 339 NA NA NA NA NA NA NA 1048 367 NA NA NA NA NA NA
1560978000.0 136.781 NA 70 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 2329 NA NA NA NA NA NA NA NA 2512 NA NA NA NA NA NA NA
1560978000.0 136.782 NA 71 333 0 NA NA NA NA NA NA 147 385 0 NA NA NA NA NA NA 1420 32285 1519 NA NA NA NA NA NA 1520 32393 1544 NA NA NA NA NA
