Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564779600.0 1325.5 NA 153 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 5324 321 NA NA NA NA NA NA NA 5873 391 NA NA NA NA NA NA
1564779600.0 1325.51 NA 149 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 3085 340 NA NA NA NA NA NA NA 3685 400 NA NA NA NA NA NA
1564779600.0 1325.6 NA 200 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 7494 NA NA NA NA NA NA NA NA 8586 NA NA NA NA NA NA NA
1564779600.0 1325.7 NA 199 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 7683 212 NA NA NA NA NA NA NA 8375 315 NA NA NA NA NA NA
1564779600.0 1325.8 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564779600.0 1326.0 NA 111 274 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 979 2904 789 NA NA NA NA NA NA 1119 3351 824 NA NA NA NA NA
1564779600.0 1327.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564779600.0 1328.0 NA 111 273 0 NA NA NA NA NA NA 191 327 0 NA NA NA NA NA NA 1313 2850 803 NA NA NA NA NA NA 1568 3132 841 NA NA NA NA NA
1564779600.0 1329.0 NA 111 272 0 NA NA NA NA NA NA 188 325 0 NA NA NA NA NA NA 1214 3492 785 NA NA NA NA NA NA 1354 3967 819 NA NA NA NA NA
1564779600.0 1329.1 NA 192 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 7895 297 NA NA NA NA NA NA NA 9037 373 NA NA NA NA NA NA
1564779600.0 133.0 64 88 252 NA NA NA NA NA NA 121 125 310 NA NA NA NA NA NA 15980 1705 7451 NA NA NA NA NA NA 16316 1813 7743 NA NA NA NA NA NA
1564779600.0 1330.0 NA 108 292 0 NA NA NA NA NA NA 189 342 0 NA NA NA NA NA NA 1270 2849 824 NA NA NA NA NA NA 1610 3126 860 NA NA NA NA NA
1564779600.0 1331.0 NA 113 277 0 NA NA NA NA NA NA 189 325 0 NA NA NA NA NA NA 1233 2666 795 NA NA NA NA NA NA 1455 2864 829 NA NA NA NA NA
1564779600.0 1332.0 NA 109 274 0 NA NA NA NA NA NA 190 330 0 NA NA NA NA NA NA 1303 2906 799 NA NA NA NA NA NA 1512 3401 858 NA NA NA NA NA
1564779600.0 1333.0 NA 107 275 0 NA NA NA NA NA NA 188 323 0 NA NA NA NA NA NA 1127 2780 798 NA NA NA NA NA NA 1240 3242 826 NA NA NA NA NA
1564779600.0 1334.0 NA 109 271 0 NA NA NA NA NA NA 189 330 0 NA NA NA NA NA NA 1244 2525 809 NA NA NA NA NA NA 1477 2683 845 NA NA NA NA NA
1564779600.0 1335.0 NA 105 274 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 1224 3449 790 NA NA NA NA NA NA 1498 4086 832 NA NA NA NA NA
1564779600.0 1337.0 NA 118 282 0 NA NA NA NA NA NA 196 343 0 NA NA NA NA NA NA 1324 3440 787 NA NA NA NA NA NA 1649 3547 821 NA NA NA NA NA
1564779600.0 1338.0 NA 110 275 0 NA NA NA NA NA NA 190 331 0 NA NA NA NA NA NA 1037 2613 807 NA NA NA NA NA NA 1187 2712 843 NA NA NA NA NA
1564779600.0 1339.0 NA 110 276 0 NA NA NA NA NA NA 190 333 0 NA NA NA NA NA NA 1191 3124 776 NA NA NA NA NA NA 1351 3236 801 NA NA NA NA NA
1564779600.0 134.0 NA 254 43 0 NA NA NA NA NA NA 344 75 0 NA NA NA NA NA NA 5313 197 106 NA NA NA NA NA NA 5483 225 123 NA NA NA NA NA
1564779600.0 134.701 NA 35 296 0 NA NA NA NA NA NA 108 339 0 NA NA NA NA NA NA 1125 22793 3101 NA NA NA NA NA NA 1178 23084 3182 NA NA NA NA NA
1564779600.0 134.702 NA 32 290 0 NA NA NA NA NA NA 108 336 0 NA NA NA NA NA NA 1180 28788 3085 NA NA NA NA NA NA 1263 29058 3196 NA NA NA NA NA
1564779600.0 134.703 NA 36 295 0 NA NA NA NA NA NA 113 347 0 NA NA NA NA NA NA 1184 28337 3033 NA NA NA NA NA NA 1252 28668 3118 NA NA NA NA NA
1564779600.0 134.704 NA 37 285 0 NA NA NA NA NA NA 109 338 0 NA NA NA NA NA NA 1171 27787 3023 NA NA NA NA NA NA 1235 28076 3093 NA NA NA NA NA
1564779600.0 134.705 NA 40 293 0 NA NA NA NA NA NA 111 346 0 NA NA NA NA NA NA 1198 29854 3226 NA NA NA NA NA NA 1277 30122 3295 NA NA NA NA NA
1564779600.0 134.706 NA 34 293 0 NA NA NA NA NA NA 111 345 0 NA NA NA NA NA NA 1209 30501 3215 NA NA NA NA NA NA 1273 30763 3282 NA NA NA NA NA
1564779600.0 134.707 NA 36 286 0 NA NA NA NA NA NA 112 337 0 NA NA NA NA NA NA 1169 27368 3032 NA NA NA NA NA NA 1310 27636 3098 NA NA NA NA NA
1564779600.0 134.708 NA 33 286 0 NA NA NA NA NA NA 109 337 0 NA NA NA NA NA NA 1161 26188 3024 NA NA NA NA NA NA 1256 26450 3088 NA NA NA NA NA
1564779600.0 134.709 NA 40 458 0 NA NA NA NA NA NA 112 513 0 NA NA NA NA NA NA 1170 29117 3109 NA NA NA NA NA NA 1228 29381 3198 NA NA NA NA NA
1564779600.0 134.71 NA 37 277 0 NA NA NA NA NA NA 106 330 0 NA NA NA NA NA NA 654 7692 1137 NA NA NA NA NA NA 1052 7847 1169 NA NA NA NA NA
1564779600.0 134.801 NA 35 280 0 NA NA NA NA NA NA 112 334 0 NA NA NA NA NA NA 1157 21280 3034 NA NA NA NA NA NA 1224 21615 3122 NA NA NA NA NA
1564779600.0 134.802 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564779600.0 134.803 NA 35 295 0 NA NA NA NA NA NA 113 339 0 NA NA NA NA NA NA 1361 31755 2971 NA NA NA NA NA NA 1425 32017 3038 NA NA NA NA NA
1564779600.0 134.804 NA 35 295 0 NA NA NA NA NA NA 113 348 0 NA NA NA NA NA NA 1486 34753 2964 NA NA NA NA NA NA 1674 34979 3044 NA NA NA NA NA
1564779600.0 134.805 NA 37 300 0 NA NA NA NA NA NA 112 347 0 NA NA NA NA NA NA 1388 34053 3042 NA NA NA NA NA NA 1463 34331 3149 NA NA NA NA NA
1564779600.0 134.806 NA 32 295 0 NA NA NA NA NA NA 110 347 0 NA NA NA NA NA NA 1521 37313 2985 NA NA NA NA NA NA 1594 37571 3063 NA NA NA NA NA
1564779600.0 134.807 NA 132 318 0 NA NA NA NA NA NA 196 363 0 NA NA NA NA NA NA 6278 35694 3563 NA NA NA NA NA NA 6377 35981 3617 NA NA NA NA NA
1564779600.0 134.808 NA 127 315 0 NA NA NA NA NA NA 195 367 0 NA NA NA NA NA NA 6450 36455 3287 NA NA NA NA NA NA 6599 36781 3355 NA NA NA NA NA
1564779600.0 134.809 NA 32 298 0 NA NA NA NA NA NA 110 338 0 NA NA NA NA NA NA 1352 32480 3038 NA NA NA NA NA NA 1413 32812 3149 NA NA NA NA NA
1564779600.0 134.81 NA 33 290 0 NA NA NA NA NA NA 110 338 0 NA NA NA NA NA NA 1411 32588 2977 NA NA NA NA NA NA 1501 32866 3043 NA NA NA NA NA
1564779600.0 134.811 NA 32 294 0 NA NA NA NA NA NA 110 344 0 NA NA NA NA NA NA 1467 34682 2955 NA NA NA NA NA NA 1561 34939 3022 NA NA NA NA NA
1564779600.0 134.812 NA 30 277 0 NA NA NA NA NA NA 107 331 0 NA NA NA NA NA NA 642 8491 1139 NA NA NA NA NA NA 1036 8708 1175 NA NA NA NA NA
1564779600.0 134.813 NA 137 69 0 NA NA NA NA NA NA 218 101 0 NA NA NA NA NA NA 2455 453 607 NA NA NA NA NA NA 2716 592 765 NA NA NA NA NA
1564779600.0 134.901 NA 32 282 0 NA NA NA NA NA NA 110 334 0 NA NA NA NA NA NA 1194 22123 3007 NA NA NA NA NA NA 1281 22397 3103 NA NA NA NA NA
1564779600.0 134.902 NA 33 285 0 NA NA NA NA NA NA 112 337 0 NA NA NA NA NA NA 1300 26625 2993 NA NA NA NA NA NA 1371 26920 3078 NA NA NA NA NA
1564779600.0 134.903 NA 34 280 0 NA NA NA NA NA NA 113 334 0 NA NA NA NA NA NA 1282 25185 2977 NA NA NA NA NA NA 1359 25485 3066 NA NA NA NA NA
1564779600.0 134.905 NA 35 297 0 NA NA NA NA NA NA 114 335 0 NA NA NA NA NA NA 1296 24731 2969 NA NA NA NA NA NA 1391 24971 3039 NA NA NA NA NA
1564779600.0 134.906 NA 33 285 0 NA NA NA NA NA NA 112 338 0 NA NA NA NA NA NA 1307 28383 2958 NA NA NA NA NA NA 1394 28741 3044 NA NA NA NA NA
1564779600.0 134.907 NA 121 315 0 NA NA NA NA NA NA 194 360 0 NA NA NA NA NA NA 4953 27213 3240 NA NA NA NA NA NA 5051 27463 3306 NA NA NA NA NA
1564779600.0 134.908 NA 137 313 0 NA NA NA NA NA NA 197 364 0 NA NA NA NA NA NA 4980 26810 3097 NA NA NA NA NA NA 5049 27032 3156 NA NA NA NA NA
1564779600.0 134.909 NA 34 282 0 NA NA NA NA NA NA 112 335 0 NA NA NA NA NA NA 1293 26512 3026 NA NA NA NA NA NA 1390 26866 3103 NA NA NA NA NA
1564779600.0 134.91 NA 35 289 0 NA NA NA NA NA NA 112 335 0 NA NA NA NA NA NA 1274 23863 2992 NA NA NA NA NA NA 1331 24138 3062 NA NA NA NA NA
1564779600.0 134.911 NA 40 285 0 NA NA NA NA NA NA 112 336 0 NA NA NA NA NA NA 1303 25134 2961 NA NA NA NA NA NA 1374 25327 3024 NA NA NA NA NA
1564779600.0 134.912 NA 36 276 0 NA NA NA NA NA NA 112 328 0 NA NA NA NA NA NA 703 7924 1102 NA NA NA NA NA NA 916 8121 1126 NA NA NA NA NA
1564779600.0 134.99601 NA 32 291 0 NA NA NA NA NA NA 112 341 0 NA NA NA NA NA NA 1609 38924 2964 NA NA NA NA NA NA 1899 39185 3047 NA NA NA NA NA
1564779600.0 134.99602 NA 33 287 0 NA NA NA NA NA NA 112 332 0 NA NA NA NA NA NA 1285 23288 2950 NA NA NA NA NA NA 1348 23607 3010 NA NA NA NA NA
1564779600.0 134.99603 NA 34 287 0 NA NA NA NA NA NA 113 340 0 NA NA NA NA NA NA 1385 31402 2974 NA NA NA NA NA NA 1502 31639 3049 NA NA NA NA NA
1564779600.0 134.99901 NA 34 281 0 NA NA NA NA NA NA 112 332 0 NA NA NA NA NA NA 1270 24930 2980 NA NA NA NA NA NA 1329 25241 3059 NA NA NA NA NA
1564779600.0 1340.0 NA 107 272 0 NA NA NA NA NA NA 188 322 0 NA NA NA NA NA NA 1110 2648 798 NA NA NA NA NA NA 1459 2765 826 NA NA NA NA NA
1564779600.0 1341.0 NA 115 280 0 NA NA NA NA NA NA 196 342 0 NA NA NA NA NA NA 1475 3283 784 NA NA NA NA NA NA 1719 3420 817 NA NA NA NA NA
1564779600.0 1343.0 NA 111 276 0 NA NA NA NA NA NA 188 329 0 NA NA NA NA NA NA 1044 2660 804 NA NA NA NA NA NA 1474 2784 838 NA NA NA NA NA
1564779600.0 1344.0 NA 107 276 0 NA NA NA NA NA NA 189 330 0 NA NA NA NA NA NA 1070 2621 825 NA NA NA NA NA NA 1267 2748 853 NA NA NA NA NA
1564779600.0 1345.0 NA 112 278 0 NA NA NA NA NA NA 189 329 0 NA NA NA NA NA NA 1245 2600 804 NA NA NA NA NA NA 1522 2707 838 NA NA NA NA NA
1564779600.0 1347.0 NA 110 269 0 NA NA NA NA NA NA 189 325 0 NA NA NA NA NA NA 1457 3644 1184 NA NA NA NA NA NA 2173 4228 1342 NA NA NA NA NA
1564779600.0 1348.0 NA 108 265 0 NA NA NA NA NA NA 187 324 0 NA NA NA NA NA NA 980 3153 824 NA NA NA NA NA NA 1545 3859 859 NA NA NA NA NA
1564779600.0 1349.0 NA 105 265 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 1249 3348 990 NA NA NA NA NA NA 1583 4007 1240 NA NA NA NA NA
1564779600.0 135.1 251 0 123 NA NA NA NA NA NA 306 0 163 NA NA NA NA NA NA 1650 386 829 NA NA NA NA NA NA 1853 413 889 NA NA NA NA NA NA
1564779600.0 135.11 250 0 121 NA NA NA NA NA NA 306 0 165 NA NA NA NA NA NA 2166 390 992 NA NA NA NA NA NA 2245 416 1056 NA NA NA NA NA NA
1564779600.0 135.12 249 0 121 NA NA NA NA NA NA 306 0 163 NA NA NA NA NA NA 2646 620 1252 NA NA NA NA NA NA 3115 685 1405 NA NA NA NA NA NA
1564779600.0 135.13 235 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 2399 699 NA NA NA NA NA NA NA 2919 843 NA NA NA NA NA NA NA
1564779600.0 135.2 248 0 115 NA NA NA NA NA NA 306 0 162 NA NA NA NA NA NA 2231 582 1295 NA NA NA NA NA NA 2740 682 1525 NA NA NA NA NA NA
1564779600.0 135.3 249 0 116 NA NA NA NA NA NA 306 0 162 NA NA NA NA NA NA 2263 530 1038 NA NA NA NA NA NA 2648 719 1406 NA NA NA NA NA NA
1564779600.0 135.4 248 0 123 NA NA NA NA NA NA 306 0 163 NA NA NA NA NA NA 2474 592 1070 NA NA NA NA NA NA 2968 659 1246 NA NA NA NA NA NA
1564779600.0 135.5 247 0 120 NA NA NA NA NA NA 306 0 162 NA NA NA NA NA NA 2522 652 1155 NA NA NA NA NA NA 3244 751 1420 NA NA NA NA NA NA
1564779600.0 135.6 250 0 128 NA NA NA NA NA NA 306 0 165 NA NA NA NA NA NA 1745 379 882 NA NA NA NA NA NA 2029 403 943 NA NA NA NA NA NA
1564779600.0 135.7 252 0 120 NA NA NA NA NA NA 306 0 162 NA NA NA NA NA NA 2294 641 1293 NA NA NA NA NA NA 3069 838 1525 NA NA NA NA NA NA
1564779600.0 135.8 93 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA 1307 NA NA NA NA NA NA NA NA
1564779600.0 135.9 248 0 114 NA NA NA NA NA NA 306 0 163 NA NA NA NA NA NA 1883 550 1280 NA NA NA NA NA NA 2279 784 1695 NA NA NA NA NA NA
1564779600.0 1350.0 NA 109 272 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 1085 2856 824 NA NA NA NA NA NA 1344 3441 1003 NA NA NA NA NA
1564779600.0 1351.0 NA 106 270 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 1186 2701 779 NA NA NA NA NA NA 1486 3160 809 NA NA NA NA NA
1564779600.0 1352.0 NA 109 274 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 985 3053 785 NA NA NA NA NA NA 1154 3355 819 NA NA NA NA NA
1564779600.0 1353.0 NA 110 273 0 NA NA NA NA NA NA 190 330 0 NA NA NA NA NA NA 1100 2597 802 NA NA NA NA NA NA 1421 2694 832 NA NA NA NA NA
1564779600.0 1354.0 NA 108 278 0 NA NA NA NA NA NA 190 331 0 NA NA NA NA NA NA 1119 2632 803 NA NA NA NA NA NA 1421 2730 840 NA NA NA NA NA
1564779600.0 1355.0 NA 110 279 0 NA NA NA NA NA NA 190 330 0 NA NA NA NA NA NA 1320 2611 805 NA NA NA NA NA NA 1624 2694 842 NA NA NA NA NA
1564779600.0 1356.0 65 126 299 0 135 NA NA NA NA 113 147 348 0 174 NA NA NA NA 2995 709 2321 750 811 NA NA NA NA 3132 766 2421 779 865 NA NA NA NA
1564779600.0 136.721 NA 66 292 0 NA NA NA NA NA NA 145 342 0 NA NA NA NA NA NA 2868 33259 3426 NA NA NA NA NA NA 3342 33507 3505 NA NA NA NA NA
1564779600.0 136.722 NA 69 303 0 NA NA NA NA NA NA 145 356 0 NA NA NA NA NA NA 2697 38298 2943 NA NA NA NA NA NA 2874 38527 3033 NA NA NA NA NA
1564779600.0 136.723 NA 65 292 0 NA NA NA NA NA NA 143 342 0 NA NA NA NA NA NA 3234 36329 3448 NA NA NA NA NA NA 3601 36606 3533 NA NA NA NA NA
1564779600.0 136.724 NA 66 306 0 NA NA NA NA NA NA 144 358 0 NA NA NA NA NA NA 2879 43194 2840 NA NA NA NA NA NA 3468 43468 2936 NA NA NA NA NA
1564779600.0 136.725 NA 66 336 0 NA NA NA NA NA NA 144 387 0 NA NA NA NA NA NA 2824 38118 2880 NA NA NA NA NA NA 3206 38407 2961 NA NA NA NA NA
1564779600.0 136.726 NA 65 272 0 NA NA NA NA NA NA 144 326 0 NA NA NA NA NA NA 3197 39489 2788 NA NA NA NA NA NA 3540 39879 2865 NA NA NA NA NA
1564779600.0 136.727 NA 168 313 0 NA NA NA NA NA NA 228 364 0 NA NA NA NA NA NA 6936 37799 3531 NA NA NA NA NA NA 7212 38291 3607 NA NA NA NA NA
1564779600.0 136.728 NA 153 313 0 NA NA NA NA NA NA 229 367 0 NA NA NA NA NA NA 4969 16379 1323 NA NA NA NA NA NA 6540 16511 1350 NA NA NA NA NA
1564779600.0 136.729 NA 65 271 0 NA NA NA NA NA NA 139 322 0 NA NA NA NA NA NA 2589 37990 2744 NA NA NA NA NA NA 2907 38219 2818 NA NA NA NA NA
1564779600.0 136.73 NA 67 332 0 NA NA NA NA NA NA 144 383 0 NA NA NA NA NA NA 1492 15017 1056 NA NA NA NA NA NA 2246 15146 1081 NA NA NA NA NA
1564779600.0 136.731 NA 67 339 0 NA NA NA NA NA NA 145 391 0 NA NA NA NA NA NA 2759 39025 2896 NA NA NA NA NA NA 2947 39307 2960 NA NA NA NA NA
1564779600.0 136.732 NA 66 295 0 NA NA NA NA NA NA 145 337 0 NA NA NA NA NA NA 2681 30168 3386 NA NA NA NA NA NA 2964 30456 3597 NA NA NA NA NA
1564779600.0 136.733 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA NA NA 1667 NA NA NA NA NA NA NA
1564779600.0 136.734 NA 65 272 0 NA NA NA NA NA NA 144 323 0 NA NA NA NA NA NA 3870 38233 2802 NA NA NA NA NA NA 4626 38515 2887 NA NA NA NA NA
1564779600.0 136.735 NA 71 246 0 NA NA NA NA NA NA 147 294 0 NA NA NA NA NA NA 1853 3566 874 NA NA NA NA NA NA 2170 3840 903 NA NA NA NA NA
1564779600.0 136.736 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564779600.0 136.737 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564779600.0 136.738 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564779600.0 136.739 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564779600.0 136.74 NA 62 346 0 NA NA NA NA NA NA 142 399 0 NA NA NA NA NA NA 3649 64295 2759 NA NA NA NA NA NA 4799 64644 2839 NA NA NA NA NA
1564779600.0 136.741 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564779600.0 136.742 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564779600.0 136.743 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564779600.0 136.744 NA 65 336 0 NA NA NA NA NA NA 144 394 0 NA NA NA NA NA NA 1774 27834 1121 NA NA NA NA NA NA 3091 28736 1152 NA NA NA NA NA
1564779600.0 136.745 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564779600.0 136.746 NA 65 273 0 NA NA NA NA NA NA 144 325 0 NA NA NA NA NA NA 4467 59492 2803 NA NA NA NA NA NA 5717 59766 2879 NA NA NA NA NA
1564779600.0 136.747 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564779600.0 136.748 NA 66 276 0 NA NA NA NA NA NA 143 329 0 NA NA NA NA NA NA 3446 57021 2803 NA NA NA NA NA NA 4605 57406 2872 NA NA NA NA NA
1564779600.0 136.749 NA 64 302 0 NA NA NA NA NA NA 142 355 0 NA NA NA NA NA NA 4491 63135 3546 NA NA NA NA NA NA 5727 63437 3624 NA NA NA NA NA
1564779600.0 136.75 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564779600.0 136.751 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564779600.0 136.752 NA 65 279 0 NA NA NA NA NA NA 143 332 0 NA NA NA NA NA NA 3981 61538 2855 NA NA NA NA NA NA 5214 61810 2929 NA NA NA NA NA
1564779600.0 136.753 NA 66 278 0 NA NA NA NA NA NA 140 331 0 NA NA NA NA NA NA 3387 60318 2805 NA NA NA NA NA NA 4625 60594 2887 NA NA NA NA NA
1564779600.0 136.754 NA 73 292 0 NA NA NA NA NA NA 147 343 0 NA NA NA NA NA NA 3625 48886 2936 NA NA NA NA NA NA 4862 49125 3010 NA NA NA NA NA
1564779600.0 136.755 NA 66 340 0 NA NA NA NA NA NA 145 395 0 NA NA NA NA NA NA 3561 67521 2906 NA NA NA NA NA NA 4850 67768 2975 NA NA NA NA NA
1564779600.0 136.756 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564779600.0 136.757 NA 66 283 0 NA NA NA NA NA NA 145 335 0 NA NA NA NA NA NA 4303 56464 2895 NA NA NA NA NA NA 5552 56753 2973 NA NA NA NA NA
1564779600.0 136.758 NA 64 299 0 NA NA NA NA NA NA 141 354 0 NA NA NA NA NA NA 3646 68158 3498 NA NA NA NA NA NA 4794 68480 3561 NA NA NA NA NA
1564779600.0 136.759 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564779600.0 136.76 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564779600.0 136.761 NA 66 316 0 NA NA NA NA NA NA 139 373 0 NA NA NA NA NA NA 1946 37227 1111 NA NA NA NA NA NA 3259 37496 1150 NA NA NA NA NA
1564779600.0 136.7611 NA 167 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 7062 320 NA NA NA NA NA NA NA 7834 432 NA NA NA NA NA NA
1564779600.0 136.762 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564779600.0 136.763 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564779600.0 136.764 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564779600.0 136.765 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564779600.0 136.766 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564779600.0 136.767 NA 65 297 0 NA NA NA NA NA NA 141 346 0 NA NA NA NA NA NA 3404 59907 3384 NA NA NA NA NA NA 4526 60146 3443 NA NA NA NA NA
1564779600.0 136.768 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564779600.0 136.769 NA 67 296 0 NA NA NA NA NA NA 144 353 0 NA NA NA NA NA NA 1869 21190 1355 NA NA NA NA NA NA 3162 21587 1393 NA NA NA NA NA
1564779600.0 136.77 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564779600.0 136.771 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564779600.0 136.772 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564779600.0 136.7721 NA 159 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 4486 287 NA NA NA NA NA NA NA 4959 445 NA NA NA NA NA NA
1564779600.0 136.7722 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564779600.0 136.773 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564779600.0 136.774 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564779600.0 136.775 NA 68 270 0 NA NA NA NA NA NA 143 326 0 NA NA NA NA NA NA 1544 21993 1095 NA NA NA NA NA NA 2885 22775 1139 NA NA NA NA NA
1564779600.0 136.776 NA 67 280 0 NA NA NA NA NA NA 142 335 0 NA NA NA NA NA NA 3479 49673 2829 NA NA NA NA NA NA 4199 49971 2900 NA NA NA NA NA
1564779600.0 136.777 NA 67 327 0 NA NA NA NA NA NA 143 383 0 NA NA NA NA NA NA 3165 63518 2814 NA NA NA NA NA NA 4404 64153 2894 NA NA NA NA NA
1564779600.0 136.778 NA 67 289 0 NA NA NA NA NA NA 145 341 0 NA NA NA NA NA NA 2915 37215 3404 NA NA NA NA NA NA 3279 37447 3495 NA NA NA NA NA
1564779600.0 136.779 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
