Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565902800.0 1322.0 NA 116 268 0 NA NA NA NA NA NA 187 326 0 NA NA NA NA NA NA 2010 7123 2165 NA NA NA NA NA NA 2190 7400 2247 NA NA NA NA NA
1565902800.0 1323.0 NA 106 260 0 NA NA NA NA NA NA 184 315 0 NA NA NA NA NA NA 1885 6708 2126 NA NA NA NA NA NA 2095 6981 2194 NA NA NA NA NA
1565902800.0 1324.0 NA 111 270 0 NA NA NA NA NA NA 190 331 0 NA NA NA NA NA NA 2230 7532 2247 NA NA NA NA NA NA 2383 7805 2361 NA NA NA NA NA
1565902800.0 1325.0 NA 114 271 0 75 NA NA NA NA NA 190 327 0 109 NA NA NA NA NA 2224 7368 2260 1019 NA NA NA NA NA 2371 7635 2349 1154 NA NA NA NA
1565902800.0 1325.1 NA 114 156 0 NA NA NA NA NA NA 190 192 0 NA NA NA NA NA NA 2306 2992 1388 NA NA NA NA NA NA 2525 3251 1491 NA NA NA NA NA
1565902800.0 1325.2 NA 113 271 0 NA NA NA NA NA NA 190 325 0 NA NA NA NA NA NA 2279 7623 2222 NA NA NA NA NA NA 2491 7947 2293 NA NA NA NA NA
1565902800.0 1325.3 NA 114 150 0 NA NA NA NA NA NA 190 187 0 NA NA NA NA NA NA 2337 2966 1315 NA NA NA NA NA NA 2546 3225 1389 NA NA NA NA NA
1565902800.0 1325.4 NA 116 273 0 NA NA NA NA NA NA 190 331 0 NA NA NA NA NA NA 2274 7659 2223 NA NA NA NA NA NA 2430 7939 2288 NA NA NA NA NA
1565902800.0 1325.5 NA 161 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 11635 716 NA NA NA NA NA NA NA 12013 790 NA NA NA NA NA NA
1565902800.0 1325.51 NA 151 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 6903 721 NA NA NA NA NA NA NA 7232 811 NA NA NA NA NA NA
1565902800.0 1325.6 NA 203 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 14203 NA NA NA NA NA NA NA NA 14513 NA NA NA NA NA NA NA
1565902800.0 1325.7 NA 201 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 15555 578 NA NA NA NA NA NA NA 15831 666 NA NA NA NA NA NA
1565902800.0 1325.8 NA 201 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 14780 575 NA NA NA NA NA NA NA 15054 642 NA NA NA NA NA NA
1565902800.0 1326.0 NA 118 270 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 2108 7034 2231 NA NA NA NA NA NA 2315 7311 2343 NA NA NA NA NA
1565902800.0 1327.0 NA 110 268 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 2079 6958 2214 NA NA NA NA NA NA 2251 7244 2294 NA NA NA NA NA
1565902800.0 1328.0 NA 115 274 0 NA NA NA NA NA NA 191 327 0 NA NA NA NA NA NA 2360 7483 2258 NA NA NA NA NA NA 2551 7775 2438 NA NA NA NA NA
1565902800.0 1329.0 NA 118 274 0 NA NA NA NA NA NA 188 325 0 NA NA NA NA NA NA 2099 6922 2222 NA NA NA NA NA NA 2277 7216 2281 NA NA NA NA NA
1565902800.0 1329.1 NA 194 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 14071 548 NA NA NA NA NA NA NA 14391 608 NA NA NA NA NA NA
1565902800.0 133.0 65 91 264 NA NA NA NA NA NA 121 126 310 NA NA NA NA NA NA 16803 1755 7538 NA NA NA NA NA NA 17035 1896 7859 NA NA NA NA NA NA
1565902800.0 1330.0 NA 117 290 0 NA NA NA NA NA NA 189 342 0 NA NA NA NA NA NA 2262 7306 2242 NA NA NA NA NA NA 2426 7562 2312 NA NA NA NA NA
1565902800.0 1331.0 NA 115 269 0 NA NA NA NA NA NA 189 325 0 NA NA NA NA NA NA 2138 6964 2230 NA NA NA NA NA NA 2348 7227 2299 NA NA NA NA NA
1565902800.0 1332.0 NA 118 273 0 NA NA NA NA NA NA 190 330 0 NA NA NA NA NA NA 2197 7213 2221 NA NA NA NA NA NA 2386 7484 2318 NA NA NA NA NA
1565902800.0 1333.0 NA 118 277 0 NA NA NA NA NA NA 188 323 0 NA NA NA NA NA NA 2085 7021 2228 NA NA NA NA NA NA 2229 7314 2300 NA NA NA NA NA
1565902800.0 1334.0 NA 116 271 0 NA NA NA NA NA NA 189 330 0 NA NA NA NA NA NA 2155 7281 2226 NA NA NA NA NA NA 2349 7608 2336 NA NA NA NA NA
1565902800.0 1335.0 NA 114 272 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 2014 6931 2233 NA NA NA NA NA NA 2169 7236 2435 NA NA NA NA NA
1565902800.0 1336.0 NA 116 275 0 NA NA NA NA NA NA 190 333 0 NA NA NA NA NA NA 2563 11557 2248 NA NA NA NA NA NA 2750 11837 2336 NA NA NA NA NA
1565902800.0 1337.0 NA 118 274 0 NA NA NA NA NA NA 197 343 0 NA NA NA NA NA NA 2676 9665 2259 NA NA NA NA NA NA 2822 9907 2366 NA NA NA NA NA
1565902800.0 1338.0 NA 118 275 0 NA NA NA NA NA NA 190 331 0 NA NA NA NA NA NA 2312 7563 2215 NA NA NA NA NA NA 2514 7838 2281 NA NA NA NA NA
1565902800.0 1339.0 NA 119 281 0 NA NA NA NA NA NA 191 333 0 NA NA NA NA NA NA 2400 8679 2264 NA NA NA NA NA NA 2562 8975 2357 NA NA NA NA NA
1565902800.0 134.0 NA 255 52 0 NA NA NA NA NA NA 345 75 0 NA NA NA NA NA NA 14859 562 328 NA NA NA NA NA NA 15219 637 381 NA NA NA NA NA
1565902800.0 134.701 NA 35 285 0 NA NA NA NA NA NA 108 339 0 NA NA NA NA NA NA 1129 23735 3146 NA NA NA NA NA NA 1226 24034 3238 NA NA NA NA NA
1565902800.0 134.702 NA 34 281 0 NA NA NA NA NA NA 109 337 0 NA NA NA NA NA NA 1185 32594 2985 NA NA NA NA NA NA 1291 33439 3095 NA NA NA NA NA
1565902800.0 134.703 NA 55 298 0 NA NA NA NA NA NA 113 348 0 NA NA NA NA NA NA 1125 30500 3123 NA NA NA NA NA NA 1191 30957 3193 NA NA NA NA NA
1565902800.0 134.704 NA 49 285 0 NA NA NA NA NA NA 109 338 0 NA NA NA NA NA NA 1192 29617 3163 NA NA NA NA NA NA 1281 29921 3384 NA NA NA NA NA
1565902800.0 134.705 NA 53 290 0 NA NA NA NA NA NA 112 346 0 NA NA NA NA NA NA 1190 32002 3346 NA NA NA NA NA NA 1245 32361 3457 NA NA NA NA NA
1565902800.0 134.706 NA 51 294 0 NA NA NA NA NA NA 111 346 0 NA NA NA NA NA NA 1180 31961 3321 NA NA NA NA NA NA 1242 32535 3404 NA NA NA NA NA
1565902800.0 134.707 NA 52 282 0 NA NA NA NA NA NA 112 338 0 NA NA NA NA NA NA 1157 29941 3020 NA NA NA NA NA NA 1240 30878 3110 NA NA NA NA NA
1565902800.0 134.708 NA 53 282 0 NA NA NA NA NA NA 109 338 0 NA NA NA NA NA NA 1171 28040 3031 NA NA NA NA NA NA 1253 28564 3104 NA NA NA NA NA
1565902800.0 134.709 NA 49 454 0 NA NA NA NA NA NA 112 514 0 NA NA NA NA NA NA 1175 30842 3058 NA NA NA NA NA NA 1261 31252 3138 NA NA NA NA NA
1565902800.0 134.71 NA 44 258 0 NA NA NA NA NA NA 107 311 0 NA NA NA NA NA NA 1131 19637 1857 NA NA NA NA NA NA 1215 19870 1938 NA NA NA NA NA
1565902800.0 134.801 NA 35 282 0 NA NA NA NA NA NA 113 335 0 NA NA NA NA NA NA 1176 21968 2946 NA NA NA NA NA NA 1254 22350 3015 NA NA NA NA NA
1565902800.0 134.802 NA 34 288 0 NA NA NA NA NA NA 110 341 0 NA NA NA NA NA NA 1327 35927 2966 NA NA NA NA NA NA 1496 36154 3042 NA NA NA NA NA
1565902800.0 134.803 NA 43 288 0 NA NA NA NA NA NA 113 340 0 NA NA NA NA NA NA 1316 33521 3066 NA NA NA NA NA NA 1406 33867 3162 NA NA NA NA NA
1565902800.0 134.804 NA 36 296 0 NA NA NA NA NA NA 113 349 0 NA NA NA NA NA NA 1313 37354 3064 NA NA NA NA NA NA 1402 37696 3151 NA NA NA NA NA
1565902800.0 134.805 NA 44 296 0 NA NA NA NA NA NA 114 347 0 NA NA NA NA NA NA 1319 36873 3062 NA NA NA NA NA NA 1405 37121 3158 NA NA NA NA NA
1565902800.0 134.806 NA 44 295 0 NA NA NA NA NA NA 111 347 0 NA NA NA NA NA NA 1354 39381 3017 NA NA NA NA NA NA 1453 39602 3085 NA NA NA NA NA
1565902800.0 134.807 NA 131 314 0 NA NA NA NA NA NA 196 364 0 NA NA NA NA NA NA 6258 38197 3667 NA NA NA NA NA NA 6413 38492 3752 NA NA NA NA NA
1565902800.0 134.808 NA 140 317 0 NA NA NA NA NA NA 196 368 0 NA NA NA NA NA NA 6382 39539 3345 NA NA NA NA NA NA 6489 39947 3420 NA NA NA NA NA
1565902800.0 134.809 NA 36 287 0 NA NA NA NA NA NA 111 339 0 NA NA NA NA NA NA 1308 35141 2986 NA NA NA NA NA NA 1377 35565 3078 NA NA NA NA NA
1565902800.0 134.81 NA 51 289 0 NA NA NA NA NA NA 110 339 0 NA NA NA NA NA NA 1300 35183 3003 NA NA NA NA NA NA 1461 35541 3091 NA NA NA NA NA
1565902800.0 134.811 NA 44 294 0 NA NA NA NA NA NA 110 344 0 NA NA NA NA NA NA 1322 37284 2993 NA NA NA NA NA NA 1389 37529 3096 NA NA NA NA NA
1565902800.0 134.812 NA 43 258 0 NA NA NA NA NA NA 108 311 0 NA NA NA NA NA NA 1193 20906 1829 NA NA NA NA NA NA 1257 21242 1899 NA NA NA NA NA
1565902800.0 134.813 NA 138 71 0 NA NA NA NA NA NA 218 102 0 NA NA NA NA NA NA 9265 898 1240 NA NA NA NA NA NA 9421 989 1315 NA NA NA NA NA
1565902800.0 134.901 NA 46 283 0 NA NA NA NA NA NA 110 336 0 NA NA NA NA NA NA 1188 22525 3038 NA NA NA NA NA NA 1271 22898 3114 NA NA NA NA NA
1565902800.0 134.902 NA 52 282 0 NA NA NA NA NA NA 112 337 0 NA NA NA NA NA NA 1296 28697 2998 NA NA NA NA NA NA 1380 29109 3082 NA NA NA NA NA
1565902800.0 134.903 NA 49 280 0 NA NA NA NA NA NA 113 335 0 NA NA NA NA NA NA 1281 26208 2999 NA NA NA NA NA NA 1364 26698 3066 NA NA NA NA NA
1565902800.0 134.904 NA 35 283 0 NA NA NA NA NA NA 114 341 0 NA NA NA NA NA NA 1338 33009 3072 NA NA NA NA NA NA 1429 34021 3178 NA NA NA NA NA
1565902800.0 134.905 NA 41 280 0 NA NA NA NA NA NA 114 336 0 NA NA NA NA NA NA 1286 26234 2999 NA NA NA NA NA NA 1355 27024 3087 NA NA NA NA NA
1565902800.0 134.906 NA 35 282 0 NA NA NA NA NA NA 112 339 0 NA NA NA NA NA NA 1318 31373 3022 NA NA NA NA NA NA 1423 32437 3114 NA NA NA NA NA
1565902800.0 134.907 NA 136 305 0 NA NA NA NA NA NA 194 361 0 NA NA NA NA NA NA 4976 28862 3225 NA NA NA NA NA NA 5058 29309 3320 NA NA NA NA NA
1565902800.0 134.908 NA 130 309 0 NA NA NA NA NA NA 198 365 0 NA NA NA NA NA NA 4991 28655 3142 NA NA NA NA NA NA 5080 28964 3224 NA NA NA NA NA
1565902800.0 134.909 NA 51 279 0 NA NA NA NA NA NA 112 336 0 NA NA NA NA NA NA 1301 27380 2986 NA NA NA NA NA NA 1413 27793 3084 NA NA NA NA NA
1565902800.0 134.91 NA 42 281 0 NA NA NA NA NA NA 113 335 0 NA NA NA NA NA NA 1274 26412 2980 NA NA NA NA NA NA 1333 27688 3040 NA NA NA NA NA
1565902800.0 134.911 NA 46 286 0 NA NA NA NA NA NA 112 337 0 NA NA NA NA NA NA 1306 27241 3000 NA NA NA NA NA NA 1396 28034 3112 NA NA NA NA NA
1565902800.0 134.912 NA 45 257 0 NA NA NA NA NA NA 112 309 0 NA NA NA NA NA NA 1255 20134 1833 NA NA NA NA NA NA 1330 20398 1914 NA NA NA NA NA
1565902800.0 134.99601 NA 36 289 0 NA NA NA NA NA NA 112 341 0 NA NA NA NA NA NA 1409 39853 3012 NA NA NA NA NA NA 1563 40091 3095 NA NA NA NA NA
1565902800.0 134.99602 NA 52 279 0 NA NA NA NA NA NA 112 332 0 NA NA NA NA NA NA 1285 24956 3003 NA NA NA NA NA NA 1362 25296 3106 NA NA NA NA NA
1565902800.0 134.99603 NA 53 287 0 NA NA NA NA NA NA 113 340 0 NA NA NA NA NA NA 1318 34371 2989 NA NA NA NA NA NA 1448 34675 3051 NA NA NA NA NA
1565902800.0 134.99901 NA 46 278 0 NA NA NA NA NA NA 112 332 0 NA NA NA NA NA NA 1268 26993 2966 NA NA NA NA NA NA 1355 29403 3059 NA NA NA NA NA
1565902800.0 1340.0 NA 116 265 0 NA NA NA NA NA NA 188 322 0 NA NA NA NA NA NA 2065 6786 2190 NA NA NA NA NA NA 2325 7026 2290 NA NA NA NA NA
1565902800.0 1341.0 NA 116 281 0 NA NA NA NA NA NA 196 342 0 NA NA NA NA NA NA 2587 9212 2241 NA NA NA NA NA NA 2740 9453 2334 NA NA NA NA NA
1565902800.0 1343.0 NA 115 276 0 NA NA NA NA NA NA 189 329 0 NA NA NA NA NA NA 2275 7688 2217 NA NA NA NA NA NA 2521 8011 2292 NA NA NA NA NA
1565902800.0 1344.0 NA 117 277 0 NA NA NA NA NA NA 189 330 0 NA NA NA NA NA NA 2182 7456 2218 NA NA NA NA NA NA 2341 7729 2286 NA NA NA NA NA
1565902800.0 1345.0 NA 121 279 0 NA NA NA NA NA NA 190 329 0 NA NA NA NA NA NA 2302 7451 2213 NA NA NA NA NA NA 2510 7729 2314 NA NA NA NA NA
1565902800.0 1347.0 NA 112 272 0 NA NA NA NA NA NA 189 325 0 NA NA NA NA NA NA 2299 7408 2256 NA NA NA NA NA NA 2490 7740 2343 NA NA NA NA NA
1565902800.0 1348.0 NA 114 269 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 2065 6946 2215 NA NA NA NA NA NA 2268 7216 2292 NA NA NA NA NA
1565902800.0 1349.0 NA 115 268 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 2171 7075 2207 NA NA NA NA NA NA 2366 7344 2288 NA NA NA NA NA
1565902800.0 135.1 250 0 123 NA NA NA NA NA NA 306 0 163 NA NA NA NA NA NA 4738 1119 2458 NA NA NA NA NA NA 5011 1185 2634 NA NA NA NA NA NA
1565902800.0 135.11 247 0 122 NA NA NA NA NA NA 306 0 165 NA NA NA NA NA NA 6012 1161 2865 NA NA NA NA NA NA 6263 1218 3046 NA NA NA NA NA NA
1565902800.0 135.12 255 0 123 NA NA NA NA NA NA 306 0 163 NA NA NA NA NA NA 4631 1158 2490 NA NA NA NA NA NA 5102 1242 2732 NA NA NA NA NA NA
1565902800.0 135.13 240 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 4642 1281 NA NA NA NA NA NA NA 4978 1340 NA NA NA NA NA NA NA
1565902800.0 135.2 252 0 121 NA NA NA NA NA NA 306 0 163 NA NA NA NA NA NA 4092 1109 2432 NA NA NA NA NA NA 4651 1192 2700 NA NA NA NA NA NA
1565902800.0 135.3 252 0 121 NA NA NA NA NA NA 306 0 163 NA NA NA NA NA NA 4103 1127 2440 NA NA NA NA NA NA 4396 1235 2640 NA NA NA NA NA NA
1565902800.0 135.4 256 0 120 NA NA NA NA NA NA 306 0 163 NA NA NA NA NA NA 4377 1165 2466 NA NA NA NA NA NA 4817 1266 2704 NA NA NA NA NA NA
1565902800.0 135.5 255 0 122 NA NA NA NA NA NA 306 0 163 NA NA NA NA NA NA 4406 1139 2505 NA NA NA NA NA NA 4717 1210 2768 NA NA NA NA NA NA
1565902800.0 135.6 251 0 123 NA NA NA NA NA NA 306 0 165 NA NA NA NA NA NA 5030 1132 2494 NA NA NA NA NA NA 5224 1233 2664 NA NA NA NA NA NA
1565902800.0 135.7 253 0 123 NA NA NA NA NA NA 306 0 163 NA NA NA NA NA NA 4367 1154 2493 NA NA NA NA NA NA 4725 1224 2726 NA NA NA NA NA NA
1565902800.0 135.8 94 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 1553 NA NA NA NA NA NA NA NA 1845 NA NA NA NA NA NA NA NA
1565902800.0 135.9 250 0 121 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 4098 1137 2462 NA NA NA NA NA NA 4513 1200 2719 NA NA NA NA NA NA
1565902800.0 1350.0 NA 114 268 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 2217 7076 2258 NA NA NA NA NA NA 2404 7354 2337 NA NA NA NA NA
1565902800.0 1351.0 NA 112 272 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 2188 6929 2204 NA NA NA NA NA NA 2582 7195 2268 NA NA NA NA NA
1565902800.0 1352.0 NA 120 276 0 NA NA NA NA NA NA 189 324 0 NA NA NA NA NA NA 2113 6937 2203 NA NA NA NA NA NA 2254 7209 2275 NA NA NA NA NA
1565902800.0 1353.0 NA 114 272 0 NA NA NA NA NA NA 190 330 0 NA NA NA NA NA NA 2215 7461 2258 NA NA NA NA NA NA 2436 7739 2326 NA NA NA NA NA
1565902800.0 1354.0 NA 116 271 0 NA NA NA NA NA NA 191 331 0 NA NA NA NA NA NA 2242 7385 2213 NA NA NA NA NA NA 2379 7657 2276 NA NA NA NA NA
1565902800.0 1355.0 NA 115 268 0 NA NA NA NA NA NA 190 330 0 NA NA NA NA NA NA 2391 7471 2227 NA NA NA NA NA NA 2566 7729 2335 NA NA NA NA NA
1565902800.0 1356.0 63 109 295 0 134 NA NA NA NA 113 147 348 0 174 NA NA NA NA 9821 2012 6816 2203 2343 NA NA NA NA 10114 2134 7176 2318 2531 NA NA NA NA
1565902800.0 136.721 NA 77 291 0 NA NA NA NA NA NA 145 343 0 NA NA NA NA NA NA 2401 35801 3584 NA NA NA NA NA NA 2578 36170 3669 NA NA NA NA NA
1565902800.0 136.722 NA 71 303 0 NA NA NA NA NA NA 145 357 0 NA NA NA NA NA NA 2372 41117 3021 NA NA NA NA NA NA 2512 41534 3092 NA NA NA NA NA
1565902800.0 136.723 NA 75 293 0 NA NA NA NA NA NA 143 342 0 NA NA NA NA NA NA 2827 38624 3708 NA NA NA NA NA NA 3011 38883 3887 NA NA NA NA NA
1565902800.0 136.724 NA 68 304 0 NA NA NA NA NA NA 145 359 0 NA NA NA NA NA NA 2757 46888 2968 NA NA NA NA NA NA 2939 47210 3047 NA NA NA NA NA
1565902800.0 136.725 NA 75 339 0 NA NA NA NA NA NA 143 391 0 NA NA NA NA NA NA 2457 39500 2936 NA NA NA NA NA NA 2664 39775 3005 NA NA NA NA NA
1565902800.0 136.726 NA 74 272 0 NA NA NA NA NA NA 145 327 0 NA NA NA NA NA NA 2795 40553 2959 NA NA NA NA NA NA 2977 40739 3029 NA NA NA NA NA
1565902800.0 136.727 NA 154 307 0 NA NA NA NA NA NA 228 365 0 NA NA NA NA NA NA 7244 40277 3625 NA NA NA NA NA NA 7466 40620 3703 NA NA NA NA NA
1565902800.0 136.728 NA 157 311 0 NA NA NA NA NA NA 229 367 0 NA NA NA NA NA NA 8263 44165 3599 NA NA NA NA NA NA 8787 44665 3681 NA NA NA NA NA
1565902800.0 136.729 NA 75 270 0 NA NA NA NA NA NA 140 323 0 NA NA NA NA NA NA 2369 39296 2925 NA NA NA NA NA NA 2549 39539 3030 NA NA NA NA NA
1565902800.0 136.73 NA 74 330 0 NA NA NA NA NA NA 144 384 0 NA NA NA NA NA NA 2696 39533 2939 NA NA NA NA NA NA 2882 39765 3020 NA NA NA NA NA
1565902800.0 136.731 NA 76 338 0 NA NA NA NA NA NA 145 392 0 NA NA NA NA NA NA 2387 40114 2956 NA NA NA NA NA NA 2569 40421 3026 NA NA NA NA NA
1565902800.0 136.732 NA 69 282 0 NA NA NA NA NA NA 145 329 0 NA NA NA NA NA NA 2250 32144 1772 NA NA NA NA NA NA 2367 32419 1856 NA NA NA NA NA
1565902800.0 136.733 NA 152 78 0 NA NA NA NA NA NA 233 109 0 NA NA NA NA NA NA 4961 1093 1316 NA NA NA NA NA NA 5389 1227 1393 NA NA NA NA NA
1565902800.0 136.734 NA 75 269 0 NA NA NA NA NA NA 144 323 0 NA NA NA NA NA NA 3362 40241 2966 NA NA NA NA NA NA 3534 40511 3053 NA NA NA NA NA
1565902800.0 136.735 NA 71 248 0 NA NA NA NA NA NA 147 294 0 NA NA NA NA NA NA 3532 9798 2415 NA NA NA NA NA NA 3708 10131 2496 NA NA NA NA NA
1565902800.0 136.736 NA 68 297 0 NA NA NA NA NA NA 145 353 0 NA NA NA NA NA NA 3316 61941 3534 NA NA NA NA NA NA 3604 62397 3631 NA NA NA NA NA
1565902800.0 136.737 NA 67 309 0 NA NA NA NA NA NA 140 365 0 NA NA NA NA NA NA 3156 68375 3037 NA NA NA NA NA NA 3455 68695 3111 NA NA NA NA NA
1565902800.0 136.738 NA 65 294 0 NA NA NA NA NA NA 141 350 0 NA NA NA NA NA NA 4001 69595 3624 NA NA NA NA NA NA 4284 70131 3703 NA NA NA NA NA
1565902800.0 136.739 NA 68 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 3307 NA NA NA NA NA NA NA NA 3500 NA NA NA NA NA NA NA
1565902800.0 136.74 NA 65 349 0 NA NA NA NA NA NA 142 401 0 NA NA NA NA NA NA 3260 69534 3025 NA NA NA NA NA NA 3563 69867 3120 NA NA NA NA NA
1565902800.0 136.741 NA 66 277 0 NA NA NA NA NA NA 144 332 0 NA NA NA NA NA NA 3644 69100 3032 NA NA NA NA NA NA 3933 69521 3138 NA NA NA NA NA
1565902800.0 136.742 NA 67 270 0 NA NA NA NA NA NA 140 326 0 NA NA NA NA NA NA 3092 63431 2964 NA NA NA NA NA NA 3368 63732 3054 NA NA NA NA NA
1565902800.0 136.743 NA 66 283 0 NA NA NA NA NA NA 140 339 0 NA NA NA NA NA NA 3641 59904 3033 NA NA NA NA NA NA 3934 60353 3131 NA NA NA NA NA
1565902800.0 136.744 NA 73 337 0 NA NA NA NA NA NA 144 394 0 NA NA NA NA NA NA 3112 67199 2945 NA NA NA NA NA NA 3233 67521 3026 NA NA NA NA NA
1565902800.0 136.745 NA 69 280 0 NA NA NA NA NA NA 145 333 0 NA NA NA NA NA NA 3115 47088 1796 NA NA NA NA NA NA 3574 47382 1861 NA NA NA NA NA
1565902800.0 136.746 NA 67 272 0 NA NA NA NA NA NA 145 326 0 NA NA NA NA NA NA 4052 64104 2997 NA NA NA NA NA NA 4356 64743 3090 NA NA NA NA NA
1565902800.0 136.747 NA 69 299 0 NA NA NA NA NA NA 146 359 0 NA NA NA NA NA NA 3259 61610 3658 NA NA NA NA NA NA 3557 62056 3738 NA NA NA NA NA
1565902800.0 136.748 NA 68 276 0 NA NA NA NA NA NA 144 330 0 NA NA NA NA NA NA 3151 62054 3039 NA NA NA NA NA NA 3440 62460 3138 NA NA NA NA NA
1565902800.0 136.749 NA 68 302 0 NA NA NA NA NA NA 143 355 0 NA NA NA NA NA NA 4048 70627 3707 NA NA NA NA NA NA 4312 71052 3794 NA NA NA NA NA
1565902800.0 136.75 NA 67 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 3278 NA NA NA NA NA NA NA NA 3451 NA NA NA NA NA NA NA
1565902800.0 136.751 NA 67 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 3255 NA NA NA NA NA NA NA NA 3490 NA NA NA NA NA NA NA
1565902800.0 136.752 NA 67 277 0 NA NA NA NA NA NA 143 333 0 NA NA NA NA NA NA 3586 66414 3055 NA NA NA NA NA NA 3886 66755 3150 NA NA NA NA NA
1565902800.0 136.753 NA 67 276 0 NA NA NA NA NA NA 140 332 0 NA NA NA NA NA NA 3038 66083 3073 NA NA NA NA NA NA 3338 66452 3143 NA NA NA NA NA
1565902800.0 136.754 NA 71 291 0 NA NA NA NA NA NA 148 344 0 NA NA NA NA NA NA 3367 54855 3007 NA NA NA NA NA NA 3689 55213 3080 NA NA NA NA NA
1565902800.0 136.755 NA 67 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 3271 NA NA NA NA NA NA NA NA 3568 NA NA NA NA NA NA NA
1565902800.0 136.756 NA 68 283 0 NA NA NA NA NA NA 143 337 0 NA NA NA NA NA NA 3069 43598 1835 NA NA NA NA NA NA 3251 43863 1909 NA NA NA NA NA
1565902800.0 136.757 NA 68 278 0 NA NA NA NA NA NA 145 334 0 NA NA NA NA NA NA 3848 61734 3063 NA NA NA NA NA NA 4145 62096 3156 NA NA NA NA NA
1565902800.0 136.758 NA 71 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 3196 NA NA NA NA NA NA NA NA 3338 NA NA NA NA NA NA NA
1565902800.0 136.759 NA 64 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 3261 NA NA NA NA NA NA NA NA 3437 NA NA NA NA NA NA NA
1565902800.0 136.76 NA 66 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 3593 NA NA NA NA NA NA NA NA 3744 NA NA NA NA NA NA NA
1565902800.0 136.761 NA 67 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 3407 NA NA NA NA NA NA NA NA 3575 NA NA NA NA NA NA NA
1565902800.0 136.7611 NA 170 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 14241 632 NA NA NA NA NA NA NA 14548 700 NA NA NA NA NA NA
1565902800.0 136.762 NA 67 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 3283 NA NA NA NA NA NA NA NA 3451 NA NA NA NA NA NA NA
1565902800.0 136.763 NA 66 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 3645 NA NA NA NA NA NA NA NA 3801 NA NA NA NA NA NA NA
1565902800.0 136.764 NA 67 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 3288 NA NA NA NA NA NA NA NA 3444 NA NA NA NA NA NA NA
1565902800.0 136.765 NA 65 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 3510 NA NA NA NA NA NA NA NA 3826 NA NA NA NA NA NA NA
1565902800.0 136.766 NA 76 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 3189 NA NA NA NA NA NA NA NA 3329 NA NA NA NA NA NA NA
1565902800.0 136.767 NA 67 283 0 NA NA NA NA NA NA 142 338 0 NA NA NA NA NA NA 3045 65117 1856 NA NA NA NA NA NA 3341 65487 1936 NA NA NA NA NA
1565902800.0 136.768 NA 65 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 3981 NA NA NA NA NA NA NA NA 4121 NA NA NA NA NA NA NA
