Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564088400.0 1325.2 NA 98 274 0 NA NA NA NA NA NA 177 325 0 NA NA NA NA NA NA 1145 2620 793 NA NA NA NA NA NA 1237 2743 822 NA NA NA NA NA
1564088400.0 1325.3 NA 99 152 0 NA NA NA NA NA NA 177 187 0 NA NA NA NA NA NA 2115 2931 1336 NA NA NA NA NA NA 2360 3176 1457 NA NA NA NA NA
1564088400.0 1325.4 NA 100 275 0 NA NA NA NA NA NA 177 331 0 NA NA NA NA NA NA 1011 2632 800 NA NA NA NA NA NA 1132 2726 828 NA NA NA NA NA
1564088400.0 1325.5 NA 157 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 3763 263 NA NA NA NA NA NA NA 3923 292 NA NA NA NA NA NA
1564088400.0 1325.51 NA 150 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 2496 267 NA NA NA NA NA NA NA 2696 302 NA NA NA NA NA NA
1564088400.0 1325.6 NA 207 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 5436 NA NA NA NA NA NA NA NA 5667 NA NA NA NA NA NA NA
1564088400.0 1325.7 NA 195 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 6647 238 NA NA NA NA NA NA NA 6844 269 NA NA NA NA NA NA
1564088400.0 1325.8 NA 211 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 14002 541 NA NA NA NA NA NA NA 14229 612 NA NA NA NA NA NA
1564088400.0 1326.0 NA 98 273 0 NA NA NA NA NA NA 175 325 0 NA NA NA NA NA NA 984 2599 775 NA NA NA NA NA NA 1085 2728 808 NA NA NA NA NA
1564088400.0 1327.0 NA 95 272 0 NA NA NA NA NA NA 175 324 0 NA NA NA NA NA NA 1270 2737 849 NA NA NA NA NA NA 1808 2947 885 NA NA NA NA NA
1564088400.0 1328.0 NA 97 281 0 NA NA NA NA NA NA 178 327 0 NA NA NA NA NA NA 1040 2584 790 NA NA NA NA NA NA 1479 2686 821 NA NA NA NA NA
1564088400.0 1329.0 NA 96 267 0 NA NA NA NA NA NA 175 325 0 NA NA NA NA NA NA 1110 2742 829 NA NA NA NA NA NA 1328 2869 866 NA NA NA NA NA
1564088400.0 1329.1 NA 201 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 13534 537 NA NA NA NA NA NA NA 13801 627 NA NA NA NA NA NA
1564088400.0 133.0 64 88 260 NA NA NA NA NA NA 121 125 311 NA NA NA NA NA NA 18125 1818 7169 NA NA NA NA NA NA 18883 2157 7537 NA NA NA NA NA NA
1564088400.0 1330.0 NA 98 292 0 NA NA NA NA NA NA 176 342 0 NA NA NA NA NA NA 1315 2546 803 NA NA NA NA NA NA 1872 2651 835 NA NA NA NA NA
1564088400.0 1331.0 NA 99 271 0 NA NA NA NA NA NA 176 326 0 NA NA NA NA NA NA 771 2447 786 NA NA NA NA NA NA 881 2548 815 NA NA NA NA NA
1564088400.0 1332.0 NA 96 270 0 NA NA NA NA NA NA 177 330 0 NA NA NA NA NA NA 1122 2493 788 NA NA NA NA NA NA 1228 2588 816 NA NA NA NA NA
1564088400.0 1333.0 NA 98 267 0 NA NA NA NA NA NA 176 324 0 NA NA NA NA NA NA 774 2485 771 NA NA NA NA NA NA 874 2651 807 NA NA NA NA NA
1564088400.0 1334.0 NA 99 273 0 NA NA NA NA NA NA 177 330 0 NA NA NA NA NA NA 775 2501 798 NA NA NA NA NA NA 868 2617 827 NA NA NA NA NA
1564088400.0 1335.0 NA 98 270 0 NA NA NA NA NA NA 175 325 0 NA NA NA NA NA NA 819 2451 774 NA NA NA NA NA NA 938 2564 803 NA NA NA NA NA
1564088400.0 1336.0 NA 102 284 0 NA NA NA NA NA NA 177 333 0 NA NA NA NA NA NA 2327 11246 2242 NA NA NA NA NA NA 2594 11560 2330 NA NA NA NA NA
1564088400.0 1337.0 NA 108 286 0 NA NA NA NA NA NA 184 343 0 NA NA NA NA NA NA 1458 3354 808 NA NA NA NA NA NA 1582 3460 838 NA NA NA NA NA
1564088400.0 1338.0 NA 98 278 0 NA NA NA NA NA NA 177 331 0 NA NA NA NA NA NA 942 2571 813 NA NA NA NA NA NA 1068 2649 849 NA NA NA NA NA
1564088400.0 1339.0 NA 99 276 0 NA NA NA NA NA NA 178 333 0 NA NA NA NA NA NA 1359 3044 789 NA NA NA NA NA NA 1777 3156 820 NA NA NA NA NA
1564088400.0 134.0 NA 255 44 0 NA NA NA NA NA NA 345 75 0 NA NA NA NA NA NA 5346 191 112 NA NA NA NA NA NA 5470 219 132 NA NA NA NA NA
1564088400.0 134.701 NA 32 287 0 NA NA NA NA NA NA 108 340 0 NA NA NA NA NA NA 1215 22669 3101 NA NA NA NA NA NA 1346 23238 3172 NA NA NA NA NA
1564088400.0 134.702 NA 32 282 0 NA NA NA NA NA NA 108 337 0 NA NA NA NA NA NA 761 11302 1135 NA NA NA NA NA NA 1393 11412 1169 NA NA NA NA NA
1564088400.0 134.703 NA 35 297 0 NA NA NA NA NA NA 113 348 0 NA NA NA NA NA NA 1224 29592 2940 NA NA NA NA NA NA 1343 29851 3007 NA NA NA NA NA
1564088400.0 134.704 NA 33 285 0 NA NA NA NA NA NA 109 338 0 NA NA NA NA NA NA 1249 28621 2941 NA NA NA NA NA NA 1372 28877 3013 NA NA NA NA NA
1564088400.0 134.705 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564088400.0 134.706 NA 40 293 0 NA NA NA NA NA NA 111 346 0 NA NA NA NA NA NA 1248 31526 3166 NA NA NA NA NA NA 1348 31811 3332 NA NA NA NA NA
1564088400.0 134.707 NA 36 286 0 NA NA NA NA NA NA 112 338 0 NA NA NA NA NA NA 1244 27792 2958 NA NA NA NA NA NA 1385 28126 3019 NA NA NA NA NA
1564088400.0 134.708 NA 33 284 0 NA NA NA NA NA NA 109 338 0 NA NA NA NA NA NA 1240 27030 2862 NA NA NA NA NA NA 1389 27365 2911 NA NA NA NA NA
1564088400.0 134.709 NA 36 460 0 NA NA NA NA NA NA 111 514 0 NA NA NA NA NA NA 1237 27677 2909 NA NA NA NA NA NA 1317 28034 3069 NA NA NA NA NA
1564088400.0 134.71 NA 34 286 0 NA NA NA NA NA NA 106 331 0 NA NA NA NA NA NA 1180 19639 2893 NA NA NA NA NA NA 1348 19990 2989 NA NA NA NA NA
1564088400.0 134.801 NA 35 285 0 NA NA NA NA NA NA 112 335 0 NA NA NA NA NA NA 1221 20667 2919 NA NA NA NA NA NA 1341 21015 2994 NA NA NA NA NA
1564088400.0 134.802 NA 42 287 0 NA NA NA NA NA NA 110 341 0 NA NA NA NA NA NA 1420 35452 2897 NA NA NA NA NA NA 1576 35753 2962 NA NA NA NA NA
1564088400.0 134.803 NA 40 285 0 NA NA NA NA NA NA 113 340 0 NA NA NA NA NA NA 1405 32828 2948 NA NA NA NA NA NA 1504 33098 3022 NA NA NA NA NA
1564088400.0 134.804 NA 40 295 0 NA NA NA NA NA NA 113 349 0 NA NA NA NA NA NA 1426 35662 2918 NA NA NA NA NA NA 1568 35934 2983 NA NA NA NA NA
1564088400.0 134.805 NA 37 302 0 NA NA NA NA NA NA 112 348 0 NA NA NA NA NA NA 865 13318 1160 NA NA NA NA NA NA 1373 13435 1189 NA NA NA NA NA
1564088400.0 134.806 NA 38 296 0 NA NA NA NA NA NA 110 348 0 NA NA NA NA NA NA 1471 37946 2929 NA NA NA NA NA NA 1594 38267 3019 NA NA NA NA NA
1564088400.0 134.808 NA 120 314 0 NA NA NA NA NA NA 195 368 0 NA NA NA NA NA NA 4224 14347 1282 NA NA NA NA NA NA 4989 14453 1313 NA NA NA NA NA
1564088400.0 134.809 NA 32 284 0 NA NA NA NA NA NA 110 339 0 NA NA NA NA NA NA 1431 33713 2944 NA NA NA NA NA NA 1550 33906 3010 NA NA NA NA NA
1564088400.0 134.81 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564088400.0 134.811 NA 43 295 0 NA NA NA NA NA NA 110 344 0 NA NA NA NA NA NA 1429 35209 2875 NA NA NA NA NA NA 1552 35458 2945 NA NA NA NA NA
1564088400.0 134.812 NA 36 279 0 NA NA NA NA NA NA 107 331 0 NA NA NA NA NA NA 1251 20767 2832 NA NA NA NA NA NA 1359 21088 2898 NA NA NA NA NA
1564088400.0 134.813 NA 139 66 0 NA NA NA NA NA NA 219 101 0 NA NA NA NA NA NA 2890 390 473 NA NA NA NA NA NA 3063 448 509 NA NA NA NA NA
1564088400.0 134.901 NA 32 280 0 NA NA NA NA NA NA 110 335 0 NA NA NA NA NA NA 1272 21335 2948 NA NA NA NA NA NA 1449 21563 3013 NA NA NA NA NA
1564088400.0 134.902 NA 34 282 0 NA NA NA NA NA NA 112 338 0 NA NA NA NA NA NA 1374 27079 2939 NA NA NA NA NA NA 1468 27449 3019 NA NA NA NA NA
1564088400.0 134.903 NA 34 289 0 NA NA NA NA NA NA 112 335 0 NA NA NA NA NA NA 1361 24947 2937 NA NA NA NA NA NA 1515 25295 3017 NA NA NA NA NA
1564088400.0 134.904 NA 42 286 0 NA NA NA NA NA NA 113 341 0 NA NA NA NA NA NA 1390 30603 2942 NA NA NA NA NA NA 1482 30913 3008 NA NA NA NA NA
1564088400.0 134.905 NA 35 285 0 NA NA NA NA NA NA 113 337 0 NA NA NA NA NA NA 1366 24944 2915 NA NA NA NA NA NA 1465 25345 3079 NA NA NA NA NA
1564088400.0 134.906 NA 33 285 0 NA NA NA NA NA NA 112 339 0 NA NA NA NA NA NA 1391 29309 2954 NA NA NA NA NA NA 1529 29565 3017 NA NA NA NA NA
1564088400.0 134.907 NA 120 309 0 NA NA NA NA NA NA 194 361 0 NA NA NA NA NA NA 2838 10689 1205 NA NA NA NA NA NA 3360 10797 1238 NA NA NA NA NA
1564088400.0 134.908 NA 123 313 0 NA NA NA NA NA NA 197 365 0 NA NA NA NA NA NA 3298 10617 1192 NA NA NA NA NA NA 3798 10709 1227 NA NA NA NA NA
1564088400.0 134.909 NA 34 282 0 NA NA NA NA NA NA 112 336 0 NA NA NA NA NA NA 1384 26087 2939 NA NA NA NA NA NA 1554 26390 2998 NA NA NA NA NA
1564088400.0 134.91 NA 35 283 0 NA NA NA NA NA NA 112 336 0 NA NA NA NA NA NA 1360 24146 2935 NA NA NA NA NA NA 1461 24392 3018 NA NA NA NA NA
1564088400.0 134.911 NA 34 283 0 NA NA NA NA NA NA 112 336 0 NA NA NA NA NA NA 1391 25911 2933 NA NA NA NA NA NA 1501 26432 3016 NA NA NA NA NA
1564088400.0 134.912 NA 36 277 0 NA NA NA NA NA NA 112 329 0 NA NA NA NA NA NA 1322 19630 2923 NA NA NA NA NA NA 1478 19819 3013 NA NA NA NA NA
1564088400.0 134.99601 NA 34 289 0 NA NA NA NA NA NA 112 341 0 NA NA NA NA NA NA 933 14858 1138 NA NA NA NA NA NA 1424 14965 1173 NA NA NA NA NA
1564088400.0 134.99602 NA 34 279 0 NA NA NA NA NA NA 112 333 0 NA NA NA NA NA NA 1362 23672 2924 NA NA NA NA NA NA 1478 24231 3007 NA NA NA NA NA
1564088400.0 134.99603 NA 35 288 0 NA NA NA NA NA NA 113 341 0 NA NA NA NA NA NA 1433 32039 2881 NA NA NA NA NA NA 1570 32337 3058 NA NA NA NA NA
1564088400.0 134.99901 NA 42 282 0 NA NA NA NA NA NA 112 333 0 NA NA NA NA NA NA 1345 24526 2966 NA NA NA NA NA NA 1494 24846 3066 NA NA NA NA NA
1564088400.0 1340.0 NA 102 268 0 NA NA NA NA NA NA 176 323 0 NA NA NA NA NA NA 774 2398 785 NA NA NA NA NA NA 888 2512 811 NA NA NA NA NA
1564088400.0 1341.0 NA 103 282 0 NA NA NA NA NA NA 183 343 0 NA NA NA NA NA NA 1178 3219 803 NA NA NA NA NA NA 1451 3306 836 NA NA NA NA NA
1564088400.0 1343.0 NA 94 273 0 NA NA NA NA NA NA 176 330 0 NA NA NA NA NA NA 1250 2616 801 NA NA NA NA NA NA 1788 2716 829 NA NA NA NA NA
1564088400.0 1344.0 NA 94 273 0 NA NA NA NA NA NA 176 330 0 NA NA NA NA NA NA 1262 2604 781 NA NA NA NA NA NA 1731 2703 808 NA NA NA NA NA
1564088400.0 1345.0 NA 97 283 0 NA NA NA NA NA NA 177 330 0 NA NA NA NA NA NA 861 2539 795 NA NA NA NA NA NA 960 2636 820 NA NA NA NA NA
1564088400.0 1347.0 NA 104 276 0 NA NA NA NA NA NA 176 325 0 NA NA NA NA NA NA 2091 7728 2324 NA NA NA NA NA NA 2432 8571 2475 NA NA NA NA NA
1564088400.0 1348.0 NA 94 266 0 NA NA NA NA NA NA 175 324 0 NA NA NA NA NA NA 801 2607 816 NA NA NA NA NA NA 904 2740 848 NA NA NA NA NA
1564088400.0 1349.0 NA 93 266 0 NA NA NA NA NA NA 175 324 0 NA NA NA NA NA NA 1074 2659 871 NA NA NA NA NA NA 1610 2825 912 NA NA NA NA NA
1564088400.0 135.1 258 0 121 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 4385 1077 2303 NA NA NA NA NA NA 4880 1148 2471 NA NA NA NA NA NA
1564088400.0 135.11 257 0 127 NA NA NA NA NA NA 307 0 165 NA NA NA NA NA NA 2112 385 978 NA NA NA NA NA NA 2210 411 1038 NA NA NA NA NA NA
1564088400.0 135.12 258 0 122 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 1541 372 834 NA NA NA NA NA NA 1612 405 903 NA NA NA NA NA NA
1564088400.0 135.13 242 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 4285 1165 NA NA NA NA NA NA NA 4500 1241 NA NA NA NA NA NA NA
1564088400.0 135.2 254 0 118 NA NA NA NA NA NA 306 0 162 NA NA NA NA NA NA 3676 1003 2248 NA NA NA NA NA NA 3860 1060 2411 NA NA NA NA NA NA
1564088400.0 135.3 253 0 122 NA NA NA NA NA NA 306 0 162 NA NA NA NA NA NA 3728 1004 2275 NA NA NA NA NA NA 3938 1056 2452 NA NA NA NA NA NA
1564088400.0 135.4 258 0 122 NA NA NA NA NA NA 307 0 162 NA NA NA NA NA NA 3945 1049 2299 NA NA NA NA NA NA 4182 1121 2477 NA NA NA NA NA NA
1564088400.0 135.5 258 0 123 NA NA NA NA NA NA 307 0 162 NA NA NA NA NA NA 4068 1069 2266 NA NA NA NA NA NA 4285 1159 2435 NA NA NA NA NA NA
1564088400.0 135.6 269 0 124 NA NA NA NA NA NA 307 0 165 NA NA NA NA NA NA 4675 1066 2379 NA NA NA NA NA NA 4971 1127 2530 NA NA NA NA NA NA
1564088400.0 135.7 255 0 121 NA NA NA NA NA NA 307 0 162 NA NA NA NA NA NA 4072 1044 2270 NA NA NA NA NA NA 4359 1102 2447 NA NA NA NA NA NA
1564088400.0 135.8 94 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 1655 NA NA NA NA NA NA NA NA 2130 NA NA NA NA NA NA NA NA
1564088400.0 135.9 258 0 121 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 3640 1035 2239 NA NA NA NA NA NA 3806 1106 2398 NA NA NA NA NA NA
1564088400.0 1350.0 NA 95 271 0 NA NA NA NA NA NA 175 325 0 NA NA NA NA NA NA 1023 2615 890 NA NA NA NA NA NA 1420 2772 930 NA NA NA NA NA
1564088400.0 1351.0 NA 99 278 0 NA NA NA NA NA NA 176 324 0 NA NA NA NA NA NA 933 2443 777 NA NA NA NA NA NA 1041 2530 807 NA NA NA NA NA
1564088400.0 1352.0 NA 100 276 0 NA NA NA NA NA NA 176 324 0 NA NA NA NA NA NA 1800 6594 2127 NA NA NA NA NA NA 2005 6886 2197 NA NA NA NA NA
1564088400.0 1353.0 NA 102 281 0 NA NA NA NA NA NA 177 330 0 NA NA NA NA NA NA 1030 2523 804 NA NA NA NA NA NA 1146 2625 841 NA NA NA NA NA
1564088400.0 1354.0 NA 100 282 0 NA NA NA NA NA NA 178 331 0 NA NA NA NA NA NA 1071 2577 791 NA NA NA NA NA NA 1182 2681 828 NA NA NA NA NA
1564088400.0 1355.0 NA 95 278 0 NA NA NA NA NA NA 177 330 0 NA NA NA NA NA NA 896 2557 786 NA NA NA NA NA NA 1035 2645 818 NA NA NA NA NA
1564088400.0 1356.0 64 114 304 0 134 NA NA NA NA 113 135 348 0 174 NA NA NA NA 3049 652 2348 762 812 NA NA NA NA 3183 696 2431 791 879 NA NA NA NA
1564088400.0 136.721 NA 67 293 0 NA NA NA NA NA NA 145 343 0 NA NA NA NA NA NA 2687 34010 3488 NA NA NA NA NA NA 2980 34260 3552 NA NA NA NA NA
1564088400.0 136.722 NA 68 300 0 NA NA NA NA NA NA 145 357 0 NA NA NA NA NA NA 1388 14978 1124 NA NA NA NA NA NA 2002 15089 1168 NA NA NA NA NA
1564088400.0 136.723 NA 65 295 0 NA NA NA NA NA NA 143 343 0 NA NA NA NA NA NA 3113 37195 3511 NA NA NA NA NA NA 3387 37521 3592 NA NA NA NA NA
1564088400.0 136.724 NA 48 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 1338 NA NA NA NA NA NA NA
1564088400.0 136.725 NA 72 337 0 NA NA NA NA NA NA 143 388 0 NA NA NA NA NA NA 2749 38552 2879 NA NA NA NA NA NA 3598 38759 2956 NA NA NA NA NA
1564088400.0 136.726 NA 65 273 0 NA NA NA NA NA NA 144 327 0 NA NA NA NA NA NA 3018 39943 2901 NA NA NA NA NA NA 3323 40179 2979 NA NA NA NA NA
1564088400.0 136.727 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564088400.0 136.728 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564088400.0 136.729 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564088400.0 136.73 NA 71 330 0 NA NA NA NA NA NA 143 384 0 NA NA NA NA NA NA 3025 39436 2852 NA NA NA NA NA NA 3845 39776 2919 NA NA NA NA NA
1564088400.0 136.732 NA 68 289 0 NA NA NA NA NA NA 144 339 0 NA NA NA NA NA NA 2499 30512 3505 NA NA NA NA NA NA 2745 30717 3588 NA NA NA NA NA
1564088400.0 136.733 NA 153 76 0 NA NA NA NA NA NA 234 108 0 NA NA NA NA NA NA 5132 1114 1333 NA NA NA NA NA NA 5946 1312 1477 NA NA NA NA NA
1564088400.0 136.734 NA 55 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 1456 NA NA NA NA NA NA NA
1564088400.0 136.735 NA 71 243 0 NA NA NA NA NA NA 147 295 0 NA NA NA NA NA NA 3603 9462 2324 NA NA NA NA NA NA 3896 9643 2409 NA NA NA NA NA
1564088400.0 136.736 NA 50 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 2520 NA NA NA NA NA NA NA
1564088400.0 136.737 NA 63 316 0 NA NA NA NA NA NA 139 371 0 NA NA NA NA NA NA 2124 24297 1109 NA NA NA NA NA NA 4737 24429 1147 NA NA NA NA NA
1564088400.0 136.738 NA 51 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 2539 NA NA NA NA NA NA NA
1564088400.0 136.739 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564088400.0 136.74 NA 62 348 0 NA NA NA NA NA NA 142 400 0 NA NA NA NA NA NA 2169 25160 1104 NA NA NA NA NA NA 4876 25320 1133 NA NA NA NA NA
1564088400.0 136.741 NA 68 279 0 NA NA NA NA NA NA 143 333 0 NA NA NA NA NA NA 4000 65485 2860 NA NA NA NA NA NA 4800 66072 2936 NA NA NA NA NA
1564088400.0 136.742 NA 66 273 0 NA NA NA NA NA NA 140 327 0 NA NA NA NA NA NA 2166 23181 1134 NA NA NA NA NA NA 4824 23295 1165 NA NA NA NA NA
1564088400.0 136.743 NA 65 282 0 NA NA NA NA NA NA 140 339 0 NA NA NA NA NA NA 2402 21724 1103 NA NA NA NA NA NA 5108 21832 1134 NA NA NA NA NA
1564088400.0 136.744 NA 71 337 0 NA NA NA NA NA NA 144 395 0 NA NA NA NA NA NA 3477 65048 2925 NA NA NA NA NA NA 4258 65458 3013 NA NA NA NA NA
1564088400.0 136.745 NA 49 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 1343 NA NA NA NA NA NA NA
1564088400.0 136.746 NA 71 273 0 NA NA NA NA NA NA 144 326 0 NA NA NA NA NA NA 4433 61319 2859 NA NA NA NA NA NA 5266 61841 2929 NA NA NA NA NA
1564088400.0 136.747 NA 68 301 0 NA NA NA NA NA NA 145 358 0 NA NA NA NA NA NA 2261 21884 1363 NA NA NA NA NA NA 4819 22006 1400 NA NA NA NA NA
1564088400.0 136.748 NA 65 277 0 NA NA NA NA NA NA 143 330 0 NA NA NA NA NA NA 2089 22713 1140 NA NA NA NA NA NA 4742 23026 1183 NA NA NA NA NA
1564088400.0 136.749 NA 63 305 0 NA NA NA NA NA NA 143 356 0 NA NA NA NA NA NA 2623 24697 1384 NA NA NA NA NA NA 5312 24811 1409 NA NA NA NA NA
1564088400.0 136.75 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564088400.0 136.751 NA 65 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 3528 NA NA NA NA NA NA NA NA 3807 NA NA NA NA NA NA NA
1564088400.0 136.752 NA 64 277 0 NA NA NA NA NA NA 143 334 0 NA NA NA NA NA NA 2309 24128 1135 NA NA NA NA NA NA 4975 24281 1168 NA NA NA NA NA
1564088400.0 136.753 NA 73 279 0 NA NA NA NA NA NA 140 333 0 NA NA NA NA NA NA 3382 64831 2947 NA NA NA NA NA NA 4197 65839 3030 NA NA NA NA NA
1564088400.0 136.754 NA 75 290 0 NA NA NA NA NA NA 147 344 0 NA NA NA NA NA NA 3577 50018 2864 NA NA NA NA NA NA 4410 50317 2933 NA NA NA NA NA
1564088400.0 136.755 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564088400.0 136.756 NA 47 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 1342 NA NA NA NA NA NA NA
1564088400.0 136.757 NA 56 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 2758 NA NA NA NA NA NA NA
1564088400.0 136.758 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564088400.0 136.759 NA 69 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 3519 NA NA NA NA NA NA NA NA 4330 NA NA NA NA NA NA NA
1564088400.0 136.76 NA 63 304 0 NA NA NA NA NA NA 143 361 0 NA NA NA NA NA NA 2523 33324 1389 NA NA NA NA NA NA 5071 33465 1423 NA NA NA NA NA
1564088400.0 136.761 NA 71 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 3787 NA NA NA NA NA NA NA NA 4579 NA NA NA NA NA NA NA
1564088400.0 136.7611 NA 163 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 4510 246 NA NA NA NA NA NA NA 4720 278 NA NA NA NA NA NA
1564088400.0 136.762 NA 70 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 3720 NA NA NA NA NA NA NA NA 4528 NA NA NA NA NA NA NA
1564088400.0 136.763 NA 54 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 1173 NA NA NA NA NA NA NA
1564088400.0 136.764 NA 64 280 0 NA NA NA NA NA NA 139 335 0 NA NA NA NA NA NA 1814 31784 1098 NA NA NA NA NA NA 3166 31913 1127 NA NA NA NA NA
1564088400.0 136.765 NA 70 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 3751 NA NA NA NA NA NA NA NA 4570 NA NA NA NA NA NA NA
1564088400.0 136.766 NA 70 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 3517 NA NA NA NA NA NA NA NA 4342 NA NA NA NA NA NA NA
1564088400.0 136.767 NA 65 297 0 NA NA NA NA NA NA 141 347 0 NA NA NA NA NA NA 2073 24380 1416 NA NA NA NA NA NA 4766 24594 1448 NA NA NA NA NA
1564088400.0 136.768 NA 67 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 4232 NA NA NA NA NA NA NA NA 5059 NA NA NA NA NA NA NA
1564088400.0 136.769 NA 67 301 0 NA NA NA NA NA NA 144 354 0 NA NA NA NA NA NA 2292 20627 1328 NA NA NA NA NA NA 4989 20731 1355 NA NA NA NA NA
1564088400.0 136.77 NA 63 309 0 NA NA NA NA NA NA 142 364 0 NA NA NA NA NA NA 1957 21893 1106 NA NA NA NA NA NA 4619 21995 1137 NA NA NA NA NA
1564088400.0 136.771 NA 64 298 0 NA NA NA NA NA NA 144 352 0 NA NA NA NA NA NA 2336 20989 1333 NA NA NA NA NA NA 4960 21102 1362 NA NA NA NA NA
1564088400.0 136.772 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1564088400.0 136.7721 NA 161 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 5118 247 NA NA NA NA NA NA NA 5388 281 NA NA NA NA NA NA
1564088400.0 136.7722 NA 130 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 13979 541 NA NA NA NA NA NA NA 14352 655 NA NA NA NA NA NA
1564088400.0 136.773 NA 51 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 2520 NA NA NA NA NA NA NA
1564088400.0 136.774 NA 65 282 0 NA NA NA NA NA NA 145 334 0 NA NA NA NA NA NA 2290 22016 1122 NA NA NA NA NA NA 4950 22224 1155 NA NA NA NA NA
1564088400.0 136.775 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
