Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567630800.0 134.81 NA 43 286 0 NA NA NA NA NA NA 110 339 0 NA NA NA NA NA NA 1349 35848 3082 NA NA NA NA NA NA 1450 36171 3163 NA NA NA NA NA
1567630800.0 134.811 NA 43 292 0 NA NA NA NA NA NA 110 345 0 NA NA NA NA NA NA 1352 38144 3024 NA NA NA NA NA NA 1424 38419 3093 NA NA NA NA NA
1567630800.0 134.812 NA 31 257 0 NA NA NA NA NA NA 107 311 0 NA NA NA NA NA NA 1201 20723 1825 NA NA NA NA NA NA 1336 21004 1911 NA NA NA NA NA
1567630800.0 134.813 NA 141 70 0 NA NA NA NA NA NA 218 102 0 NA NA NA NA NA NA 9570 871 1207 NA NA NA NA NA NA 9722 945 1253 NA NA NA NA NA
1567630800.0 134.901 NA 49 288 0 NA NA NA NA NA NA 110 335 0 NA NA NA NA NA NA 1211 22145 3020 NA NA NA NA NA NA 1319 22419 3102 NA NA NA NA NA
1567630800.0 134.902 NA 43 283 0 NA NA NA NA NA NA 112 337 0 NA NA NA NA NA NA 1335 28217 3107 NA NA NA NA NA NA 1432 28565 3178 NA NA NA NA NA
1567630800.0 134.903 NA 36 281 0 NA NA NA NA NA NA 113 335 0 NA NA NA NA NA NA 1297 25834 3063 NA NA NA NA NA NA 1388 26107 3150 NA NA NA NA NA
1567630800.0 134.904 NA 53 288 0 NA NA NA NA NA NA 113 341 0 NA NA NA NA NA NA 1351 32517 2915 NA NA NA NA NA NA 1412 32833 2989 NA NA NA NA NA
1567630800.0 134.905 NA 36 283 0 NA NA NA NA NA NA 113 336 0 NA NA NA NA NA NA 1324 25786 3088 NA NA NA NA NA NA 1410 26036 3172 NA NA NA NA NA
1567630800.0 134.906 NA 47 283 0 NA NA NA NA NA NA 112 339 0 NA NA NA NA NA NA 1347 30678 3149 NA NA NA NA NA NA 1455 30960 3239 NA NA NA NA NA
1567630800.0 134.907 NA 122 309 0 NA NA NA NA NA NA 194 361 0 NA NA NA NA NA NA 5159 28327 3158 NA NA NA NA NA NA 5274 28510 3228 NA NA NA NA NA
1567630800.0 134.908 NA 126 312 0 NA NA NA NA NA NA 197 365 0 NA NA NA NA NA NA 5257 28629 3059 NA NA NA NA NA NA 5349 28868 3132 NA NA NA NA NA
1567630800.0 134.909 NA 47 283 0 NA NA NA NA NA NA 112 335 0 NA NA NA NA NA NA 1266 28137 3159 NA NA NA NA NA NA 1350 28571 3235 NA NA NA NA NA
1567630800.0 134.91 NA 36 282 0 NA NA NA NA NA NA 112 336 0 NA NA NA NA NA NA 1263 24622 3127 NA NA NA NA NA NA 1322 24868 3215 NA NA NA NA NA
1567630800.0 134.911 NA 36 285 0 NA NA NA NA NA NA 112 336 0 NA NA NA NA NA NA 1334 26526 3000 NA NA NA NA NA NA 1402 26768 3055 NA NA NA NA NA
1567630800.0 134.912 NA 41 257 0 NA NA NA NA NA NA 112 308 0 NA NA NA NA NA NA 1232 19559 1822 NA NA NA NA NA NA 1291 19886 1909 NA NA NA NA NA
1567630800.0 134.99601 NA 41 290 0 NA NA NA NA NA NA 112 341 0 NA NA NA NA NA NA 1408 41430 3058 NA NA NA NA NA NA 1487 41703 3141 NA NA NA NA NA
1567630800.0 134.99602 NA 44 279 0 NA NA NA NA NA NA 112 332 0 NA NA NA NA NA NA 1268 25980 3121 NA NA NA NA NA NA 1332 26244 3221 NA NA NA NA NA
1567630800.0 134.99603 NA 50 287 0 NA NA NA NA NA NA 113 340 0 NA NA NA NA NA NA 1347 35627 3027 NA NA NA NA NA NA 1449 35948 3085 NA NA NA NA NA
1567630800.0 134.99901 NA 42 281 0 NA NA NA NA NA NA 112 332 0 NA NA NA NA NA NA 1269 25433 3060 NA NA NA NA NA NA 1352 25666 3141 NA NA NA NA NA
1567630800.0 1348.0 NA 116 273 0 NA NA NA NA NA NA 187 324 0 NA NA NA NA NA NA 1990 6701 2181 NA NA NA NA NA NA 2138 7007 2236 NA NA NA NA NA
1567630800.0 135.1 247 0 121 NA NA NA NA NA NA 306 0 163 NA NA NA NA NA NA 4499 1101 2356 NA NA NA NA NA NA 4715 1173 2491 NA NA NA NA NA NA
1567630800.0 135.12 255 0 123 NA NA NA NA NA NA 306 0 163 NA NA NA NA NA NA 4323 1067 2318 NA NA NA NA NA NA 4503 1123 2466 NA NA NA NA NA NA
1567630800.0 135.13 238 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 4344 1228 NA NA NA NA NA NA NA 4545 1286 NA NA NA NA NA NA NA
1567630800.0 135.2 248 0 123 NA NA NA NA NA NA 306 0 162 NA NA NA NA NA NA 3889 1035 2209 NA NA NA NA NA NA 4146 1092 2313 NA NA NA NA NA NA
1567630800.0 135.3 249 0 123 NA NA NA NA NA NA 306 0 162 NA NA NA NA NA NA 3876 1043 2287 NA NA NA NA NA NA 4089 1203 2443 NA NA NA NA NA NA
1567630800.0 135.4 252 0 122 NA NA NA NA NA NA 306 0 163 NA NA NA NA NA NA 4131 1087 2329 NA NA NA NA NA NA 4357 1144 2471 NA NA NA NA NA NA
1567630800.0 135.5 253 0 120 NA NA NA NA NA NA 306 0 163 NA NA NA NA NA NA 4070 1080 2325 NA NA NA NA NA NA 4254 1139 2472 NA NA NA NA NA NA
1567630800.0 135.7 252 0 121 NA NA NA NA NA NA 306 0 163 NA NA NA NA NA NA 4066 1091 2340 NA NA NA NA NA NA 4287 1154 2498 NA NA NA NA NA NA
1567630800.0 135.8 95 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 1434 NA NA NA NA NA NA NA NA 1542 NA NA NA NA NA NA NA NA
1567630800.0 135.9 251 0 120 NA NA NA NA NA NA 306 0 163 NA NA NA NA NA NA 3832 1068 2239 NA NA NA NA NA NA 4070 1119 2429 NA NA NA NA NA NA
1567630800.0 1351.0 NA 115 267 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 2043 6796 2211 NA NA NA NA NA NA 2204 7061 2289 NA NA NA NA NA
1567630800.0 1356.0 63 118 299 0 136 NA NA NA NA 113 147 348 0 174 NA NA NA NA 8768 1875 6612 2088 2211 NA NA NA NA 9013 1985 6831 2156 2343 NA NA NA NA
1567630800.0 136.721 NA 69 290 0 NA NA NA NA NA NA 145 343 0 NA NA NA NA NA NA 2475 35404 3548 NA NA NA NA NA NA 2636 35708 3634 NA NA NA NA NA
1567630800.0 136.722 NA 69 302 0 NA NA NA NA NA NA 144 357 0 NA NA NA NA NA NA 2429 41551 3068 NA NA NA NA NA NA 2574 41871 3164 NA NA NA NA NA
1567630800.0 136.723 NA 67 291 0 NA NA NA NA NA NA 143 342 0 NA NA NA NA NA NA 2829 39751 3578 NA NA NA NA NA NA 2993 40053 3652 NA NA NA NA NA
1567630800.0 136.724 NA 69 305 0 NA NA NA NA NA NA 145 359 0 NA NA NA NA NA NA 2653 46416 3021 NA NA NA NA NA NA 2854 46841 3086 NA NA NA NA NA
1567630800.0 136.725 NA 78 336 0 NA NA NA NA NA NA 144 390 0 NA NA NA NA NA NA 2462 41252 3045 NA NA NA NA NA NA 2657 41516 3142 NA NA NA NA NA
1567630800.0 136.726 NA 66 271 0 NA NA NA NA NA NA 145 327 0 NA NA NA NA NA NA 2804 42350 3004 NA NA NA NA NA NA 2956 42663 3070 NA NA NA NA NA
1567630800.0 136.727 NA 159 313 0 NA NA NA NA NA NA 228 365 0 NA NA NA NA NA NA 7048 40363 3595 NA NA NA NA NA NA 7405 40624 3695 NA NA NA NA NA
1567630800.0 136.728 NA 160 311 0 NA NA NA NA NA NA 229 367 0 NA NA NA NA NA NA 8151 43723 3614 NA NA NA NA NA NA 8816 44033 3709 NA NA NA NA NA
1567630800.0 136.729 NA 66 268 0 NA NA NA NA NA NA 139 323 0 NA NA NA NA NA NA 2383 41572 2975 NA NA NA NA NA NA 2549 41928 3056 NA NA NA NA NA
1567630800.0 136.73 NA 73 329 0 NA NA NA NA NA NA 143 384 0 NA NA NA NA NA NA 2804 41402 3008 NA NA NA NA NA NA 2974 41673 3099 NA NA NA NA NA
1567630800.0 136.731 NA 68 337 0 NA NA NA NA NA NA 145 392 0 NA NA NA NA NA NA 2425 42043 3035 NA NA NA NA NA NA 2576 42280 3102 NA NA NA NA NA
1567630800.0 136.732 NA 77 278 0 NA NA NA NA NA NA 144 329 0 NA NA NA NA NA NA 2378 32095 1853 NA NA NA NA NA NA 2535 32422 1953 NA NA NA NA NA
1567630800.0 136.733 NA 152 77 0 NA NA NA NA NA NA 233 108 0 NA NA NA NA NA NA 4652 1010 1258 NA NA NA NA NA NA 4915 1152 1325 NA NA NA NA NA
1567630800.0 136.734 NA 78 267 0 NA NA NA NA NA NA 144 323 0 NA NA NA NA NA NA 3399 41647 3037 NA NA NA NA NA NA 3517 41876 3139 NA NA NA NA NA
1567630800.0 136.735 NA 71 247 0 NA NA NA NA NA NA 147 294 0 NA NA NA NA NA NA 3480 9766 2363 NA NA NA NA NA NA 3614 10054 2432 NA NA NA NA NA
1567630800.0 136.736 NA 69 296 0 NA NA NA NA NA NA 145 353 0 NA NA NA NA NA NA 3056 59390 3605 NA NA NA NA NA NA 3265 59705 3686 NA NA NA NA NA
1567630800.0 136.737 NA 72 309 0 NA NA NA NA NA NA 140 364 0 NA NA NA NA NA NA 3172 66491 3036 NA NA NA NA NA NA 3644 66826 3122 NA NA NA NA NA
1567630800.0 136.738 NA 70 294 0 NA NA NA NA NA NA 141 350 0 NA NA NA NA NA NA 4072 66740 3621 NA NA NA NA NA NA 4539 67015 3695 NA NA NA NA NA
1567630800.0 136.739 NA 67 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 3259 NA NA NA NA NA NA NA NA 3390 NA NA NA NA NA NA NA
1567630800.0 136.74 NA 70 348 0 NA NA NA NA NA NA 142 401 0 NA NA NA NA NA NA 3247 67275 3072 NA NA NA NA NA NA 3722 67545 3157 NA NA NA NA NA
1567630800.0 136.741 NA 70 277 0 NA NA NA NA NA NA 143 332 0 NA NA NA NA NA NA 3702 66383 3078 NA NA NA NA NA NA 4172 66691 3161 NA NA NA NA NA
1567630800.0 136.742 NA 67 270 0 NA NA NA NA NA NA 140 325 0 NA NA NA NA NA NA 3054 63486 2989 NA NA NA NA NA NA 3245 63802 3069 NA NA NA NA NA
1567630800.0 136.743 NA 72 282 0 NA NA NA NA NA NA 140 338 0 NA NA NA NA NA NA 3518 59278 2985 NA NA NA NA NA NA 3988 59602 3071 NA NA NA NA NA
1567630800.0 136.745 NA 75 285 0 NA NA NA NA NA NA 145 333 0 NA NA NA NA NA NA 2973 47751 1823 NA NA NA NA NA NA 3459 48067 1901 NA NA NA NA NA
1567630800.0 136.746 NA 68 274 0 NA NA NA NA NA NA 145 326 0 NA NA NA NA NA NA 3979 62766 3091 NA NA NA NA NA NA 4108 63045 3152 NA NA NA NA NA
1567630800.0 136.747 NA 74 302 0 NA NA NA NA NA NA 145 358 0 NA NA NA NA NA NA 3148 60636 3737 NA NA NA NA NA NA 3621 60919 3808 NA NA NA NA NA
1567630800.0 136.748 NA 72 276 0 NA NA NA NA NA NA 144 329 0 NA NA NA NA NA NA 3073 60335 3024 NA NA NA NA NA NA 3548 60585 3112 NA NA NA NA NA
1567630800.0 136.749 NA 72 303 0 NA NA NA NA NA NA 142 355 0 NA NA NA NA NA NA 3968 68691 3581 NA NA NA NA NA NA 4452 68966 3654 NA NA NA NA NA
1567630800.0 136.75 NA 67 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 3328 NA NA NA NA NA NA NA NA 3477 NA NA NA NA NA NA NA
1567630800.0 136.751 NA 77 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 3200 NA NA NA NA NA NA NA NA 3344 NA NA NA NA NA NA NA
1567630800.0 136.752 NA 67 274 0 NA NA NA NA NA NA 143 333 0 NA NA NA NA NA NA 3555 67968 3020 NA NA NA NA NA NA 3748 68305 3080 NA NA NA NA NA
1567630800.0 136.753 NA 68 276 0 NA NA NA NA NA NA 140 332 0 NA NA NA NA NA NA 2965 65583 3076 NA NA NA NA NA NA 3141 65909 3149 NA NA NA NA NA
1567630800.0 136.754 NA 79 290 0 NA NA NA NA NA NA 147 343 0 NA NA NA NA NA NA 3276 52809 3074 NA NA NA NA NA NA 3811 53362 3154 NA NA NA NA NA
1567630800.0 136.755 NA 72 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 3181 NA NA NA NA NA NA NA NA 3655 NA NA NA NA NA NA NA
1567630800.0 136.756 NA 68 284 0 NA NA NA NA NA NA 142 336 0 NA NA NA NA NA NA 2892 44692 1860 NA NA NA NA NA NA 3040 45038 1926 NA NA NA NA NA
1567630800.0 136.757 NA 78 281 0 NA NA NA NA NA NA 145 336 0 NA NA NA NA NA NA 3844 61837 3160 NA NA NA NA NA NA 4004 62127 3233 NA NA NA NA NA
1567630800.0 136.758 NA 77 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 3216 NA NA NA NA NA NA NA NA 3402 NA NA NA NA NA NA NA
1567630800.0 136.76 NA 70 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 3670 NA NA NA NA NA NA NA NA 3838 NA NA NA NA NA NA NA
1567630800.0 136.761 NA 71 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 3478 NA NA NA NA NA NA NA NA 3742 NA NA NA NA NA NA NA
1567630800.0 136.7611 NA 167 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 13652 610 NA NA NA NA NA NA NA 14003 698 NA NA NA NA NA NA
1567630800.0 136.762 NA 72 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 3312 NA NA NA NA NA NA NA NA 3508 NA NA NA NA NA NA NA
1567630800.0 136.763 NA 68 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 3482 NA NA NA NA NA NA NA NA 3644 NA NA NA NA NA NA NA
1567630800.0 136.764 NA 67 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 3095 NA NA NA NA NA NA NA NA 3276 NA NA NA NA NA NA NA
1567630800.0 136.765 NA 78 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 3393 NA NA NA NA NA NA NA NA 3571 NA NA NA NA NA NA NA
1567630800.0 136.767 NA 79 285 0 NA NA NA NA NA NA 141 338 0 NA NA NA NA NA NA 2959 62992 1878 NA NA NA NA NA NA 3133 63311 1970 NA NA NA NA NA
1567630800.0 136.768 NA 77 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 3845 NA NA NA NA NA NA NA NA 3991 NA NA NA NA NA NA NA
1567630800.0 136.769 NA 68 299 0 NA NA NA NA NA NA 144 354 0 NA NA NA NA NA NA 3032 56492 3614 NA NA NA NA NA NA 3242 56811 3675 NA NA NA NA NA
1567630800.0 136.77 NA 72 310 0 NA NA NA NA NA NA 142 364 0 NA NA NA NA NA NA 2816 61516 2963 NA NA NA NA NA NA 3303 61804 3034 NA NA NA NA NA
1567630800.0 136.771 NA 72 300 0 NA NA NA NA NA NA 144 352 0 NA NA NA NA NA NA 3515 57935 3591 NA NA NA NA NA NA 3983 58202 3683 NA NA NA NA NA
1567630800.0 136.772 NA 72 312 0 NA NA NA NA NA NA 144 365 0 NA NA NA NA NA NA 3141 69115 2898 NA NA NA NA NA NA 3618 69359 2967 NA NA NA NA NA
1567630800.0 136.7721 NA 165 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 12526 596 NA NA NA NA NA NA NA 12800 655 NA NA NA NA NA NA
1567630800.0 136.7722 NA 138 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 14174 535 NA NA NA NA NA NA NA 14501 583 NA NA NA NA NA NA
1567630800.0 136.773 NA 73 341 0 NA NA NA NA NA NA 144 396 0 NA NA NA NA NA NA 3030 61748 3037 NA NA NA NA NA NA 3496 62020 3128 NA NA NA NA NA
1567630800.0 136.774 NA 74 281 0 NA NA NA NA NA NA 144 334 0 NA NA NA NA NA NA 3279 61116 3014 NA NA NA NA NA NA 3766 61346 3089 NA NA NA NA NA
1567630800.0 136.775 NA 72 275 0 NA NA NA NA NA NA 144 327 0 NA NA NA NA NA NA 2812 57145 3019 NA NA NA NA NA NA 2995 57404 3105 NA NA NA NA NA
1567630800.0 136.776 NA 74 282 0 NA NA NA NA NA NA 142 336 0 NA NA NA NA NA NA 3120 53301 2976 NA NA NA NA NA NA 3597 53560 3056 NA NA NA NA NA
1567630800.0 136.777 NA 79 327 0 NA NA NA NA NA NA 143 384 0 NA NA NA NA NA NA 2704 64175 3015 NA NA NA NA NA NA 2828 64510 3072 NA NA NA NA NA
1567630800.0 136.778 NA 70 279 0 NA NA NA NA NA NA 145 332 0 NA NA NA NA NA NA 2547 39381 1884 NA NA NA NA NA NA 2693 39618 1954 NA NA NA NA NA
1567630800.0 136.779 NA 71 272 0 NA NA NA NA NA NA 145 328 0 NA NA NA NA NA NA 3600 58226 3057 NA NA NA NA NA NA 3742 58541 3139 NA NA NA NA NA
1567630800.0 136.78 NA 73 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2473 NA NA NA NA NA NA NA NA 2601 NA NA NA NA NA NA NA
1567630800.0 136.7801 NA 120 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1553 1093 NA NA NA NA NA NA NA 1693 1148 NA NA NA NA NA NA
1567630800.0 136.7802 NA 79 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 1081 684 NA NA NA NA NA NA NA 1204 762 NA NA NA NA NA NA
1567630800.0 136.7803 NA 107 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1825 932 NA NA NA NA NA NA NA 2353 987 NA NA NA NA NA NA
1567630800.0 136.783 NA 77 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2490 NA NA NA NA NA NA NA NA 2765 NA NA NA NA NA NA NA
1567630800.0 136.785 NA 70 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3045 NA NA NA NA NA NA NA NA 3185 NA NA NA NA NA NA NA
1567630800.0 136.786 NA 72 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 2191 NA NA NA NA NA NA NA NA 2353 NA NA NA NA NA NA NA
1567630800.0 136.787 NA 71 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2481 NA NA NA NA NA NA NA NA 2643 NA NA NA NA NA NA NA
1567630800.0 136.788 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2345 NA NA NA NA NA NA NA NA 2537 NA NA NA NA NA NA NA
1567630800.0 136.789 NA 78 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2060 NA NA NA NA NA NA NA NA 2189 NA NA NA NA NA NA NA
1567630800.0 136.79 NA 84 310 0 NA NA NA NA NA NA 155 365 0 NA NA NA NA NA NA 3143 51672 3770 NA NA NA NA NA NA 3613 51897 3856 NA NA NA NA NA
1567630800.0 136.791 NA 77 273 0 NA NA NA NA NA NA 154 327 0 NA NA NA NA NA NA 2986 11253 3226 NA NA NA NA NA NA 3149 11485 3298 NA NA NA NA NA
1567630800.0 136.792 NA 79 336 0 NA NA NA NA NA NA 149 391 0 NA NA NA NA NA NA 2613 68620 4641 NA NA NA NA NA NA 2888 68901 4718 NA NA NA NA NA
1567630800.0 136.793 NA 77 345 0 NA NA NA NA NA NA 147 397 0 NA NA NA NA NA NA 2254 69394 3871 NA NA NA NA NA NA 2739 69812 3929 NA NA NA NA NA
1567630800.0 136.794 NA 73 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 3045 NA NA NA NA NA NA NA NA 3242 NA NA NA NA NA NA NA
1567630800.0 136.7952 NA 151 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 12221 541 NA NA NA NA NA NA NA 12511 620 NA NA NA NA NA NA
1567630800.0 136.796 NA 78 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2297 NA NA NA NA NA NA NA NA 2560 NA NA NA NA NA NA NA
1567630800.0 136.798 NA 71 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2625 NA NA NA NA NA NA NA NA 3842 NA NA NA NA NA NA NA
1567630800.0 136.799 NA 77 376 0 NA NA NA NA NA NA 149 429 0 NA NA NA NA NA NA 2778 69322 4037 NA NA NA NA NA NA 3252 69639 4118 NA NA NA NA NA
1567630800.0 136.8 NA 83 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 2244 NA NA NA NA NA NA NA NA 2365 NA NA NA NA NA NA NA
1567630800.0 136.801 NA 76 322 0 NA NA NA NA NA NA 149 374 0 NA NA NA NA NA NA 2037 47919 3101 NA NA NA NA NA NA 2172 48163 3190 NA NA NA NA NA
1567630800.0 136.802 NA 78 309 0 NA NA NA NA NA NA 149 364 0 NA NA NA NA NA NA 3077 66928 3826 NA NA NA NA NA NA 3540 67181 3880 NA NA NA NA NA
1567630800.0 136.804 NA 79 341 0 NA NA NA NA NA NA 150 395 0 NA NA NA NA NA NA 2549 67407 4691 NA NA NA NA NA NA 3022 67664 4760 NA NA NA NA NA
1567630800.0 136.805 NA 75 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 2280 NA NA NA NA NA NA NA NA 2428 NA NA NA NA NA NA NA
1567630800.0 136.808 NA 90 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2346 NA NA NA NA NA NA NA NA 2462 NA NA NA NA NA NA NA
1567630800.0 136.809 NA 80 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 3072 NA NA NA NA NA NA NA NA 3545 NA NA NA NA NA NA NA
1567630800.0 136.81 NA 73 307 0 NA NA NA NA NA NA 149 362 0 NA NA NA NA NA NA 2578 67798 3946 NA NA NA NA NA NA 3841 68879 4017 NA NA NA NA NA
1567630800.0 136.811 NA 78 373 0 NA NA NA NA NA NA 146 427 0 NA NA NA NA NA NA 2560 68201 3923 NA NA NA NA NA NA 3034 68473 3990 NA NA NA NA NA
1567630800.0 136.812 NA 86 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2307 NA NA NA NA NA NA NA NA 2448 NA NA NA NA NA NA NA
1567630800.0 136.813 NA 75 321 0 NA NA NA NA NA NA 149 375 0 NA NA NA NA NA NA 2064 48571 3124 NA NA NA NA NA NA 2202 49049 3209 NA NA NA NA NA
1567630800.0 136.814 NA 79 309 0 NA NA NA NA NA NA 150 369 0 NA NA NA NA NA NA 3203 69400 3950 NA NA NA NA NA NA 3459 69741 4017 NA NA NA NA NA
1567630800.0 136.815 NA 78 277 0 NA NA NA NA NA NA 154 327 0 NA NA NA NA NA NA 2730 12015 3475 NA NA NA NA NA NA 2911 12281 3535 NA NA NA NA NA
1567630800.0 136.816 NA 86 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2705 NA NA NA NA NA NA NA NA 2869 NA NA NA NA NA NA NA
1567630800.0 136.817 NA 72 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2279 NA NA NA NA NA NA NA NA 2407 NA NA NA NA NA NA NA
1567630800.0 136.818 NA 85 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3050 NA NA NA NA NA NA NA NA 3178 NA NA NA NA NA NA NA
1567630800.0 136.819 NA 72 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2479 NA NA NA NA NA NA NA NA 2672 NA NA NA NA NA NA NA
1567630800.0 136.82 NA 77 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2533 NA NA NA NA NA NA NA NA 2811 NA NA NA NA NA NA NA
1567630800.0 136.821 NA 70 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2877 NA NA NA NA NA NA NA NA 3005 NA NA NA NA NA NA NA
1567630800.0 136.822 NA 75 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 2307 NA NA NA NA NA NA NA NA 2477 NA NA NA NA NA NA NA
1567630800.0 136.824 NA 78 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2550 NA NA NA NA NA NA NA NA 2816 NA NA NA NA NA NA NA
1567630800.0 136.825 NA 80 333 0 NA NA NA NA NA NA 148 383 0 NA NA NA NA NA NA 2182 63211 2996 NA NA NA NA NA NA 2652 63452 3070 NA NA NA NA NA
1567630800.0 136.826 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3223 NA NA NA NA NA NA NA NA 3381 NA NA NA NA NA NA NA
1567630800.0 136.827 NA 78 276 0 NA NA NA NA NA NA 152 331 0 NA NA NA NA NA NA 2411 12826 3302 NA NA NA NA NA NA 2545 13049 3366 NA NA NA NA NA
1567630800.0 136.828 NA 83 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2787 NA NA NA NA NA NA NA NA 2963 NA NA NA NA NA NA NA
1567630800.0 136.829 NA 71 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2403 NA NA NA NA NA NA NA NA 2592 NA NA NA NA NA NA NA
1567630800.0 136.83 NA 77 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3203 NA NA NA NA NA NA NA NA 3366 NA NA NA NA NA NA NA
1567630800.0 136.831 NA 83 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2551 NA NA NA NA NA NA NA NA 2683 NA NA NA NA NA NA NA
1567630800.0 136.8311 NA 162 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 8257 613 NA NA NA NA NA NA NA 8492 674 NA NA NA NA NA NA
1567630800.0 136.832 NA 71 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2809 NA NA NA NA NA NA NA NA 3759 NA NA NA NA NA NA NA
1567630800.0 136.833 NA 73 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2880 NA NA NA NA NA NA NA NA 3041 NA NA NA NA NA NA NA
1567630800.0 136.834 NA 77 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2416 NA NA NA NA NA NA NA NA 2592 NA NA NA NA NA NA NA
1567630800.0 136.835 NA 78 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2883 NA NA NA NA NA NA NA NA 3130 NA NA NA NA NA NA NA
1567630800.0 136.836 NA 78 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2703 NA NA NA NA NA NA NA NA 3002 NA NA NA NA NA NA NA
1567630800.0 136.837 NA 86 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2228 NA NA NA NA NA NA NA NA 2368 NA NA NA NA NA NA NA
1567630800.0 136.838 NA 74 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 3451 NA NA NA NA NA NA NA NA 3562 NA NA NA NA NA NA NA
