Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565859600.0 1322.0 NA 111 269 0 NA NA NA NA NA NA 187 326 0 NA NA NA NA NA NA 1974 6987 2165 NA NA NA NA NA NA 2122 7324 2252 NA NA NA NA NA
1565859600.0 1323.0 NA 111 259 0 NA NA NA NA NA NA 185 315 0 NA NA NA NA NA NA 1851 6468 2153 NA NA NA NA NA NA 2021 6787 2254 NA NA NA NA NA
1565859600.0 1324.0 NA 118 273 0 NA NA NA NA NA NA 190 332 0 NA NA NA NA NA NA 2260 7482 2219 NA NA NA NA NA NA 2422 7819 2277 NA NA NA NA NA
1565859600.0 1325.0 NA 121 274 0 72 NA NA NA NA NA 190 327 0 109 NA NA NA NA NA 2227 7434 2392 993 NA NA NA NA NA 2370 7753 2496 1116 NA NA NA NA
1565859600.0 1325.1 NA 114 160 0 NA NA NA NA NA NA 190 192 0 NA NA NA NA NA NA 2228 2924 1341 NA NA NA NA NA NA 2521 3279 1416 NA NA NA NA NA
1565859600.0 1325.2 NA 115 269 0 NA NA NA NA NA NA 190 325 0 NA NA NA NA NA NA 2232 7710 2239 NA NA NA NA NA NA 2402 7992 2330 NA NA NA NA NA
1565859600.0 1325.3 NA 116 151 0 NA NA NA NA NA NA 190 186 0 NA NA NA NA NA NA 2226 2832 1320 NA NA NA NA NA NA 2513 3159 1381 NA NA NA NA NA
1565859600.0 1325.4 NA 115 271 0 NA NA NA NA NA NA 190 331 0 NA NA NA NA NA NA 2250 7435 2303 NA NA NA NA NA NA 2413 7716 2389 NA NA NA NA NA
1565859600.0 1325.5 NA 159 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 11425 652 NA NA NA NA NA NA NA 11684 704 NA NA NA NA NA NA
1565859600.0 1325.51 NA 150 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 6448 701 NA NA NA NA NA NA NA 6844 782 NA NA NA NA NA NA
1565859600.0 1325.6 NA 207 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 14718 NA NA NA NA NA NA NA NA 14995 NA NA NA NA NA NA NA
1565859600.0 1325.7 NA 201 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 15051 578 NA NA NA NA NA NA NA 15390 732 NA NA NA NA NA NA
1565859600.0 1325.8 NA 214 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 14408 565 NA NA NA NA NA NA NA 14662 635 NA NA NA NA NA NA
1565859600.0 1326.0 NA 111 269 0 NA NA NA NA NA NA 188 325 0 NA NA NA NA NA NA 2068 7083 2217 NA NA NA NA NA NA 2238 7361 2305 NA NA NA NA NA
1565859600.0 1327.0 NA 113 275 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 2074 6946 2196 NA NA NA NA NA NA 2232 7185 2268 NA NA NA NA NA
1565859600.0 1328.0 NA 112 275 0 NA NA NA NA NA NA 191 327 0 NA NA NA NA NA NA 2372 7418 2245 NA NA NA NA NA NA 2541 7751 2317 NA NA NA NA NA
1565859600.0 1329.0 NA 111 274 0 NA NA NA NA NA NA 188 325 0 NA NA NA NA NA NA 2099 6926 2217 NA NA NA NA NA NA 2261 7304 2295 NA NA NA NA NA
1565859600.0 1329.1 NA 193 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 14247 545 NA NA NA NA NA NA NA 14551 645 NA NA NA NA NA NA
1565859600.0 133.0 64 88 264 NA NA NA NA NA NA 121 126 310 NA NA NA NA NA NA 16235 1789 7397 NA NA NA NA NA NA 16461 1930 7745 NA NA NA NA NA NA
1565859600.0 1330.0 NA 109 290 0 NA NA NA NA NA NA 189 342 0 NA NA NA NA NA NA 2224 7489 2278 NA NA NA NA NA NA 2402 7837 2338 NA NA NA NA NA
1565859600.0 1331.0 NA 115 272 0 NA NA NA NA NA NA 189 326 0 NA NA NA NA NA NA 2123 6763 2207 NA NA NA NA NA NA 2264 7084 2302 NA NA NA NA NA
1565859600.0 1332.0 NA 115 267 0 NA NA NA NA NA NA 190 330 0 NA NA NA NA NA NA 2189 7419 2255 NA NA NA NA NA NA 2360 7763 2343 NA NA NA NA NA
1565859600.0 1333.0 NA 113 272 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 2038 6822 2247 NA NA NA NA NA NA 2201 7111 2343 NA NA NA NA NA
1565859600.0 1334.0 NA 114 268 0 NA NA NA NA NA NA 189 330 0 NA NA NA NA NA NA 2146 7276 2244 NA NA NA NA NA NA 2338 7643 2328 NA NA NA NA NA
1565859600.0 1335.0 NA 109 268 0 NA NA NA NA NA NA 188 325 0 NA NA NA NA NA NA 2040 7003 2205 NA NA NA NA NA NA 2226 7313 2285 NA NA NA NA NA
1565859600.0 1336.0 NA 115 279 0 NA NA NA NA NA NA 190 333 0 NA NA NA NA NA NA 2462 11961 2278 NA NA NA NA NA NA 2624 12273 2355 NA NA NA NA NA
1565859600.0 1337.0 NA 123 287 0 NA NA NA NA NA NA 197 343 0 NA NA NA NA NA NA 2643 10036 2244 NA NA NA NA NA NA 2791 10643 2321 NA NA NA NA NA
1565859600.0 1338.0 NA 117 275 0 NA NA NA NA NA NA 190 331 0 NA NA NA NA NA NA 2328 7510 2228 NA NA NA NA NA NA 2483 7803 2327 NA NA NA NA NA
1565859600.0 1339.0 NA 114 279 0 NA NA NA NA NA NA 191 333 0 NA NA NA NA NA NA 2378 9074 2233 NA NA NA NA NA NA 2555 9382 2293 NA NA NA NA NA
1565859600.0 134.0 NA 255 53 0 NA NA NA NA NA NA 345 75 0 NA NA NA NA NA NA 14456 536 333 NA NA NA NA NA NA 14709 590 383 NA NA NA NA NA
1565859600.0 134.701 NA 46 287 0 NA NA NA NA NA NA 108 339 0 NA NA NA NA NA NA 1118 23355 3403 NA NA NA NA NA NA 1179 23940 3692 NA NA NA NA NA
1565859600.0 134.702 NA 35 283 0 NA NA NA NA NA NA 109 336 0 NA NA NA NA NA NA 1206 31444 2970 NA NA NA NA NA NA 1293 32077 3040 NA NA NA NA NA
1565859600.0 134.703 NA 38 298 0 NA NA NA NA NA NA 113 347 0 NA NA NA NA NA NA 1178 31061 3044 NA NA NA NA NA NA 1237 31656 3117 NA NA NA NA NA
1565859600.0 134.704 NA 43 285 0 NA NA NA NA NA NA 109 338 0 NA NA NA NA NA NA 1163 29480 2963 NA NA NA NA NA NA 1226 29783 3016 NA NA NA NA NA
1565859600.0 134.705 NA 43 290 0 NA NA NA NA NA NA 112 346 0 NA NA NA NA NA NA 1185 32150 3182 NA NA NA NA NA NA 1238 32449 3244 NA NA NA NA NA
1565859600.0 134.706 NA 41 291 0 NA NA NA NA NA NA 111 345 0 NA NA NA NA NA NA 1199 33406 3223 NA NA NA NA NA NA 1259 33888 3286 NA NA NA NA NA
1565859600.0 134.707 NA 41 280 0 NA NA NA NA NA NA 112 337 0 NA NA NA NA NA NA 1151 30651 2948 NA NA NA NA NA NA 1250 30979 3040 NA NA NA NA NA
1565859600.0 134.708 NA 43 283 0 NA NA NA NA NA NA 109 337 0 NA NA NA NA NA NA 1151 27948 3017 NA NA NA NA NA NA 1235 28225 3085 NA NA NA NA NA
1565859600.0 134.709 NA 47 457 0 NA NA NA NA NA NA 112 514 0 NA NA NA NA NA NA 1156 28994 2998 NA NA NA NA NA NA 1210 29287 3077 NA NA NA NA NA
1565859600.0 134.71 NA 47 258 0 NA NA NA NA NA NA 106 310 0 NA NA NA NA NA NA 1095 20415 1701 NA NA NA NA NA NA 1177 21074 1762 NA NA NA NA NA
1565859600.0 134.801 NA 47 282 0 NA NA NA NA NA NA 113 334 0 NA NA NA NA NA NA 1149 21969 2880 NA NA NA NA NA NA 1216 22442 2963 NA NA NA NA NA
1565859600.0 134.802 NA 41 285 0 NA NA NA NA NA NA 110 340 0 NA NA NA NA NA NA 1364 37557 2965 NA NA NA NA NA NA 1554 37839 3045 NA NA NA NA NA
1565859600.0 134.803 NA 44 282 0 NA NA NA NA NA NA 113 339 0 NA NA NA NA NA NA 1333 35014 3054 NA NA NA NA NA NA 1410 35363 3217 NA NA NA NA NA
1565859600.0 134.804 NA 37 294 0 NA NA NA NA NA NA 112 348 0 NA NA NA NA NA NA 1364 37939 3024 NA NA NA NA NA NA 1454 38323 3113 NA NA NA NA NA
1565859600.0 134.805 NA 38 300 0 NA NA NA NA NA NA 113 347 0 NA NA NA NA NA NA 1364 36113 3027 NA NA NA NA NA NA 1446 36446 3109 NA NA NA NA NA
1565859600.0 134.806 NA 34 292 0 NA NA NA NA NA NA 111 347 0 NA NA NA NA NA NA 1408 40260 2964 NA NA NA NA NA NA 1481 40609 3048 NA NA NA NA NA
1565859600.0 134.807 NA 125 313 0 NA NA NA NA NA NA 196 363 0 NA NA NA NA NA NA 6469 37707 3671 NA NA NA NA NA NA 6636 37984 3760 NA NA NA NA NA
1565859600.0 134.808 NA 125 314 0 NA NA NA NA NA NA 196 368 0 NA NA NA NA NA NA 6595 38543 3309 NA NA NA NA NA NA 6770 38855 3370 NA NA NA NA NA
1565859600.0 134.809 NA 50 281 0 NA NA NA NA NA NA 111 338 0 NA NA NA NA NA NA 1342 36332 3020 NA NA NA NA NA NA 1402 36691 3157 NA NA NA NA NA
1565859600.0 134.81 NA 50 283 0 NA NA NA NA NA NA 110 338 0 NA NA NA NA NA NA 1344 35408 2959 NA NA NA NA NA NA 1406 36131 3043 NA NA NA NA NA
1565859600.0 134.811 NA 51 293 0 NA NA NA NA NA NA 110 344 0 NA NA NA NA NA NA 1347 36682 2963 NA NA NA NA NA NA 1406 36985 3065 NA NA NA NA NA
1565859600.0 134.812 NA 43 254 0 NA NA NA NA NA NA 108 311 0 NA NA NA NA NA NA 1156 21533 1709 NA NA NA NA NA NA 1234 22158 1793 NA NA NA NA NA
1565859600.0 134.813 NA 138 72 0 NA NA NA NA NA NA 218 102 0 NA NA NA NA NA NA 9197 914 1268 NA NA NA NA NA NA 9345 1001 1371 NA NA NA NA NA
1565859600.0 134.901 NA 41 280 0 NA NA NA NA NA NA 110 335 0 NA NA NA NA NA NA 1185 22610 2844 NA NA NA NA NA NA 1283 23115 2898 NA NA NA NA NA
1565859600.0 134.902 NA 37 281 0 NA NA NA NA NA NA 112 337 0 NA NA NA NA NA NA 1297 29287 2934 NA NA NA NA NA NA 1375 29593 3001 NA NA NA NA NA
1565859600.0 134.903 NA 43 279 0 NA NA NA NA NA NA 113 334 0 NA NA NA NA NA NA 1265 26046 2969 NA NA NA NA NA NA 1364 26293 3044 NA NA NA NA NA
1565859600.0 134.904 NA 37 283 0 NA NA NA NA NA NA 114 341 0 NA NA NA NA NA NA 1324 32814 3057 NA NA NA NA NA NA 1385 33161 3169 NA NA NA NA NA
1565859600.0 134.905 NA 53 281 0 NA NA NA NA NA NA 114 336 0 NA NA NA NA NA NA 1278 27183 2946 NA NA NA NA NA NA 1382 27537 3013 NA NA NA NA NA
1565859600.0 134.906 NA 43 282 0 NA NA NA NA NA NA 112 338 0 NA NA NA NA NA NA 1297 31429 2981 NA NA NA NA NA NA 1401 31754 3029 NA NA NA NA NA
1565859600.0 134.907 NA 125 306 0 NA NA NA NA NA NA 194 361 0 NA NA NA NA NA NA 4974 28599 3134 NA NA NA NA NA NA 5057 28895 3213 NA NA NA NA NA
1565859600.0 134.908 NA 125 310 0 NA NA NA NA NA NA 197 365 0 NA NA NA NA NA NA 5075 28524 3159 NA NA NA NA NA NA 5170 28854 3231 NA NA NA NA NA
1565859600.0 134.909 NA 34 278 0 NA NA NA NA NA NA 112 335 0 NA NA NA NA NA NA 1278 27831 2877 NA NA NA NA NA NA 1396 28552 2942 NA NA NA NA NA
1565859600.0 134.91 NA 43 281 0 NA NA NA NA NA NA 113 335 0 NA NA NA NA NA NA 1282 25141 3047 NA NA NA NA NA NA 1358 25420 3118 NA NA NA NA NA
1565859600.0 134.911 NA 41 282 0 NA NA NA NA NA NA 112 336 0 NA NA NA NA NA NA 1292 28269 2975 NA NA NA NA NA NA 1378 28611 3039 NA NA NA NA NA
1565859600.0 134.912 NA 43 255 0 NA NA NA NA NA NA 112 308 0 NA NA NA NA NA NA 1232 20511 1705 NA NA NA NA NA NA 1346 21022 1767 NA NA NA NA NA
1565859600.0 134.99601 NA 36 287 0 NA NA NA NA NA NA 113 341 0 NA NA NA NA NA NA 1442 40910 2934 NA NA NA NA NA NA 1544 41200 3018 NA NA NA NA NA
1565859600.0 134.99602 NA 45 277 0 NA NA NA NA NA NA 112 332 0 NA NA NA NA NA NA 1282 24982 2891 NA NA NA NA NA NA 1359 25554 2960 NA NA NA NA NA
1565859600.0 134.99603 NA 40 286 0 NA NA NA NA NA NA 113 340 0 NA NA NA NA NA NA 1375 34205 2928 NA NA NA NA NA NA 1484 34507 2983 NA NA NA NA NA
1565859600.0 134.99901 NA 36 279 0 NA NA NA NA NA NA 112 332 0 NA NA NA NA NA NA 1256 25620 2989 NA NA NA NA NA NA 1337 25885 3092 NA NA NA NA NA
1565859600.0 1340.0 NA 116 266 0 NA NA NA NA NA NA 188 323 0 NA NA NA NA NA NA 2034 6746 2236 NA NA NA NA NA NA 2251 7007 2334 NA NA NA NA NA
1565859600.0 1341.0 NA 121 282 0 NA NA NA NA NA NA 196 342 0 NA NA NA NA NA NA 2580 9865 2272 NA NA NA NA NA NA 2755 10174 2384 NA NA NA NA NA
1565859600.0 1343.0 NA 117 276 0 NA NA NA NA NA NA 188 330 0 NA NA NA NA NA NA 2253 7781 2247 NA NA NA NA NA NA 2452 8274 2311 NA NA NA NA NA
1565859600.0 1344.0 NA 110 275 0 NA NA NA NA NA NA 189 330 0 NA NA NA NA NA NA 2179 7647 2268 NA NA NA NA NA NA 2328 7991 2370 NA NA NA NA NA
1565859600.0 1345.0 NA 114 277 0 NA NA NA NA NA NA 190 329 0 NA NA NA NA NA NA 2233 7665 2275 NA NA NA NA NA NA 2387 8008 2376 NA NA NA NA NA
1565859600.0 1347.0 NA 117 273 0 NA NA NA NA NA NA 189 325 0 NA NA NA NA NA NA 2272 7214 2245 NA NA NA NA NA NA 2536 7489 2328 NA NA NA NA NA
1565859600.0 1348.0 NA 112 271 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 2031 7068 2210 NA NA NA NA NA NA 2263 7408 2269 NA NA NA NA NA
1565859600.0 1349.0 NA 114 271 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 2134 6974 2205 NA NA NA NA NA NA 2318 7332 2277 NA NA NA NA NA
1565859600.0 135.1 254 0 121 NA NA NA NA NA NA 306 0 163 NA NA NA NA NA NA 4444 1145 2441 NA NA NA NA NA NA 4763 1226 2640 NA NA NA NA NA NA
1565859600.0 135.11 245 0 117 NA NA NA NA NA NA 306 0 165 NA NA NA NA NA NA 6213 1189 2907 NA NA NA NA NA NA 6492 1254 3083 NA NA NA NA NA NA
1565859600.0 135.12 254 0 125 NA NA NA NA NA NA 306 0 163 NA NA NA NA NA NA 4423 1153 2419 NA NA NA NA NA NA 4726 1265 2657 NA NA NA NA NA NA
1565859600.0 135.13 240 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 4741 1275 NA NA NA NA NA NA NA 5080 1385 NA NA NA NA NA NA NA
1565859600.0 135.2 255 0 123 NA NA NA NA NA NA 306 0 163 NA NA NA NA NA NA 3915 1074 2314 NA NA NA NA NA NA 4256 1237 2495 NA NA NA NA NA NA
1565859600.0 135.3 253 0 126 NA NA NA NA NA NA 306 0 163 NA NA NA NA NA NA 4020 1064 2301 NA NA NA NA NA NA 4356 1140 2535 NA NA NA NA NA NA
1565859600.0 135.4 257 0 123 NA NA NA NA NA NA 306 0 163 NA NA NA NA NA NA 4241 1115 2376 NA NA NA NA NA NA 4498 1562 2681 NA NA NA NA NA NA
1565859600.0 135.5 250 0 123 NA NA NA NA NA NA 306 0 163 NA NA NA NA NA NA 4331 1118 2369 NA NA NA NA NA NA 4623 1187 2557 NA NA NA NA NA NA
1565859600.0 135.6 247 0 122 NA NA NA NA NA NA 306 0 165 NA NA NA NA NA NA 4750 1147 2574 NA NA NA NA NA NA 4982 1273 2794 NA NA NA NA NA NA
1565859600.0 135.7 260 0 122 NA NA NA NA NA NA 306 0 163 NA NA NA NA NA NA 4259 1121 2394 NA NA NA NA NA NA 4638 1196 2556 NA NA NA NA NA NA
1565859600.0 135.8 95 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 1443 NA NA NA NA NA NA NA NA 1654 NA NA NA NA NA NA NA NA
1565859600.0 135.9 255 0 124 NA NA NA NA NA NA 306 0 163 NA NA NA NA NA NA 3964 1109 2310 NA NA NA NA NA NA 4351 1192 2507 NA NA NA NA NA NA
1565859600.0 1350.0 NA 119 270 0 NA NA NA NA NA NA 188 325 0 NA NA NA NA NA NA 2161 7063 2227 NA NA NA NA NA NA 2311 7369 2331 NA NA NA NA NA
1565859600.0 1351.0 NA 110 271 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 2124 7136 2260 NA NA NA NA NA NA 2270 7489 2353 NA NA NA NA NA
1565859600.0 1352.0 NA 114 266 0 NA NA NA NA NA NA 189 324 0 NA NA NA NA NA NA 2051 7013 2222 NA NA NA NA NA NA 2278 7349 2337 NA NA NA NA NA
1565859600.0 1353.0 NA 112 270 0 NA NA NA NA NA NA 190 330 0 NA NA NA NA NA NA 2203 7492 2230 NA NA NA NA NA NA 2355 7971 2326 NA NA NA NA NA
1565859600.0 1354.0 NA 114 276 0 NA NA NA NA NA NA 191 331 0 NA NA NA NA NA NA 2153 7434 2199 NA NA NA NA NA NA 2310 7675 2256 NA NA NA NA NA
1565859600.0 1355.0 NA 118 271 0 NA NA NA NA NA NA 190 330 0 NA NA NA NA NA NA 2362 7693 2214 NA NA NA NA NA NA 2507 8003 2278 NA NA NA NA NA
1565859600.0 1356.0 70 114 296 0 134 NA NA NA NA 113 147 348 0 174 NA NA NA NA 9111 1942 6997 2214 2360 NA NA NA NA 9424 2162 7910 2301 2573 NA NA NA NA
1565859600.0 136.721 NA 66 287 0 NA NA NA NA NA NA 145 343 0 NA NA NA NA NA NA 2545 35414 3585 NA NA NA NA NA NA 2712 35728 3658 NA NA NA NA NA
1565859600.0 136.722 NA 68 303 0 NA NA NA NA NA NA 144 357 0 NA NA NA NA NA NA 2459 40556 2985 NA NA NA NA NA NA 2651 40873 3139 NA NA NA NA NA
1565859600.0 136.723 NA 72 288 0 NA NA NA NA NA NA 144 342 0 NA NA NA NA NA NA 2955 38781 3559 NA NA NA NA NA NA 3153 39099 3642 NA NA NA NA NA
1565859600.0 136.724 NA 67 306 0 NA NA NA NA NA NA 144 359 0 NA NA NA NA NA NA 2657 46085 2906 NA NA NA NA NA NA 2901 46369 3000 NA NA NA NA NA
1565859600.0 136.725 NA 71 334 0 NA NA NA NA NA NA 144 390 0 NA NA NA NA NA NA 2551 40419 2912 NA NA NA NA NA NA 2771 40686 2991 NA NA NA NA NA
1565859600.0 136.726 NA 71 271 0 NA NA NA NA NA NA 145 326 0 NA NA NA NA NA NA 2904 42188 2909 NA NA NA NA NA NA 3107 42510 2988 NA NA NA NA NA
1565859600.0 136.727 NA 157 311 0 NA NA NA NA NA NA 228 365 0 NA NA NA NA NA NA 6980 39703 3676 NA NA NA NA NA NA 7176 39983 3764 NA NA NA NA NA
1565859600.0 136.728 NA 157 310 0 NA NA NA NA NA NA 229 367 0 NA NA NA NA NA NA 8179 43959 3512 NA NA NA NA NA NA 8696 44297 3583 NA NA NA NA NA
1565859600.0 136.729 NA 71 268 0 NA NA NA NA NA NA 140 323 0 NA NA NA NA NA NA 2455 40499 2895 NA NA NA NA NA NA 2658 40871 2993 NA NA NA NA NA
1565859600.0 136.73 NA 71 329 0 NA NA NA NA NA NA 144 384 0 NA NA NA NA NA NA 2848 41228 2951 NA NA NA NA NA NA 3054 41488 3033 NA NA NA NA NA
1565859600.0 136.731 NA 77 338 0 NA NA NA NA NA NA 145 392 0 NA NA NA NA NA NA 2479 41112 2989 NA NA NA NA NA NA 2637 41394 3235 NA NA NA NA NA
1565859600.0 136.732 NA 71 277 0 NA NA NA NA NA NA 145 329 0 NA NA NA NA NA NA 2376 31272 1811 NA NA NA NA NA NA 2591 31526 1887 NA NA NA NA NA
1565859600.0 136.733 NA 152 77 0 NA NA NA NA NA NA 233 109 0 NA NA NA NA NA NA 4756 1059 1358 NA NA NA NA NA NA 5352 1263 1430 NA NA NA NA NA
1565859600.0 136.734 NA 69 268 0 NA NA NA NA NA NA 144 322 0 NA NA NA NA NA NA 3631 40831 2938 NA NA NA NA NA NA 3812 41147 2994 NA NA NA NA NA
1565859600.0 136.735 NA 72 248 0 NA NA NA NA NA NA 148 294 0 NA NA NA NA NA NA 3387 9888 2409 NA NA NA NA NA NA 3529 10156 2487 NA NA NA NA NA
1565859600.0 136.736 NA 67 293 0 NA NA NA NA NA NA 145 352 0 NA NA NA NA NA NA 3234 60157 3707 NA NA NA NA NA NA 3391 60723 3799 NA NA NA NA NA
1565859600.0 136.737 NA 65 307 0 NA NA NA NA NA NA 140 365 0 NA NA NA NA NA NA 3371 67567 3017 NA NA NA NA NA NA 3651 67888 3095 NA NA NA NA NA
1565859600.0 136.738 NA 65 294 0 NA NA NA NA NA NA 142 349 0 NA NA NA NA NA NA 4170 67794 3610 NA NA NA NA NA NA 4446 68214 3707 NA NA NA NA NA
1565859600.0 136.739 NA 81 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 3257 NA NA NA NA NA NA NA NA 3444 NA NA NA NA NA NA NA
1565859600.0 136.74 NA 63 346 0 NA NA NA NA NA NA 142 401 0 NA NA NA NA NA NA 3458 67883 3042 NA NA NA NA NA NA 3746 68198 3169 NA NA NA NA NA
1565859600.0 136.741 NA 65 277 0 NA NA NA NA NA NA 143 332 0 NA NA NA NA NA NA 3791 67464 3010 NA NA NA NA NA NA 4074 67780 3101 NA NA NA NA NA
1565859600.0 136.742 NA 70 272 0 NA NA NA NA NA NA 140 326 0 NA NA NA NA NA NA 3203 62934 2859 NA NA NA NA NA NA 3539 63241 2962 NA NA NA NA NA
1565859600.0 136.743 NA 69 282 0 NA NA NA NA NA NA 140 338 0 NA NA NA NA NA NA 3591 58344 3074 NA NA NA NA NA NA 3907 58620 3179 NA NA NA NA NA
1565859600.0 136.744 NA 66 335 0 NA NA NA NA NA NA 144 394 0 NA NA NA NA NA NA 3325 67722 3016 NA NA NA NA NA NA 3611 68046 3121 NA NA NA NA NA
1565859600.0 136.745 NA 68 280 0 NA NA NA NA NA NA 145 333 0 NA NA NA NA NA NA 3053 47163 1882 NA NA NA NA NA NA 3238 47476 1971 NA NA NA NA NA
1565859600.0 136.746 NA 67 268 0 NA NA NA NA NA NA 145 325 0 NA NA NA NA NA NA 4202 63610 3011 NA NA NA NA NA NA 4486 63957 3084 NA NA NA NA NA
1565859600.0 136.747 NA 69 300 0 NA NA NA NA NA NA 145 358 0 NA NA NA NA NA NA 3380 59956 3679 NA NA NA NA NA NA 3666 60274 3796 NA NA NA NA NA
1565859600.0 136.748 NA 67 274 0 NA NA NA NA NA NA 144 330 0 NA NA NA NA NA NA 3265 60819 3094 NA NA NA NA NA NA 3549 61259 3199 NA NA NA NA NA
1565859600.0 136.749 NA 65 299 0 NA NA NA NA NA NA 142 355 0 NA NA NA NA NA NA 4104 69325 3659 NA NA NA NA NA NA 4344 69822 3754 NA NA NA NA NA
1565859600.0 136.75 NA 68 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 3419 NA NA NA NA NA NA NA NA 3604 NA NA NA NA NA NA NA
1565859600.0 136.751 NA 67 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 3312 NA NA NA NA NA NA NA NA 3481 NA NA NA NA NA NA NA
1565859600.0 136.752 NA 67 276 0 NA NA NA NA NA NA 144 332 0 NA NA NA NA NA NA 3757 66307 3094 NA NA NA NA NA NA 4055 66689 3173 NA NA NA NA NA
1565859600.0 136.753 NA 67 276 0 NA NA NA NA NA NA 140 332 0 NA NA NA NA NA NA 3192 64930 2952 NA NA NA NA NA NA 3496 65314 3049 NA NA NA NA NA
1565859600.0 136.754 NA 73 288 0 NA NA NA NA NA NA 148 343 0 NA NA NA NA NA NA 3347 52082 2993 NA NA NA NA NA NA 3694 52361 3084 NA NA NA NA NA
1565859600.0 136.755 NA 69 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 3291 NA NA NA NA NA NA NA NA 3621 NA NA NA NA NA NA NA
1565859600.0 136.756 NA 71 283 0 NA NA NA NA NA NA 142 336 0 NA NA NA NA NA NA 3027 43529 1835 NA NA NA NA NA NA 3229 43808 1914 NA NA NA NA NA
1565859600.0 136.757 NA 67 280 0 NA NA NA NA NA NA 145 335 0 NA NA NA NA NA NA 4017 61070 3072 NA NA NA NA NA NA 4308 61364 3196 NA NA NA NA NA
1565859600.0 136.758 NA 66 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 3390 NA NA NA NA NA NA NA NA 3576 NA NA NA NA NA NA NA
1565859600.0 136.759 NA 66 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 3209 NA NA NA NA NA NA NA NA 3347 NA NA NA NA NA NA NA
1565859600.0 136.76 NA 67 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 3645 NA NA NA NA NA NA NA NA 3782 NA NA NA NA NA NA NA
1565859600.0 136.761 NA 66 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 3498 NA NA NA NA NA NA NA NA 3650 NA NA NA NA NA NA NA
1565859600.0 136.7611 NA 169 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 14124 627 NA NA NA NA NA NA NA 14471 711 NA NA NA NA NA NA
1565859600.0 136.762 NA 67 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 3388 NA NA NA NA NA NA NA NA 3572 NA NA NA NA NA NA NA
1565859600.0 136.763 NA 78 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 3598 NA NA NA NA NA NA NA NA 3744 NA NA NA NA NA NA NA
1565859600.0 136.764 NA 67 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 3202 NA NA NA NA NA NA NA NA 3350 NA NA NA NA NA NA NA
1565859600.0 136.765 NA 69 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 3515 NA NA NA NA NA NA NA NA 3844 NA NA NA NA NA NA NA
1565859600.0 136.766 NA 66 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 3250 NA NA NA NA NA NA NA NA 3612 NA NA NA NA NA NA NA
1565859600.0 136.767 NA 65 284 0 NA NA NA NA NA NA 141 338 0 NA NA NA NA NA NA 3221 63695 1832 NA NA NA NA NA NA 3503 63994 1914 NA NA NA NA NA
1565859600.0 136.768 NA 66 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 3896 NA NA NA NA NA NA NA NA 4066 NA NA NA NA NA NA NA
