Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562187600.0 1324.0 NA 100 305 0 NA NA NA NA NA NA 178 364 0 NA NA NA NA NA NA 2023 7829 2652 NA NA NA NA NA NA 2223 8146 2719 NA NA NA NA NA
1562187600.0 1325.0 NA 101 305 0 74 NA NA NA NA NA 178 361 0 110 NA NA NA NA NA 2036 7900 2694 965 NA NA NA NA NA 2212 8122 3455 1086 NA NA NA NA
1562187600.0 1325.1 NA 101 154 0 NA NA NA NA NA NA 178 192 0 NA NA NA NA NA NA 2189 3196 1405 NA NA NA NA NA NA 3701 3868 1560 NA NA NA NA NA
1562187600.0 1325.2 NA 107 305 0 NA NA NA NA NA NA 178 359 0 NA NA NA NA NA NA 2052 7791 2628 NA NA NA NA NA NA 2216 8044 2686 NA NA NA NA NA
1562187600.0 1325.3 NA 101 151 0 NA NA NA NA NA NA 178 187 0 NA NA NA NA NA NA 2187 3082 1347 NA NA NA NA NA NA 3698 3719 1483 NA NA NA NA NA
1562187600.0 1325.4 NA 105 315 0 NA NA NA NA NA NA 178 364 0 NA NA NA NA NA NA 2063 7803 2648 NA NA NA NA NA NA 2251 8056 2706 NA NA NA NA NA
1562187600.0 1325.5 NA 160 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 11588 650 NA NA NA NA NA NA NA 12159 707 NA NA NA NA NA NA
1562187600.0 1325.51 NA 150 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA NA 7468 710 NA NA NA NA NA NA NA 8979 790 NA NA NA NA NA NA
1562187600.0 1325.6 NA 215 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 4820 NA NA NA NA NA NA NA NA 4926 NA NA NA NA NA NA NA
1562187600.0 1325.7 NA 209 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 5368 194 NA NA NA NA NA NA NA 5486 226 NA NA NA NA NA NA
1562187600.0 1325.8 NA 205 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 16181 590 NA NA NA NA NA NA NA 16575 698 NA NA NA NA NA NA
1562187600.0 1326.0 NA 100 304 0 NA NA NA NA NA NA 175 359 0 NA NA NA NA NA NA 1884 7111 2650 NA NA NA NA NA NA 2050 7373 2717 NA NA NA NA NA
1562187600.0 1327.0 NA 101 310 0 NA NA NA NA NA NA 176 358 0 NA NA NA NA NA NA 1861 7412 2626 NA NA NA NA NA NA 2048 7667 2689 NA NA NA NA NA
1562187600.0 1328.0 NA 103 305 0 NA NA NA NA NA NA 178 362 0 NA NA NA NA NA NA 2064 7545 2646 NA NA NA NA NA NA 2234 7746 2702 NA NA NA NA NA
1562187600.0 1329.0 NA 102 305 0 NA NA NA NA NA NA 176 359 0 NA NA NA NA NA NA 1874 7583 2637 NA NA NA NA NA NA 2087 7828 2715 NA NA NA NA NA
1562187600.0 1329.1 NA 193 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 15000 578 NA NA NA NA NA NA NA 15510 650 NA NA NA NA NA NA
1562187600.0 133.0 64 90 268 NA NA NA NA NA NA 125 126 325 NA NA NA NA NA NA 18663 1838 7975 NA NA NA NA NA NA 19860 2071 8237 NA NA NA NA NA NA
1562187600.0 1330.0 NA 104 326 0 NA NA NA NA NA NA 177 376 0 NA NA NA NA NA NA 2040 7464 2671 NA NA NA NA NA NA 2292 7656 2755 NA NA NA NA NA
1562187600.0 1331.0 NA 101 310 0 NA NA NA NA NA NA 177 360 0 NA NA NA NA NA NA 1914 7437 2738 NA NA NA NA NA NA 2080 7678 2854 NA NA NA NA NA
1562187600.0 1332.0 NA 104 306 0 NA NA NA NA NA NA 178 363 0 NA NA NA NA NA NA 1989 7348 2664 NA NA NA NA NA NA 2239 7615 2770 NA NA NA NA NA
1562187600.0 1333.0 NA 97 304 0 NA NA NA NA NA NA 176 358 0 NA NA NA NA NA NA 1850 7293 2726 NA NA NA NA NA NA 2021 7599 2817 NA NA NA NA NA
1562187600.0 1334.0 NA 100 308 0 NA NA NA NA NA NA 177 363 0 NA NA NA NA NA NA 1947 7446 2677 NA NA NA NA NA NA 2132 7722 2772 NA NA NA NA NA
1562187600.0 1335.0 NA 100 303 0 NA NA NA NA NA NA 176 359 0 NA NA NA NA NA NA 1856 7509 2620 NA NA NA NA NA NA 2059 7857 2701 NA NA NA NA NA
1562187600.0 1336.0 NA 103 313 0 NA NA NA NA NA NA 177 366 0 NA NA NA NA NA NA 2381 11985 2677 NA NA NA NA NA NA 3239 12211 2734 NA NA NA NA NA
1562187600.0 1337.0 NA 107 318 0 NA NA NA NA NA NA 185 376 0 NA NA NA NA NA NA 2557 10020 2670 NA NA NA NA NA NA 2876 10284 2729 NA NA NA NA NA
1562187600.0 1338.0 NA 103 310 0 NA NA NA NA NA NA 178 364 0 NA NA NA NA NA NA 2100 7750 2678 NA NA NA NA NA NA 2276 8016 2760 NA NA NA NA NA
1562187600.0 1339.0 NA 99 314 0 NA NA NA NA NA NA 179 366 0 NA NA NA NA NA NA 2298 9194 2679 NA NA NA NA NA NA 2624 9860 2760 NA NA NA NA NA
1562187600.0 134.0 NA 278 54 0 NA NA NA NA NA NA 365 76 0 NA NA NA NA NA NA 5346 184 100 NA NA NA NA NA NA 5458 214 119 NA NA NA NA NA
1562187600.0 134.701 NA 32 287 0 NA NA NA NA NA NA 108 340 0 NA NA NA NA NA NA 1238 23016 3116 NA NA NA NA NA NA 1668 23293 3182 NA NA NA NA NA
1562187600.0 134.702 NA 33 284 0 NA NA NA NA NA NA 109 336 0 NA NA NA NA NA NA 1262 30159 2999 NA NA NA NA NA NA 1674 30391 3082 NA NA NA NA NA
1562187600.0 134.703 NA 41 298 0 NA NA NA NA NA NA 114 348 0 NA NA NA NA NA NA 1236 29784 3104 NA NA NA NA NA NA 1506 30114 3411 NA NA NA NA NA
1562187600.0 134.704 NA 33 287 0 NA NA NA NA NA NA 110 338 0 NA NA NA NA NA NA 1273 29053 2993 NA NA NA NA NA NA 1616 29287 3061 NA NA NA NA NA
1562187600.0 134.705 NA 38 293 0 NA NA NA NA NA NA 112 346 0 NA NA NA NA NA NA 1263 31722 3198 NA NA NA NA NA NA 1524 32003 3298 NA NA NA NA NA
1562187600.0 134.706 NA 40 293 0 NA NA NA NA NA NA 112 345 0 NA NA NA NA NA NA 1269 32132 3291 NA NA NA NA NA NA 1556 32401 3369 NA NA NA NA NA
1562187600.0 134.707 NA 37 286 0 NA NA NA NA NA NA 113 337 0 NA NA NA NA NA NA 1276 28718 3035 NA NA NA NA NA NA 1765 28982 3113 NA NA NA NA NA
1562187600.0 134.708 NA 34 288 0 NA NA NA NA NA NA 109 337 0 NA NA NA NA NA NA 1247 27468 2952 NA NA NA NA NA NA 1600 27685 3066 NA NA NA NA NA
1562187600.0 134.709 NA 38 457 0 NA NA NA NA NA NA 112 513 0 NA NA NA NA NA NA 1245 29271 3038 NA NA NA NA NA NA 1537 29524 3120 NA NA NA NA NA
1562187600.0 134.71 NA 31 283 0 NA NA NA NA NA NA 107 332 0 NA NA NA NA NA NA 1223 20377 3020 NA NA NA NA NA NA 1700 20888 3092 NA NA NA NA NA
1562187600.0 134.801 NA 35 285 0 NA NA NA NA NA NA 113 336 0 NA NA NA NA NA NA 1265 21510 2976 NA NA NA NA NA NA 1746 21770 3063 NA NA NA NA NA
1562187600.0 134.802 NA 32 285 0 NA NA NA NA NA NA 110 340 0 NA NA NA NA NA NA 1442 36924 2911 NA NA NA NA NA NA 1774 37198 3006 NA NA NA NA NA
1562187600.0 134.803 NA 35 286 0 NA NA NA NA NA NA 113 339 0 NA NA NA NA NA NA 1440 33287 2952 NA NA NA NA NA NA 1731 33569 3020 NA NA NA NA NA
1562187600.0 134.804 NA 35 295 0 NA NA NA NA NA NA 113 348 0 NA NA NA NA NA NA 1492 36345 2915 NA NA NA NA NA NA 1737 36588 2983 NA NA NA NA NA
1562187600.0 134.805 NA 37 302 0 NA NA NA NA NA NA 113 348 0 NA NA NA NA NA NA 1444 35846 3037 NA NA NA NA NA NA 1783 36072 3104 NA NA NA NA NA
1562187600.0 134.806 NA 45 294 0 NA NA NA NA NA NA 111 347 0 NA NA NA NA NA NA 1457 39655 2996 NA NA NA NA NA NA 1795 39971 3051 NA NA NA NA NA
1562187600.0 134.807 NA 121 315 0 NA NA NA NA NA NA 196 365 0 NA NA NA NA NA NA 6730 36981 3613 NA NA NA NA NA NA 7307 37271 3691 NA NA NA NA NA
1562187600.0 134.808 NA 121 316 0 NA NA NA NA NA NA 196 367 0 NA NA NA NA NA NA 6878 38128 3242 NA NA NA NA NA NA 7374 38424 3322 NA NA NA NA NA
1562187600.0 134.809 NA 43 287 0 NA NA NA NA NA NA 111 339 0 NA NA NA NA NA NA 1424 34545 2982 NA NA NA NA NA NA 1679 34832 3065 NA NA NA NA NA
1562187600.0 134.81 NA 35 285 0 NA NA NA NA NA NA 110 338 0 NA NA NA NA NA NA 1419 34522 2930 NA NA NA NA NA NA 1743 34794 2992 NA NA NA NA NA
1562187600.0 134.811 NA 33 292 0 NA NA NA NA NA NA 111 344 0 NA NA NA NA NA NA 1472 36411 2985 NA NA NA NA NA NA 1702 36910 3060 NA NA NA NA NA
1562187600.0 134.812 NA 33 281 0 NA NA NA NA NA NA 108 332 0 NA NA NA NA NA NA 1284 21411 2935 NA NA NA NA NA NA 1731 21695 2991 NA NA NA NA NA
1562187600.0 134.813 NA 139 68 0 NA NA NA NA NA NA 220 102 0 NA NA NA NA NA NA 9828 999 1365 NA NA NA NA NA NA 11165 1223 1567 NA NA NA NA NA
1562187600.0 134.901 NA 34 282 0 NA NA NA NA NA NA 110 335 0 NA NA NA NA NA NA 1301 22075 3019 NA NA NA NA NA NA 1843 22359 3110 NA NA NA NA NA
1562187600.0 134.902 NA 34 285 0 NA NA NA NA NA NA 112 337 0 NA NA NA NA NA NA 1383 28025 3022 NA NA NA NA NA NA 1797 28258 3097 NA NA NA NA NA
1562187600.0 134.903 NA 34 284 0 NA NA NA NA NA NA 113 334 0 NA NA NA NA NA NA 1368 25819 2951 NA NA NA NA NA NA 1714 26157 3062 NA NA NA NA NA
1562187600.0 134.904 NA 36 287 0 NA NA NA NA NA NA 114 341 0 NA NA NA NA NA NA 1423 31324 2988 NA NA NA NA NA NA 1821 31548 3065 NA NA NA NA NA
1562187600.0 134.905 NA 35 287 0 NA NA NA NA NA NA 114 336 0 NA NA NA NA NA NA 1385 25821 2981 NA NA NA NA NA NA 1760 26118 3048 NA NA NA NA NA
1562187600.0 134.906 NA 34 287 0 NA NA NA NA NA NA 112 338 0 NA NA NA NA NA NA 1416 29841 2938 NA NA NA NA NA NA 1773 30123 3036 NA NA NA NA NA
1562187600.0 134.907 NA 121 310 0 NA NA NA NA NA NA 195 361 0 NA NA NA NA NA NA 5360 28053 3116 NA NA NA NA NA NA 6039 28374 3196 NA NA NA NA NA
1562187600.0 134.908 NA 123 313 0 NA NA NA NA NA NA 198 365 0 NA NA NA NA NA NA 5405 28098 3109 NA NA NA NA NA NA 6119 28347 3179 NA NA NA NA NA
1562187600.0 134.909 NA 34 283 0 NA NA NA NA NA NA 112 335 0 NA NA NA NA NA NA 1399 27185 2990 NA NA NA NA NA NA 1826 27464 3080 NA NA NA NA NA
1562187600.0 134.91 NA 36 283 0 NA NA NA NA NA NA 113 335 0 NA NA NA NA NA NA 1366 24557 2951 NA NA NA NA NA NA 1744 24870 3029 NA NA NA NA NA
1562187600.0 134.911 NA 34 286 0 NA NA NA NA NA NA 112 336 0 NA NA NA NA NA NA 1410 26352 2910 NA NA NA NA NA NA 1775 26592 2977 NA NA NA NA NA
1562187600.0 134.912 NA 37 287 0 NA NA NA NA NA NA 112 330 0 NA NA NA NA NA NA 1352 20431 2910 NA NA NA NA NA NA 1818 20673 3083 NA NA NA NA NA
1562187600.0 134.99601 NA 32 291 0 NA NA NA NA NA NA 113 340 0 NA NA NA NA NA NA 1545 40788 3006 NA NA NA NA NA NA 1818 41091 3100 NA NA NA NA NA
1562187600.0 134.99602 NA 34 283 0 NA NA NA NA NA NA 112 333 0 NA NA NA NA NA NA 1401 24513 3020 NA NA NA NA NA NA 1816 24744 3122 NA NA NA NA NA
1562187600.0 134.99603 NA 34 289 0 NA NA NA NA NA NA 113 340 0 NA NA NA NA NA NA 1468 33390 2957 NA NA NA NA NA NA 1749 34019 3044 NA NA NA NA NA
1562187600.0 134.99901 NA 34 284 0 NA NA NA NA NA NA 112 333 0 NA NA NA NA NA NA 1372 25221 2906 NA NA NA NA NA NA 1776 25528 2974 NA NA NA NA NA
1562187600.0 1340.0 NA 99 303 0 NA NA NA NA NA NA 176 357 0 NA NA NA NA NA NA 1819 7406 2617 NA NA NA NA NA NA 1983 7721 2684 NA NA NA NA NA
1562187600.0 1341.0 NA 102 321 0 NA NA NA NA NA NA 184 375 0 NA NA NA NA NA NA 928 3297 974 NA NA NA NA NA NA 1026 3365 1005 NA NA NA NA NA
1562187600.0 1343.0 NA 99 317 0 NA NA NA NA NA NA 176 362 0 NA NA NA NA NA NA 2170 7827 2675 NA NA NA NA NA NA 3765 8082 2811 NA NA NA NA NA
1562187600.0 1344.0 NA 98 301 0 NA NA NA NA NA NA 177 362 0 NA NA NA NA NA NA 1961 7766 2638 NA NA NA NA NA NA 2181 8238 2705 NA NA NA NA NA
1562187600.0 1345.0 NA 102 303 0 NA NA NA NA NA NA 177 362 0 NA NA NA NA NA NA 2039 7683 2646 NA NA NA NA NA NA 2214 7909 2744 NA NA NA NA NA
1562187600.0 1347.0 NA 97 306 0 NA NA NA NA NA NA 177 360 0 NA NA NA NA NA NA 2169 7829 2663 NA NA NA NA NA NA 3535 8103 2749 NA NA NA NA NA
1562187600.0 1348.0 NA 99 305 0 NA NA NA NA NA NA 175 358 0 NA NA NA NA NA NA 1954 7298 2792 NA NA NA NA NA NA 2493 7570 2869 NA NA NA NA NA
1562187600.0 1349.0 NA 99 303 0 NA NA NA NA NA NA 176 359 0 NA NA NA NA NA NA 2014 7672 2823 NA NA NA NA NA NA 2999 8081 2915 NA NA NA NA NA
1562187600.0 135.1 254 0 124 NA NA NA NA NA NA 308 0 164 NA NA NA NA NA NA 4782 1143 2525 NA NA NA NA NA NA 5132 1244 2680 NA NA NA NA NA NA
1562187600.0 135.11 261 0 122 NA NA NA NA NA NA 308 0 164 NA NA NA NA NA NA 5838 1082 2868 NA NA NA NA NA NA 6129 1136 3023 NA NA NA NA NA NA
1562187600.0 135.12 252 0 123 NA NA NA NA NA NA 308 0 164 NA NA NA NA NA NA 4572 1138 2387 NA NA NA NA NA NA 4892 1214 2590 NA NA NA NA NA NA
1562187600.0 135.13 239 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 4537 1216 NA NA NA NA NA NA NA 4776 1278 NA NA NA NA NA NA NA
1562187600.0 135.2 254 0 120 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 3859 1051 2305 NA NA NA NA NA NA 4065 1125 2456 NA NA NA NA NA NA
1562187600.0 135.3 256 0 122 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 3927 1043 2323 NA NA NA NA NA NA 4114 1116 2491 NA NA NA NA NA NA
1562187600.0 135.4 255 0 124 NA NA NA NA NA NA 308 0 163 NA NA NA NA NA NA 4149 1087 2435 NA NA NA NA NA NA 4368 1157 2644 NA NA NA NA NA NA
1562187600.0 135.5 252 0 119 NA NA NA NA NA NA 308 0 163 NA NA NA NA NA NA 4228 1108 2440 NA NA NA NA NA NA 4448 1179 2622 NA NA NA NA NA NA
1562187600.0 135.6 254 0 121 NA NA NA NA NA NA 307 0 164 NA NA NA NA NA NA 4931 1118 2694 NA NA NA NA NA NA 5222 1186 2842 NA NA NA NA NA NA
1562187600.0 135.7 253 0 124 NA NA NA NA NA NA 308 0 163 NA NA NA NA NA NA 4195 1091 2407 NA NA NA NA NA NA 4413 1168 2561 NA NA NA NA NA NA
1562187600.0 135.8 94 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 1713 NA NA NA NA NA NA NA NA 3296 NA NA NA NA NA NA NA NA
1562187600.0 135.9 252 0 119 NA NA NA NA NA NA 308 0 163 NA NA NA NA NA NA 3942 1089 2392 NA NA NA NA NA NA 4181 1165 2554 NA NA NA NA NA NA
1562187600.0 1350.0 NA 97 306 0 NA NA NA NA NA NA 176 359 0 NA NA NA NA NA NA 1911 7477 2669 NA NA NA NA NA NA 2076 7733 2762 NA NA NA NA NA
1562187600.0 1351.0 NA 102 302 0 NA NA NA NA NA NA 176 359 0 NA NA NA NA NA NA 1912 7586 2642 NA NA NA NA NA NA 2111 7836 2695 NA NA NA NA NA
1562187600.0 1352.0 NA 99 301 0 NA NA NA NA NA NA 177 358 0 NA NA NA NA NA NA 1858 7392 2670 NA NA NA NA NA NA 2043 7613 2746 NA NA NA NA NA
1562187600.0 1353.0 NA 101 308 0 NA NA NA NA NA NA 178 363 0 NA NA NA NA NA NA 2002 7629 2659 NA NA NA NA NA NA 2178 8065 2741 NA NA NA NA NA
1562187600.0 1354.0 NA 101 305 0 NA NA NA NA NA NA 178 364 0 NA NA NA NA NA NA 1970 7954 2623 NA NA NA NA NA NA 2128 8372 2689 NA NA NA NA NA
1562187600.0 1355.0 NA 105 309 0 NA NA NA NA NA NA 178 363 0 NA NA NA NA NA NA 2192 7677 2671 NA NA NA NA NA NA 2353 7879 2786 NA NA NA NA NA
1562187600.0 1356.0 63 113 330 0 145 NA NA NA NA 117 135 383 0 175 NA NA NA NA 9068 1689 6970 2664 2175 NA NA NA NA 9276 1796 7279 3088 2346 NA NA NA NA
1562187600.0 136.721 NA 67 289 0 NA NA NA NA NA NA 145 342 0 NA NA NA NA NA NA 2704 35365 3522 NA NA NA NA NA NA 3294 35586 3582 NA NA NA NA NA
1562187600.0 136.722 NA 69 330 0 NA NA NA NA NA NA 145 380 0 NA NA NA NA NA NA 2672 41070 3539 NA NA NA NA NA NA 3413 41348 3620 NA NA NA NA NA
1562187600.0 136.723 NA 67 290 0 NA NA NA NA NA NA 144 342 0 NA NA NA NA NA NA 3141 38322 3550 NA NA NA NA NA NA 3923 38594 3625 NA NA NA NA NA
1562187600.0 136.724 NA 67 330 0 NA NA NA NA NA NA 144 382 0 NA NA NA NA NA NA 2872 46139 3496 NA NA NA NA NA NA 3687 46460 3550 NA NA NA NA NA
1562187600.0 136.725 NA 67 357 0 NA NA NA NA NA NA 144 412 0 NA NA NA NA NA NA 2732 41885 3493 NA NA NA NA NA NA 3555 42188 3564 NA NA NA NA NA
1562187600.0 136.726 NA 66 301 0 NA NA NA NA NA NA 145 350 0 NA NA NA NA NA NA 1991 15456 1296 NA NA NA NA NA NA 5061 15577 1351 NA NA NA NA NA
1562187600.0 136.727 NA 155 312 0 NA NA NA NA NA NA 228 366 0 NA NA NA NA NA NA 7542 39882 3517 NA NA NA NA NA NA 8380 40192 3575 NA NA NA NA NA
1562187600.0 136.728 NA 155 313 0 NA NA NA NA NA NA 230 366 0 NA NA NA NA NA NA 8591 44211 3504 NA NA NA NA NA NA 9830 44553 3592 NA NA NA NA NA
1562187600.0 136.729 NA 67 293 0 NA NA NA NA NA NA 140 346 0 NA NA NA NA NA NA 2629 44195 3557 NA NA NA NA NA NA 3394 47053 3648 NA NA NA NA NA
1562187600.0 136.73 NA 69 355 0 NA NA NA NA NA NA 144 407 0 NA NA NA NA NA NA 3058 41802 3438 NA NA NA NA NA NA 3899 42105 3502 NA NA NA NA NA
1562187600.0 136.731 NA 68 363 0 NA NA NA NA NA NA 146 415 0 NA NA NA NA NA NA 2648 41677 3463 NA NA NA NA NA NA 3403 42008 3544 NA NA NA NA NA
1562187600.0 136.732 NA 67 288 0 NA NA NA NA NA NA 145 339 0 NA NA NA NA NA NA 2549 31524 3497 NA NA NA NA NA NA 3071 31890 3603 NA NA NA NA NA
1562187600.0 136.733 NA 151 75 0 NA NA NA NA NA NA 234 109 0 NA NA NA NA NA NA 5327 1182 1369 NA NA NA NA NA NA 7221 1512 1553 NA NA NA NA NA
1562187600.0 136.734 NA 67 291 0 NA NA NA NA NA NA 144 346 0 NA NA NA NA NA NA 3813 42449 3569 NA NA NA NA NA NA 4599 42772 3653 NA NA NA NA NA
1562187600.0 136.735 NA 71 279 0 NA NA NA NA NA NA 148 319 0 NA NA NA NA NA NA 1366 3733 1063 NA NA NA NA NA NA 1576 3829 1094 NA NA NA NA NA
1562187600.0 136.736 NA 66 300 0 NA NA NA NA NA NA 145 352 0 NA NA NA NA NA NA 2338 21600 1310 NA NA NA NA NA NA 5663 21681 1338 NA NA NA NA NA
1562187600.0 136.737 NA 64 342 0 NA NA NA NA NA NA 140 392 0 NA NA NA NA NA NA 2289 24295 1299 NA NA NA NA NA NA 5468 24389 1329 NA NA NA NA NA
1562187600.0 136.738 NA 67 294 0 NA NA NA NA NA NA 142 350 0 NA NA NA NA NA NA 4411 69357 3665 NA NA NA NA NA NA 5600 71730 3756 NA NA NA NA NA
1562187600.0 136.739 NA 65 336 0 NA NA NA NA NA NA 139 388 0 NA NA NA NA NA NA 2441 27654 1322 NA NA NA NA NA NA 5621 27749 1347 NA NA NA NA NA
1562187600.0 136.74 NA 62 371 0 NA NA NA NA NA NA 142 423 0 NA NA NA NA NA NA 2260 24982 1309 NA NA NA NA NA NA 5396 25078 1334 NA NA NA NA NA
1562187600.0 136.741 NA 64 304 0 NA NA NA NA NA NA 143 356 0 NA NA NA NA NA NA 2394 24470 1300 NA NA NA NA NA NA 5622 24660 1325 NA NA NA NA NA
1562187600.0 136.742 NA 67 299 0 NA NA NA NA NA NA 140 349 0 NA NA NA NA NA NA 2258 23153 1292 NA NA NA NA NA NA 5403 23264 1324 NA NA NA NA NA
1562187600.0 136.743 NA 66 310 0 NA NA NA NA NA NA 140 361 0 NA NA NA NA NA NA 2484 21673 1345 NA NA NA NA NA NA 5720 21759 1371 NA NA NA NA NA
1562187600.0 136.744 NA 65 367 0 NA NA NA NA NA NA 144 418 0 NA NA NA NA NA NA 2230 24829 1304 NA NA NA NA NA NA 5425 24920 1337 NA NA NA NA NA
1562187600.0 136.745 NA 69 293 0 NA NA NA NA NA NA 145 344 0 NA NA NA NA NA NA 2217 17639 1291 NA NA NA NA NA NA 5372 17737 1322 NA NA NA NA NA
1562187600.0 136.746 NA 67 299 0 NA NA NA NA NA NA 144 350 0 NA NA NA NA NA NA 2724 23106 1315 NA NA NA NA NA NA 5960 23214 1347 NA NA NA NA NA
1562187600.0 136.747 NA 69 303 0 NA NA NA NA NA NA 145 357 0 NA NA NA NA NA NA 2354 21504 1335 NA NA NA NA NA NA 5516 21601 1368 NA NA NA NA NA
1562187600.0 136.748 NA 68 301 0 NA NA NA NA NA NA 144 353 0 NA NA NA NA NA NA 2307 22128 1375 NA NA NA NA NA NA 5524 22206 1401 NA NA NA NA NA
1562187600.0 136.749 NA 66 304 0 NA NA NA NA NA NA 143 354 0 NA NA NA NA NA NA 2790 24376 1406 NA NA NA NA NA NA 5984 24495 1432 NA NA NA NA NA
1562187600.0 136.75 NA 67 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 3636 NA NA NA NA NA NA NA NA 4327 NA NA NA NA NA NA NA
1562187600.0 136.751 NA 64 371 0 NA NA NA NA NA NA 143 420 0 NA NA NA NA NA NA 1666 28617 1252 NA NA NA NA NA NA 2777 28946 1282 NA NA NA NA NA
1562187600.0 136.752 NA 67 302 0 NA NA NA NA NA NA 144 357 0 NA NA NA NA NA NA 4043 66304 3559 NA NA NA NA NA NA 5230 66661 3650 NA NA NA NA NA
1562187600.0 136.753 NA 66 304 0 NA NA NA NA NA NA 141 355 0 NA NA NA NA NA NA 2276 23386 1303 NA NA NA NA NA NA 5397 23465 1339 NA NA NA NA NA
1562187600.0 136.754 NA 71 316 0 NA NA NA NA NA NA 148 366 0 NA NA NA NA NA NA 2407 19340 1320 NA NA NA NA NA NA 5730 19418 1354 NA NA NA NA NA
1562187600.0 136.755 NA 67 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 3636 NA NA NA NA NA NA NA NA 4808 NA NA NA NA NA NA NA
1562187600.0 136.756 NA 68 296 0 NA NA NA NA NA NA 143 347 0 NA NA NA NA NA NA 3340 45042 3595 NA NA NA NA NA NA 4167 45326 3677 NA NA NA NA NA
1562187600.0 136.757 NA 68 308 0 NA NA NA NA NA NA 146 358 0 NA NA NA NA NA NA 2693 22206 1373 NA NA NA NA NA NA 5912 22298 1400 NA NA NA NA NA
1562187600.0 136.758 NA 67 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 3507 NA NA NA NA NA NA NA NA 4036 NA NA NA NA NA NA NA
1562187600.0 136.759 NA 65 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 3421 NA NA NA NA NA NA NA NA 4108 NA NA NA NA NA NA NA
1562187600.0 136.76 NA 65 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 4042 NA NA NA NA NA NA NA NA 4606 NA NA NA NA NA NA NA
1562187600.0 136.761 NA 64 345 0 NA NA NA NA NA NA 139 400 0 NA NA NA NA NA NA 2376 37272 1335 NA NA NA NA NA NA 5684 37399 1361 NA NA NA NA NA
1562187600.0 136.7611 NA 167 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 15292 680 NA NA NA NA NA NA NA 15941 781 NA NA NA NA NA NA
1562187600.0 136.762 NA 67 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 3743 NA NA NA NA NA NA NA NA 4928 NA NA NA NA NA NA NA
1562187600.0 136.763 NA 65 307 0 NA NA NA NA NA NA 144 361 0 NA NA NA NA NA NA 2424 32534 1335 NA NA NA NA NA NA 5624 32641 1359 NA NA NA NA NA
1562187600.0 136.764 NA 65 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 3423 NA NA NA NA NA NA NA NA 4037 NA NA NA NA NA NA NA
1562187600.0 136.765 NA 67 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 3795 NA NA NA NA NA NA NA NA 4969 NA NA NA NA NA NA NA
1562187600.0 136.766 NA 64 358 0 NA NA NA NA NA NA 141 409 0 NA NA NA NA NA NA 2412 32615 1319 NA NA NA NA NA NA 5622 32718 1359 NA NA NA NA NA
1562187600.0 136.767 NA 64 299 0 NA NA NA NA NA NA 142 348 0 NA NA NA NA NA NA 2267 23221 1306 NA NA NA NA NA NA 5449 23336 1329 NA NA NA NA NA
1562187600.0 136.768 NA 64 308 0 NA NA NA NA NA NA 142 358 0 NA NA NA NA NA NA 2589 29981 1333 NA NA NA NA NA NA 5793 30144 1370 NA NA NA NA NA
1562187600.0 136.769 NA 67 301 0 NA NA NA NA NA NA 144 353 0 NA NA NA NA NA NA 2336 20506 1291 NA NA NA NA NA NA 5650 20597 1315 NA NA NA NA NA
1562187600.0 136.77 NA 66 336 0 NA NA NA NA NA NA 142 387 0 NA NA NA NA NA NA 2111 22138 1301 NA NA NA NA NA NA 5247 22246 1328 NA NA NA NA NA
