Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560243600.0 1323.0 NA 98 285 0 NA NA NA NA NA NA 172 343 0 NA NA NA NA NA NA 1697 6989 2609 NA NA NA NA NA NA 2092 7275 2676 NA NA NA NA NA
1560243600.0 1324.0 NA 102 300 0 NA NA NA NA NA NA 177 357 0 NA NA NA NA NA NA 2133 7973 2655 NA NA NA NA NA NA 2528 8344 2722 NA NA NA NA NA
1560243600.0 1325.0 NA 102 302 0 73 NA NA NA NA NA 178 358 0 109 NA NA NA NA NA 2232 7941 2570 1079 NA NA NA NA NA 2692 8343 2631 1259 NA NA NA NA
1560243600.0 1325.1 NA 103 153 0 NA NA NA NA NA NA 178 187 0 NA NA NA NA NA NA 2211 3222 1407 NA NA NA NA NA NA 2686 3825 1512 NA NA NA NA NA
1560243600.0 1325.2 NA 98 303 0 NA NA NA NA NA NA 178 356 0 NA NA NA NA NA NA 2249 7916 2622 NA NA NA NA NA NA 2695 8159 2716 NA NA NA NA NA
1560243600.0 1325.3 NA 101 148 0 NA NA NA NA NA NA 178 183 0 NA NA NA NA NA NA 2229 3146 1380 NA NA NA NA NA NA 2725 3856 1553 NA NA NA NA NA
1560243600.0 1325.4 NA 99 300 0 NA NA NA NA NA NA 178 357 0 NA NA NA NA NA NA 2260 8289 2691 NA NA NA NA NA NA 3055 8604 2774 NA NA NA NA NA
1560243600.0 1325.5 NA 150 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 12147 674 NA NA NA NA NA NA NA 13012 752 NA NA NA NA NA NA
1560243600.0 1325.51 NA 147 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 7243 706 NA NA NA NA NA NA NA 8008 813 NA NA NA NA NA NA
1560243600.0 1325.6 NA 204 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 16461 NA NA NA NA NA NA NA NA 17946 NA NA NA NA NA NA NA
1560243600.0 1325.7 NA 201 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 16590 560 NA NA NA NA NA NA NA 16938 617 NA NA NA NA NA NA
1560243600.0 1325.8 NA 200 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 17042 632 NA NA NA NA NA NA NA 19220 796 NA NA NA NA NA NA
1560243600.0 1326.0 NA 95 298 0 NA NA NA NA NA NA 176 352 0 NA NA NA NA NA NA 1891 7379 2584 NA NA NA NA NA NA 2335 7661 2681 NA NA NA NA NA
1560243600.0 1327.0 NA 104 297 0 NA NA NA NA NA NA 175 352 0 NA NA NA NA NA NA 1969 7413 2619 NA NA NA NA NA NA 2476 7745 2677 NA NA NA NA NA
1560243600.0 1328.0 NA 100 304 0 NA NA NA NA NA NA 176 353 0 NA NA NA NA NA NA 2015 7610 2640 NA NA NA NA NA NA 2372 7932 2708 NA NA NA NA NA
1560243600.0 1329.0 NA 101 293 0 NA NA NA NA NA NA 176 353 0 NA NA NA NA NA NA 2000 7447 2593 NA NA NA NA NA NA 2414 7705 2664 NA NA NA NA NA
1560243600.0 1329.1 NA 192 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 16080 620 NA NA NA NA NA NA NA 18460 764 NA NA NA NA NA NA
1560243600.0 133.0 65 91 261 NA NA NA NA NA NA 121 126 319 NA NA NA NA NA NA 19038 1855 8167 NA NA NA NA NA NA 19971 2002 8536 NA NA NA NA NA NA
1560243600.0 1330.0 NA 103 318 0 NA NA NA NA NA NA 176 369 0 NA NA NA NA NA NA 2083 7582 2699 NA NA NA NA NA NA 2572 7825 2780 NA NA NA NA NA
1560243600.0 1331.0 NA 96 294 0 NA NA NA NA NA NA 176 353 0 NA NA NA NA NA NA 2001 7487 2737 NA NA NA NA NA NA 2668 7788 2817 NA NA NA NA NA
1560243600.0 1332.0 NA 103 298 0 NA NA NA NA NA NA 177 356 0 NA NA NA NA NA NA 1974 7645 2740 NA NA NA NA NA NA 2748 7908 2816 NA NA NA NA NA
1560243600.0 1333.0 NA 98 297 0 NA NA NA NA NA NA 176 352 0 NA NA NA NA NA NA 1970 7416 2621 NA NA NA NA NA NA 2726 7759 2684 NA NA NA NA NA
1560243600.0 1334.0 NA 99 299 0 NA NA NA NA NA NA 175 355 0 NA NA NA NA NA NA 1969 7575 2634 NA NA NA NA NA NA 2852 7894 2821 NA NA NA NA NA
1560243600.0 1335.0 NA 98 296 0 NA NA NA NA NA NA 175 352 0 NA NA NA NA NA NA 1918 7098 2638 NA NA NA NA NA NA 2251 7339 2719 NA NA NA NA NA
1560243600.0 1336.0 NA 102 307 0 NA NA NA NA NA NA 178 360 0 NA NA NA NA NA NA 2404 11723 2766 NA NA NA NA NA NA 2773 12179 2851 NA NA NA NA NA
1560243600.0 1337.0 NA 104 308 0 NA NA NA NA NA NA 184 368 0 NA NA NA NA NA NA 2560 10614 2624 NA NA NA NA NA NA 2802 11320 2806 NA NA NA NA NA
1560243600.0 1338.0 NA 100 307 0 NA NA NA NA NA NA 177 357 0 NA NA NA NA NA NA 2103 7900 2660 NA NA NA NA NA NA 2447 8151 2750 NA NA NA NA NA
1560243600.0 1339.0 NA 101 304 0 NA NA NA NA NA NA 178 360 0 NA NA NA NA NA NA 2331 9049 2707 NA NA NA NA NA NA 3096 9308 2790 NA NA NA NA NA
1560243600.0 134.0 NA 272 49 0 NA NA NA NA NA NA 361 75 0 NA NA NA NA NA NA 14791 543 331 NA NA NA NA NA NA 15150 630 387 NA NA NA NA NA
1560243600.0 134.701 NA 33 284 0 NA NA NA NA NA NA 108 337 0 NA NA NA NA NA NA 1245 22000 3045 NA NA NA NA NA NA 1470 22475 3110 NA NA NA NA NA
1560243600.0 134.702 NA 35 281 0 NA NA NA NA NA NA 109 332 0 NA NA NA NA NA NA 1281 28868 3060 NA NA NA NA NA NA 1535 29199 3127 NA NA NA NA NA
1560243600.0 134.703 NA 36 295 0 NA NA NA NA NA NA 114 343 0 NA NA NA NA NA NA 561 10718 1100 NA NA NA NA NA NA 627 10825 1124 NA NA NA NA NA
1560243600.0 134.704 NA 38 283 0 NA NA NA NA NA NA 110 335 0 NA NA NA NA NA NA 1268 27589 3034 NA NA NA NA NA NA 1497 27879 3178 NA NA NA NA NA
1560243600.0 134.705 NA 35 293 0 NA NA NA NA NA NA 112 342 0 NA NA NA NA NA NA 773 11102 1141 NA NA NA NA NA NA 1098 11400 1212 NA NA NA NA NA
1560243600.0 134.706 NA 35 290 0 NA NA NA NA NA NA 112 342 0 NA NA NA NA NA NA 1285 30474 3159 NA NA NA NA NA NA 1486 31036 3250 NA NA NA NA NA
1560243600.0 134.707 NA 37 284 0 NA NA NA NA NA NA 113 333 0 NA NA NA NA NA NA 1243 27659 2978 NA NA NA NA NA NA 1465 27958 3047 NA NA NA NA NA
1560243600.0 134.708 NA 33 282 0 NA NA NA NA NA NA 110 334 0 NA NA NA NA NA NA 575 9855 1079 NA NA NA NA NA NA 757 9946 1102 NA NA NA NA NA
1560243600.0 134.709 NA 36 455 0 NA NA NA NA NA NA 112 510 0 NA NA NA NA NA NA 551 10497 1074 NA NA NA NA NA NA 836 10602 1099 NA NA NA NA NA
1560243600.0 134.71 NA 42 277 0 NA NA NA NA NA NA 106 329 0 NA NA NA NA NA NA 1159 19841 2944 NA NA NA NA NA NA 1422 20281 3059 NA NA NA NA NA
1560243600.0 134.801 NA 36 290 0 NA NA NA NA NA NA 113 332 0 NA NA NA NA NA NA 1223 20657 2906 NA NA NA NA NA NA 1415 21124 3017 NA NA NA NA NA
1560243600.0 134.802 NA 32 289 0 NA NA NA NA NA NA 111 336 0 NA NA NA NA NA NA 571 13020 1057 NA NA NA NA NA NA 839 13096 1088 NA NA NA NA NA
1560243600.0 134.803 NA 35 285 0 NA NA NA NA NA NA 113 336 0 NA NA NA NA NA NA 572 11866 1063 NA NA NA NA NA NA 649 11951 1111 NA NA NA NA NA
1560243600.0 134.804 NA 34 293 0 NA NA NA NA NA NA 113 344 0 NA NA NA NA NA NA 876 12982 1046 NA NA NA NA NA NA 1697 13062 1069 NA NA NA NA NA
1560243600.0 134.805 NA 37 301 0 NA NA NA NA NA NA 113 344 0 NA NA NA NA NA NA 791 12887 1080 NA NA NA NA NA NA 1165 13197 1107 NA NA NA NA NA
1560243600.0 134.806 NA 32 293 0 NA NA NA NA NA NA 111 343 0 NA NA NA NA NA NA 654 14008 1074 NA NA NA NA NA NA 779 14122 1101 NA NA NA NA NA
1560243600.0 134.807 NA 122 313 0 NA NA NA NA NA NA 196 361 0 NA NA NA NA NA NA 4344 13492 1293 NA NA NA NA NA NA 6317 13832 1320 NA NA NA NA NA
1560243600.0 134.808 NA 122 314 0 NA NA NA NA NA NA 196 363 0 NA NA NA NA NA NA 3688 13743 1199 NA NA NA NA NA NA 4102 13846 1229 NA NA NA NA NA
1560243600.0 134.809 NA 33 293 0 NA NA NA NA NA NA 111 335 0 NA NA NA NA NA NA 657 12293 1061 NA NA NA NA NA NA 856 12410 1094 NA NA NA NA NA
1560243600.0 134.81 NA 32 284 0 NA NA NA NA NA NA 110 335 0 NA NA NA NA NA NA 578 12415 1056 NA NA NA NA NA NA 769 12504 1086 NA NA NA NA NA
1560243600.0 134.811 NA 33 292 0 NA NA NA NA NA NA 111 340 0 NA NA NA NA NA NA 638 13021 1056 NA NA NA NA NA NA 895 13101 1078 NA NA NA NA NA
1560243600.0 134.812 NA 33 280 0 NA NA NA NA NA NA 108 328 0 NA NA NA NA NA NA 1255 20568 2912 NA NA NA NA NA NA 1463 20859 3048 NA NA NA NA NA
1560243600.0 134.813 NA 139 70 0 NA NA NA NA NA NA 219 102 0 NA NA NA NA NA NA 9985 1000 1377 NA NA NA NA NA NA 10550 1266 1530 NA NA NA NA NA
1560243600.0 134.901 NA 36 280 0 NA NA NA NA NA NA 110 331 0 NA NA NA NA NA NA 1254 21468 3032 NA NA NA NA NA NA 1483 21767 3146 NA NA NA NA NA
1560243600.0 134.902 NA 38 277 0 NA NA NA NA NA NA 112 333 0 NA NA NA NA NA NA 1383 28347 2872 NA NA NA NA NA NA 1659 28672 2978 NA NA NA NA NA
1560243600.0 134.903 NA 35 281 0 NA NA NA NA NA NA 113 331 0 NA NA NA NA NA NA 558 9182 1060 NA NA NA NA NA NA 771 9897 1084 NA NA NA NA NA
1560243600.0 134.904 NA 41 286 0 NA NA NA NA NA NA 114 337 0 NA NA NA NA NA NA 1377 29874 2854 NA NA NA NA NA NA 1549 30097 3041 NA NA NA NA NA
1560243600.0 134.905 NA 34 284 0 NA NA NA NA NA NA 113 332 0 NA NA NA NA NA NA 566 9165 1049 NA NA NA NA NA NA 741 9442 1077 NA NA NA NA NA
1560243600.0 134.906 NA 34 297 0 NA NA NA NA NA NA 112 334 0 NA NA NA NA NA NA 625 10577 1052 NA NA NA NA NA NA 731 10682 1074 NA NA NA NA NA
1560243600.0 134.907 NA 120 314 0 NA NA NA NA NA NA 194 357 0 NA NA NA NA NA NA 3029 10162 1121 NA NA NA NA NA NA 3441 10256 1153 NA NA NA NA NA
1560243600.0 134.908 NA 123 310 0 NA NA NA NA NA NA 198 360 0 NA NA NA NA NA NA 2217 10288 1119 NA NA NA NA NA NA 2334 10367 1147 NA NA NA NA NA
1560243600.0 134.909 NA 34 280 0 NA NA NA NA NA NA 112 331 0 NA NA NA NA NA NA 599 9718 1064 NA NA NA NA NA NA 698 9822 1091 NA NA NA NA NA
1560243600.0 134.91 NA 36 280 0 NA NA NA NA NA NA 113 331 0 NA NA NA NA NA NA 626 8897 1071 NA NA NA NA NA NA 692 8995 1095 NA NA NA NA NA
1560243600.0 134.911 NA 35 279 0 NA NA NA NA NA NA 112 332 0 NA NA NA NA NA NA 1343 26452 2860 NA NA NA NA NA NA 1525 26768 2936 NA NA NA NA NA
1560243600.0 134.912 NA 43 274 0 NA NA NA NA NA NA 112 326 0 NA NA NA NA NA NA 1285 20033 3023 NA NA NA NA NA NA 1464 20359 3093 NA NA NA NA NA
1560243600.0 134.99601 NA 34 299 0 NA NA NA NA NA NA 112 337 0 NA NA NA NA NA NA 675 14368 1061 NA NA NA NA NA NA 859 14501 1092 NA NA NA NA NA
1560243600.0 134.99602 NA 34 277 0 NA NA NA NA NA NA 112 330 0 NA NA NA NA NA NA 500 8892 1051 NA NA NA NA NA NA 663 9021 1085 NA NA NA NA NA
1560243600.0 134.99603 NA 34 290 0 NA NA NA NA NA NA 113 336 0 NA NA NA NA NA NA 666 11979 1066 NA NA NA NA NA NA 818 12072 1104 NA NA NA NA NA
1560243600.0 134.99901 NA 34 278 0 NA NA NA NA NA NA 112 330 0 NA NA NA NA NA NA 587 9133 1063 NA NA NA NA NA NA 673 9226 1129 NA NA NA NA NA
1560243600.0 1340.0 NA 103 293 0 NA NA NA NA NA NA 176 352 0 NA NA NA NA NA NA 1878 7326 2620 NA NA NA NA NA NA 2354 7624 2701 NA NA NA NA NA
1560243600.0 1341.0 NA 105 302 0 NA NA NA NA NA NA 178 358 0 NA NA NA NA NA NA 2253 8325 2649 NA NA NA NA NA NA 3295 8596 2708 NA NA NA NA NA
1560243600.0 1343.0 NA 103 307 0 NA NA NA NA NA NA 177 356 0 NA NA NA NA NA NA 2075 7735 2673 NA NA NA NA NA NA 2534 8019 2753 NA NA NA NA NA
1560243600.0 1344.0 NA 99 304 0 NA NA NA NA NA NA 177 357 0 NA NA NA NA NA NA 2066 7658 2650 NA NA NA NA NA NA 2459 7918 2722 NA NA NA NA NA
1560243600.0 1345.0 NA 103 306 0 NA NA NA NA NA NA 176 355 0 NA NA NA NA NA NA 1991 7419 2616 NA NA NA NA NA NA 2472 7641 2689 NA NA NA NA NA
1560243600.0 1347.0 NA 99 294 0 NA NA NA NA NA NA 175 352 0 NA NA NA NA NA NA 2026 7289 2667 NA NA NA NA NA NA 2469 7527 2758 NA NA NA NA NA
1560243600.0 1348.0 NA 98 293 0 NA NA NA NA NA NA 175 352 0 NA NA NA NA NA NA 1960 7508 2610 NA NA NA NA NA NA 2553 7892 2668 NA NA NA NA NA
1560243600.0 1349.0 NA 102 301 0 NA NA NA NA NA NA 176 352 0 NA NA NA NA NA NA 2005 7563 2689 NA NA NA NA NA NA 3180 7891 2759 NA NA NA NA NA
1560243600.0 135.1 253 0 125 NA NA NA NA NA NA 307 0 179 NA NA NA NA NA NA 4748 1164 2575 NA NA NA NA NA NA 5056 1274 2746 NA NA NA NA NA NA
1560243600.0 135.11 254 0 122 NA NA NA NA NA NA 307 0 179 NA NA NA NA NA NA 6097 1161 3017 NA NA NA NA NA NA 6427 1262 3197 NA NA NA NA NA NA
1560243600.0 135.12 252 0 126 NA NA NA NA NA NA 307 0 179 NA NA NA NA NA NA 4495 1193 2542 NA NA NA NA NA NA 4744 1287 2716 NA NA NA NA NA NA
1560243600.0 135.13 238 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 4588 1298 NA NA NA NA NA NA NA 4850 1383 NA NA NA NA NA NA NA
1560243600.0 135.2 251 0 123 NA NA NA NA NA NA 306 0 179 NA NA NA NA NA NA 3963 1107 2452 NA NA NA NA NA NA 4156 1176 2629 NA NA NA NA NA NA
1560243600.0 135.3 256 0 123 NA NA NA NA NA NA 306 0 179 NA NA NA NA NA NA 4033 1102 2454 NA NA NA NA NA NA 4252 1183 2647 NA NA NA NA NA NA
1560243600.0 135.4 253 0 123 NA NA NA NA NA NA 307 0 179 NA NA NA NA NA NA 4303 1143 2530 NA NA NA NA NA NA 4620 1232 2717 NA NA NA NA NA NA
1560243600.0 135.5 253 0 123 NA NA NA NA NA NA 307 0 179 NA NA NA NA NA NA 4273 1155 2496 NA NA NA NA NA NA 4550 1221 2737 NA NA NA NA NA NA
1560243600.0 135.6 251 0 124 NA NA NA NA NA NA 307 0 180 NA NA NA NA NA NA 5092 1160 2706 NA NA NA NA NA NA 5374 1245 2897 NA NA NA NA NA NA
1560243600.0 135.7 249 0 123 NA NA NA NA NA NA 307 0 179 NA NA NA NA NA NA 4319 1152 2518 NA NA NA NA NA NA 4570 1231 2700 NA NA NA NA NA NA
1560243600.0 135.8 93 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 1616 NA NA NA NA NA NA NA NA 2110 NA NA NA NA NA NA NA NA
1560243600.0 135.9 252 0 124 NA NA NA NA NA NA 307 0 179 NA NA NA NA NA NA 3953 1153 2462 NA NA NA NA NA NA 4225 1219 2656 NA NA NA NA NA NA
1560243600.0 1350.0 NA 98 298 0 NA NA NA NA NA NA 176 353 0 NA NA NA NA NA NA 2016 7514 2646 NA NA NA NA NA NA 2449 7807 2726 NA NA NA NA NA
1560243600.0 1351.0 NA 100 298 0 NA NA NA NA NA NA 175 352 0 NA NA NA NA NA NA 1899 7410 2602 NA NA NA NA NA NA 2232 7741 2671 NA NA NA NA NA
1560243600.0 1352.0 NA 101 296 0 NA NA NA NA NA NA 177 356 0 NA NA NA NA NA NA 2067 7824 2672 NA NA NA NA NA NA 3039 8122 2906 NA NA NA NA NA
1560243600.0 1353.0 NA 101 301 0 NA NA NA NA NA NA 176 356 0 NA NA NA NA NA NA 2001 7606 2639 NA NA NA NA NA NA 2337 8015 2702 NA NA NA NA NA
1560243600.0 1354.0 NA 99 299 0 NA NA NA NA NA NA 174 354 0 NA NA NA NA NA NA 1841 7269 2660 NA NA NA NA NA NA 2203 7780 2751 NA NA NA NA NA
1560243600.0 1355.0 NA 101 303 0 NA NA NA NA NA NA 177 357 0 NA NA NA NA NA NA 2200 7585 2633 NA NA NA NA NA NA 2973 7884 2697 NA NA NA NA NA
1560243600.0 1356.0 66 104 333 0 144 NA NA NA NA 113 135 376 0 174 NA NA NA NA 3012 634 2390 906 787 NA NA NA NA 3290 674 2556 935 862 NA NA NA NA
1560243600.0 136.721 NA 68 286 0 NA NA NA NA NA NA 145 339 0 NA NA NA NA NA NA 2655 34013 3304 NA NA NA NA NA NA 3125 34308 3381 NA NA NA NA NA
1560243600.0 136.722 NA 69 327 0 NA NA NA NA NA NA 145 376 0 NA NA NA NA NA NA 2595 38535 3365 NA NA NA NA NA NA 2983 38797 3674 NA NA NA NA NA
1560243600.0 136.723 NA 66 291 0 NA NA NA NA NA NA 143 338 0 NA NA NA NA NA NA 3064 36474 3488 NA NA NA NA NA NA 3459 36751 3586 NA NA NA NA NA
1560243600.0 136.724 NA 69 328 0 NA NA NA NA NA NA 145 378 0 NA NA NA NA NA NA 2879 44406 3332 NA NA NA NA NA NA 3462 44729 3425 NA NA NA NA NA
1560243600.0 136.725 NA 66 375 0 NA NA NA NA NA NA 143 407 0 NA NA NA NA NA NA 1206 14633 1263 NA NA NA NA NA NA 1791 14726 1287 NA NA NA NA NA
1560243600.0 136.726 NA 66 298 0 NA NA NA NA NA NA 145 346 0 NA NA NA NA NA NA 1512 14962 1251 NA NA NA NA NA NA 2189 15036 1274 NA NA NA NA NA
1560243600.0 136.727 NA 154 310 0 NA NA NA NA NA NA 228 362 0 NA NA NA NA NA NA 3891 14352 1294 NA NA NA NA NA NA 4625 14430 1317 NA NA NA NA NA
1560243600.0 136.728 NA 156 312 0 NA NA NA NA NA NA 229 363 0 NA NA NA NA NA NA 4467 15502 1253 NA NA NA NA NA NA 5656 15588 1275 NA NA NA NA NA
1560243600.0 136.729 NA 66 297 0 NA NA NA NA NA NA 139 343 0 NA NA NA NA NA NA 1309 14582 1248 NA NA NA NA NA NA 1966 14692 1277 NA NA NA NA NA
1560243600.0 136.73 NA 67 365 0 NA NA NA NA NA NA 144 404 0 NA NA NA NA NA NA 1291 14748 1236 NA NA NA NA NA NA 1963 14843 1261 NA NA NA NA NA
1560243600.0 136.731 NA 68 361 0 NA NA NA NA NA NA 145 412 0 NA NA NA NA NA NA 1337 14924 1255 NA NA NA NA NA NA 2120 14992 1289 NA NA NA NA NA
1560243600.0 136.732 NA 68 282 0 NA NA NA NA NA NA 145 336 0 NA NA NA NA NA NA 2471 32088 3442 NA NA NA NA NA NA 2983 32428 3525 NA NA NA NA NA
1560243600.0 136.733 NA 153 77 0 NA NA NA NA NA NA 234 108 0 NA NA NA NA NA NA 5217 1188 1383 NA NA NA NA NA NA 5981 1547 1533 NA NA NA NA NA
1560243600.0 136.734 NA 68 292 0 NA NA NA NA NA NA 145 342 0 NA NA NA NA NA NA 3660 39530 3362 NA NA NA NA NA NA 4142 39813 3428 NA NA NA NA NA
1560243600.0 136.735 NA 72 269 0 NA NA NA NA NA NA 147 315 0 NA NA NA NA NA NA 3634 10695 2939 NA NA NA NA NA NA 4460 11508 3070 NA NA NA NA NA
1560243600.0 136.736 NA 66 297 0 NA NA NA NA NA NA 145 348 0 NA NA NA NA NA NA 2268 21161 1246 NA NA NA NA NA NA 4776 21253 1277 NA NA NA NA NA
1560243600.0 136.737 NA 64 341 0 NA NA NA NA NA NA 140 389 0 NA NA NA NA NA NA 2296 23836 1260 NA NA NA NA NA NA 4780 23971 1285 NA NA NA NA NA
1560243600.0 136.738 NA 63 297 0 NA NA NA NA NA NA 142 345 0 NA NA NA NA NA NA 2734 23468 1276 NA NA NA NA NA NA 5202 23552 1305 NA NA NA NA NA
1560243600.0 136.739 NA 63 332 0 NA NA NA NA NA NA 139 384 0 NA NA NA NA NA NA 2412 26980 1256 NA NA NA NA NA NA 4910 27204 1286 NA NA NA NA NA
1560243600.0 136.74 NA 63 369 0 NA NA NA NA NA NA 142 419 0 NA NA NA NA NA NA 2215 24269 1248 NA NA NA NA NA NA 4684 24461 1271 NA NA NA NA NA
1560243600.0 136.741 NA 64 301 0 NA NA NA NA NA NA 143 352 0 NA NA NA NA NA NA 2473 23613 1260 NA NA NA NA NA NA 4967 23715 1286 NA NA NA NA NA
1560243600.0 136.742 NA 66 294 0 NA NA NA NA NA NA 140 345 0 NA NA NA NA NA NA 2296 22541 1234 NA NA NA NA NA NA 4786 23049 1266 NA NA NA NA NA
1560243600.0 136.743 NA 66 306 0 NA NA NA NA NA NA 140 357 0 NA NA NA NA NA NA 2470 21185 1233 NA NA NA NA NA NA 4970 21284 1259 NA NA NA NA NA
1560243600.0 136.744 NA 65 366 0 NA NA NA NA NA NA 144 414 0 NA NA NA NA NA NA 2125 24009 1258 NA NA NA NA NA NA 4584 24075 1280 NA NA NA NA NA
1560243600.0 136.745 NA 67 296 0 NA NA NA NA NA NA 145 340 0 NA NA NA NA NA NA 1614 16911 1244 NA NA NA NA NA NA 2308 17056 1274 NA NA NA NA NA
1560243600.0 136.746 NA 67 295 0 NA NA NA NA NA NA 145 346 0 NA NA NA NA NA NA 1734 22590 1284 NA NA NA NA NA NA 2396 22705 1317 NA NA NA NA NA
1560243600.0 136.747 NA 67 300 0 NA NA NA NA NA NA 145 355 0 NA NA NA NA NA NA 2339 21039 1269 NA NA NA NA NA NA 4894 21140 1298 NA NA NA NA NA
1560243600.0 136.748 NA 66 299 0 NA NA NA NA NA NA 144 349 0 NA NA NA NA NA NA 2137 21477 1256 NA NA NA NA NA NA 4582 21605 1286 NA NA NA NA NA
1560243600.0 136.749 NA 65 302 0 NA NA NA NA NA NA 143 351 0 NA NA NA NA NA NA 2643 23791 1263 NA NA NA NA NA NA 5200 23890 1290 NA NA NA NA NA
1560243600.0 136.75 NA 66 338 0 NA NA NA NA NA NA 140 389 0 NA NA NA NA NA NA 2400 27517 1292 NA NA NA NA NA NA 4900 27621 1334 NA NA NA NA NA
1560243600.0 136.751 NA 65 368 0 NA NA NA NA NA NA 143 417 0 NA NA NA NA NA NA 1784 28054 1298 NA NA NA NA NA NA 2439 28194 1328 NA NA NA NA NA
1560243600.0 136.752 NA 64 302 0 NA NA NA NA NA NA 143 353 0 NA NA NA NA NA NA 2309 23356 1275 NA NA NA NA NA NA 4769 23745 1305 NA NA NA NA NA
1560243600.0 136.753 NA 66 300 0 NA NA NA NA NA NA 140 352 0 NA NA NA NA NA NA 2093 22831 1274 NA NA NA NA NA NA 4556 22923 1306 NA NA NA NA NA
1560243600.0 136.754 NA 75 312 0 NA NA NA NA NA NA 147 363 0 NA NA NA NA NA NA 3543 50080 3467 NA NA NA NA NA NA 4081 50392 3773 NA NA NA NA NA
1560243600.0 136.755 NA 66 366 0 NA NA NA NA NA NA 145 417 0 NA NA NA NA NA NA 2210 26291 1254 NA NA NA NA NA NA 4637 26443 1282 NA NA NA NA NA
1560243600.0 136.756 NA 67 301 0 NA NA NA NA NA NA 143 343 0 NA NA NA NA NA NA 1435 15566 1275 NA NA NA NA NA NA 2028 15658 1298 NA NA NA NA NA
1560243600.0 136.757 NA 66 304 0 NA NA NA NA NA NA 145 355 0 NA NA NA NA NA NA 2702 21616 1293 NA NA NA NA NA NA 5194 21731 1359 NA NA NA NA NA
1560243600.0 136.758 NA 67 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 3504 NA NA NA NA NA NA NA NA 4085 NA NA NA NA NA NA NA
1560243600.0 136.759 NA 63 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 3345 NA NA NA NA NA NA NA NA 3728 NA NA NA NA NA NA NA
1560243600.0 136.76 NA 64 307 0 NA NA NA NA NA NA 143 358 0 NA NA NA NA NA NA 2607 32094 1296 NA NA NA NA NA NA 5090 32210 1322 NA NA NA NA NA
1560243600.0 136.761 NA 66 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 3682 NA NA NA NA NA NA NA NA 4208 NA NA NA NA NA NA NA
1560243600.0 136.7611 NA 162 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 15941 658 NA NA NA NA NA NA NA 16866 751 NA NA NA NA NA NA
1560243600.0 136.762 NA 66 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 3659 NA NA NA NA NA NA NA NA 4190 NA NA NA NA NA NA NA
1560243600.0 136.763 NA 67 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 3839 NA NA NA NA NA NA NA NA 4372 NA NA NA NA NA NA NA
1560243600.0 136.764 NA 66 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 3372 NA NA NA NA NA NA NA NA 3730 NA NA NA NA NA NA NA
1560243600.0 136.765 NA 66 314 0 NA NA NA NA NA NA 139 363 0 NA NA NA NA NA NA 2424 26568 1239 NA NA NA NA NA NA 4900 26690 1269 NA NA NA NA NA
1560243600.0 136.766 NA 66 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 3516 NA NA NA NA NA NA NA NA 4045 NA NA NA NA NA NA NA
1560243600.0 136.767 NA 65 296 0 NA NA NA NA NA NA 141 344 0 NA NA NA NA NA NA 1645 22624 1267 NA NA NA NA NA NA 2400 22717 1288 NA NA NA NA NA
1560243600.0 136.768 NA 65 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 4117 NA NA NA NA NA NA NA NA 4566 NA NA NA NA NA NA NA
1560243600.0 136.769 NA 67 298 0 NA NA NA NA NA NA 144 349 0 NA NA NA NA NA NA 2344 19910 1258 NA NA NA NA NA NA 4793 20066 1281 NA NA NA NA NA
