Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561107600.0 1325.0 NA 100 315 0 73 NA NA NA NA NA 178 358 0 109 NA NA NA NA NA 2015 7439 2557 955 NA NA NA NA NA 2177 7642 2627 1101 NA NA NA NA
1561107600.0 1325.1 NA 103 155 0 NA NA NA NA NA NA 178 192 0 NA NA NA NA NA NA 1949 2702 1258 NA NA NA NA NA NA 2095 2903 1318 NA NA NA NA NA
1561107600.0 1325.2 NA 98 301 0 NA NA NA NA NA NA 178 356 0 NA NA NA NA NA NA 1008 2679 941 NA NA NA NA NA NA 1085 2766 971 NA NA NA NA NA
1561107600.0 1325.3 NA 102 153 0 NA NA NA NA NA NA 178 187 0 NA NA NA NA NA NA 1954 2650 1215 NA NA NA NA NA NA 2093 2849 1307 NA NA NA NA NA
1561107600.0 1325.4 NA 99 315 0 NA NA NA NA NA NA 178 360 0 NA NA NA NA NA NA 885 2725 945 NA NA NA NA NA NA 955 2826 976 NA NA NA NA NA
1561107600.0 1325.5 NA 158 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 3624 218 NA NA NA NA NA NA NA 3777 256 NA NA NA NA NA NA
1561107600.0 1325.51 NA 153 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 6358 608 NA NA NA NA NA NA NA 6622 686 NA NA NA NA NA NA
1561107600.0 1325.6 NA 203 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 5533 NA NA NA NA NA NA NA NA 5676 NA NA NA NA NA NA NA
1561107600.0 1325.7 NA 203 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 15594 527 NA NA NA NA NA NA NA 15850 605 NA NA NA NA NA NA
1561107600.0 1325.8 NA 202 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 14752 517 NA NA NA NA NA NA NA 14962 576 NA NA NA NA NA NA
1561107600.0 1326.0 NA 101 304 0 NA NA NA NA NA NA 175 355 0 NA NA NA NA NA NA 720 2540 965 NA NA NA NA NA NA 796 2664 994 NA NA NA NA NA
1561107600.0 1327.0 NA 96 307 0 NA NA NA NA NA NA 175 355 0 NA NA NA NA NA NA 831 2531 949 NA NA NA NA NA NA 921 3169 978 NA NA NA NA NA
1561107600.0 1328.0 NA 98 302 0 NA NA NA NA NA NA 178 358 0 NA NA NA NA NA NA 1013 2668 966 NA NA NA NA NA NA 1095 3174 998 NA NA NA NA NA
1561107600.0 1329.0 NA 99 300 0 NA NA NA NA NA NA 176 356 0 NA NA NA NA NA NA 860 2566 961 NA NA NA NA NA NA 944 2662 1079 NA NA NA NA NA
1561107600.0 1329.1 NA 192 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 5389 195 NA NA NA NA NA NA NA 5562 228 NA NA NA NA NA NA
1561107600.0 133.0 65 87 271 NA NA NA NA NA NA 121 126 321 NA NA NA NA NA NA 6301 730 2674 NA NA NA NA NA NA 6491 790 2782 NA NA NA NA NA NA
1561107600.0 1330.0 NA 104 322 0 NA NA NA NA NA NA 177 373 0 NA NA NA NA NA NA 765 2583 961 NA NA NA NA NA NA 839 2669 997 NA NA NA NA NA
1561107600.0 1331.0 NA 103 304 0 NA NA NA NA NA NA 176 356 0 NA NA NA NA NA NA 851 2516 959 NA NA NA NA NA NA 929 2626 990 NA NA NA NA NA
1561107600.0 1332.0 NA 101 304 0 NA NA NA NA NA NA 177 359 0 NA NA NA NA NA NA 933 2640 974 NA NA NA NA NA NA 1021 2778 1006 NA NA NA NA NA
1561107600.0 1333.0 NA 97 302 0 NA NA NA NA NA NA 176 354 0 NA NA NA NA NA NA 771 2504 957 NA NA NA NA NA NA 864 2606 990 NA NA NA NA NA
1561107600.0 1334.0 NA 104 302 0 NA NA NA NA NA NA 177 359 0 NA NA NA NA NA NA 896 2715 964 NA NA NA NA NA NA 987 2815 998 NA NA NA NA NA
1561107600.0 1335.0 NA 98 299 0 NA NA NA NA NA NA 176 355 0 NA NA NA NA NA NA 719 2520 963 NA NA NA NA NA NA 803 2931 988 NA NA NA NA NA
1561107600.0 1336.0 NA 99 314 0 NA NA NA NA NA NA 177 362 0 NA NA NA NA NA NA 2193 11620 2755 NA NA NA NA NA NA 2335 11844 2878 NA NA NA NA NA
1561107600.0 1337.0 NA 108 318 0 NA NA NA NA NA NA 184 372 0 NA NA NA NA NA NA 2385 10055 2781 NA NA NA NA NA NA 2576 10359 2870 NA NA NA NA NA
1561107600.0 1338.0 NA 103 311 0 NA NA NA NA NA NA 178 360 0 NA NA NA NA NA NA 918 2709 965 NA NA NA NA NA NA 1005 2826 999 NA NA NA NA NA
1561107600.0 1339.0 NA 100 308 0 NA NA NA NA NA NA 178 362 0 NA NA NA NA NA NA 2125 8803 2727 NA NA NA NA NA NA 2315 9037 2851 NA NA NA NA NA
1561107600.0 134.0 NA 273 49 0 NA NA NA NA NA NA 361 75 0 NA NA NA NA NA NA 5311 186 104 NA NA NA NA NA NA 5487 211 123 NA NA NA NA NA
1561107600.0 134.701 NA 38 291 0 NA NA NA NA NA NA 108 337 0 NA NA NA NA NA NA 670 8334 1130 NA NA NA NA NA NA 750 8447 1163 NA NA NA NA NA
1561107600.0 134.702 NA 39 288 0 NA NA NA NA NA NA 109 332 0 NA NA NA NA NA NA 694 10967 1080 NA NA NA NA NA NA 795 11055 1108 NA NA NA NA NA
1561107600.0 134.703 NA 36 294 0 NA NA NA NA NA NA 113 344 0 NA NA NA NA NA NA 549 10754 1125 NA NA NA NA NA NA 601 11021 1213 NA NA NA NA NA
1561107600.0 134.704 NA 33 284 0 NA NA NA NA NA NA 109 334 0 NA NA NA NA NA NA 593 10517 1078 NA NA NA NA NA NA 643 10610 1104 NA NA NA NA NA
1561107600.0 134.705 NA 35 289 0 NA NA NA NA NA NA 112 342 0 NA NA NA NA NA NA 672 11367 1156 NA NA NA NA NA NA 1024 11495 1184 NA NA NA NA NA
1561107600.0 134.706 NA 38 290 0 NA NA NA NA NA NA 112 342 0 NA NA NA NA NA NA 668 11529 1183 NA NA NA NA NA NA 717 11627 1210 NA NA NA NA NA
1561107600.0 134.707 NA 36 280 0 NA NA NA NA NA NA 113 334 0 NA NA NA NA NA NA 696 10420 1083 NA NA NA NA NA NA 775 10519 1191 NA NA NA NA NA
1561107600.0 134.708 NA 33 281 0 NA NA NA NA NA NA 109 334 0 NA NA NA NA NA NA 665 9994 1117 NA NA NA NA NA NA 748 10076 1154 NA NA NA NA NA
1561107600.0 134.709 NA 38 451 0 NA NA NA NA NA NA 112 510 0 NA NA NA NA NA NA 640 10636 1120 NA NA NA NA NA NA 895 10753 1165 NA NA NA NA NA
1561107600.0 134.71 NA 33 279 0 NA NA NA NA NA NA 106 329 0 NA NA NA NA NA NA 632 7546 1081 NA NA NA NA NA NA 706 7849 1151 NA NA NA NA NA
1561107600.0 134.801 NA 35 283 0 NA NA NA NA NA NA 113 332 0 NA NA NA NA NA NA 602 7900 1060 NA NA NA NA NA NA 656 8184 1111 NA NA NA NA NA
1561107600.0 134.802 NA 32 285 0 NA NA NA NA NA NA 110 337 0 NA NA NA NA NA NA 716 13292 1072 NA NA NA NA NA NA 1206 13378 1103 NA NA NA NA NA
1561107600.0 134.803 NA 36 283 0 NA NA NA NA NA NA 113 336 0 NA NA NA NA NA NA 641 12084 1058 NA NA NA NA NA NA 887 12176 1087 NA NA NA NA NA
1561107600.0 134.804 NA 40 292 0 NA NA NA NA NA NA 113 344 0 NA NA NA NA NA NA 698 13541 1062 NA NA NA NA NA NA 959 13667 1098 NA NA NA NA NA
1561107600.0 134.805 NA 37 297 0 NA NA NA NA NA NA 113 344 0 NA NA NA NA NA NA 708 13303 1096 NA NA NA NA NA NA 1200 13392 1130 NA NA NA NA NA
1561107600.0 134.806 NA 34 292 0 NA NA NA NA NA NA 111 343 0 NA NA NA NA NA NA 641 14263 1074 NA NA NA NA NA NA 893 14363 1101 NA NA NA NA NA
1561107600.0 134.807 NA 122 311 0 NA NA NA NA NA NA 196 361 0 NA NA NA NA NA NA 3505 13844 1367 NA NA NA NA NA NA 3804 13948 1401 NA NA NA NA NA
1561107600.0 134.808 NA 121 307 0 NA NA NA NA NA NA 196 364 0 NA NA NA NA NA NA 4087 14146 1200 NA NA NA NA NA NA 4390 14581 1234 NA NA NA NA NA
1561107600.0 134.809 NA 33 284 0 NA NA NA NA NA NA 111 335 0 NA NA NA NA NA NA 737 12578 1089 NA NA NA NA NA NA 1212 13124 1116 NA NA NA NA NA
1561107600.0 134.81 NA 32 285 0 NA NA NA NA NA NA 110 335 0 NA NA NA NA NA NA 712 12585 1060 NA NA NA NA NA NA 1204 12680 1100 NA NA NA NA NA
1561107600.0 134.811 NA 33 288 0 NA NA NA NA NA NA 110 340 0 NA NA NA NA NA NA 672 13302 1067 NA NA NA NA NA NA 1157 13410 1098 NA NA NA NA NA
1561107600.0 134.812 NA 31 274 0 NA NA NA NA NA NA 108 329 0 NA NA NA NA NA NA 545 7840 1081 NA NA NA NA NA NA 593 7989 1144 NA NA NA NA NA
1561107600.0 134.813 NA 141 80 0 NA NA NA NA NA NA 219 102 0 NA NA NA NA NA NA 2034 320 430 NA NA NA NA NA NA 2169 463 520 NA NA NA NA NA
1561107600.0 134.901 NA 34 278 0 NA NA NA NA NA NA 110 331 0 NA NA NA NA NA NA 558 8071 1088 NA NA NA NA NA NA 642 8178 1115 NA NA NA NA NA
1561107600.0 134.902 NA 34 282 0 NA NA NA NA NA NA 112 333 0 NA NA NA NA NA NA 619 10190 1074 NA NA NA NA NA NA 699 10280 1111 NA NA NA NA NA
1561107600.0 134.903 NA 34 279 0 NA NA NA NA NA NA 113 331 0 NA NA NA NA NA NA 608 9370 1074 NA NA NA NA NA NA 680 9462 1185 NA NA NA NA NA
1561107600.0 134.904 NA 38 286 0 NA NA NA NA NA NA 113 337 0 NA NA NA NA NA NA 635 11244 1065 NA NA NA NA NA NA 885 11349 1097 NA NA NA NA NA
1561107600.0 134.905 NA 35 284 0 NA NA NA NA NA NA 114 332 0 NA NA NA NA NA NA 566 9342 1088 NA NA NA NA NA NA 636 9434 1126 NA NA NA NA NA
1561107600.0 134.906 NA 33 283 0 NA NA NA NA NA NA 112 335 0 NA NA NA NA NA NA 698 10807 1078 NA NA NA NA NA NA 823 10887 1110 NA NA NA NA NA
1561107600.0 134.907 NA 118 306 0 NA NA NA NA NA NA 195 357 0 NA NA NA NA NA NA 3241 10407 1155 NA NA NA NA NA NA 3574 10504 1190 NA NA NA NA NA
1561107600.0 134.908 NA 124 309 0 NA NA NA NA NA NA 198 361 0 NA NA NA NA NA NA 3279 10379 1136 NA NA NA NA NA NA 3561 10465 1161 NA NA NA NA NA
1561107600.0 134.909 NA 34 282 0 NA NA NA NA NA NA 112 332 0 NA NA NA NA NA NA 699 9855 1094 NA NA NA NA NA NA 775 9963 1128 NA NA NA NA NA
1561107600.0 134.91 NA 36 282 0 NA NA NA NA NA NA 113 332 0 NA NA NA NA NA NA 722 9040 1085 NA NA NA NA NA NA 775 9143 1160 NA NA NA NA NA
1561107600.0 134.911 NA 34 288 0 NA NA NA NA NA NA 112 332 0 NA NA NA NA NA NA 1467 24637 2995 NA NA NA NA NA NA 1685 24880 3413 NA NA NA NA NA
1561107600.0 134.912 NA 37 276 0 NA NA NA NA NA NA 112 326 0 NA NA NA NA NA NA 568 7480 1093 NA NA NA NA NA NA 625 7597 1173 NA NA NA NA NA
1561107600.0 134.99601 NA 39 288 0 NA NA NA NA NA NA 113 337 0 NA NA NA NA NA NA 757 14624 1077 NA NA NA NA NA NA 1024 14748 1111 NA NA NA NA NA
1561107600.0 134.99602 NA 43 280 0 NA NA NA NA NA NA 112 330 0 NA NA NA NA NA NA 640 8991 1085 NA NA NA NA NA NA 705 9142 1126 NA NA NA NA NA
1561107600.0 134.99603 NA 34 285 0 NA NA NA NA NA NA 113 336 0 NA NA NA NA NA NA 644 12268 1086 NA NA NA NA NA NA 798 12381 1112 NA NA NA NA NA
1561107600.0 134.99901 NA 37 280 0 NA NA NA NA NA NA 112 330 0 NA NA NA NA NA NA 573 9305 1095 NA NA NA NA NA NA 640 9423 1126 NA NA NA NA NA
1561107600.0 1340.0 NA 98 296 0 NA NA NA NA NA NA 176 353 0 NA NA NA NA NA NA 768 2487 961 NA NA NA NA NA NA 853 2588 989 NA NA NA NA NA
1561107600.0 1341.0 NA 103 323 0 NA NA NA NA NA NA 184 372 0 NA NA NA NA NA NA 1071 3387 965 NA NA NA NA NA NA 1144 3483 994 NA NA NA NA NA
1561107600.0 1343.0 NA 98 311 0 NA NA NA NA NA NA 176 359 0 NA NA NA NA NA NA 782 2739 946 NA NA NA NA NA NA 872 2849 979 NA NA NA NA NA
1561107600.0 1344.0 NA 97 311 0 NA NA NA NA NA NA 177 359 0 NA NA NA NA NA NA 902 2617 945 NA NA NA NA NA NA 991 2715 981 NA NA NA NA NA
1561107600.0 1345.0 NA 105 304 0 NA NA NA NA NA NA 177 359 0 NA NA NA NA NA NA 817 2736 971 NA NA NA NA NA NA 902 2832 999 NA NA NA NA NA
1561107600.0 1347.0 NA 98 306 0 NA NA NA NA NA NA 177 356 0 NA NA NA NA NA NA 885 2613 970 NA NA NA NA NA NA 970 3214 999 NA NA NA NA NA
1561107600.0 1348.0 NA 102 302 0 NA NA NA NA NA NA 175 355 0 NA NA NA NA NA NA 871 2547 963 NA NA NA NA NA NA 965 2645 1056 NA NA NA NA NA
1561107600.0 1349.0 NA 99 301 0 NA NA NA NA NA NA 176 355 0 NA NA NA NA NA NA 967 2608 980 NA NA NA NA NA NA 1052 2800 1021 NA NA NA NA NA
1561107600.0 135.1 254 0 123 NA NA NA NA NA NA 308 0 164 NA NA NA NA NA NA 1571 367 827 NA NA NA NA NA NA 1660 395 877 NA NA NA NA NA NA
1561107600.0 135.11 255 0 119 NA NA NA NA NA NA 308 0 164 NA NA NA NA NA NA 5849 1088 2842 NA NA NA NA NA NA 6070 1241 3018 NA NA NA NA NA NA
1561107600.0 135.12 261 0 123 NA NA NA NA NA NA 308 0 163 NA NA NA NA NA NA 1486 367 839 NA NA NA NA NA NA 1558 392 904 NA NA NA NA NA NA
1561107600.0 135.13 246 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 4295 1145 NA NA NA NA NA NA NA 4523 1226 NA NA NA NA NA NA NA
1561107600.0 135.2 254 0 122 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 3806 1001 2208 NA NA NA NA NA NA 4034 1069 2385 NA NA NA NA NA NA
1561107600.0 135.3 258 0 122 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 1304 339 794 NA NA NA NA NA NA 1387 365 849 NA NA NA NA NA NA
1561107600.0 135.4 256 0 124 NA NA NA NA NA NA 308 0 163 NA NA NA NA NA NA 1410 352 824 NA NA NA NA NA NA 1487 381 888 NA NA NA NA NA NA
1561107600.0 135.5 258 0 129 NA NA NA NA NA NA 308 0 163 NA NA NA NA NA NA 1408 350 807 NA NA NA NA NA NA 1484 372 870 NA NA NA NA NA NA
1561107600.0 135.6 253 0 123 NA NA NA NA NA NA 308 0 164 NA NA NA NA NA NA 1637 357 875 NA NA NA NA NA NA 1719 384 929 NA NA NA NA NA NA
1561107600.0 135.7 260 0 122 NA NA NA NA NA NA 308 0 163 NA NA NA NA NA NA 1400 360 803 NA NA NA NA NA NA 1473 384 854 NA NA NA NA NA NA
1561107600.0 135.8 94 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 1531 NA NA NA NA NA NA NA NA 1841 NA NA NA NA NA NA NA NA
1561107600.0 135.9 253 0 121 NA NA NA NA NA NA 308 0 163 NA NA NA NA NA NA 1291 349 796 NA NA NA NA NA NA 1372 376 856 NA NA NA NA NA NA
1561107600.0 1350.0 NA 101 298 0 NA NA NA NA NA NA 176 355 0 NA NA NA NA NA NA 753 2570 984 NA NA NA NA NA NA 853 2667 1013 NA NA NA NA NA
1561107600.0 1351.0 NA 98 303 0 NA NA NA NA NA NA 176 355 0 NA NA NA NA NA NA 742 2531 967 NA NA NA NA NA NA 829 3082 993 NA NA NA NA NA
1561107600.0 1352.0 NA 97 303 0 NA NA NA NA NA NA 176 355 0 NA NA NA NA NA NA 838 2510 969 NA NA NA NA NA NA 921 2607 1001 NA NA NA NA NA
1561107600.0 1353.0 NA 99 306 0 NA NA NA NA NA NA 178 360 0 NA NA NA NA NA NA 810 2660 960 NA NA NA NA NA NA 908 2750 991 NA NA NA NA NA
1561107600.0 1354.0 NA 103 308 0 NA NA NA NA NA NA 178 360 0 NA NA NA NA NA NA 888 2752 953 NA NA NA NA NA NA 978 2860 983 NA NA NA NA NA
1561107600.0 1355.0 NA 97 306 0 NA NA NA NA NA NA 178 360 0 NA NA NA NA NA NA 899 2777 968 NA NA NA NA NA NA 977 2884 1006 NA NA NA NA NA
1561107600.0 1356.0 67 103 329 0 145 NA NA NA NA 113 135 379 0 175 NA NA NA NA 8774 1632 6657 2446 2128 NA NA NA NA 8992 1736 6881 2520 2259 NA NA NA NA
1561107600.0 136.721 NA 67 286 0 NA NA NA NA NA NA 145 339 0 NA NA NA NA NA NA 1491 12740 1278 NA NA NA NA NA NA 2157 12841 1310 NA NA NA NA NA
1561107600.0 136.722 NA 69 327 0 NA NA NA NA NA NA 145 376 0 NA NA NA NA NA NA 1229 14855 1293 NA NA NA NA NA NA 1739 14954 1317 NA NA NA NA NA
1561107600.0 136.723 NA 66 288 0 NA NA NA NA NA NA 144 339 0 NA NA NA NA NA NA 1626 13963 1304 NA NA NA NA NA NA 1731 14082 1331 NA NA NA NA NA
1561107600.0 136.724 NA 67 326 0 NA NA NA NA NA NA 145 378 0 NA NA NA NA NA NA 2986 43637 3495 NA NA NA NA NA NA 3377 43914 3607 NA NA NA NA NA
1561107600.0 136.725 NA 65 353 0 NA NA NA NA NA NA 143 408 0 NA NA NA NA NA NA 1423 15015 1299 NA NA NA NA NA NA 1943 15139 1327 NA NA NA NA NA
1561107600.0 136.726 NA 67 294 0 NA NA NA NA NA NA 145 346 0 NA NA NA NA NA NA 1604 15306 1276 NA NA NA NA NA NA 2111 15437 1306 NA NA NA NA NA
1561107600.0 136.727 NA 159 317 0 NA NA NA NA NA NA 228 363 0 NA NA NA NA NA NA 7022 37161 3551 NA NA NA NA NA NA 7246 37352 3670 NA NA NA NA NA
1561107600.0 136.728 NA 161 313 0 NA NA NA NA NA NA 230 363 0 NA NA NA NA NA NA 8090 40367 3410 NA NA NA NA NA NA 8586 40650 3486 NA NA NA NA NA
1561107600.0 136.729 NA 65 296 0 NA NA NA NA NA NA 139 343 0 NA NA NA NA NA NA 1401 14750 1270 NA NA NA NA NA NA 1881 14855 1302 NA NA NA NA NA
1561107600.0 136.73 NA 69 351 0 NA NA NA NA NA NA 144 404 0 NA NA NA NA NA NA 1258 15353 1282 NA NA NA NA NA NA 1882 15640 1333 NA NA NA NA NA
1561107600.0 136.731 NA 68 359 0 NA NA NA NA NA NA 145 412 0 NA NA NA NA NA NA 1392 15783 1298 NA NA NA NA NA NA 1891 15930 1330 NA NA NA NA NA
1561107600.0 136.732 NA 69 285 0 NA NA NA NA NA NA 145 336 0 NA NA NA NA NA NA 1335 11656 1278 NA NA NA NA NA NA 1656 11756 1306 NA NA NA NA NA
1561107600.0 136.733 NA 153 77 0 NA NA NA NA NA NA 234 109 0 NA NA NA NA NA NA 4721 1007 1255 NA NA NA NA NA NA 4969 1175 1332 NA NA NA NA NA
1561107600.0 136.734 NA 66 289 0 NA NA NA NA NA NA 145 343 0 NA NA NA NA NA NA 1842 14868 1296 NA NA NA NA NA NA 2157 14975 1332 NA NA NA NA NA
1561107600.0 136.735 NA 72 268 0 NA NA NA NA NA NA 148 316 0 NA NA NA NA NA NA 3424 9988 2950 NA NA NA NA NA NA 3575 10298 3026 NA NA NA NA NA
1561107600.0 136.736 NA 66 296 0 NA NA NA NA NA NA 145 349 0 NA NA NA NA NA NA 3639 56361 3309 NA NA NA NA NA NA 4771 56684 3497 NA NA NA NA NA
1561107600.0 136.737 NA 64 340 0 NA NA NA NA NA NA 140 389 0 NA NA NA NA NA NA 3514 62416 3458 NA NA NA NA NA NA 4078 62670 3535 NA NA NA NA NA
1561107600.0 136.738 NA 63 293 0 NA NA NA NA NA NA 141 346 0 NA NA NA NA NA NA 4423 61912 3476 NA NA NA NA NA NA 5436 62116 3548 NA NA NA NA NA
1561107600.0 136.739 NA 66 329 0 NA NA NA NA NA NA 139 385 0 NA NA NA NA NA NA 1560 27998 1262 NA NA NA NA NA NA 1673 28108 1295 NA NA NA NA NA
1561107600.0 136.74 NA 63 368 0 NA NA NA NA NA NA 142 420 0 NA NA NA NA NA NA 3742 64632 3368 NA NA NA NA NA NA 4841 65257 3447 NA NA NA NA NA
1561107600.0 136.741 NA 65 298 0 NA NA NA NA NA NA 144 352 0 NA NA NA NA NA NA 4126 62298 3515 NA NA NA NA NA NA 5265 62503 3617 NA NA NA NA NA
1561107600.0 136.742 NA 66 293 0 NA NA NA NA NA NA 140 346 0 NA NA NA NA NA NA 3577 61672 3406 NA NA NA NA NA NA 4631 62058 3509 NA NA NA NA NA
1561107600.0 136.743 NA 67 305 0 NA NA NA NA NA NA 140 358 0 NA NA NA NA NA NA 4006 56661 3299 NA NA NA NA NA NA 5039 57073 3357 NA NA NA NA NA
1561107600.0 136.744 NA 65 358 0 NA NA NA NA NA NA 144 414 0 NA NA NA NA NA NA 3607 63580 3470 NA NA NA NA NA NA 4106 63879 3564 NA NA NA NA NA
1561107600.0 136.745 NA 68 288 0 NA NA NA NA NA NA 145 340 0 NA NA NA NA NA NA 1434 17376 1278 NA NA NA NA NA NA 1775 17539 1311 NA NA NA NA NA
1561107600.0 136.746 NA 65 295 0 NA NA NA NA NA NA 144 346 0 NA NA NA NA NA NA 4469 58872 3551 NA NA NA NA NA NA 4885 59131 3624 NA NA NA NA NA
1561107600.0 136.747 NA 69 296 0 NA NA NA NA NA NA 145 354 0 NA NA NA NA NA NA 1505 21598 1323 NA NA NA NA NA NA 2011 21778 1353 NA NA NA NA NA
1561107600.0 136.748 NA 67 298 0 NA NA NA NA NA NA 144 349 0 NA NA NA NA NA NA 3450 57589 3421 NA NA NA NA NA NA 4478 58083 3504 NA NA NA NA NA
1561107600.0 136.749 NA 66 299 0 NA NA NA NA NA NA 143 350 0 NA NA NA NA NA NA 1690 24319 1276 NA NA NA NA NA NA 1842 24435 1302 NA NA NA NA NA
1561107600.0 136.75 NA 67 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 3774 NA NA NA NA NA NA NA NA 4276 NA NA NA NA NA NA NA
1561107600.0 136.751 NA 67 366 0 NA NA NA NA NA NA 143 417 0 NA NA NA NA NA NA 1072 28266 1269 NA NA NA NA NA NA 1155 28447 1304 NA NA NA NA NA
1561107600.0 136.752 NA 66 300 0 NA NA NA NA NA NA 143 353 0 NA NA NA NA NA NA 3965 62990 3355 NA NA NA NA NA NA 4840 63273 3443 NA NA NA NA NA
1561107600.0 136.753 NA 67 300 0 NA NA NA NA NA NA 140 352 0 NA NA NA NA NA NA 1109 23260 1295 NA NA NA NA NA NA 1216 23360 1325 NA NA NA NA NA
1561107600.0 136.754 NA 73 314 0 NA NA NA NA NA NA 147 363 0 NA NA NA NA NA NA 3405 49445 3524 NA NA NA NA NA NA 3627 49796 3653 NA NA NA NA NA
1561107600.0 136.755 NA 67 366 0 NA NA NA NA NA NA 145 417 0 NA NA NA NA NA NA 1485 26464 1309 NA NA NA NA NA NA 1944 26576 1356 NA NA NA NA NA
1561107600.0 136.756 NA 68 291 0 NA NA NA NA NA NA 142 344 0 NA NA NA NA NA NA 1381 15871 1278 NA NA NA NA NA NA 1696 15980 1307 NA NA NA NA NA
1561107600.0 136.757 NA 66 303 0 NA NA NA NA NA NA 145 354 0 NA NA NA NA NA NA 4391 57696 3540 NA NA NA NA NA NA 5484 57999 3641 NA NA NA NA NA
1561107600.0 136.758 NA 65 298 0 NA NA NA NA NA NA 142 351 0 NA NA NA NA NA NA 3634 69401 3413 NA NA NA NA NA NA 4695 69761 3823 NA NA NA NA NA
1561107600.0 136.759 NA 66 335 0 NA NA NA NA NA NA 139 386 0 NA NA NA NA NA NA 1226 30100 1293 NA NA NA NA NA NA 1306 30258 1326 NA NA NA NA NA
1561107600.0 136.76 NA 64 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 4188 NA NA NA NA NA NA NA NA 4568 NA NA NA NA NA NA NA
1561107600.0 136.761 NA 65 339 0 NA NA NA NA NA NA 139 396 0 NA NA NA NA NA NA 1380 37242 1290 NA NA NA NA NA NA 1525 37355 1319 NA NA NA NA NA
1561107600.0 136.7611 NA 162 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 4492 221 NA NA NA NA NA NA NA 4646 254 NA NA NA NA NA NA
1561107600.0 136.762 NA 66 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 3802 NA NA NA NA NA NA NA NA 4288 NA NA NA NA NA NA NA
1561107600.0 136.763 NA 79 302 0 NA NA NA NA NA NA 144 357 0 NA NA NA NA NA NA 1360 33008 1302 NA NA NA NA NA NA 1478 33122 1336 NA NA NA NA NA
1561107600.0 136.764 NA 70 305 0 NA NA NA NA NA NA 140 354 0 NA NA NA NA NA NA 1159 31599 1270 NA NA NA NA NA NA 1271 31713 1300 NA NA NA NA NA
1561107600.0 136.765 NA 65 313 0 NA NA NA NA NA NA 139 363 0 NA NA NA NA NA NA 3899 69373 3506 NA NA NA NA NA NA 4340 69621 3590 NA NA NA NA NA
1561107600.0 136.766 NA 64 354 0 NA NA NA NA NA NA 141 405 0 NA NA NA NA NA NA 1263 32203 1304 NA NA NA NA NA NA 1335 32329 1342 NA NA NA NA NA
1561107600.0 136.767 NA 64 294 0 NA NA NA NA NA NA 142 344 0 NA NA NA NA NA NA 3441 59691 3492 NA NA NA NA NA NA 4472 59998 3581 NA NA NA NA NA
1561107600.0 136.768 NA 65 305 0 NA NA NA NA NA NA 142 354 0 NA NA NA NA NA NA 1435 29810 1323 NA NA NA NA NA NA 1523 29921 1356 NA NA NA NA NA
1561107600.0 136.769 NA 68 301 0 NA NA NA NA NA NA 145 350 0 NA NA NA NA NA NA 3541 52455 3342 NA NA NA NA NA NA 4616 52719 3443 NA NA NA NA NA
1561107600.0 136.77 NA 66 330 0 NA NA NA NA NA NA 142 383 0 NA NA NA NA NA NA 3269 61613 3366 NA NA NA NA NA NA 4285 62292 3472 NA NA NA NA NA
1561107600.0 136.771 NA 65 296 0 NA NA NA NA NA NA 144 348 0 NA NA NA NA NA NA 3914 53873 3439 NA NA NA NA NA NA 4382 54185 3509 NA NA NA NA NA
1561107600.0 136.772 NA 67 337 0 NA NA NA NA NA NA 144 385 0 NA NA NA NA NA NA 3554 66247 3239 NA NA NA NA NA NA 4548 66694 3331 NA NA NA NA NA
1561107600.0 136.7721 NA 158 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 3960 207 NA NA NA NA NA NA NA 4346 249 NA NA NA NA NA NA
