Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566684000.0 1319.0 NA 124 276 0 NA NA NA NA NA NA 184 321 0 NA NA NA NA NA NA 1762 6482 2105 NA NA NA NA NA NA 1903 6749 2174 NA NA NA NA NA
1566684000.0 132.0 62 96 258 NA NA NA NA NA NA 117 126 306 NA NA NA NA NA NA 10459 1692 6873 NA NA NA NA NA NA 10633 1827 7135 NA NA NA NA NA NA
1566684000.0 1320.0 NA 113 272 0 NA NA NA NA NA NA 186 322 0 NA NA NA NA NA NA 1932 6596 2139 NA NA NA NA NA NA 2071 6859 2209 NA NA NA NA NA
1566684000.0 1321.0 NA 105 276 0 NA NA NA NA NA NA 186 322 0 NA NA NA NA NA NA 1381 2754 849 NA NA NA NA NA NA 1685 3052 898 NA NA NA NA NA
1566684000.0 1322.0 NA 113 266 0 NA NA NA NA NA NA 187 326 0 NA NA NA NA NA NA 1970 6760 2149 NA NA NA NA NA NA 2111 6980 2255 NA NA NA NA NA
1566684000.0 1323.0 NA 113 261 0 NA NA NA NA NA NA 184 315 0 NA NA NA NA NA NA 1776 6251 2084 NA NA NA NA NA NA 1931 6473 2180 NA NA NA NA NA
1566684000.0 1324.0 NA 114 274 0 NA NA NA NA NA NA 189 331 0 NA NA NA NA NA NA 2158 7246 2214 NA NA NA NA NA NA 2292 7480 2292 NA NA NA NA NA
1566684000.0 1325.0 NA 109 269 0 72 NA NA NA NA NA 190 327 0 109 NA NA NA NA NA 1505 3348 910 478 NA NA NA NA NA 1721 3540 988 649 NA NA NA NA
1566684000.0 1325.1 NA 110 163 0 NA NA NA NA NA NA 190 192 0 NA NA NA NA NA NA 1251 1238 604 NA NA NA NA NA NA 1455 1474 637 NA NA NA NA NA
1566684000.0 1325.2 NA 124 268 0 NA NA NA NA NA NA 190 325 0 NA NA NA NA NA NA 2181 7380 2190 NA NA NA NA NA NA 2307 7643 2290 NA NA NA NA NA
1566684000.0 1325.3 NA 110 157 0 NA NA NA NA NA NA 190 186 0 NA NA NA NA NA NA 1231 1256 551 NA NA NA NA NA NA 1426 1374 590 NA NA NA NA NA
1566684000.0 1325.4 NA 111 275 0 NA NA NA NA NA NA 190 331 0 NA NA NA NA NA NA 2262 7409 2181 NA NA NA NA NA NA 2407 7672 2269 NA NA NA NA NA
1566684000.0 1325.5 NA 162 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 11005 638 NA NA NA NA NA NA NA 11290 740 NA NA NA NA NA NA
1566684000.0 1325.51 NA 161 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 6309 660 NA NA NA NA NA NA NA 6589 722 NA NA NA NA NA NA
1566684000.0 1325.6 NA 211 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 14401 NA NA NA NA NA NA NA NA 14679 NA NA NA NA NA NA NA
1566684000.0 1325.7 NA 208 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 15149 558 NA NA NA NA NA NA NA 15456 613 NA NA NA NA NA NA
1566684000.0 1325.8 NA 207 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 14627 546 NA NA NA NA NA NA NA 14911 610 NA NA NA NA NA NA
1566684000.0 1326.0 NA 117 272 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 2020 6787 2166 NA NA NA NA NA NA 2137 7071 2240 NA NA NA NA NA
1566684000.0 1327.0 NA 110 276 0 NA NA NA NA NA NA 187 324 0 NA NA NA NA NA NA 2121 6752 2180 NA NA NA NA NA NA 2287 7048 2261 NA NA NA NA NA
1566684000.0 1328.0 NA 114 272 0 NA NA NA NA NA NA 190 327 0 NA NA NA NA NA NA 2243 7099 2196 NA NA NA NA NA NA 2389 7386 2278 NA NA NA NA NA
1566684000.0 1329.0 NA 113 277 0 NA NA NA NA NA NA 188 325 0 NA NA NA NA NA NA 2023 6811 2176 NA NA NA NA NA NA 2173 7087 2263 NA NA NA NA NA
1566684000.0 1329.1 NA 192 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 14258 539 NA NA NA NA NA NA NA 14524 615 NA NA NA NA NA NA
1566684000.0 133.0 64 87 254 NA NA NA NA NA NA 121 125 310 NA NA NA NA NA NA 15372 1771 7516 NA NA NA NA NA NA 15575 1889 7761 NA NA NA NA NA NA
1566684000.0 1330.0 NA 115 293 0 NA NA NA NA NA NA 189 342 0 NA NA NA NA NA NA 2148 7151 2189 NA NA NA NA NA NA 2289 7397 2293 NA NA NA NA NA
1566684000.0 1331.0 NA 113 271 0 NA NA NA NA NA NA 189 325 0 NA NA NA NA NA NA 2113 6764 2148 NA NA NA NA NA NA 2264 7043 2231 NA NA NA NA NA
1566684000.0 1332.0 NA 114 270 0 NA NA NA NA NA NA 190 330 0 NA NA NA NA NA NA 2145 7001 2169 NA NA NA NA NA NA 2298 7214 2250 NA NA NA NA NA
1566684000.0 1333.0 NA 112 275 0 NA NA NA NA NA NA 188 323 0 NA NA NA NA NA NA 2014 6566 2177 NA NA NA NA NA NA 2179 6779 2271 NA NA NA NA NA
1566684000.0 1334.0 NA 114 274 0 NA NA NA NA NA NA 189 330 0 NA NA NA NA NA NA 2093 6928 2166 NA NA NA NA NA NA 2261 7145 2251 NA NA NA NA NA
1566684000.0 1335.0 NA 109 271 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 2034 6663 2189 NA NA NA NA NA NA 2198 6876 2284 NA NA NA NA NA
1566684000.0 1336.0 NA 116 279 0 NA NA NA NA NA NA 189 332 0 NA NA NA NA NA NA 2452 11467 2167 NA NA NA NA NA NA 2602 11735 2252 NA NA NA NA NA
1566684000.0 1337.0 NA 123 280 0 NA NA NA NA NA NA 197 343 0 NA NA NA NA NA NA 2609 9437 2221 NA NA NA NA NA NA 2793 9679 2298 NA NA NA NA NA
1566684000.0 1338.0 NA 112 271 0 NA NA NA NA NA NA 190 331 0 NA NA NA NA NA NA 2235 7413 2193 NA NA NA NA NA NA 2396 7633 2277 NA NA NA NA NA
1566684000.0 1339.0 NA 111 279 0 NA NA NA NA NA NA 191 333 0 NA NA NA NA NA NA 1611 3115 790 NA NA NA NA NA NA 1942 3237 826 NA NA NA NA NA
1566684000.0 134.0 NA 255 44 0 NA NA NA NA NA NA 345 75 0 NA NA NA NA NA NA 14324 543 324 NA NA NA NA NA NA 14655 608 364 NA NA NA NA NA
1566684000.0 134.701 NA 31 288 0 NA NA NA NA NA NA 108 339 0 NA NA NA NA NA NA 496 8579 1154 NA NA NA NA NA NA 547 8701 1179 NA NA NA NA NA
1566684000.0 134.702 NA 33 291 0 NA NA NA NA NA NA 108 336 0 NA NA NA NA NA NA 546 11149 1119 NA NA NA NA NA NA 654 11263 1149 NA NA NA NA NA
1566684000.0 134.703 NA 40 290 0 NA NA NA NA NA NA 113 348 0 NA NA NA NA NA NA 1161 29964 3051 NA NA NA NA NA NA 1219 30346 3141 NA NA NA NA NA
1566684000.0 134.704 NA 33 284 0 NA NA NA NA NA NA 109 338 0 NA NA NA NA NA NA 549 10823 1104 NA NA NA NA NA NA 610 10936 1139 NA NA NA NA NA
1566684000.0 134.705 NA 34 293 0 NA NA NA NA NA NA 111 346 0 NA NA NA NA NA NA 532 11587 1208 NA NA NA NA NA NA 600 11679 1235 NA NA NA NA NA
1566684000.0 134.706 NA 37 292 0 NA NA NA NA NA NA 111 346 0 NA NA NA NA NA NA 516 11789 1227 NA NA NA NA NA NA 597 11875 1253 NA NA NA NA NA
1566684000.0 134.707 NA 36 286 0 NA NA NA NA NA NA 112 337 0 NA NA NA NA NA NA 493 10717 1100 NA NA NA NA NA NA 571 10921 1135 NA NA NA NA NA
1566684000.0 134.708 NA 41 290 0 NA NA NA NA NA NA 109 338 0 NA NA NA NA NA NA 503 10326 1104 NA NA NA NA NA NA 574 10429 1129 NA NA NA NA NA
1566684000.0 134.709 NA 38 452 0 NA NA NA NA NA NA 112 514 0 NA NA NA NA NA NA 1169 28997 3008 NA NA NA NA NA NA 1229 29328 3106 NA NA NA NA NA
1566684000.0 134.71 NA 34 261 0 NA NA NA NA NA NA 106 311 0 NA NA NA NA NA NA 472 7271 657 NA NA NA NA NA NA 540 7377 689 NA NA NA NA NA
1566684000.0 134.801 NA 48 284 0 NA NA NA NA NA NA 112 335 0 NA NA NA NA NA NA 1148 21424 2867 NA NA NA NA NA NA 1225 21738 2951 NA NA NA NA NA
1566684000.0 134.802 NA 31 287 0 NA NA NA NA NA NA 110 341 0 NA NA NA NA NA NA 789 13657 1093 NA NA NA NA NA NA 928 13791 1134 NA NA NA NA NA
1566684000.0 134.803 NA 36 287 0 NA NA NA NA NA NA 113 340 0 NA NA NA NA NA NA 603 12369 1097 NA NA NA NA NA NA 670 12460 1130 NA NA NA NA NA
1566684000.0 134.804 NA 34 296 0 NA NA NA NA NA NA 112 349 0 NA NA NA NA NA NA 605 13650 1083 NA NA NA NA NA NA 711 13759 1116 NA NA NA NA NA
1566684000.0 134.805 NA 38 297 0 NA NA NA NA NA NA 112 348 0 NA NA NA NA NA NA 1360 35787 2985 NA NA NA NA NA NA 1445 36062 3055 NA NA NA NA NA
1566684000.0 134.806 NA 32 295 0 NA NA NA NA NA NA 110 347 0 NA NA NA NA NA NA 678 14603 1119 NA NA NA NA NA NA 751 14706 1146 NA NA NA NA NA
1566684000.0 134.807 NA 121 314 0 NA NA NA NA NA NA 196 364 0 NA NA NA NA NA NA 2842 14070 1369 NA NA NA NA NA NA 2924 14184 1401 NA NA NA NA NA
1566684000.0 134.808 NA 121 316 0 NA NA NA NA NA NA 195 368 0 NA NA NA NA NA NA 2970 14318 1228 NA NA NA NA NA NA 3034 14402 1256 NA NA NA NA NA
1566684000.0 134.809 NA 32 287 0 NA NA NA NA NA NA 110 339 0 NA NA NA NA NA NA 630 12861 1126 NA NA NA NA NA NA 724 12979 1159 NA NA NA NA NA
1566684000.0 134.81 NA 32 288 0 NA NA NA NA NA NA 110 339 0 NA NA NA NA NA NA 587 12897 1094 NA NA NA NA NA NA 646 13008 1120 NA NA NA NA NA
1566684000.0 134.811 NA 32 295 0 NA NA NA NA NA NA 110 344 0 NA NA NA NA NA NA 691 13592 1104 NA NA NA NA NA NA 816 13693 1128 NA NA NA NA NA
1566684000.0 134.812 NA 30 260 0 NA NA NA NA NA NA 107 311 0 NA NA NA NA NA NA 491 7776 639 NA NA NA NA NA NA 540 7993 668 NA NA NA NA NA
1566684000.0 134.813 NA 140 70 0 NA NA NA NA NA NA 218 102 0 NA NA NA NA NA NA 9613 876 1238 NA NA NA NA NA NA 9799 947 1347 NA NA NA NA NA
1566684000.0 134.901 NA 32 283 0 NA NA NA NA NA NA 110 335 0 NA NA NA NA NA NA 474 8272 1090 NA NA NA NA NA NA 546 8843 1165 NA NA NA NA NA
1566684000.0 134.902 NA 40 285 0 NA NA NA NA NA NA 112 337 0 NA NA NA NA NA NA 569 10490 1091 NA NA NA NA NA NA 629 10601 1129 NA NA NA NA NA
1566684000.0 134.903 NA 34 282 0 NA NA NA NA NA NA 112 334 0 NA NA NA NA NA NA 502 9663 1097 NA NA NA NA NA NA 577 9759 1120 NA NA NA NA NA
1566684000.0 134.904 NA 35 284 0 NA NA NA NA NA NA 113 341 0 NA NA NA NA NA NA 1326 31393 2982 NA NA NA NA NA NA 1399 31659 3081 NA NA NA NA NA
1566684000.0 134.905 NA 35 285 0 NA NA NA NA NA NA 113 337 0 NA NA NA NA NA NA 485 9531 1109 NA NA NA NA NA NA 542 9641 1141 NA NA NA NA NA
1566684000.0 134.906 NA 33 285 0 NA NA NA NA NA NA 111 338 0 NA NA NA NA NA NA 549 11029 1103 NA NA NA NA NA NA 656 11144 1129 NA NA NA NA NA
1566684000.0 134.907 NA 121 311 0 NA NA NA NA NA NA 194 361 0 NA NA NA NA NA NA 2413 10616 1171 NA NA NA NA NA NA 2479 10818 1204 NA NA NA NA NA
1566684000.0 134.908 NA 124 313 0 NA NA NA NA NA NA 197 365 0 NA NA NA NA NA NA 2293 10631 1156 NA NA NA NA NA NA 2358 10745 1190 NA NA NA NA NA
1566684000.0 134.909 NA 42 288 0 NA NA NA NA NA NA 112 335 0 NA NA NA NA NA NA 582 10189 1104 NA NA NA NA NA NA 651 10298 1135 NA NA NA NA NA
1566684000.0 134.91 NA 35 286 0 NA NA NA NA NA NA 112 335 0 NA NA NA NA NA NA 517 9289 1114 NA NA NA NA NA NA 570 9472 1140 NA NA NA NA NA
1566684000.0 134.911 NA 46 283 0 NA NA NA NA NA NA 112 336 0 NA NA NA NA NA NA 1285 26498 2924 NA NA NA NA NA NA 1344 26802 3003 NA NA NA NA NA
1566684000.0 134.912 NA 36 257 0 NA NA NA NA NA NA 112 308 0 NA NA NA NA NA NA 520 7330 642 NA NA NA NA NA NA 564 7467 669 NA NA NA NA NA
1566684000.0 134.99601 NA 32 290 0 NA NA NA NA NA NA 112 342 0 NA NA NA NA NA NA 691 14963 1120 NA NA NA NA NA NA 857 15052 1151 NA NA NA NA NA
1566684000.0 134.99602 NA 33 279 0 NA NA NA NA NA NA 112 332 0 NA NA NA NA NA NA 583 9263 1097 NA NA NA NA NA NA 634 9555 1128 NA NA NA NA NA
1566684000.0 134.99603 NA 34 287 0 NA NA NA NA NA NA 113 340 0 NA NA NA NA NA NA 695 12527 1122 NA NA NA NA NA NA 785 12645 1150 NA NA NA NA NA
1566684000.0 134.99901 NA 33 283 0 NA NA NA NA NA NA 111 332 0 NA NA NA NA NA NA 470 9459 1099 NA NA NA NA NA NA 521 9563 1126 NA NA NA NA NA
1566684000.0 1340.0 NA 109 276 0 NA NA NA NA NA NA 188 322 0 NA NA NA NA NA NA 2046 6575 2150 NA NA NA NA NA NA 2202 6807 2235 NA NA NA NA NA
1566684000.0 1341.0 NA 119 280 0 NA NA NA NA NA NA 195 342 0 NA NA NA NA NA NA 2536 9295 2215 NA NA NA NA NA NA 2728 9581 2292 NA NA NA NA NA
1566684000.0 1343.0 NA 110 280 0 NA NA NA NA NA NA 188 329 0 NA NA NA NA NA NA 2176 7416 2232 NA NA NA NA NA NA 2359 7711 2301 NA NA NA NA NA
1566684000.0 1344.0 NA 117 274 0 NA NA NA NA NA NA 189 330 0 NA NA NA NA NA NA 2095 7242 2177 NA NA NA NA NA NA 2231 7473 2261 NA NA NA NA NA
1566684000.0 1345.0 NA 113 282 0 NA NA NA NA NA NA 189 329 0 NA NA NA NA NA NA 2179 7256 2182 NA NA NA NA NA NA 2409 7542 2270 NA NA NA NA NA
1566684000.0 1347.0 NA 113 274 0 NA NA NA NA NA NA 189 325 0 NA NA NA NA NA NA 2190 6958 2188 NA NA NA NA NA NA 2343 7309 2254 NA NA NA NA NA
1566684000.0 1348.0 NA 115 274 0 NA NA NA NA NA NA 187 324 0 NA NA NA NA NA NA 2038 6689 2149 NA NA NA NA NA NA 2198 6945 2245 NA NA NA NA NA
1566684000.0 1349.0 NA 113 269 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 2102 6847 2172 NA NA NA NA NA NA 2246 7178 2284 NA NA NA NA NA
1566684000.0 135.1 252 0 123 NA NA NA NA NA NA 306 0 163 NA NA NA NA NA NA 4570 1097 2328 NA NA NA NA NA NA 4835 1165 2468 NA NA NA NA NA NA
1566684000.0 135.11 250 0 118 NA NA NA NA NA NA 306 0 165 NA NA NA NA NA NA 5924 1142 2784 NA NA NA NA NA NA 6169 1221 2922 NA NA NA NA NA NA
1566684000.0 135.12 248 0 122 NA NA NA NA NA NA 306 0 163 NA NA NA NA NA NA 4233 1094 2321 NA NA NA NA NA NA 4433 1160 2458 NA NA NA NA NA NA
1566684000.0 135.13 243 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 1668 473 NA NA NA NA NA NA NA 1750 500 NA NA NA NA NA NA NA
1566684000.0 135.2 252 0 120 NA NA NA NA NA NA 306 0 162 NA NA NA NA NA NA 3812 1028 2227 NA NA NA NA NA NA 4184 1091 2406 NA NA NA NA NA NA
1566684000.0 135.3 253 0 119 NA NA NA NA NA NA 306 0 162 NA NA NA NA NA NA 3784 1046 2205 NA NA NA NA NA NA 4013 1135 2356 NA NA NA NA NA NA
1566684000.0 135.4 250 0 116 NA NA NA NA NA NA 306 0 162 NA NA NA NA NA NA 3977 1093 2255 NA NA NA NA NA NA 4214 1181 2424 NA NA NA NA NA NA
1566684000.0 135.5 258 0 135 NA NA NA NA NA NA 306 0 162 NA NA NA NA NA NA 4088 1074 2243 NA NA NA NA NA NA 4299 1149 2404 NA NA NA NA NA NA
1566684000.0 135.6 257 0 124 NA NA NA NA NA NA 306 0 165 NA NA NA NA NA NA 1743 393 891 NA NA NA NA NA NA 1883 433 955 NA NA NA NA NA NA
1566684000.0 135.7 256 0 121 NA NA NA NA NA NA 306 0 162 NA NA NA NA NA NA 4054 1084 2266 NA NA NA NA NA NA 4248 1176 2422 NA NA NA NA NA NA
1566684000.0 135.8 94 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA NA 1340 NA NA NA NA NA NA NA NA
1566684000.0 135.9 256 0 121 NA NA NA NA NA NA 306 0 163 NA NA NA NA NA NA 1406 379 859 NA NA NA NA NA NA 1525 420 929 NA NA NA NA NA NA
1566684000.0 1350.0 NA 118 274 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 2297 6795 2189 NA NA NA NA NA NA 2436 7091 2272 NA NA NA NA NA
1566684000.0 1351.0 NA 114 274 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 2109 6779 2195 NA NA NA NA NA NA 2280 7078 2277 NA NA NA NA NA
1566684000.0 1352.0 NA 112 274 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 2031 6672 2169 NA NA NA NA NA NA 2169 6931 2243 NA NA NA NA NA
1566684000.0 1353.0 NA 123 278 0 NA NA NA NA NA NA 190 330 0 NA NA NA NA NA NA 2120 7192 2188 NA NA NA NA NA NA 2264 7397 2266 NA NA NA NA NA
1566684000.0 1354.0 NA 116 278 0 NA NA NA NA NA NA 190 330 0 NA NA NA NA NA NA 2191 7144 2187 NA NA NA NA NA NA 2348 7432 2261 NA NA NA NA NA
1566684000.0 1355.0 NA 130 280 0 NA NA NA NA NA NA 190 330 0 NA NA NA NA NA NA 2275 7351 2168 NA NA NA NA NA NA 2398 7581 2259 NA NA NA NA NA
1566684000.0 1356.0 64 126 297 0 137 NA NA NA NA 113 147 348 0 174 NA NA NA NA 2758 703 2341 752 817 NA NA NA NA 2896 739 2427 777 862 NA NA NA NA
1566684000.0 136.721 NA 66 294 0 NA NA NA NA NA NA 145 343 0 NA NA NA NA NA NA 1129 13092 1324 NA NA NA NA NA NA 1325 13181 1353 NA NA NA NA NA
1566684000.0 136.722 NA 67 305 0 NA NA NA NA NA NA 144 357 0 NA NA NA NA NA NA 1346 14871 1098 NA NA NA NA NA NA 1569 14971 1127 NA NA NA NA NA
1566684000.0 136.723 NA 64 292 0 NA NA NA NA NA NA 143 343 0 NA NA NA NA NA NA 1208 14222 1328 NA NA NA NA NA NA 1404 14316 1361 NA NA NA NA NA
1566684000.0 136.724 NA 66 305 0 NA NA NA NA NA NA 143 359 0 NA NA NA NA NA NA 1354 16722 1091 NA NA NA NA NA NA 1923 16829 1122 NA NA NA NA NA
1566684000.0 136.725 NA 65 336 0 NA NA NA NA NA NA 143 390 0 NA NA NA NA NA NA 1196 14783 1111 NA NA NA NA NA NA 1446 14888 1148 NA NA NA NA NA
1566684000.0 136.726 NA 66 274 0 NA NA NA NA NA NA 145 326 0 NA NA NA NA NA NA 1242 15315 1103 NA NA NA NA NA NA 1482 15396 1138 NA NA NA NA NA
1566684000.0 136.727 NA 160 312 0 NA NA NA NA NA NA 228 365 0 NA NA NA NA NA NA 6936 40117 3550 NA NA NA NA NA NA 7133 40453 3640 NA NA NA NA NA
1566684000.0 136.728 NA 157 310 0 NA NA NA NA NA NA 229 367 0 NA NA NA NA NA NA 8055 43054 3458 NA NA NA NA NA NA 8619 43362 3548 NA NA NA NA NA
1566684000.0 136.729 NA 65 271 0 NA NA NA NA NA NA 139 323 0 NA NA NA NA NA NA 1094 14838 1077 NA NA NA NA NA NA 1253 14955 1105 NA NA NA NA NA
1566684000.0 136.73 NA 67 330 0 NA NA NA NA NA NA 143 384 0 NA NA NA NA NA NA 1266 15216 1095 NA NA NA NA NA NA 1576 15351 1124 NA NA NA NA NA
1566684000.0 136.731 NA 68 340 0 NA NA NA NA NA NA 145 392 0 NA NA NA NA NA NA 1359 15228 1069 NA NA NA NA NA NA 1636 15334 1104 NA NA NA NA NA
1566684000.0 136.732 NA 68 278 0 NA NA NA NA NA NA 144 329 0 NA NA NA NA NA NA 2335 30806 1764 NA NA NA NA NA NA 2455 31062 1842 NA NA NA NA NA
1566684000.0 136.733 NA 151 77 0 NA NA NA NA NA NA 233 108 0 NA NA NA NA NA NA 4681 1030 1226 NA NA NA NA NA NA 4900 1174 1289 NA NA NA NA NA
1566684000.0 136.734 NA 66 272 0 NA NA NA NA NA NA 144 323 0 NA NA NA NA NA NA 1524 14867 1092 NA NA NA NA NA NA 1782 14975 1126 NA NA NA NA NA
1566684000.0 136.735 NA 73 246 0 NA NA NA NA NA NA 147 294 0 NA NA NA NA NA NA 3421 9705 2339 NA NA NA NA NA NA 3586 9913 2405 NA NA NA NA NA
1566684000.0 136.736 NA 67 297 0 NA NA NA NA NA NA 145 353 0 NA NA NA NA NA NA 3830 58982 3511 NA NA NA NA NA NA 5114 59285 3596 NA NA NA NA NA
1566684000.0 136.737 NA 66 311 0 NA NA NA NA NA NA 140 365 0 NA NA NA NA NA NA 1564 24391 1106 NA NA NA NA NA NA 2131 24598 1136 NA NA NA NA NA
1566684000.0 136.738 NA 64 295 0 NA NA NA NA NA NA 141 351 0 NA NA NA NA NA NA 4734 65724 3513 NA NA NA NA NA NA 5991 66151 3596 NA NA NA NA NA
1566684000.0 136.739 NA 66 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 3269 NA NA NA NA NA NA NA NA 3397 NA NA NA NA NA NA NA
1566684000.0 136.74 NA 62 348 0 NA NA NA NA NA NA 142 401 0 NA NA NA NA NA NA 3935 67336 2891 NA NA NA NA NA NA 5207 68024 2964 NA NA NA NA NA
1566684000.0 136.741 NA 64 280 0 NA NA NA NA NA NA 143 332 0 NA NA NA NA NA NA 1780 24267 1108 NA NA NA NA NA NA 2365 24460 1144 NA NA NA NA NA
1566684000.0 136.742 NA 66 274 0 NA NA NA NA NA NA 140 326 0 NA NA NA NA NA NA 1552 22924 1083 NA NA NA NA NA NA 2127 23053 1117 NA NA NA NA NA
1566684000.0 136.743 NA 66 284 0 NA NA NA NA NA NA 140 338 0 NA NA NA NA NA NA 3834 58001 2915 NA NA NA NA NA NA 4327 58311 3021 NA NA NA NA NA
1566684000.0 136.744 NA 65 338 0 NA NA NA NA NA NA 144 394 0 NA NA NA NA NA NA 3842 67269 2916 NA NA NA NA NA NA 5080 67659 2984 NA NA NA NA NA
1566684000.0 136.745 NA 67 280 0 NA NA NA NA NA NA 145 334 0 NA NA NA NA NA NA 3302 47507 1756 NA NA NA NA NA NA 3770 47796 1848 NA NA NA NA NA
1566684000.0 136.746 NA 65 275 0 NA NA NA NA NA NA 145 326 0 NA NA NA NA NA NA 1969 23014 1120 NA NA NA NA NA NA 2562 23144 1147 NA NA NA NA NA
1566684000.0 136.747 NA 67 302 0 NA NA NA NA NA NA 145 358 0 NA NA NA NA NA NA 3861 59791 3586 NA NA NA NA NA NA 5092 60201 3672 NA NA NA NA NA
1566684000.0 136.748 NA 66 277 0 NA NA NA NA NA NA 143 330 0 NA NA NA NA NA NA 3725 60310 2994 NA NA NA NA NA NA 4924 60959 3092 NA NA NA NA NA
1566684000.0 136.749 NA 64 304 0 NA NA NA NA NA NA 142 355 0 NA NA NA NA NA NA 4734 67796 3549 NA NA NA NA NA NA 6006 68080 3620 NA NA NA NA NA
1566684000.0 136.75 NA 68 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 3263 NA NA NA NA NA NA NA NA 3433 NA NA NA NA NA NA NA
1566684000.0 136.751 NA 67 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 3229 NA NA NA NA NA NA NA NA 3365 NA NA NA NA NA NA NA
1566684000.0 136.752 NA 64 279 0 NA NA NA NA NA NA 143 333 0 NA NA NA NA NA NA 1808 23887 1117 NA NA NA NA NA NA 2409 24186 1151 NA NA NA NA NA
1566684000.0 136.753 NA 65 279 0 NA NA NA NA NA NA 140 333 0 NA NA NA NA NA NA 1550 23771 1098 NA NA NA NA NA NA 2143 23903 1133 NA NA NA NA NA
1566684000.0 136.754 NA 71 290 0 NA NA NA NA NA NA 147 343 0 NA NA NA NA NA NA 1607 19152 1128 NA NA NA NA NA NA 2218 19280 1165 NA NA NA NA NA
1566684000.0 136.755 NA 66 344 0 NA NA NA NA NA NA 145 396 0 NA NA NA NA NA NA 1625 26694 1110 NA NA NA NA NA NA 2323 26911 1145 NA NA NA NA NA
1566684000.0 136.756 NA 66 285 0 NA NA NA NA NA NA 143 337 0 NA NA NA NA NA NA 1331 15957 657 NA NA NA NA NA NA 1579 16062 689 NA NA NA NA NA
1566684000.0 136.757 NA 65 280 0 NA NA NA NA NA NA 145 334 0 NA NA NA NA NA NA 4594 59734 2957 NA NA NA NA NA NA 5814 60092 3050 NA NA NA NA NA
1566684000.0 136.758 NA 64 303 0 NA NA NA NA NA NA 142 355 0 NA NA NA NA NA NA 1659 26749 1358 NA NA NA NA NA NA 2236 26832 1399 NA NA NA NA NA
1566684000.0 136.759 NA 64 315 0 NA NA NA NA NA NA 138 369 0 NA NA NA NA NA NA 1536 30577 1121 NA NA NA NA NA NA 2225 30689 1151 NA NA NA NA NA
1566684000.0 136.76 NA 65 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 3738 NA NA NA NA NA NA NA NA 3897 NA NA NA NA NA NA NA
1566684000.0 136.761 NA 65 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 3485 NA NA NA NA NA NA NA NA 3668 NA NA NA NA NA NA NA
1566684000.0 136.7611 NA 175 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 13801 628 NA NA NA NA NA NA NA 14078 691 NA NA NA NA NA NA
1566684000.0 136.762 NA 65 323 0 NA NA NA NA NA NA 143 378 0 NA NA NA NA NA NA 1639 41997 1117 NA NA NA NA NA NA 2326 42142 1152 NA NA NA NA NA
1566684000.0 136.763 NA 66 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 3573 NA NA NA NA NA NA NA NA 3710 NA NA NA NA NA NA NA
1566684000.0 136.764 NA 65 284 0 NA NA NA NA NA NA 139 335 0 NA NA NA NA NA NA 1554 31672 1109 NA NA NA NA NA NA 2235 31827 1133 NA NA NA NA NA
1566684000.0 136.765 NA 64 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 4132 NA NA NA NA NA NA NA NA 5377 NA NA NA NA NA NA NA
