Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561712400.0 1325.1 NA 101 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA
1561712400.0 1325.2 NA 103 300 0 NA NA NA NA NA NA 178 356 0 NA NA NA NA NA NA 825 4752 1270 NA NA NA NA NA NA 913 5409 1338 NA NA NA NA NA
1561712400.0 1325.3 NA 98 152 0 NA NA NA NA NA NA 178 187 0 NA NA NA NA NA NA 855 1640 667 NA NA NA NA NA NA 956 1939 717 NA NA NA NA NA
1561712400.0 1325.4 NA 101 301 0 NA NA NA NA NA NA 178 360 0 NA NA NA NA NA NA 1112 4392 1197 NA NA NA NA NA NA 1232 4776 1260 NA NA NA NA NA
1561712400.0 1325.5 NA 154 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 5150 357 NA NA NA NA NA NA NA 5715 463 NA NA NA NA NA NA
1561712400.0 1325.51 NA 142 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 3695 373 NA NA NA NA NA NA NA 4522 460 NA NA NA NA NA NA
1561712400.0 1325.6 NA 203 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 8476 NA NA NA NA NA NA NA NA 9231 NA NA NA NA NA NA NA
1561712400.0 1325.7 NA 200 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 9000 288 NA NA NA NA NA NA NA 9786 317 NA NA NA NA NA NA
1561712400.0 1325.8 NA 199 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 6123 292 NA NA NA NA NA NA NA 6499 418 NA NA NA NA NA NA
1561712400.0 1326.0 NA 95 298 0 NA NA NA NA NA NA 176 355 0 NA NA NA NA NA NA 774 4361 1289 NA NA NA NA NA NA 952 4664 1355 NA NA NA NA NA
1561712400.0 1327.0 NA 98 302 0 NA NA NA NA NA NA 176 355 0 NA NA NA NA NA NA 1182 3580 1170 NA NA NA NA NA NA 1382 3907 1213 NA NA NA NA NA
1561712400.0 1328.0 NA 102 304 0 NA NA NA NA NA NA 179 358 0 NA NA NA NA NA NA 806 2876 1384 NA NA NA NA NA NA 892 3227 1432 NA NA NA NA NA
1561712400.0 1329.0 NA 101 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 884 0 NA NA NA NA NA NA NA 992 0 NA NA NA NA NA NA
1561712400.0 1329.1 NA 192 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 7941 309 NA NA NA NA NA NA NA 8877 382 NA NA NA NA NA NA
1561712400.0 133.0 65 86 272 NA NA NA NA NA NA 121 126 321 NA NA NA NA NA NA 6986 760 3081 NA NA NA NA NA NA 7555 873 3233 NA NA NA NA NA NA
1561712400.0 1330.0 NA 100 319 0 NA NA NA NA NA NA 177 373 0 NA NA NA NA NA NA 963 3626 1265 NA NA NA NA NA NA 1090 3758 1316 NA NA NA NA NA
1561712400.0 1331.0 NA 96 303 0 NA NA NA NA NA NA 177 356 0 NA NA NA NA NA NA 965 4084 1430 NA NA NA NA NA NA 1067 4472 1495 NA NA NA NA NA
1561712400.0 1332.0 NA 98 301 0 NA NA NA NA NA NA 178 359 0 NA NA NA NA NA NA 1016 3487 1245 NA NA NA NA NA NA 1118 3940 1305 NA NA NA NA NA
1561712400.0 1333.0 NA 99 301 0 NA NA NA NA NA NA 176 354 0 NA NA NA NA NA NA 986 3066 1413 NA NA NA NA NA NA 1115 3310 1455 NA NA NA NA NA
1561712400.0 1334.0 NA 104 303 0 NA NA NA NA NA NA 177 359 0 NA NA NA NA NA NA 796 3604 1278 NA NA NA NA NA NA 898 3918 1354 NA NA NA NA NA
1561712400.0 1335.0 NA 97 304 0 NA NA NA NA NA NA 176 355 0 NA NA NA NA NA NA 856 3308 1156 NA NA NA NA NA NA 962 3570 1195 NA NA NA NA NA
1561712400.0 1336.0 NA 98 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 1341 NA NA NA NA NA NA NA NA 1868 NA NA NA NA NA NA NA
1561712400.0 1337.0 NA 106 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 1176 NA NA NA NA NA NA NA NA 1367 NA NA NA NA NA NA NA
1561712400.0 1338.0 NA 98 301 0 NA NA NA NA NA NA 178 360 0 NA NA NA NA NA NA 1057 3701 1234 NA NA NA NA NA NA 1147 3858 1280 NA NA NA NA NA
1561712400.0 1339.0 NA 101 304 0 NA NA NA NA NA NA 179 362 0 NA NA NA NA NA NA 1173 4216 1273 NA NA NA NA NA NA 1309 4616 1344 NA NA NA NA NA
1561712400.0 134.0 NA 271 49 0 NA NA NA NA NA NA 362 76 0 NA NA NA NA NA NA 5507 204 117 NA NA NA NA NA NA 5678 232 141 NA NA NA NA NA
1561712400.0 134.701 NA 32 283 0 NA NA NA NA NA NA 108 337 0 NA NA NA NA NA NA 604 8512 1184 NA NA NA NA NA NA 708 8626 1215 NA NA NA NA NA
1561712400.0 134.702 NA 33 279 0 NA NA NA NA NA NA 109 333 0 NA NA NA NA NA NA 610 11175 1122 NA NA NA NA NA NA 771 11346 1161 NA NA NA NA NA
1561712400.0 134.703 NA 36 291 0 NA NA NA NA NA NA 114 344 0 NA NA NA NA NA NA 643 10964 1172 NA NA NA NA NA NA 706 11087 1257 NA NA NA NA NA
1561712400.0 134.704 NA 38 282 0 NA NA NA NA NA NA 110 335 0 NA NA NA NA NA NA 567 13457 1199 NA NA NA NA NA NA 739 13660 1363 NA NA NA NA NA
1561712400.0 134.705 NA 34 287 0 NA NA NA NA NA NA 112 343 0 NA NA NA NA NA NA 586 11542 1252 NA NA NA NA NA NA 652 11643 1290 NA NA NA NA NA
1561712400.0 134.706 NA 35 288 0 NA NA NA NA NA NA 112 342 0 NA NA NA NA NA NA 611 11711 1231 NA NA NA NA NA NA 675 11805 1266 NA NA NA NA NA
1561712400.0 134.707 NA 37 281 0 NA NA NA NA NA NA 113 334 0 NA NA NA NA NA NA 613 10631 1131 NA NA NA NA NA NA 736 10756 1163 NA NA NA NA NA
1561712400.0 134.708 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561712400.0 134.709 NA 38 456 0 NA NA NA NA NA NA 112 510 0 NA NA NA NA NA NA 666 10735 1153 NA NA NA NA NA NA 758 10869 1176 NA NA NA NA NA
1561712400.0 134.71 NA 30 277 0 NA NA NA NA NA NA 106 329 0 NA NA NA NA NA NA 573 7551 1125 NA NA NA NA NA NA 747 7651 1155 NA NA NA NA NA
1561712400.0 134.801 NA 35 281 0 NA NA NA NA NA NA 113 332 0 NA NA NA NA NA NA 599 8142 1139 NA NA NA NA NA NA 769 8261 1169 NA NA NA NA NA
1561712400.0 134.802 NA 32 283 0 NA NA NA NA NA NA 110 337 0 NA NA NA NA NA NA 731 13629 1105 NA NA NA NA NA NA 886 13763 1136 NA NA NA NA NA
1561712400.0 134.803 NA 35 285 0 NA NA NA NA NA NA 113 336 0 NA NA NA NA NA NA 695 12366 1148 NA NA NA NA NA NA 818 12499 1178 NA NA NA NA NA
1561712400.0 134.804 NA 35 291 0 NA NA NA NA NA NA 113 345 0 NA NA NA NA NA NA 738 14049 1155 NA NA NA NA NA NA 1025 14220 1192 NA NA NA NA NA
1561712400.0 134.805 NA 40 299 0 NA NA NA NA NA NA 113 344 0 NA NA NA NA NA NA 722 13383 1144 NA NA NA NA NA NA 844 13532 1173 NA NA NA NA NA
1561712400.0 134.806 NA 33 291 0 NA NA NA NA NA NA 111 344 0 NA NA NA NA NA NA 639 14740 1143 NA NA NA NA NA NA 761 14916 1173 NA NA NA NA NA
1561712400.0 134.807 NA 122 311 0 NA NA NA NA NA NA 197 362 0 NA NA NA NA NA NA 3742 14020 1384 NA NA NA NA NA NA 3955 14164 1414 NA NA NA NA NA
1561712400.0 134.808 NA 121 308 0 NA NA NA NA NA NA 196 364 0 NA NA NA NA NA NA 4063 14413 1246 NA NA NA NA NA NA 4424 14668 1296 NA NA NA NA NA
1561712400.0 134.809 NA 33 280 0 NA NA NA NA NA NA 111 335 0 NA NA NA NA NA NA 722 12725 1127 NA NA NA NA NA NA 850 12838 1154 NA NA NA NA NA
1561712400.0 134.81 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561712400.0 134.811 NA 33 289 0 NA NA NA NA NA NA 111 341 0 NA NA NA NA NA NA 698 14108 1139 NA NA NA NA NA NA 868 14231 1181 NA NA NA NA NA
1561712400.0 134.812 NA 31 275 0 NA NA NA NA NA NA 108 329 0 NA NA NA NA NA NA 562 8072 1106 NA NA NA NA NA NA 658 8180 1139 NA NA NA NA NA
1561712400.0 134.813 NA 140 74 0 NA NA NA NA NA NA 220 102 0 NA NA NA NA NA NA 2920 375 720 NA NA NA NA NA NA 3115 435 880 NA NA NA NA NA
1561712400.0 134.901 NA 32 280 0 NA NA NA NA NA NA 110 332 0 NA NA NA NA NA NA 621 8248 1118 NA NA NA NA NA NA 761 8429 1143 NA NA NA NA NA
1561712400.0 134.902 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561712400.0 134.903 NA 34 281 0 NA NA NA NA NA NA 113 331 0 NA NA NA NA NA NA 675 9689 1132 NA NA NA NA NA NA 801 9814 1161 NA NA NA NA NA
1561712400.0 134.904 NA 36 285 0 NA NA NA NA NA NA 114 337 0 NA NA NA NA NA NA 720 11467 1147 NA NA NA NA NA NA 788 11572 1178 NA NA NA NA NA
1561712400.0 134.905 NA 34 283 0 NA NA NA NA NA NA 113 332 0 NA NA NA NA NA NA 625 9665 1127 NA NA NA NA NA NA 763 9774 1164 NA NA NA NA NA
1561712400.0 134.906 NA 34 280 0 NA NA NA NA NA NA 112 335 0 NA NA NA NA NA NA 675 11171 1151 NA NA NA NA NA NA 812 11282 1262 NA NA NA NA NA
1561712400.0 134.907 NA 122 305 0 NA NA NA NA NA NA 195 357 0 NA NA NA NA NA NA 2768 10563 1216 NA NA NA NA NA NA 2941 10679 1345 NA NA NA NA NA
1561712400.0 134.908 NA 120 309 0 NA NA NA NA NA NA 198 361 0 NA NA NA NA NA NA 3075 10622 1185 NA NA NA NA NA NA 3253 10887 1363 NA NA NA NA NA
1561712400.0 134.909 NA 34 276 0 NA NA NA NA NA NA 112 332 0 NA NA NA NA NA NA 594 10164 1159 NA NA NA NA NA NA 750 10312 1186 NA NA NA NA NA
1561712400.0 134.91 NA 39 280 0 NA NA NA NA NA NA 113 332 0 NA NA NA NA NA NA 576 11200 1223 NA NA NA NA NA NA 744 11347 1265 NA NA NA NA NA
1561712400.0 134.911 NA 36 280 0 NA NA NA NA NA NA 112 333 0 NA NA NA NA NA NA 711 9891 1131 NA NA NA NA NA NA 808 10056 1155 NA NA NA NA NA
1561712400.0 134.912 NA 37 272 0 NA NA NA NA NA NA 112 327 0 NA NA NA NA NA NA 667 7699 1143 NA NA NA NA NA NA 785 7826 1243 NA NA NA NA NA
1561712400.0 134.99601 NA 33 288 0 NA NA NA NA NA NA 113 338 0 NA NA NA NA NA NA 768 15484 1149 NA NA NA NA NA NA 886 15663 1245 NA NA NA NA NA
1561712400.0 134.99602 NA 34 278 0 NA NA NA NA NA NA 112 331 0 NA NA NA NA NA NA 676 9135 1114 NA NA NA NA NA NA 854 9302 1163 NA NA NA NA NA
1561712400.0 134.99603 NA 35 283 0 NA NA NA NA NA NA 113 337 0 NA NA NA NA NA NA 753 12655 1135 NA NA NA NA NA NA 930 12806 1161 NA NA NA NA NA
1561712400.0 134.99901 NA 34 280 0 NA NA NA NA NA NA 112 330 0 NA NA NA NA NA NA 641 9685 1143 NA NA NA NA NA NA 772 9804 1195 NA NA NA NA NA
1561712400.0 1340.0 NA 102 297 0 NA NA NA NA NA NA 176 353 0 NA NA NA NA NA NA 931 3942 1447 NA NA NA NA NA NA 1018 4489 1518 NA NA NA NA NA
1561712400.0 1341.0 NA 104 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA NA 1128 NA NA NA NA NA NA NA
1561712400.0 1343.0 NA 102 307 0 NA NA NA NA NA NA 177 359 0 NA NA NA NA NA NA 1053 4388 1308 NA NA NA NA NA NA 1189 4693 1357 NA NA NA NA NA
1561712400.0 1344.0 NA 102 299 0 NA NA NA NA NA NA 177 359 0 NA NA NA NA NA NA 759 4229 1358 NA NA NA NA NA NA 993 4640 1399 NA NA NA NA NA
1561712400.0 1345.0 NA 100 299 0 NA NA NA NA NA NA 178 359 0 NA NA NA NA NA NA 1195 3388 1183 NA NA NA NA NA NA 1406 3559 1228 NA NA NA NA NA
1561712400.0 1347.0 NA 71 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA
1561712400.0 1348.0 NA 98 301 0 NA NA NA NA NA NA 176 355 0 NA NA NA NA NA NA 830 4111 1462 NA NA NA NA NA NA 920 4613 1507 NA NA NA NA NA
1561712400.0 1349.0 NA 96 301 0 NA NA NA NA NA NA 176 355 0 NA NA NA NA NA NA 1061 4406 1566 NA NA NA NA NA NA 1157 5019 1674 NA NA NA NA NA
1561712400.0 135.1 253 0 122 NA NA NA NA NA NA 308 0 164 NA NA NA NA NA NA 1958 473 1179 NA NA NA NA NA NA 2158 514 1269 NA NA NA NA NA NA
1561712400.0 135.11 250 0 117 NA NA NA NA NA NA 308 0 164 NA NA NA NA NA NA 3200 464 1621 NA NA NA NA NA NA 3530 494 1972 NA NA NA NA NA NA
1561712400.0 135.12 257 0 127 NA NA NA NA NA NA 308 0 164 NA NA NA NA NA NA 2072 522 1165 NA NA NA NA NA NA 2213 553 1258 NA NA NA NA NA NA
1561712400.0 135.13 244 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 1763 497 NA NA NA NA NA NA NA 1876 529 NA NA NA NA NA NA NA
1561712400.0 135.2 257 0 132 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 1946 390 985 NA NA NA NA NA NA 2055 423 1045 NA NA NA NA NA NA
1561712400.0 135.3 255 0 121 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 1823 462 1113 NA NA NA NA NA NA 1934 501 1205 NA NA NA NA NA NA
1561712400.0 135.4 248 0 125 NA NA NA NA NA NA 308 0 164 NA NA NA NA NA NA 2054 426 1055 NA NA NA NA NA NA 2256 468 1125 NA NA NA NA NA NA
1561712400.0 135.5 253 0 123 NA NA NA NA NA NA 308 0 164 NA NA NA NA NA NA 1915 515 1150 NA NA NA NA NA NA 2076 553 1238 NA NA NA NA NA NA
1561712400.0 135.6 251 0 124 NA NA NA NA NA NA 308 0 164 NA NA NA NA NA NA 2291 563 992 NA NA NA NA NA NA 2393 641 1079 NA NA NA NA NA NA
1561712400.0 135.7 256 0 132 NA NA NA NA NA NA 308 0 164 NA NA NA NA NA NA 1739 389 990 NA NA NA NA NA NA 1856 423 1059 NA NA NA NA NA NA
1561712400.0 135.8 94 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA
1561712400.0 135.9 253 0 125 NA NA NA NA NA NA 308 0 164 NA NA NA NA NA NA 1928 467 988 NA NA NA NA NA NA 2086 505 1115 NA NA NA NA NA NA
1561712400.0 1350.0 NA 101 301 0 NA NA NA NA NA NA 176 355 0 NA NA NA NA NA NA 774 3572 1342 NA NA NA NA NA NA 855 3901 1386 NA NA NA NA NA
1561712400.0 1351.0 NA 98 300 0 NA NA NA NA NA NA 176 355 0 NA NA NA NA NA NA 900 3994 1233 NA NA NA NA NA NA 1000 4490 1333 NA NA NA NA NA
1561712400.0 1352.0 NA 97 303 0 NA NA NA NA NA NA 177 355 0 NA NA NA NA NA NA 948 4140 1419 NA NA NA NA NA NA 1042 4481 1481 NA NA NA NA NA
1561712400.0 1353.0 NA 101 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 887 0 NA NA NA NA NA NA NA 982 0 NA NA NA NA NA NA
1561712400.0 1354.0 NA 75 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA
1561712400.0 1355.0 NA 102 303 0 NA NA NA NA NA NA 178 359 0 NA NA NA NA NA NA 1145 4074 1355 NA NA NA NA NA NA 1289 4324 1439 NA NA NA NA NA
1561712400.0 1356.0 65 101 327 0 135 NA NA NA NA 113 135 379 0 175 NA NA NA NA 3071 657 2517 936 851 NA NA NA NA 3201 699 2728 960 1041 NA NA NA NA
1561712400.0 136.721 NA 54 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA
1561712400.0 136.722 NA 51 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA
1561712400.0 136.723 NA 65 287 0 NA NA NA NA NA NA 144 339 0 NA NA NA NA NA NA 1545 14444 1338 NA NA NA NA NA NA 1794 14587 1380 NA NA NA NA NA
1561712400.0 136.724 NA 67 326 0 NA NA NA NA NA NA 145 379 0 NA NA NA NA NA NA 1496 18020 1409 NA NA NA NA NA NA 2065 18182 1444 NA NA NA NA NA
1561712400.0 136.725 NA 51 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA
1561712400.0 136.726 NA 67 295 0 NA NA NA NA NA NA 145 347 0 NA NA NA NA NA NA 1301 15741 1383 NA NA NA NA NA NA 1709 15886 1416 NA NA NA NA NA
1561712400.0 136.727 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561712400.0 136.728 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561712400.0 136.729 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561712400.0 136.73 NA 51 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA
1561712400.0 136.731 NA 68 355 0 NA NA NA NA NA NA 146 412 0 NA NA NA NA NA NA 1410 15733 1470 NA NA NA NA NA NA 2015 15980 1501 NA NA NA NA NA
1561712400.0 136.732 NA 68 282 0 NA NA NA NA NA NA 146 336 0 NA NA NA NA NA NA 1288 14630 1533 NA NA NA NA NA NA 1883 14815 1607 NA NA NA NA NA
1561712400.0 136.733 NA 152 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA NA 2232 0 NA NA NA NA NA NA NA 2398 0 NA NA NA NA NA NA
1561712400.0 136.734 NA 66 286 0 NA NA NA NA NA NA 145 343 0 NA NA NA NA NA NA 1617 15800 1392 NA NA NA NA NA NA 1865 15934 1429 NA NA NA NA NA
1561712400.0 136.735 NA 72 263 0 NA NA NA NA NA NA 148 316 0 NA NA NA NA NA NA 1723 4535 1439 NA NA NA NA NA NA 1933 4881 1501 NA NA NA NA NA
1561712400.0 136.736 NA 51 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 1644 NA NA NA NA NA NA NA
1561712400.0 136.737 NA 65 335 0 NA NA NA NA NA NA 140 391 0 NA NA NA NA NA NA 1734 25681 1488 NA NA NA NA NA NA 2349 25930 1527 NA NA NA NA NA
1561712400.0 136.738 NA 66 288 0 NA NA NA NA NA NA 142 345 0 NA NA NA NA NA NA 1744 26342 1414 NA NA NA NA NA NA 2363 26635 1469 NA NA NA NA NA
1561712400.0 136.739 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561712400.0 136.74 NA 51 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 1676 NA NA NA NA NA NA NA
1561712400.0 136.741 NA 64 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 1562 0 NA NA NA NA NA NA NA 2189 0 NA NA NA NA NA NA
1561712400.0 136.742 NA 51 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 1647 NA NA NA NA NA NA NA
1561712400.0 136.743 NA 67 305 0 NA NA NA NA NA NA 140 358 0 NA NA NA NA NA NA 1854 25342 1357 NA NA NA NA NA NA 2448 25564 1394 NA NA NA NA NA
1561712400.0 136.744 NA 65 359 0 NA NA NA NA NA NA 144 414 0 NA NA NA NA NA NA 1711 25818 1332 NA NA NA NA NA NA 2267 25980 1377 NA NA NA NA NA
1561712400.0 136.745 NA 68 288 0 NA NA NA NA NA NA 145 340 0 NA NA NA NA NA NA 1648 20956 1466 NA NA NA NA NA NA 2231 21317 1505 NA NA NA NA NA
1561712400.0 136.746 NA 67 295 0 NA NA NA NA NA NA 146 347 0 NA NA NA NA NA NA 2112 25449 1438 NA NA NA NA NA NA 2676 25648 1472 NA NA NA NA NA
1561712400.0 136.747 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561712400.0 136.748 NA 52 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 1676 NA NA NA NA NA NA NA
1561712400.0 136.749 NA 67 296 0 NA NA NA NA NA NA 143 351 0 NA NA NA NA NA NA 1686 30790 1476 NA NA NA NA NA NA 2305 31303 1514 NA NA NA NA NA
1561712400.0 136.75 NA 67 342 0 NA NA NA NA NA NA 141 392 0 NA NA NA NA NA NA 1627 32733 1529 NA NA NA NA NA NA 2281 32966 1557 NA NA NA NA NA
1561712400.0 136.751 NA 56 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA
1561712400.0 136.752 NA 65 298 0 NA NA NA NA NA NA 144 353 0 NA NA NA NA NA NA 1915 28727 1497 NA NA NA NA NA NA 2491 28957 1538 NA NA NA NA NA
1561712400.0 136.753 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561712400.0 136.754 NA 72 313 0 NA NA NA NA NA NA 148 363 0 NA NA NA NA NA NA 1834 20068 1375 NA NA NA NA NA NA 2469 20272 1411 NA NA NA NA NA
1561712400.0 136.755 NA 66 361 0 NA NA NA NA NA NA 145 418 0 NA NA NA NA NA NA 1834 30597 1444 NA NA NA NA NA NA 2427 30939 1479 NA NA NA NA NA
1561712400.0 136.756 NA 67 291 0 NA NA NA NA NA NA 143 344 0 NA NA NA NA NA NA 1636 16722 1417 NA NA NA NA NA NA 2207 17143 1456 NA NA NA NA NA
1561712400.0 136.757 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561712400.0 136.758 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561712400.0 136.759 NA 64 334 0 NA NA NA NA NA NA 139 387 0 NA NA NA NA NA NA 1638 31063 1376 NA NA NA NA NA NA 2294 31248 1434 NA NA NA NA NA
1561712400.0 136.76 NA 65 301 0 NA NA NA NA NA NA 144 358 0 NA NA NA NA NA NA 1680 33623 1403 NA NA NA NA NA NA 2305 33921 1437 NA NA NA NA NA
1561712400.0 136.761 NA 66 342 0 NA NA NA NA NA NA 139 396 0 NA NA NA NA NA NA 1846 38318 1372 NA NA NA NA NA NA 2444 38492 1416 NA NA NA NA NA
1561712400.0 136.7611 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561712400.0 136.762 NA 52 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 1674 NA NA NA NA NA NA NA
1561712400.0 136.763 NA 67 300 0 NA NA NA NA NA NA 144 357 0 NA NA NA NA NA NA 1692 33610 1400 NA NA NA NA NA NA 2206 33921 1431 NA NA NA NA NA
1561712400.0 136.764 NA 66 303 0 NA NA NA NA NA NA 139 354 0 NA NA NA NA NA NA 1583 32985 1336 NA NA NA NA NA NA 2227 33227 1408 NA NA NA NA NA
1561712400.0 136.765 NA 66 311 0 NA NA NA NA NA NA 140 363 0 NA NA NA NA NA NA 1588 28635 1408 NA NA NA NA NA NA 2197 28824 1449 NA NA NA NA NA
1561712400.0 136.766 NA 65 349 0 NA NA NA NA NA NA 141 405 0 NA NA NA NA NA NA 1504 33416 1390 NA NA NA NA NA NA 2111 33577 1548 NA NA NA NA NA
1561712400.0 136.767 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561712400.0 136.768 NA 56 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA
1561712400.0 136.769 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561712400.0 136.77 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561712400.0 136.771 NA 66 294 0 NA NA NA NA NA NA 144 348 0 NA NA NA NA NA NA 1616 22308 1430 NA NA NA NA NA NA 2185 22821 1496 NA NA NA NA NA
1561712400.0 136.772 NA 51 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 1643 NA NA NA NA NA NA NA
1561712400.0 136.7721 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561712400.0 136.7722 NA 129 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 5663 318 NA NA NA NA NA NA NA 6091 445 NA NA NA NA NA NA
1561712400.0 136.773 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
