Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563138000.0 1325.0 NA 102 302 0 72 NA NA NA NA NA 177 361 0 109 NA NA NA NA NA 771 2919 1016 369 NA NA NA NA NA 851 3047 1057 431 NA NA NA NA
1563138000.0 1325.1 NA 96 154 0 NA NA NA NA NA NA 177 192 0 NA NA NA NA NA NA 1328 1431 667 NA NA NA NA NA NA 2062 1624 717 NA NA NA NA NA
1563138000.0 1325.2 NA 97 301 0 NA NA NA NA NA NA 177 359 0 NA NA NA NA NA NA 883 2913 1030 NA NA NA NA NA NA 1007 3058 1073 NA NA NA NA NA
1563138000.0 1325.3 NA 96 148 0 NA NA NA NA NA NA 177 187 0 NA NA NA NA NA NA 1219 1338 575 NA NA NA NA NA NA 1927 1495 626 NA NA NA NA NA
1563138000.0 1325.4 NA 98 304 0 NA NA NA NA NA NA 177 365 0 NA NA NA NA NA NA 1058 3110 1027 NA NA NA NA NA NA 1257 3249 1071 NA NA NA NA NA
1563138000.0 1325.5 NA 160 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 5124 295 NA NA NA NA NA NA NA 5815 342 NA NA NA NA NA NA
1563138000.0 1325.51 NA 161 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 2705 337 NA NA NA NA NA NA NA 2895 376 NA NA NA NA NA NA
1563138000.0 1325.6 NA 212 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 5954 NA NA NA NA NA NA NA NA 6097 NA NA NA NA NA NA NA
1563138000.0 1325.7 NA 196 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 5722 288 NA NA NA NA NA NA NA 5933 329 NA NA NA NA NA NA
1563138000.0 1325.8 NA 198 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 5412 302 NA NA NA NA NA NA NA 5555 342 NA NA NA NA NA NA
1563138000.0 1326.0 NA 95 304 0 NA NA NA NA NA NA 175 358 0 NA NA NA NA NA NA 858 2845 1075 NA NA NA NA NA NA 953 2973 1122 NA NA NA NA NA
1563138000.0 1327.0 NA 96 302 0 NA NA NA NA NA NA 175 358 0 NA NA NA NA NA NA 963 4002 1062 NA NA NA NA NA NA 1108 4358 1105 NA NA NA NA NA
1563138000.0 1328.0 NA 99 304 0 NA NA NA NA NA NA 178 361 0 NA NA NA NA NA NA 929 2876 1090 NA NA NA NA NA NA 1101 3001 1132 NA NA NA NA NA
1563138000.0 1329.0 NA 95 311 0 NA NA NA NA NA NA 176 359 0 NA NA NA NA NA NA 832 3181 1105 NA NA NA NA NA NA 952 3357 1155 NA NA NA NA NA
1563138000.0 1329.1 NA 190 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 5477 259 NA NA NA NA NA NA NA 5748 300 NA NA NA NA NA NA
1563138000.0 133.0 64 88 276 NA NA NA NA NA NA 121 126 326 NA NA NA NA NA NA 8048 1019 3394 NA NA NA NA NA NA 8452 1313 3510 NA NA NA NA NA NA
1563138000.0 1330.0 NA 101 324 0 NA NA NA NA NA NA 176 376 0 NA NA NA NA NA NA 868 2856 1088 NA NA NA NA NA NA 981 2986 1138 NA NA NA NA NA
1563138000.0 1331.0 NA 98 311 0 NA NA NA NA NA NA 176 359 0 NA NA NA NA NA NA 943 3245 1078 NA NA NA NA NA NA 1092 3389 1125 NA NA NA NA NA
1563138000.0 1332.0 NA 101 304 0 NA NA NA NA NA NA 177 364 0 NA NA NA NA NA NA 960 3135 1135 NA NA NA NA NA NA 1107 3344 1179 NA NA NA NA NA
1563138000.0 1333.0 NA 102 304 0 NA NA NA NA NA NA 176 357 0 NA NA NA NA NA NA 735 3362 1101 NA NA NA NA NA NA 846 3498 1148 NA NA NA NA NA
1563138000.0 1334.0 NA 99 310 0 NA NA NA NA NA NA 177 364 0 NA NA NA NA NA NA 870 2869 1017 NA NA NA NA NA NA 1012 3025 1065 NA NA NA NA NA
1563138000.0 1335.0 NA 97 310 0 NA NA NA NA NA NA 175 358 0 NA NA NA NA NA NA 773 3203 1064 NA NA NA NA NA NA 866 3385 1109 NA NA NA NA NA
1563138000.0 1336.0 NA 104 315 0 NA NA NA NA NA NA 177 367 0 NA NA NA NA NA NA 1100 4156 1345 NA NA NA NA NA NA 1279 4271 1437 NA NA NA NA NA
1563138000.0 1337.0 NA 105 306 0 NA NA NA NA NA NA 184 377 0 NA NA NA NA NA NA 1184 4100 1456 NA NA NA NA NA NA 1393 4283 1515 NA NA NA NA NA
1563138000.0 1338.0 NA 95 307 0 NA NA NA NA NA NA 178 365 0 NA NA NA NA NA NA 949 2907 1028 NA NA NA NA NA NA 1049 3033 1064 NA NA NA NA NA
1563138000.0 1339.0 NA 100 310 0 NA NA NA NA NA NA 178 367 0 NA NA NA NA NA NA 1030 3266 1061 NA NA NA NA NA NA 1151 3382 1102 NA NA NA NA NA
1563138000.0 134.0 NA 278 43 0 NA NA NA NA NA NA 367 75 0 NA NA NA NA NA NA 5600 390 195 NA NA NA NA NA NA 5771 667 246 NA NA NA NA NA
1563138000.0 134.701 NA 31 285 0 NA NA NA NA NA NA 108 340 0 NA NA NA NA NA NA 537 9063 1219 NA NA NA NA NA NA 594 10245 1260 NA NA NA NA NA
1563138000.0 134.702 NA 33 281 0 NA NA NA NA NA NA 109 337 0 NA NA NA NA NA NA 652 11980 1126 NA NA NA NA NA NA 877 12163 1175 NA NA NA NA NA
1563138000.0 134.703 NA 35 295 0 NA NA NA NA NA NA 113 348 0 NA NA NA NA NA NA 591 11891 1216 NA NA NA NA NA NA 799 12074 1256 NA NA NA NA NA
1563138000.0 134.704 NA 36 284 0 NA NA NA NA NA NA 109 339 0 NA NA NA NA NA NA 623 11746 1132 NA NA NA NA NA NA 839 11950 1172 NA NA NA NA NA
1563138000.0 134.705 NA 34 293 0 NA NA NA NA NA NA 111 347 0 NA NA NA NA NA NA 665 12538 1290 NA NA NA NA NA NA 865 12688 1343 NA NA NA NA NA
1563138000.0 134.706 NA 34 291 0 NA NA NA NA NA NA 111 346 0 NA NA NA NA NA NA 622 12782 1324 NA NA NA NA NA NA 729 12996 1374 NA NA NA NA NA
1563138000.0 134.707 NA 36 283 0 NA NA NA NA NA NA 112 338 0 NA NA NA NA NA NA 586 11843 1167 NA NA NA NA NA NA 703 12043 1238 NA NA NA NA NA
1563138000.0 134.708 NA 33 282 0 NA NA NA NA NA NA 109 338 0 NA NA NA NA NA NA 615 11299 1135 NA NA NA NA NA NA 748 11551 1172 NA NA NA NA NA
1563138000.0 134.709 NA 37 454 0 NA NA NA NA NA NA 112 514 0 NA NA NA NA NA NA 591 11137 1153 NA NA NA NA NA NA 795 11305 1199 NA NA NA NA NA
1563138000.0 134.71 NA 37 278 0 NA NA NA NA NA NA 106 332 0 NA NA NA NA NA NA 533 8133 1181 NA NA NA NA NA NA 614 8322 1220 NA NA NA NA NA
1563138000.0 134.801 NA 37 285 0 NA NA NA NA NA NA 113 335 0 NA NA NA NA NA NA 550 8656 1106 NA NA NA NA NA NA 606 8871 1150 NA NA NA NA NA
1563138000.0 134.802 NA 41 285 0 NA NA NA NA NA NA 110 341 0 NA NA NA NA NA NA 698 16079 1155 NA NA NA NA NA NA 1042 16302 1199 NA NA NA NA NA
1563138000.0 134.803 NA 41 286 0 NA NA NA NA NA NA 113 340 0 NA NA NA NA NA NA 713 13688 1117 NA NA NA NA NA NA 1061 13901 1157 NA NA NA NA NA
1563138000.0 134.804 NA 42 294 0 NA NA NA NA NA NA 113 349 0 NA NA NA NA NA NA 687 16379 1137 NA NA NA NA NA NA 1051 16610 1180 NA NA NA NA NA
1563138000.0 134.805 NA 42 298 0 NA NA NA NA NA NA 112 348 0 NA NA NA NA NA NA 718 14567 1161 NA NA NA NA NA NA 1051 14781 1202 NA NA NA NA NA
1563138000.0 134.806 NA 42 294 0 NA NA NA NA NA NA 110 348 0 NA NA NA NA NA NA 727 17493 1137 NA NA NA NA NA NA 1054 17813 1179 NA NA NA NA NA
1563138000.0 134.807 NA 117 309 0 NA NA NA NA NA NA 196 364 0 NA NA NA NA NA NA 3428 15694 1821 NA NA NA NA NA NA 3795 15894 1888 NA NA NA NA NA
1563138000.0 134.808 NA 121 313 0 NA NA NA NA NA NA 195 368 0 NA NA NA NA NA NA 3382 14515 1760 NA NA NA NA NA NA 3583 14674 1808 NA NA NA NA NA
1563138000.0 134.809 NA 42 286 0 NA NA NA NA NA NA 110 340 0 NA NA NA NA NA NA 699 15427 1272 NA NA NA NA NA NA 1030 15615 1323 NA NA NA NA NA
1563138000.0 134.81 NA 42 286 0 NA NA NA NA NA NA 110 339 0 NA NA NA NA NA NA 692 13845 1130 NA NA NA NA NA NA 1023 14159 1177 NA NA NA NA NA
1563138000.0 134.811 NA 42 291 0 NA NA NA NA NA NA 110 345 0 NA NA NA NA NA NA 729 14813 1129 NA NA NA NA NA NA 1067 15007 1171 NA NA NA NA NA
1563138000.0 134.812 NA 33 277 0 NA NA NA NA NA NA 107 331 0 NA NA NA NA NA NA 628 8932 1149 NA NA NA NA NA NA 727 9315 1191 NA NA NA NA NA
1563138000.0 134.813 NA 140 74 0 NA NA NA NA NA NA 219 102 0 NA NA NA NA NA NA 3072 462 568 NA NA NA NA NA NA 3398 523 610 NA NA NA NA NA
1563138000.0 134.901 NA 33 279 0 NA NA NA NA NA NA 110 336 0 NA NA NA NA NA NA 605 8658 1133 NA NA NA NA NA NA 719 9657 1174 NA NA NA NA NA
1563138000.0 134.902 NA 33 285 0 NA NA NA NA NA NA 112 338 0 NA NA NA NA NA NA 622 11463 1122 NA NA NA NA NA NA 750 11646 1180 NA NA NA NA NA
1563138000.0 134.903 NA 34 281 0 NA NA NA NA NA NA 112 335 0 NA NA NA NA NA NA 627 10041 1120 NA NA NA NA NA NA 770 10591 1155 NA NA NA NA NA
1563138000.0 134.904 NA 35 288 0 NA NA NA NA NA NA 113 341 0 NA NA NA NA NA NA 639 12265 1140 NA NA NA NA NA NA 843 12445 1177 NA NA NA NA NA
1563138000.0 134.905 NA 35 284 0 NA NA NA NA NA NA 114 337 0 NA NA NA NA NA NA 642 10651 1183 NA NA NA NA NA NA 732 10932 1223 NA NA NA NA NA
1563138000.0 134.906 NA 33 281 0 NA NA NA NA NA NA 111 339 0 NA NA NA NA NA NA 667 12139 1133 NA NA NA NA NA NA 868 12321 1162 NA NA NA NA NA
1563138000.0 134.907 NA 119 308 0 NA NA NA NA NA NA 194 362 0 NA NA NA NA NA NA 2718 11094 1442 NA NA NA NA NA NA 3054 11356 1494 NA NA NA NA NA
1563138000.0 134.908 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563138000.0 134.909 NA 33 279 0 NA NA NA NA NA NA 112 336 0 NA NA NA NA NA NA 637 11196 1129 NA NA NA NA NA NA 770 11406 1168 NA NA NA NA NA
1563138000.0 134.91 NA 35 282 0 NA NA NA NA NA NA 112 336 0 NA NA NA NA NA NA 595 9742 1131 NA NA NA NA NA NA 682 10681 1189 NA NA NA NA NA
1563138000.0 134.911 NA 43 283 0 NA NA NA NA NA NA 112 336 0 NA NA NA NA NA NA 628 12459 1213 NA NA NA NA NA NA 906 12764 1253 NA NA NA NA NA
1563138000.0 134.912 NA 36 277 0 NA NA NA NA NA NA 112 330 0 NA NA NA NA NA NA 524 8476 1142 NA NA NA NA NA NA 596 9192 1191 NA NA NA NA NA
1563138000.0 134.99601 NA 41 288 0 NA NA NA NA NA NA 112 342 0 NA NA NA NA NA NA 736 16551 1131 NA NA NA NA NA NA 1051 16762 1170 NA NA NA NA NA
1563138000.0 134.99602 NA 32 280 0 NA NA NA NA NA NA 112 333 0 NA NA NA NA NA NA 600 10235 1114 NA NA NA NA NA NA 710 10616 1148 NA NA NA NA NA
1563138000.0 134.99603 NA 42 285 0 NA NA NA NA NA NA 113 341 0 NA NA NA NA NA NA 731 13288 1128 NA NA NA NA NA NA 1077 13516 1158 NA NA NA NA NA
1563138000.0 134.99901 NA 40 282 0 NA NA NA NA NA NA 112 333 0 NA NA NA NA NA NA 581 10273 1125 NA NA NA NA NA NA 659 10780 1158 NA NA NA NA NA
1563138000.0 1340.0 NA 101 298 0 NA NA NA NA NA NA 176 356 0 NA NA NA NA NA NA 778 3272 1111 NA NA NA NA NA NA 882 3445 1151 NA NA NA NA NA
1563138000.0 1341.0 NA 101 307 0 NA NA NA NA NA NA 183 376 0 NA NA NA NA NA NA 1308 3993 1319 NA NA NA NA NA NA 1540 4151 1372 NA NA NA NA NA
1563138000.0 1343.0 NA 101 311 0 NA NA NA NA NA NA 176 363 0 NA NA NA NA NA NA 994 2933 1059 NA NA NA NA NA NA 1233 3051 1097 NA NA NA NA NA
1563138000.0 1344.0 NA 97 310 0 NA NA NA NA NA NA 177 363 0 NA NA NA NA NA NA 937 2787 1035 NA NA NA NA NA NA 1036 2905 1070 NA NA NA NA NA
1563138000.0 1345.0 NA 97 309 0 NA NA NA NA NA NA 177 363 0 NA NA NA NA NA NA 893 3235 1350 NA NA NA NA NA NA 994 3372 1434 NA NA NA NA NA
1563138000.0 1347.0 NA 99 310 0 NA NA NA NA NA NA 177 359 0 NA NA NA NA NA NA 923 3262 1078 NA NA NA NA NA NA 1098 3403 1120 NA NA NA NA NA
1563138000.0 1348.0 NA 101 308 0 NA NA NA NA NA NA 175 358 0 NA NA NA NA NA NA 824 3354 1049 NA NA NA NA NA NA 922 3664 1093 NA NA NA NA NA
1563138000.0 1349.0 NA 102 311 0 NA NA NA NA NA NA 175 358 0 NA NA NA NA NA NA 858 3482 1148 NA NA NA NA NA NA 978 3640 1191 NA NA NA NA NA
1563138000.0 135.1 258 0 121 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 1767 419 921 NA NA NA NA NA NA 1904 499 1001 NA NA NA NA NA NA
1563138000.0 135.11 256 0 119 NA NA NA NA NA NA 307 0 165 NA NA NA NA NA NA 2113 415 1040 NA NA NA NA NA NA 2216 445 1115 NA NA NA NA NA NA
1563138000.0 135.12 255 0 123 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 1935 417 1366 NA NA NA NA NA NA 2086 462 1896 NA NA NA NA NA NA
1563138000.0 135.13 242 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 1661 504 NA NA NA NA NA NA NA 1772 540 NA NA NA NA NA NA NA
1563138000.0 135.2 253 0 122 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 1390 363 853 NA NA NA NA NA NA 1500 403 921 NA NA NA NA NA NA
1563138000.0 135.3 257 0 123 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 1421 364 841 NA NA NA NA NA NA 1508 400 912 NA NA NA NA NA NA
1563138000.0 135.4 254 0 122 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 1507 395 883 NA NA NA NA NA NA 1586 440 965 NA NA NA NA NA NA
1563138000.0 135.5 253 0 120 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 1522 394 880 NA NA NA NA NA NA 1642 435 942 NA NA NA NA NA NA
1563138000.0 135.6 249 0 121 NA NA NA NA NA NA 307 0 165 NA NA NA NA NA NA 2215 503 992 NA NA NA NA NA NA 2618 557 1136 NA NA NA NA NA NA
1563138000.0 135.7 258 0 125 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 1499 390 834 NA NA NA NA NA NA 1577 426 906 NA NA NA NA NA NA
1563138000.0 135.8 92 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA 1764 NA NA NA NA NA NA NA NA
1563138000.0 135.9 255 0 122 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 1426 401 867 NA NA NA NA NA NA 1525 438 936 NA NA NA NA NA NA
1563138000.0 1350.0 NA 95 306 0 NA NA NA NA NA NA 176 358 0 NA NA NA NA NA NA 936 3488 1117 NA NA NA NA NA NA 1091 3743 1162 NA NA NA NA NA
1563138000.0 1351.0 NA 97 305 0 NA NA NA NA NA NA 176 358 0 NA NA NA NA NA NA 912 3063 1083 NA NA NA NA NA NA 1069 3257 1126 NA NA NA NA NA
1563138000.0 1352.0 NA 98 311 0 NA NA NA NA NA NA 176 358 0 NA NA NA NA NA NA 747 3266 1041 NA NA NA NA NA NA 846 3447 1092 NA NA NA NA NA
1563138000.0 1353.0 NA 99 305 0 NA NA NA NA NA NA 178 364 0 NA NA NA NA NA NA 898 2829 1034 NA NA NA NA NA NA 1002 3114 1084 NA NA NA NA NA
1563138000.0 1354.0 NA 99 307 0 NA NA NA NA NA NA 178 364 0 NA NA NA NA NA NA 949 2873 1043 NA NA NA NA NA NA 1061 2990 1082 NA NA NA NA NA
1563138000.0 1355.0 NA 100 312 0 NA NA NA NA NA NA 177 364 0 NA NA NA NA NA NA 937 2887 1048 NA NA NA NA NA NA 1047 2998 1088 NA NA NA NA NA
1563138000.0 1356.0 72 103 336 0 148 NA NA NA NA 113 135 382 0 175 NA NA NA NA 3011 642 2521 970 837 NA NA NA NA 3112 694 2917 1107 898 NA NA NA NA
1563138000.0 136.721 NA 50 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA
1563138000.0 136.722 NA 51 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA
1563138000.0 136.723 NA 51 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA
1563138000.0 136.724 NA 67 330 0 NA NA NA NA NA NA 144 383 0 NA NA NA NA NA NA 1186 17274 1688 NA NA NA NA NA NA 1462 17417 1772 NA NA NA NA NA
1563138000.0 136.725 NA 51 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA
1563138000.0 136.726 NA 66 297 0 NA NA NA NA NA NA 144 351 0 NA NA NA NA NA NA 1353 16018 1761 NA NA NA NA NA NA 1603 16152 1807 NA NA NA NA NA
1563138000.0 136.727 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563138000.0 136.728 NA 157 313 0 NA NA NA NA NA NA 229 368 0 NA NA NA NA NA NA 4399 16404 1558 NA NA NA NA NA NA 5184 16529 1614 NA NA NA NA NA
1563138000.0 136.729 NA 51 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA
1563138000.0 136.73 NA 51 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA
1563138000.0 136.731 NA 51 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA
1563138000.0 136.732 NA 52 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA
1563138000.0 136.733 NA 150 72 0 NA NA NA NA NA NA 234 108 0 NA NA NA NA NA NA 2788 530 516 NA NA NA NA NA NA 4155 633 565 NA NA NA NA NA
1563138000.0 136.734 NA 51 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA
1563138000.0 136.735 NA 71 267 0 NA NA NA NA NA NA 147 319 0 NA NA NA NA NA NA 1526 4324 1435 NA NA NA NA NA NA 1659 4480 1542 NA NA NA NA NA
1563138000.0 136.736 NA 68 296 0 NA NA NA NA NA NA 145 353 0 NA NA NA NA NA NA 1487 22404 1552 NA NA NA NA NA NA 2089 22591 1603 NA NA NA NA NA
1563138000.0 136.737 NA 64 336 0 NA NA NA NA NA NA 139 393 0 NA NA NA NA NA NA 2411 25428 1436 NA NA NA NA NA NA 5049 25596 1481 NA NA NA NA NA
1563138000.0 136.738 NA 63 294 0 NA NA NA NA NA NA 142 351 0 NA NA NA NA NA NA 2718 27222 1479 NA NA NA NA NA NA 5524 27520 1519 NA NA NA NA NA
1563138000.0 136.739 NA 64 329 0 NA NA NA NA NA NA 139 388 0 NA NA NA NA NA NA 1739 30068 1427 NA NA NA NA NA NA 2870 30593 1487 NA NA NA NA NA
1563138000.0 136.74 NA 62 370 0 NA NA NA NA NA NA 142 423 0 NA NA NA NA NA NA 2380 27001 1398 NA NA NA NA NA NA 5197 27377 1443 NA NA NA NA NA
1563138000.0 136.741 NA 63 301 0 NA NA NA NA NA NA 143 357 0 NA NA NA NA NA NA 2512 25432 1385 NA NA NA NA NA NA 5370 25625 1429 NA NA NA NA NA
1563138000.0 136.742 NA 65 293 0 NA NA NA NA NA NA 140 350 0 NA NA NA NA NA NA 1618 24013 1436 NA NA NA NA NA NA 2764 24234 1475 NA NA NA NA NA
1563138000.0 136.743 NA 67 306 0 NA NA NA NA NA NA 140 363 0 NA NA NA NA NA NA 1511 22349 1569 NA NA NA NA NA NA 2094 22490 1639 NA NA NA NA NA
1563138000.0 136.744 NA 66 362 0 NA NA NA NA NA NA 144 419 0 NA NA NA NA NA NA 2383 25623 1442 NA NA NA NA NA NA 5193 25820 1516 NA NA NA NA NA
1563138000.0 136.745 NA 51 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA
1563138000.0 136.746 NA 66 294 0 NA NA NA NA NA NA 143 350 0 NA NA NA NA NA NA 1932 23844 1424 NA NA NA NA NA NA 2888 24046 1464 NA NA NA NA NA
1563138000.0 136.747 NA 68 302 0 NA NA NA NA NA NA 145 358 0 NA NA NA NA NA NA 1570 22279 1574 NA NA NA NA NA NA 2150 22423 1648 NA NA NA NA NA
1563138000.0 136.748 NA 66 296 0 NA NA NA NA NA NA 144 353 0 NA NA NA NA NA NA 2245 26525 1490 NA NA NA NA NA NA 5077 26815 1548 NA NA NA NA NA
1563138000.0 136.749 NA 64 302 0 NA NA NA NA NA NA 143 355 0 NA NA NA NA NA NA 2695 27839 1455 NA NA NA NA NA NA 5452 28177 1496 NA NA NA NA NA
1563138000.0 136.75 NA 66 336 0 NA NA NA NA NA NA 140 394 0 NA NA NA NA NA NA 1390 34050 1602 NA NA NA NA NA NA 1657 34309 1663 NA NA NA NA NA
1563138000.0 136.751 NA 66 367 0 NA NA NA NA NA NA 143 422 0 NA NA NA NA NA NA 1752 31213 1524 NA NA NA NA NA NA 2711 31486 1585 NA NA NA NA NA
1563138000.0 136.752 NA 67 303 0 NA NA NA NA NA NA 143 357 0 NA NA NA NA NA NA 1532 26483 1413 NA NA NA NA NA NA 2155 26700 1456 NA NA NA NA NA
1563138000.0 136.753 NA 67 302 0 NA NA NA NA NA NA 140 357 0 NA NA NA NA NA NA 1498 24369 1603 NA NA NA NA NA NA 2093 24529 1665 NA NA NA NA NA
1563138000.0 136.754 NA 74 315 0 NA NA NA NA NA NA 147 368 0 NA NA NA NA NA NA 1573 19836 1738 NA NA NA NA NA NA 2142 20003 1796 NA NA NA NA NA
1563138000.0 136.755 NA 67 368 0 NA NA NA NA NA NA 145 422 0 NA NA NA NA NA NA 1459 27169 1668 NA NA NA NA NA NA 2014 27322 1716 NA NA NA NA NA
1563138000.0 136.756 NA 52 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA
1563138000.0 136.757 NA 67 302 0 NA NA NA NA NA NA 145 359 0 NA NA NA NA NA NA 1771 22964 1508 NA NA NA NA NA NA 2323 23148 1567 NA NA NA NA NA
1563138000.0 136.758 NA 66 301 0 NA NA NA NA NA NA 142 355 0 NA NA NA NA NA NA 1477 27290 1926 NA NA NA NA NA NA 2069 27454 1989 NA NA NA NA NA
1563138000.0 136.759 NA 64 336 0 NA NA NA NA NA NA 138 392 0 NA NA NA NA NA NA 1676 32867 1474 NA NA NA NA NA NA 2745 33213 1527 NA NA NA NA NA
1563138000.0 136.76 NA 64 304 0 NA NA NA NA NA NA 143 362 0 NA NA NA NA NA NA 1934 36433 1415 NA NA NA NA NA NA 2888 36733 1457 NA NA NA NA NA
1563138000.0 136.761 NA 65 342 0 NA NA NA NA NA NA 139 401 0 NA NA NA NA NA NA 2494 37825 1872 NA NA NA NA NA NA 5322 37990 2090 NA NA NA NA NA
1563138000.0 136.7611 NA 165 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 5482 288 NA NA NA NA NA NA NA 5633 324 NA NA NA NA NA NA
1563138000.0 136.762 NA 64 347 0 NA NA NA NA NA NA 143 402 0 NA NA NA NA NA NA 2466 42573 1420 NA NA NA NA NA NA 5333 42755 1479 NA NA NA NA NA
1563138000.0 136.763 NA 66 305 0 NA NA NA NA NA NA 143 362 0 NA NA NA NA NA NA 1879 33640 1378 NA NA NA NA NA NA 3006 33828 1419 NA NA NA NA NA
1563138000.0 136.764 NA 67 307 0 NA NA NA NA NA NA 140 359 0 NA NA NA NA NA NA 1658 32835 1351 NA NA NA NA NA NA 2785 33007 1391 NA NA NA NA NA
1563138000.0 136.765 NA 64 312 0 NA NA NA NA NA NA 139 368 0 NA NA NA NA NA NA 2471 30638 1440 NA NA NA NA NA NA 5240 31563 1489 NA NA NA NA NA
1563138000.0 136.766 NA 64 355 0 NA NA NA NA NA NA 141 410 0 NA NA NA NA NA NA 1656 37391 1478 NA NA NA NA NA NA 2760 37664 1522 NA NA NA NA NA
1563138000.0 136.767 NA 66 296 0 NA NA NA NA NA NA 141 348 0 NA NA NA NA NA NA 1495 24975 1632 NA NA NA NA NA NA 2090 25182 1688 NA NA NA NA NA
1563138000.0 136.768 NA 63 307 0 NA NA NA NA NA NA 142 359 0 NA NA NA NA NA NA 1970 30896 1408 NA NA NA NA NA NA 3119 31044 1444 NA NA NA NA NA
1563138000.0 136.769 NA 68 299 0 NA NA NA NA NA NA 144 354 0 NA NA NA NA NA NA 1618 21395 1585 NA NA NA NA NA NA 2227 21561 1634 NA NA NA NA NA
1563138000.0 136.77 NA 67 331 0 NA NA NA NA NA NA 141 388 0 NA NA NA NA NA NA 1296 22928 1762 NA NA NA NA NA NA 1821 23092 1816 NA NA NA NA NA
1563138000.0 136.771 NA 68 300 0 NA NA NA NA NA NA 144 352 0 NA NA NA NA NA NA 1513 21509 1682 NA NA NA NA NA NA 2082 21663 1743 NA NA NA NA NA
1563138000.0 136.772 NA 65 333 0 NA NA NA NA NA NA 144 390 0 NA NA NA NA NA NA 2258 28083 1427 NA NA NA NA NA NA 4970 28551 1481 NA NA NA NA NA
1563138000.0 136.7721 NA 159 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 4385 308 NA NA NA NA NA NA NA 4549 350 NA NA NA NA NA NA
