Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561582800.0 1323.0 NA 94 290 0 NA NA NA NA NA NA 172 346 0 NA NA NA NA NA NA 1734 6953 2537 NA NA NA NA NA NA 2215 7355 2654 NA NA NA NA NA
1561582800.0 1324.0 NA 103 306 0 NA NA NA NA NA NA 177 361 0 NA NA NA NA NA NA 2085 7761 2628 NA NA NA NA NA NA 2615 8034 2718 NA NA NA NA NA
1561582800.0 1325.0 NA 107 303 0 73 NA NA NA NA NA 177 358 0 109 NA NA NA NA NA 1924 7914 2663 977 NA NA NA NA NA 2062 8190 2752 1111 NA NA NA NA
1561582800.0 1325.1 NA 100 158 0 NA NA NA NA NA NA 177 192 0 NA NA NA NA NA NA 735 1005 482 NA NA NA NA NA NA 806 1079 542 NA NA NA NA NA
1561582800.0 1325.2 NA 104 302 0 NA NA NA NA NA NA 177 356 0 NA NA NA NA NA NA 2108 7749 2662 NA NA NA NA NA NA 2542 8043 2753 NA NA NA NA NA
1561582800.0 1325.3 NA 107 157 0 NA NA NA NA NA NA 177 187 0 NA NA NA NA NA NA 744 973 465 NA NA NA NA NA NA 816 1050 488 NA NA NA NA NA
1561582800.0 1325.4 NA 105 309 0 NA NA NA NA NA NA 177 360 0 NA NA NA NA NA NA 2104 7855 2675 NA NA NA NA NA NA 2638 8154 2760 NA NA NA NA NA
1561582800.0 1325.5 NA 158 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 11759 651 NA NA NA NA NA NA NA 14412 737 NA NA NA NA NA NA
1561582800.0 1325.51 NA 149 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 2145 211 NA NA NA NA NA NA NA 2266 236 NA NA NA NA NA NA
1561582800.0 1325.6 NA 205 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 15118 NA NA NA NA NA NA NA NA 15436 NA NA NA NA NA NA NA
1561582800.0 1325.7 NA 201 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 16425 582 NA NA NA NA NA NA NA 16767 667 NA NA NA NA NA NA
1561582800.0 1325.8 NA 202 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 16822 663 NA NA NA NA NA NA NA 18741 849 NA NA NA NA NA NA
1561582800.0 1326.0 NA 95 299 0 NA NA NA NA NA NA 175 355 0 NA NA NA NA NA NA 1941 7581 2606 NA NA NA NA NA NA 2267 7874 2715 NA NA NA NA NA
1561582800.0 1327.0 NA 103 303 0 NA NA NA NA NA NA 175 355 0 NA NA NA NA NA NA 1927 7302 2613 NA NA NA NA NA NA 2266 7627 2693 NA NA NA NA NA
1561582800.0 1328.0 NA 99 300 0 NA NA NA NA NA NA 178 358 0 NA NA NA NA NA NA 2150 7920 2647 NA NA NA NA NA NA 2597 8248 2765 NA NA NA NA NA
1561582800.0 1329.0 NA 99 304 0 NA NA NA NA NA NA 175 356 0 NA NA NA NA NA NA 1945 7587 2658 NA NA NA NA NA NA 2464 7960 2749 NA NA NA NA NA
1561582800.0 1329.1 NA 190 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 15840 652 NA NA NA NA NA NA NA 17633 911 NA NA NA NA NA NA
1561582800.0 133.0 63 89 265 NA NA NA NA NA NA 121 126 321 NA NA NA NA NA NA 18930 1883 7766 NA NA NA NA NA NA 21071 2220 8101 NA NA NA NA NA NA
1561582800.0 1330.0 NA 96 325 0 NA NA NA NA NA NA 176 373 0 NA NA NA NA NA NA 2131 7671 2658 NA NA NA NA NA NA 2573 8190 2743 NA NA NA NA NA
1561582800.0 1331.0 NA 101 305 0 NA NA NA NA NA NA 176 356 0 NA NA NA NA NA NA 710 2490 957 NA NA NA NA NA NA 793 2588 987 NA NA NA NA NA
1561582800.0 1332.0 NA 98 301 0 NA NA NA NA NA NA 177 359 0 NA NA NA NA NA NA 2032 7842 2712 NA NA NA NA NA NA 2478 8145 2855 NA NA NA NA NA
1561582800.0 1333.0 NA 98 303 0 NA NA NA NA NA NA 176 354 0 NA NA NA NA NA NA 669 2422 950 NA NA NA NA NA NA 736 2520 986 NA NA NA NA NA
1561582800.0 1334.0 NA 101 304 0 NA NA NA NA NA NA 177 359 0 NA NA NA NA NA NA 1922 7509 2691 NA NA NA NA NA NA 2077 7781 2760 NA NA NA NA NA
1561582800.0 1335.0 NA 95 304 0 NA NA NA NA NA NA 175 355 0 NA NA NA NA NA NA 1912 7331 2613 NA NA NA NA NA NA 2241 7581 2677 NA NA NA NA NA
1561582800.0 1336.0 NA 104 305 0 NA NA NA NA NA NA 177 362 0 NA NA NA NA NA NA 2374 12371 2688 NA NA NA NA NA NA 3468 12664 2768 NA NA NA NA NA
1561582800.0 1337.0 NA 107 315 0 NA NA NA NA NA NA 184 372 0 NA NA NA NA NA NA 2584 10129 2671 NA NA NA NA NA NA 3010 10390 2739 NA NA NA NA NA
1561582800.0 1338.0 NA 98 309 0 NA NA NA NA NA NA 178 360 0 NA NA NA NA NA NA 2140 7754 2641 NA NA NA NA NA NA 2578 8015 2717 NA NA NA NA NA
1561582800.0 1339.0 NA 102 311 0 NA NA NA NA NA NA 178 362 0 NA NA NA NA NA NA 2284 9091 2654 NA NA NA NA NA NA 2660 9407 2752 NA NA NA NA NA
1561582800.0 134.0 NA 274 49 0 NA NA NA NA NA NA 362 75 0 NA NA NA NA NA NA 14504 559 331 NA NA NA NA NA NA 14869 622 372 NA NA NA NA NA
1561582800.0 134.701 NA 32 281 0 NA NA NA NA NA NA 108 337 0 NA NA NA NA NA NA 1231 22383 3005 NA NA NA NA NA NA 1908 22690 3071 NA NA NA NA NA
1561582800.0 134.702 NA 39 279 0 NA NA NA NA NA NA 108 332 0 NA NA NA NA NA NA 1290 29750 2919 NA NA NA NA NA NA 1958 30036 3022 NA NA NA NA NA
1561582800.0 134.703 NA 36 296 0 NA NA NA NA NA NA 113 343 0 NA NA NA NA NA NA 1280 28918 2960 NA NA NA NA NA NA 1705 29215 3028 NA NA NA NA NA
1561582800.0 134.704 NA 33 279 0 NA NA NA NA NA NA 109 334 0 NA NA NA NA NA NA 1264 28415 2918 NA NA NA NA NA NA 1678 28697 3013 NA NA NA NA NA
1561582800.0 134.705 NA 35 289 0 NA NA NA NA NA NA 111 342 0 NA NA NA NA NA NA 1273 30642 3111 NA NA NA NA NA NA 1647 30927 3222 NA NA NA NA NA
1561582800.0 134.706 NA 42 287 0 NA NA NA NA NA NA 111 342 0 NA NA NA NA NA NA 1293 32009 3199 NA NA NA NA NA NA 1770 32277 3291 NA NA NA NA NA
1561582800.0 134.707 NA 37 279 0 NA NA NA NA NA NA 112 333 0 NA NA NA NA NA NA 1258 28143 2947 NA NA NA NA NA NA 1748 28434 3024 NA NA NA NA NA
1561582800.0 134.708 NA 33 281 0 NA NA NA NA NA NA 109 333 0 NA NA NA NA NA NA 1262 26351 2956 NA NA NA NA NA NA 1819 26675 3060 NA NA NA NA NA
1561582800.0 134.709 NA 38 451 0 NA NA NA NA NA NA 111 510 0 NA NA NA NA NA NA 1272 28196 2988 NA NA NA NA NA NA 1728 28550 3105 NA NA NA NA NA
1561582800.0 134.71 NA 30 276 0 NA NA NA NA NA NA 106 329 0 NA NA NA NA NA NA 1198 19634 2870 NA NA NA NA NA NA 1677 19874 2952 NA NA NA NA NA
1561582800.0 134.801 NA 35 282 0 NA NA NA NA NA NA 113 332 0 NA NA NA NA NA NA 1242 20876 2829 NA NA NA NA NA NA 1858 21101 2898 NA NA NA NA NA
1561582800.0 134.802 NA 32 283 0 NA NA NA NA NA NA 110 337 0 NA NA NA NA NA NA 1455 35526 2874 NA NA NA NA NA NA 2044 35811 2965 NA NA NA NA NA
1561582800.0 134.803 NA 35 282 0 NA NA NA NA NA NA 113 335 0 NA NA NA NA NA NA 1453 32268 2892 NA NA NA NA NA NA 1974 32562 2973 NA NA NA NA NA
1561582800.0 134.804 NA 35 292 0 NA NA NA NA NA NA 113 344 0 NA NA NA NA NA NA 1449 35318 2878 NA NA NA NA NA NA 1977 35781 2964 NA NA NA NA NA
1561582800.0 134.805 NA 43 296 0 NA NA NA NA NA NA 112 344 0 NA NA NA NA NA NA 1466 34942 2941 NA NA NA NA NA NA 2005 35226 3020 NA NA NA NA NA
1561582800.0 134.806 NA 33 289 0 NA NA NA NA NA NA 110 343 0 NA NA NA NA NA NA 1479 38069 2942 NA NA NA NA NA NA 2012 38368 3053 NA NA NA NA NA
1561582800.0 134.807 NA 122 308 0 NA NA NA NA NA NA 196 361 0 NA NA NA NA NA NA 6682 36226 3427 NA NA NA NA NA NA 7553 36506 3520 NA NA NA NA NA
1561582800.0 134.808 NA 121 315 0 NA NA NA NA NA NA 196 363 0 NA NA NA NA NA NA 6895 36545 3138 NA NA NA NA NA NA 7970 36856 3238 NA NA NA NA NA
1561582800.0 134.809 NA 41 281 0 NA NA NA NA NA NA 110 335 0 NA NA NA NA NA NA 1460 33180 2920 NA NA NA NA NA NA 1936 33532 2994 NA NA NA NA NA
1561582800.0 134.81 NA 33 282 0 NA NA NA NA NA NA 110 335 0 NA NA NA NA NA NA 1444 33491 2876 NA NA NA NA NA NA 2002 33769 2948 NA NA NA NA NA
1561582800.0 134.811 NA 32 289 0 NA NA NA NA NA NA 110 340 0 NA NA NA NA NA NA 1445 35032 2862 NA NA NA NA NA NA 1995 35457 2953 NA NA NA NA NA
1561582800.0 134.812 NA 36 284 0 NA NA NA NA NA NA 107 328 0 NA NA NA NA NA NA 1269 20896 2861 NA NA NA NA NA NA 1724 21254 2963 NA NA NA NA NA
1561582800.0 134.813 NA 139 71 0 NA NA NA NA NA NA 219 102 0 NA NA NA NA NA NA 1990 324 418 NA NA NA NA NA NA 2257 364 624 NA NA NA NA NA
1561582800.0 134.901 NA 33 280 0 NA NA NA NA NA NA 110 331 0 NA NA NA NA NA NA 1295 21283 2864 NA NA NA NA NA NA 1773 21527 2949 NA NA NA NA NA
1561582800.0 134.902 NA 34 281 0 NA NA NA NA NA NA 112 333 0 NA NA NA NA NA NA 1398 27026 2895 NA NA NA NA NA NA 2046 27310 2965 NA NA NA NA NA
1561582800.0 134.903 NA 36 279 0 NA NA NA NA NA NA 113 330 0 NA NA NA NA NA NA 1391 25050 2926 NA NA NA NA NA NA 1970 25357 3030 NA NA NA NA NA
1561582800.0 134.904 NA 35 281 0 NA NA NA NA NA NA 113 337 0 NA NA NA NA NA NA 1431 30515 2898 NA NA NA NA NA NA 1980 30770 2977 NA NA NA NA NA
1561582800.0 134.905 NA 36 281 0 NA NA NA NA NA NA 112 332 0 NA NA NA NA NA NA 1377 24997 2916 NA NA NA NA NA NA 1856 25261 3005 NA NA NA NA NA
1561582800.0 134.906 NA 34 281 0 NA NA NA NA NA NA 112 334 0 NA NA NA NA NA NA 1406 29110 2907 NA NA NA NA NA NA 2010 29446 2974 NA NA NA NA NA
1561582800.0 134.907 NA 122 308 0 NA NA NA NA NA NA 194 356 0 NA NA NA NA NA NA 5253 27396 3070 NA NA NA NA NA NA 5882 27731 3146 NA NA NA NA NA
1561582800.0 134.908 NA 125 305 0 NA NA NA NA NA NA 197 360 0 NA NA NA NA NA NA 5380 27661 3022 NA NA NA NA NA NA 5878 28042 3118 NA NA NA NA NA
1561582800.0 134.909 NA 38 278 0 NA NA NA NA NA NA 112 331 0 NA NA NA NA NA NA 1387 25850 2891 NA NA NA NA NA NA 1850 26180 2982 NA NA NA NA NA
1561582800.0 134.91 NA 36 285 0 NA NA NA NA NA NA 112 331 0 NA NA NA NA NA NA 1390 23862 2906 NA NA NA NA NA NA 1792 24159 3002 NA NA NA NA NA
1561582800.0 134.911 NA 33 279 0 NA NA NA NA NA NA 112 332 0 NA NA NA NA NA NA 1416 25614 2861 NA NA NA NA NA NA 1799 25868 2929 NA NA NA NA NA
1561582800.0 134.912 NA 36 278 0 NA NA NA NA NA NA 112 326 0 NA NA NA NA NA NA 1346 19692 2817 NA NA NA NA NA NA 1874 19959 2951 NA NA NA NA NA
1561582800.0 134.99601 NA 33 288 0 NA NA NA NA NA NA 112 337 0 NA NA NA NA NA NA 1520 39327 2950 NA NA NA NA NA NA 1999 39612 3051 NA NA NA NA NA
1561582800.0 134.99602 NA 35 276 0 NA NA NA NA NA NA 112 329 0 NA NA NA NA NA NA 1392 23453 2916 NA NA NA NA NA NA 1950 23709 2990 NA NA NA NA NA
1561582800.0 134.99603 NA 34 283 0 NA NA NA NA NA NA 113 336 0 NA NA NA NA NA NA 1489 32364 2855 NA NA NA NA NA NA 1990 32686 3001 NA NA NA NA NA
1561582800.0 134.99901 NA 36 280 0 NA NA NA NA NA NA 112 330 0 NA NA NA NA NA NA 1351 24302 2900 NA NA NA NA NA NA 1791 24564 2990 NA NA NA NA NA
1561582800.0 1340.0 NA 97 295 0 NA NA NA NA NA NA 176 353 0 NA NA NA NA NA NA 1903 7443 2590 NA NA NA NA NA NA 2245 7860 2658 NA NA NA NA NA
1561582800.0 1341.0 NA 105 311 0 NA NA NA NA NA NA 183 372 0 NA NA NA NA NA NA 2461 9749 2647 NA NA NA NA NA NA 2928 10002 2735 NA NA NA NA NA
1561582800.0 1343.0 NA 101 311 0 NA NA NA NA NA NA 176 359 0 NA NA NA NA NA NA 2105 7927 2657 NA NA NA NA NA NA 2704 8219 2751 NA NA NA NA NA
1561582800.0 1344.0 NA 95 310 0 NA NA NA NA NA NA 176 359 0 NA NA NA NA NA NA 2056 7715 2679 NA NA NA NA NA NA 2600 8014 2741 NA NA NA NA NA
1561582800.0 1345.0 NA 109 311 0 NA NA NA NA NA NA 177 359 0 NA NA NA NA NA NA 2044 7595 2625 NA NA NA NA NA NA 2370 7896 2719 NA NA NA NA NA
1561582800.0 1347.0 NA 97 299 0 NA NA NA NA NA NA 176 356 0 NA NA NA NA NA NA 2111 7664 2644 NA NA NA NA NA NA 2465 7937 2731 NA NA NA NA NA
1561582800.0 1348.0 NA 96 305 0 NA NA NA NA NA NA 175 355 0 NA NA NA NA NA NA 1945 7445 2680 NA NA NA NA NA NA 2313 7772 2801 NA NA NA NA NA
1561582800.0 1349.0 NA 99 300 0 NA NA NA NA NA NA 175 355 0 NA NA NA NA NA NA 2032 7914 2736 NA NA NA NA NA NA 3130 12126 2840 NA NA NA NA NA
1561582800.0 135.1 252 0 124 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 1615 362 833 NA NA NA NA NA NA 1729 394 888 NA NA NA NA NA NA
1561582800.0 135.11 250 0 121 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 6095 1149 3015 NA NA NA NA NA NA 6351 1233 3266 NA NA NA NA NA NA
1561582800.0 135.12 256 0 122 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 1496 361 843 NA NA NA NA NA NA 1569 387 900 NA NA NA NA NA NA
1561582800.0 135.13 248 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 1540 444 NA NA NA NA NA NA NA 1798 479 NA NA NA NA NA NA NA
1561582800.0 135.2 260 0 122 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 1298 336 782 NA NA NA NA NA NA 1364 363 913 NA NA NA NA NA NA
1561582800.0 135.3 258 0 123 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 1321 349 796 NA NA NA NA NA NA 1385 394 854 NA NA NA NA NA NA
1561582800.0 135.4 257 0 122 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 1437 355 813 NA NA NA NA NA NA 1515 384 873 NA NA NA NA NA NA
1561582800.0 135.5 257 0 125 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 1441 353 803 NA NA NA NA NA NA 1520 377 852 NA NA NA NA NA NA
1561582800.0 135.6 258 0 125 NA NA NA NA NA NA 307 0 164 NA NA NA NA NA NA 1659 366 864 NA NA NA NA NA NA 1735 387 920 NA NA NA NA NA NA
1561582800.0 135.7 255 0 125 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 1427 356 796 NA NA NA NA NA NA 1497 393 852 NA NA NA NA NA NA
1561582800.0 135.8 94 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA
1561582800.0 135.9 262 0 122 NA NA NA NA NA NA 308 0 163 NA NA NA NA NA NA 1308 352 796 NA NA NA NA NA NA 1378 379 859 NA NA NA NA NA NA
1561582800.0 1350.0 NA 100 298 0 NA NA NA NA NA NA 175 355 0 NA NA NA NA NA NA 1986 7504 2665 NA NA NA NA NA NA 2303 7885 2740 NA NA NA NA NA
1561582800.0 1351.0 NA 99 297 0 NA NA NA NA NA NA 175 355 0 NA NA NA NA NA NA 1973 7625 2669 NA NA NA NA NA NA 2284 8156 2742 NA NA NA NA NA
1561582800.0 1352.0 NA 102 299 0 NA NA NA NA NA NA 176 355 0 NA NA NA NA NA NA 1907 7503 2655 NA NA NA NA NA NA 2318 7885 2735 NA NA NA NA NA
1561582800.0 1353.0 NA 100 309 0 NA NA NA NA NA NA 178 359 0 NA NA NA NA NA NA 2050 7807 2629 NA NA NA NA NA NA 2517 8131 2718 NA NA NA NA NA
1561582800.0 1354.0 NA 101 304 0 NA NA NA NA NA NA 178 360 0 NA NA NA NA NA NA 2079 7950 2632 NA NA NA NA NA NA 2539 8244 2714 NA NA NA NA NA
1561582800.0 1355.0 NA 101 303 0 NA NA NA NA NA NA 177 359 0 NA NA NA NA NA NA 2282 7867 2653 NA NA NA NA NA NA 2770 8185 2745 NA NA NA NA NA
1561582800.0 1356.0 63 106 320 0 134 NA NA NA NA 113 135 379 0 175 NA NA NA NA 9052 1697 7140 2526 2209 NA NA NA NA 9273 1820 7425 2817 2344 NA NA NA NA
1561582800.0 136.721 NA 66 285 0 NA NA NA NA NA NA 145 338 0 NA NA NA NA NA NA 2708 34090 3395 NA NA NA NA NA NA 4014 34373 3460 NA NA NA NA NA
1561582800.0 136.722 NA 68 324 0 NA NA NA NA NA NA 144 376 0 NA NA NA NA NA NA 2647 39301 3383 NA NA NA NA NA NA 3915 39810 3484 NA NA NA NA NA
1561582800.0 136.723 NA 65 287 0 NA NA NA NA NA NA 143 339 0 NA NA NA NA NA NA 3114 37182 3381 NA NA NA NA NA NA 4405 37597 3465 NA NA NA NA NA
1561582800.0 136.724 NA 67 326 0 NA NA NA NA NA NA 145 378 0 NA NA NA NA NA NA 2873 44798 3414 NA NA NA NA NA NA 3842 45149 3509 NA NA NA NA NA
1561582800.0 136.725 NA 65 354 0 NA NA NA NA NA NA 143 408 0 NA NA NA NA NA NA 2723 39711 3355 NA NA NA NA NA NA 3718 40156 3435 NA NA NA NA NA
1561582800.0 136.726 NA 66 293 0 NA NA NA NA NA NA 144 345 0 NA NA NA NA NA NA 3051 40854 3453 NA NA NA NA NA NA 4059 41146 3525 NA NA NA NA NA
1561582800.0 136.727 NA 156 312 0 NA NA NA NA NA NA 228 362 0 NA NA NA NA NA NA 7442 38089 3457 NA NA NA NA NA NA 9885 38408 3519 NA NA NA NA NA
1561582800.0 136.728 NA 155 312 0 NA NA NA NA NA NA 229 363 0 NA NA NA NA NA NA 8598 41593 3378 NA NA NA NA NA NA 10762 41854 3477 NA NA NA NA NA
1561582800.0 136.729 NA 66 291 0 NA NA NA NA NA NA 139 342 0 NA NA NA NA NA NA 2606 39741 3402 NA NA NA NA NA NA 3626 40080 3480 NA NA NA NA NA
1561582800.0 136.73 NA 68 351 0 NA NA NA NA NA NA 143 403 0 NA NA NA NA NA NA 2983 40012 3400 NA NA NA NA NA NA 3995 40324 3482 NA NA NA NA NA
1561582800.0 136.731 NA 68 359 0 NA NA NA NA NA NA 145 412 0 NA NA NA NA NA NA 2669 40513 3422 NA NA NA NA NA NA 3634 40818 3531 NA NA NA NA NA
1561582800.0 136.732 NA 67 285 0 NA NA NA NA NA NA 145 336 0 NA NA NA NA NA NA 2581 30600 3343 NA NA NA NA NA NA 4019 30816 3414 NA NA NA NA NA
1561582800.0 136.733 NA 151 78 0 NA NA NA NA NA NA 234 108 0 NA NA NA NA NA NA 1622 371 425 NA NA NA NA NA NA 1998 481 448 NA NA NA NA NA
1561582800.0 136.734 NA 67 290 0 NA NA NA NA NA NA 144 342 0 NA NA NA NA NA NA 3740 39529 3417 NA NA NA NA NA NA 4943 39856 3479 NA NA NA NA NA
1561582800.0 136.735 NA 71 265 0 NA NA NA NA NA NA 147 315 0 NA NA NA NA NA NA 3595 10429 2836 NA NA NA NA NA NA 3964 10717 2938 NA NA NA NA NA
1561582800.0 136.736 NA 69 292 0 NA NA NA NA NA NA 145 348 0 NA NA NA NA NA NA 3490 58392 3409 NA NA NA NA NA NA 4637 58697 3482 NA NA NA NA NA
1561582800.0 136.737 NA 66 336 0 NA NA NA NA NA NA 139 389 0 NA NA NA NA NA NA 3527 65013 3420 NA NA NA NA NA NA 4927 65330 3509 NA NA NA NA NA
1561582800.0 136.738 NA 66 290 0 NA NA NA NA NA NA 141 345 0 NA NA NA NA NA NA 4400 69121 3480 NA NA NA NA NA NA 5741 71317 3571 NA NA NA NA NA
1561582800.0 136.739 NA 65 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 3692 NA NA NA NA NA NA NA NA 4590 NA NA NA NA NA NA NA
1561582800.0 136.74 NA 66 367 0 NA NA NA NA NA NA 142 418 0 NA NA NA NA NA NA 3614 66467 3433 NA NA NA NA NA NA 4944 67029 3507 NA NA NA NA NA
1561582800.0 136.741 NA 66 296 0 NA NA NA NA NA NA 143 351 0 NA NA NA NA NA NA 3948 66348 3511 NA NA NA NA NA NA 5191 66769 3582 NA NA NA NA NA
1561582800.0 136.742 NA 67 292 0 NA NA NA NA NA NA 140 345 0 NA NA NA NA NA NA 3456 62462 3335 NA NA NA NA NA NA 4561 62806 3415 NA NA NA NA NA
1561582800.0 136.743 NA 67 303 0 NA NA NA NA NA NA 140 358 0 NA NA NA NA NA NA 3882 58302 3357 NA NA NA NA NA NA 5279 58583 3436 NA NA NA NA NA
1561582800.0 136.744 NA 66 363 0 NA NA NA NA NA NA 143 414 0 NA NA NA NA NA NA 3529 65361 3395 NA NA NA NA NA NA 4677 65691 3459 NA NA NA NA NA
1561582800.0 136.745 NA 66 288 0 NA NA NA NA NA NA 144 339 0 NA NA NA NA NA NA 3294 45999 3388 NA NA NA NA NA NA 4259 46327 3497 NA NA NA NA NA
1561582800.0 136.746 NA 66 293 0 NA NA NA NA NA NA 144 347 0 NA NA NA NA NA NA 4407 61478 3375 NA NA NA NA NA NA 5936 61741 3464 NA NA NA NA NA
1561582800.0 136.747 NA 68 296 0 NA NA NA NA NA NA 145 354 0 NA NA NA NA NA NA 3511 57453 3499 NA NA NA NA NA NA 4718 57816 3570 NA NA NA NA NA
1561582800.0 136.748 NA 68 297 0 NA NA NA NA NA NA 144 348 0 NA NA NA NA NA NA 3431 60058 3410 NA NA NA NA NA NA 4607 60417 3487 NA NA NA NA NA
1561582800.0 136.749 NA 67 300 0 NA NA NA NA NA NA 143 351 0 NA NA NA NA NA NA 4374 66423 3440 NA NA NA NA NA NA 5578 66805 3530 NA NA NA NA NA
1561582800.0 136.75 NA 67 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 3637 NA NA NA NA NA NA NA NA 4861 NA NA NA NA NA NA NA
1561582800.0 136.751 NA 65 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 3567 NA NA NA NA NA NA NA NA 4584 NA NA NA NA NA NA NA
1561582800.0 136.752 NA 65 299 0 NA NA NA NA NA NA 143 352 0 NA NA NA NA NA NA 3931 64911 3523 NA NA NA NA NA NA 5463 65244 3596 NA NA NA NA NA
1561582800.0 136.753 NA 67 297 0 NA NA NA NA NA NA 140 351 0 NA NA NA NA NA NA 3369 62485 3376 NA NA NA NA NA NA 4463 62781 3460 NA NA NA NA NA
1561582800.0 136.754 NA 71 309 0 NA NA NA NA NA NA 147 364 0 NA NA NA NA NA NA 3614 51092 3448 NA NA NA NA NA NA 4787 51674 3540 NA NA NA NA NA
1561582800.0 136.755 NA 66 362 0 NA NA NA NA NA NA 145 417 0 NA NA NA NA NA NA 3562 71230 3346 NA NA NA NA NA NA 4927 71610 3407 NA NA NA NA NA
1561582800.0 136.756 NA 65 289 0 NA NA NA NA NA NA 143 343 0 NA NA NA NA NA NA 3263 42651 3410 NA NA NA NA NA NA 4342 42933 3482 NA NA NA NA NA
1561582800.0 136.757 NA 67 301 0 NA NA NA NA NA NA 145 355 0 NA NA NA NA NA NA 4249 58898 3522 NA NA NA NA NA NA 5426 59238 3606 NA NA NA NA NA
1561582800.0 136.758 NA 66 298 0 NA NA NA NA NA NA 141 350 0 NA NA NA NA NA NA 3598 70261 3466 NA NA NA NA NA NA 4927 70585 3547 NA NA NA NA NA
1561582800.0 136.759 NA 64 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 3426 NA NA NA NA NA NA NA NA 4415 NA NA NA NA NA NA NA
1561582800.0 136.76 NA 65 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 4089 NA NA NA NA NA NA NA NA 4969 NA NA NA NA NA NA NA
1561582800.0 136.761 NA 67 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 3787 NA NA NA NA NA NA NA NA 4939 NA NA NA NA NA NA NA
1561582800.0 136.7611 NA 161 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 15492 639 NA NA NA NA NA NA NA 16737 899 NA NA NA NA NA NA
1561582800.0 136.762 NA 66 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 3721 NA NA NA NA NA NA NA NA 4835 NA NA NA NA NA NA NA
1561582800.0 136.763 NA 65 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 3958 NA NA NA NA NA NA NA NA 4936 NA NA NA NA NA NA NA
1561582800.0 136.764 NA 66 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 3497 NA NA NA NA NA NA NA NA 4366 NA NA NA NA NA NA NA
1561582800.0 136.765 NA 66 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 3760 NA NA NA NA NA NA NA NA 5001 NA NA NA NA NA NA NA
1561582800.0 136.766 NA 64 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 3538 NA NA NA NA NA NA NA NA 4337 NA NA NA NA NA NA NA
1561582800.0 136.767 NA 65 293 0 NA NA NA NA NA NA 141 344 0 NA NA NA NA NA NA 3360 61727 3373 NA NA NA NA NA NA 4866 62093 3454 NA NA NA NA NA
1561582800.0 136.768 NA 64 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 4224 NA NA NA NA NA NA NA NA 5224 NA NA NA NA NA NA NA
1561582800.0 136.769 NA 68 298 0 NA NA NA NA NA NA 144 349 0 NA NA NA NA NA NA 3422 54062 3372 NA NA NA NA NA NA 4525 54343 3472 NA NA NA NA NA
1561582800.0 136.77 NA 68 330 0 NA NA NA NA NA NA 141 383 0 NA NA NA NA NA NA 3159 59422 3417 NA NA NA NA NA NA 4357 59773 3518 NA NA NA NA NA
