Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560636000.0 1324.0 NA 95 304 0 NA NA NA NA NA NA 177 360 0 NA NA NA NA NA NA 904 2776 986 NA NA NA NA NA NA 995 2873 1011 NA NA NA NA NA
1560636000.0 1325.0 NA 114 304 0 87 NA NA NA NA NA 177 357 0 109 NA NA NA NA NA 728 2811 998 348 NA NA NA NA NA 793 2938 1044 388 NA NA NA NA
1560636000.0 1325.1 NA 102 156 0 NA NA NA NA NA NA 177 192 0 NA NA NA NA NA NA 1955 2777 1269 NA NA NA NA NA NA 2127 2973 1356 NA NA NA NA NA
1560636000.0 1325.2 NA 96 308 0 NA NA NA NA NA NA 177 355 0 NA NA NA NA NA NA 1048 2723 950 NA NA NA NA NA NA 1143 2835 984 NA NA NA NA NA
1560636000.0 1325.3 NA 103 150 0 NA NA NA NA NA NA 177 187 0 NA NA NA NA NA NA 1952 2717 1230 NA NA NA NA NA NA 2133 2943 1320 NA NA NA NA NA
1560636000.0 1325.4 NA 99 302 0 NA NA NA NA NA NA 177 359 0 NA NA NA NA NA NA 883 2850 984 NA NA NA NA NA NA 978 2951 1023 NA NA NA NA NA
1560636000.0 1325.5 NA 151 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 3476 248 NA NA NA NA NA NA NA 3618 287 NA NA NA NA NA NA
1560636000.0 1325.51 NA 151 0 NA NA NA NA NA NA NA 231 0 NA NA NA NA NA NA NA 6407 626 NA NA NA NA NA NA NA 6738 702 NA NA NA NA NA NA
1560636000.0 1325.6 NA 203 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 6121 NA NA NA NA NA NA NA NA 6292 NA NA NA NA NA NA NA
1560636000.0 1325.7 NA 199 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 6734 219 NA NA NA NA NA NA NA 6945 253 NA NA NA NA NA NA
1560636000.0 1325.8 NA 195 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 5564 200 NA NA NA NA NA NA NA 5727 239 NA NA NA NA NA NA
1560636000.0 1326.0 NA 96 295 0 NA NA NA NA NA NA 175 354 0 NA NA NA NA NA NA 770 2630 960 NA NA NA NA NA NA 862 2769 994 NA NA NA NA NA
1560636000.0 1327.0 NA 96 299 0 NA NA NA NA NA NA 175 354 0 NA NA NA NA NA NA 738 2538 967 NA NA NA NA NA NA 847 2653 1001 NA NA NA NA NA
1560636000.0 1328.0 NA 98 296 0 NA NA NA NA NA NA 178 357 0 NA NA NA NA NA NA 836 2682 961 NA NA NA NA NA NA 933 2787 993 NA NA NA NA NA
1560636000.0 1329.0 NA 97 307 0 NA NA NA NA NA NA 175 355 0 NA NA NA NA NA NA 894 2641 962 NA NA NA NA NA NA 981 2755 999 NA NA NA NA NA
1560636000.0 1329.1 NA 193 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 4898 208 NA NA NA NA NA NA NA 5064 237 NA NA NA NA NA NA
1560636000.0 133.0 64 85 264 NA NA NA NA NA NA 120 125 320 NA NA NA NA NA NA 7759 864 2746 NA NA NA NA NA NA 7922 931 2842 NA NA NA NA NA NA
1560636000.0 1330.0 NA 101 326 0 NA NA NA NA NA NA 176 372 0 NA NA NA NA NA NA 919 2623 955 NA NA NA NA NA NA 1010 2748 987 NA NA NA NA NA
1560636000.0 1331.0 NA 97 302 0 NA NA NA NA NA NA 176 355 0 NA NA NA NA NA NA 921 2587 965 NA NA NA NA NA NA 1012 2699 1002 NA NA NA NA NA
1560636000.0 1332.0 NA 96 304 0 NA NA NA NA NA NA 177 358 0 NA NA NA NA NA NA 864 2711 996 NA NA NA NA NA NA 1059 2819 1038 NA NA NA NA NA
1560636000.0 1333.0 NA 91 302 0 NA NA NA NA NA NA 175 353 0 NA NA NA NA NA NA 911 2699 1009 NA NA NA NA NA NA 1122 2818 1047 NA NA NA NA NA
1560636000.0 1334.0 NA 96 306 0 NA NA NA NA NA NA 176 358 0 NA NA NA NA NA NA 902 2880 974 NA NA NA NA NA NA 991 3002 1012 NA NA NA NA NA
1560636000.0 1335.0 NA 100 302 0 NA NA NA NA NA NA 175 354 0 NA NA NA NA NA NA 829 2586 952 NA NA NA NA NA NA 934 2693 980 NA NA NA NA NA
1560636000.0 1336.0 NA 98 306 0 NA NA NA NA NA NA 177 361 0 NA NA NA NA NA NA 1056 4049 982 NA NA NA NA NA NA 1154 4146 1020 NA NA NA NA NA
1560636000.0 1337.0 NA 108 312 0 NA NA NA NA NA NA 184 371 0 NA NA NA NA NA NA 1021 3417 975 NA NA NA NA NA NA 1122 3508 1004 NA NA NA NA NA
1560636000.0 1338.0 NA 98 313 0 NA NA NA NA NA NA 177 359 0 NA NA NA NA NA NA 814 2681 963 NA NA NA NA NA NA 920 2775 990 NA NA NA NA NA
1560636000.0 1339.0 NA 97 305 0 NA NA NA NA NA NA 178 361 0 NA NA NA NA NA NA 957 3183 959 NA NA NA NA NA NA 1041 3296 986 NA NA NA NA NA
1560636000.0 134.0 NA 271 48 0 NA NA NA NA NA NA 361 75 0 NA NA NA NA NA NA 5299 187 106 NA NA NA NA NA NA 5463 212 125 NA NA NA NA NA
1560636000.0 134.701 NA 32 287 0 NA NA NA NA NA NA 108 336 0 NA NA NA NA NA NA 1188 22800 2996 NA NA NA NA NA NA 1293 23167 3113 NA NA NA NA NA
1560636000.0 134.702 NA 39 282 0 NA NA NA NA NA NA 108 332 0 NA NA NA NA NA NA 1246 29756 2821 NA NA NA NA NA NA 1367 30164 2892 NA NA NA NA NA
1560636000.0 134.703 NA 36 297 0 NA NA NA NA NA NA 113 343 0 NA NA NA NA NA NA 635 10694 1155 NA NA NA NA NA NA 713 10791 1234 NA NA NA NA NA
1560636000.0 134.704 NA 42 283 0 NA NA NA NA NA NA 109 334 0 NA NA NA NA NA NA 1233 27780 2906 NA NA NA NA NA NA 1331 28041 2980 NA NA NA NA NA
1560636000.0 134.705 NA 35 297 0 NA NA NA NA NA NA 111 342 0 NA NA NA NA NA NA 601 11217 1192 NA NA NA NA NA NA 1006 11399 1222 NA NA NA NA NA
1560636000.0 134.706 NA 34 288 0 NA NA NA NA NA NA 111 341 0 NA NA NA NA NA NA 1235 30979 3325 NA NA NA NA NA NA 1327 31405 3423 NA NA NA NA NA
1560636000.0 134.707 NA 36 281 0 NA NA NA NA NA NA 112 333 0 NA NA NA NA NA NA 1210 27348 2938 NA NA NA NA NA NA 1340 27818 3047 NA NA NA NA NA
1560636000.0 134.708 NA 33 281 0 NA NA NA NA NA NA 109 333 0 NA NA NA NA NA NA 1204 26515 3000 NA NA NA NA NA NA 1338 26841 3091 NA NA NA NA NA
1560636000.0 134.709 NA 37 455 0 NA NA NA NA NA NA 111 509 0 NA NA NA NA NA NA 1287 27669 2899 NA NA NA NA NA NA 1603 28284 2999 NA NA NA NA NA
1560636000.0 134.71 NA 33 276 0 NA NA NA NA NA NA 105 328 0 NA NA NA NA NA NA 1140 19382 2906 NA NA NA NA NA NA 1232 19621 3000 NA NA NA NA NA
1560636000.0 134.801 NA 34 282 0 NA NA NA NA NA NA 112 331 0 NA NA NA NA NA NA 677 7751 1105 NA NA NA NA NA NA 758 7843 1137 NA NA NA NA NA
1560636000.0 134.802 NA 34 283 0 NA NA NA NA NA NA 110 336 0 NA NA NA NA NA NA 1460 34707 2811 NA NA NA NA NA NA 1638 35150 2920 NA NA NA NA NA
1560636000.0 134.803 NA 34 283 0 NA NA NA NA NA NA 113 335 0 NA NA NA NA NA NA 1462 31384 2857 NA NA NA NA NA NA 1714 31687 2944 NA NA NA NA NA
1560636000.0 134.804 NA 33 292 0 NA NA NA NA NA NA 111 343 0 NA NA NA NA NA NA 1474 34791 2788 NA NA NA NA NA NA 1627 35072 2920 NA NA NA NA NA
1560636000.0 134.805 NA 37 297 0 NA NA NA NA NA NA 113 343 0 NA NA NA NA NA NA 702 13001 1152 NA NA NA NA NA NA 768 13112 1188 NA NA NA NA NA
1560636000.0 134.806 NA 32 292 0 NA NA NA NA NA NA 110 342 0 NA NA NA NA NA NA 1441 37370 2973 NA NA NA NA NA NA 1614 37607 3079 NA NA NA NA NA
1560636000.0 134.807 NA 120 312 0 NA NA NA NA NA NA 196 360 0 NA NA NA NA NA NA 6905 35373 3459 NA NA NA NA NA NA 8126 35726 3514 NA NA NA NA NA
1560636000.0 134.808 NA 125 309 0 NA NA NA NA NA NA 196 363 0 NA NA NA NA NA NA 6504 36321 3124 NA NA NA NA NA NA 6612 36652 3191 NA NA NA NA NA
1560636000.0 134.809 NA 41 280 0 NA NA NA NA NA NA 110 334 0 NA NA NA NA NA NA 694 12709 1145 NA NA NA NA NA NA 801 12886 1184 NA NA NA NA NA
1560636000.0 134.81 NA 38 283 0 NA NA NA NA NA NA 110 334 0 NA NA NA NA NA NA 1401 33043 2845 NA NA NA NA NA NA 1492 33290 2940 NA NA NA NA NA
1560636000.0 134.811 NA 32 291 0 NA NA NA NA NA NA 110 339 0 NA NA NA NA NA NA 1422 34847 2805 NA NA NA NA NA NA 1524 35112 2887 NA NA NA NA NA
1560636000.0 134.812 NA 33 274 0 NA NA NA NA NA NA 107 328 0 NA NA NA NA NA NA 1223 20861 2918 NA NA NA NA NA NA 1307 21213 3016 NA NA NA NA NA
1560636000.0 134.813 NA 141 70 0 NA NA NA NA NA NA 219 101 0 NA NA NA NA NA NA 9313 894 1266 NA NA NA NA NA NA 9510 983 1368 NA NA NA NA NA
1560636000.0 134.901 NA 31 278 0 NA NA NA NA NA NA 109 330 0 NA NA NA NA NA NA 690 8025 1119 NA NA NA NA NA NA 798 8104 1157 NA NA NA NA NA
1560636000.0 134.902 NA 33 280 0 NA NA NA NA NA NA 112 333 0 NA NA NA NA NA NA 615 10175 1099 NA NA NA NA NA NA 918 10272 1134 NA NA NA NA NA
1560636000.0 134.903 NA 34 283 0 NA NA NA NA NA NA 112 330 0 NA NA NA NA NA NA 1347 24383 2849 NA NA NA NA NA NA 1483 24662 2959 NA NA NA NA NA
1560636000.0 134.904 NA 35 284 0 NA NA NA NA NA NA 113 336 0 NA NA NA NA NA NA 1384 29662 2877 NA NA NA NA NA NA 1468 29907 2979 NA NA NA NA NA
1560636000.0 134.905 NA 33 283 0 NA NA NA NA NA NA 112 331 0 NA NA NA NA NA NA 676 9323 1127 NA NA NA NA NA NA 763 9422 1161 NA NA NA NA NA
1560636000.0 134.906 NA 34 283 0 NA NA NA NA NA NA 112 334 0 NA NA NA NA NA NA 1366 28265 2830 NA NA NA NA NA NA 1473 28485 2892 NA NA NA NA NA
1560636000.0 134.907 NA 120 307 0 NA NA NA NA NA NA 194 356 0 NA NA NA NA NA NA 5174 26600 3002 NA NA NA NA NA NA 5298 26855 3086 NA NA NA NA NA
1560636000.0 134.908 NA 125 307 0 NA NA NA NA NA NA 197 360 0 NA NA NA NA NA NA 5097 27492 3006 NA NA NA NA NA NA 5199 27813 3107 NA NA NA NA NA
1560636000.0 134.909 NA 34 279 0 NA NA NA NA NA NA 112 331 0 NA NA NA NA NA NA 1334 26710 2941 NA NA NA NA NA NA 1428 27104 3032 NA NA NA NA NA
1560636000.0 134.91 NA 35 279 0 NA NA NA NA NA NA 112 331 0 NA NA NA NA NA NA 1333 23880 3016 NA NA NA NA NA NA 1409 24260 3142 NA NA NA NA NA
1560636000.0 134.911 NA 41 283 0 NA NA NA NA NA NA 111 331 0 NA NA NA NA NA NA 686 9579 1110 NA NA NA NA NA NA 774 9689 1140 NA NA NA NA NA
1560636000.0 134.912 NA 36 272 0 NA NA NA NA NA NA 112 325 0 NA NA NA NA NA NA 1288 20216 2964 NA NA NA NA NA NA 1379 20723 3074 NA NA NA NA NA
1560636000.0 134.99601 NA 33 288 0 NA NA NA NA NA NA 112 336 0 NA NA NA NA NA NA 1571 39175 2841 NA NA NA NA NA NA 1848 39428 2913 NA NA NA NA NA
1560636000.0 134.99602 NA 40 277 0 NA NA NA NA NA NA 111 329 0 NA NA NA NA NA NA 674 8951 1141 NA NA NA NA NA NA 782 9066 1201 NA NA NA NA NA
1560636000.0 134.99603 NA 34 285 0 NA NA NA NA NA NA 113 335 0 NA NA NA NA NA NA 1423 31594 2899 NA NA NA NA NA NA 1530 31796 2979 NA NA NA NA NA
1560636000.0 134.99901 NA 34 278 0 NA NA NA NA NA NA 112 329 0 NA NA NA NA NA NA 1305 24434 2933 NA NA NA NA NA NA 1409 24911 3020 NA NA NA NA NA
1560636000.0 1340.0 NA 97 300 0 NA NA NA NA NA NA 176 352 0 NA NA NA NA NA NA 742 2509 959 NA NA NA NA NA NA 839 2608 985 NA NA NA NA NA
1560636000.0 1341.0 NA 101 313 0 NA NA NA NA NA NA 183 371 0 NA NA NA NA NA NA 1099 3349 972 NA NA NA NA NA NA 1199 3448 999 NA NA NA NA NA
1560636000.0 1343.0 NA 95 309 0 NA NA NA NA NA NA 176 358 0 NA NA NA NA NA NA 862 2674 968 NA NA NA NA NA NA 968 2772 1000 NA NA NA NA NA
1560636000.0 1344.0 NA 97 319 0 NA NA NA NA NA NA 176 358 0 NA NA NA NA NA NA 820 2604 963 NA NA NA NA NA NA 905 2698 996 NA NA NA NA NA
1560636000.0 1345.0 NA 100 303 0 NA NA NA NA NA NA 177 358 0 NA NA NA NA NA NA 781 2677 957 NA NA NA NA NA NA 873 2764 987 NA NA NA NA NA
1560636000.0 1347.0 NA 104 304 0 NA NA NA NA NA NA 176 355 0 NA NA NA NA NA NA 908 2651 960 NA NA NA NA NA NA 1001 2814 991 NA NA NA NA NA
1560636000.0 1348.0 NA 96 299 0 NA NA NA NA NA NA 175 354 0 NA NA NA NA NA NA 889 2568 956 NA NA NA NA NA NA 987 2671 996 NA NA NA NA NA
1560636000.0 1349.0 NA 94 300 0 NA NA NA NA NA NA 175 354 0 NA NA NA NA NA NA 918 3007 1002 NA NA NA NA NA NA 1148 3128 1041 NA NA NA NA NA
1560636000.0 135.1 256 0 125 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 4485 1049 2260 NA NA NA NA NA NA 4714 1125 2417 NA NA NA NA NA NA
1560636000.0 135.11 266 0 133 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 2057 375 998 NA NA NA NA NA NA 2148 400 1068 NA NA NA NA NA NA
1560636000.0 135.12 254 0 123 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 4342 1081 2264 NA NA NA NA NA NA 4575 1212 2413 NA NA NA NA NA NA
1560636000.0 135.13 243 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 4309 1166 NA NA NA NA NA NA NA 4522 1233 NA NA NA NA NA NA NA
1560636000.0 135.2 256 0 131 NA NA NA NA NA NA 306 0 162 NA NA NA NA NA NA 3834 982 2153 NA NA NA NA NA NA 4049 1061 2291 NA NA NA NA NA NA
1560636000.0 135.3 269 0 122 NA NA NA NA NA NA 306 0 162 NA NA NA NA NA NA 3736 987 2179 NA NA NA NA NA NA 3941 1079 2349 NA NA NA NA NA NA
1560636000.0 135.4 254 0 124 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 4162 1039 2267 NA NA NA NA NA NA 4533 1110 2581 NA NA NA NA NA NA
1560636000.0 135.5 261 0 122 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 3991 1018 2225 NA NA NA NA NA NA 4231 1083 2347 NA NA NA NA NA NA
1560636000.0 135.6 259 0 119 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 1663 374 871 NA NA NA NA NA NA 1728 398 947 NA NA NA NA NA NA
1560636000.0 135.7 260 0 134 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 3942 1029 2202 NA NA NA NA NA NA 4139 1106 2339 NA NA NA NA NA NA
1560636000.0 135.8 94 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 1483 NA NA NA NA NA NA NA NA 1676 NA NA NA NA NA NA NA NA
1560636000.0 135.9 253 0 123 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 3806 1039 2198 NA NA NA NA NA NA 4015 1113 2371 NA NA NA NA NA NA
1560636000.0 1350.0 NA 94 297 0 NA NA NA NA NA NA 175 354 0 NA NA NA NA NA NA 782 2672 971 NA NA NA NA NA NA 871 2783 1006 NA NA NA NA NA
1560636000.0 1351.0 NA 94 303 0 NA NA NA NA NA NA 175 354 0 NA NA NA NA NA NA 842 2648 957 NA NA NA NA NA NA 932 2756 989 NA NA NA NA NA
1560636000.0 1352.0 NA 96 294 0 NA NA NA NA NA NA 176 354 0 NA NA NA NA NA NA 853 2591 984 NA NA NA NA NA NA 942 2747 1021 NA NA NA NA NA
1560636000.0 1353.0 NA 96 305 0 NA NA NA NA NA NA 177 359 0 NA NA NA NA NA NA 922 2709 975 NA NA NA NA NA NA 1021 2815 1008 NA NA NA NA NA
1560636000.0 1354.0 NA 103 302 0 NA NA NA NA NA NA 178 359 0 NA NA NA NA NA NA 780 2699 954 NA NA NA NA NA NA 859 2802 988 NA NA NA NA NA
1560636000.0 1355.0 NA 95 297 0 NA NA NA NA NA NA 177 358 0 NA NA NA NA NA NA 931 2717 974 NA NA NA NA NA NA 1018 2845 1011 NA NA NA NA NA
1560636000.0 1356.0 65 114 330 0 134 NA NA NA NA 112 134 378 0 174 NA NA NA NA 3014 634 2478 943 813 NA NA NA NA 3168 678 2569 979 878 NA NA NA NA
1560636000.0 136.721 NA 67 285 0 NA NA NA NA NA NA 145 338 0 NA NA NA NA NA NA 2637 33430 3328 NA NA NA NA NA NA 2832 33716 3427 NA NA NA NA NA
1560636000.0 136.722 NA 68 324 0 NA NA NA NA NA NA 144 376 0 NA NA NA NA NA NA 2540 38962 3354 NA NA NA NA NA NA 2704 39233 3436 NA NA NA NA NA
1560636000.0 136.723 NA 65 286 0 NA NA NA NA NA NA 143 338 0 NA NA NA NA NA NA 3022 36426 3427 NA NA NA NA NA NA 3190 36676 3699 NA NA NA NA NA
1560636000.0 136.724 NA 67 327 0 NA NA NA NA NA NA 144 377 0 NA NA NA NA NA NA 2904 43918 3282 NA NA NA NA NA NA 3245 44201 3357 NA NA NA NA NA
1560636000.0 136.725 NA 65 355 0 NA NA NA NA NA NA 143 407 0 NA NA NA NA NA NA 2636 38413 3424 NA NA NA NA NA NA 2937 38642 3530 NA NA NA NA NA
1560636000.0 136.726 NA 66 295 0 NA NA NA NA NA NA 144 345 0 NA NA NA NA NA NA 2992 39638 3308 NA NA NA NA NA NA 3218 40126 3448 NA NA NA NA NA
1560636000.0 136.727 NA 156 310 0 NA NA NA NA NA NA 228 362 0 NA NA NA NA NA NA 7002 37851 3448 NA NA NA NA NA NA 7229 38089 3538 NA NA NA NA NA
1560636000.0 136.728 NA 157 309 0 NA NA NA NA NA NA 229 362 0 NA NA NA NA NA NA 8088 40642 3315 NA NA NA NA NA NA 8589 40890 3405 NA NA NA NA NA
1560636000.0 136.729 NA 65 291 0 NA NA NA NA NA NA 139 342 0 NA NA NA NA NA NA 2523 38273 3284 NA NA NA NA NA NA 2704 38574 3372 NA NA NA NA NA
1560636000.0 136.73 NA 68 351 0 NA NA NA NA NA NA 143 403 0 NA NA NA NA NA NA 2928 38889 3311 NA NA NA NA NA NA 3205 39149 3408 NA NA NA NA NA
1560636000.0 136.731 NA 67 357 0 NA NA NA NA NA NA 145 411 0 NA NA NA NA NA NA 2599 39196 3323 NA NA NA NA NA NA 2835 39463 3389 NA NA NA NA NA
1560636000.0 136.732 NA 67 285 0 NA NA NA NA NA NA 144 335 0 NA NA NA NA NA NA 2441 29782 3327 NA NA NA NA NA NA 2628 30063 3393 NA NA NA NA NA
1560636000.0 136.733 NA 153 74 0 NA NA NA NA NA NA 234 108 0 NA NA NA NA NA NA 4669 1043 1269 NA NA NA NA NA NA 4955 1171 1347 NA NA NA NA NA
1560636000.0 136.734 NA 65 289 0 NA NA NA NA NA NA 144 342 0 NA NA NA NA NA NA 3640 39393 3499 NA NA NA NA NA NA 3807 39706 3580 NA NA NA NA NA
1560636000.0 136.735 NA 71 268 0 NA NA NA NA NA NA 147 315 0 NA NA NA NA NA NA 1315 3694 1077 NA NA NA NA NA NA 1454 3838 1139 NA NA NA NA NA
1560636000.0 136.736 NA 65 294 0 NA NA NA NA NA NA 144 348 0 NA NA NA NA NA NA 3642 59020 3441 NA NA NA NA NA NA 4811 59614 3540 NA NA NA NA NA
1560636000.0 136.737 NA 64 336 0 NA NA NA NA NA NA 140 389 0 NA NA NA NA NA NA 3639 63313 3295 NA NA NA NA NA NA 4922 63614 3368 NA NA NA NA NA
1560636000.0 136.738 NA 63 291 0 NA NA NA NA NA NA 141 344 0 NA NA NA NA NA NA 4493 62091 3355 NA NA NA NA NA NA 5768 62379 3478 NA NA NA NA NA
1560636000.0 136.739 NA 64 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 3730 NA NA NA NA NA NA NA NA 4076 NA NA NA NA NA NA NA
1560636000.0 136.74 NA 63 368 0 NA NA NA NA NA NA 141 418 0 NA NA NA NA NA NA 1612 24617 1338 NA NA NA NA NA NA 2371 24763 1377 NA NA NA NA NA
1560636000.0 136.741 NA 64 298 0 NA NA NA NA NA NA 143 352 0 NA NA NA NA NA NA 4139 63026 3351 NA NA NA NA NA NA 5361 63295 3454 NA NA NA NA NA
1560636000.0 136.742 NA 65 292 0 NA NA NA NA NA NA 140 345 0 NA NA NA NA NA NA 3563 61263 3309 NA NA NA NA NA NA 4816 61668 3383 NA NA NA NA NA
1560636000.0 136.743 NA 65 305 0 NA NA NA NA NA NA 139 357 0 NA NA NA NA NA NA 4026 55978 3293 NA NA NA NA NA NA 5186 56241 3341 NA NA NA NA NA
1560636000.0 136.744 NA 65 362 0 NA NA NA NA NA NA 144 413 0 NA NA NA NA NA NA 3613 63324 3276 NA NA NA NA NA NA 4783 63586 3382 NA NA NA NA NA
1560636000.0 136.745 NA 68 289 0 NA NA NA NA NA NA 145 339 0 NA NA NA NA NA NA 3424 44283 3266 NA NA NA NA NA NA 3814 44586 3685 NA NA NA NA NA
1560636000.0 136.746 NA 65 294 0 NA NA NA NA NA NA 144 346 0 NA NA NA NA NA NA 2054 22687 1344 NA NA NA NA NA NA 2786 22817 1380 NA NA NA NA NA
1560636000.0 136.747 NA 69 295 0 NA NA NA NA NA NA 145 354 0 NA NA NA NA NA NA 1645 21584 1326 NA NA NA NA NA NA 2399 21746 1357 NA NA NA NA NA
1560636000.0 136.748 NA 65 296 0 NA NA NA NA NA NA 143 349 0 NA NA NA NA NA NA 3554 57241 3332 NA NA NA NA NA NA 4743 57975 3408 NA NA NA NA NA
1560636000.0 136.749 NA 64 299 0 NA NA NA NA NA NA 142 349 0 NA NA NA NA NA NA 4577 63350 3342 NA NA NA NA NA NA 5861 63673 3445 NA NA NA NA NA
1560636000.0 136.75 NA 67 337 0 NA NA NA NA NA NA 140 390 0 NA NA NA NA NA NA 1826 27934 1330 NA NA NA NA NA NA 2531 28050 1371 NA NA NA NA NA
1560636000.0 136.751 NA 64 365 0 NA NA NA NA NA NA 142 416 0 NA NA NA NA NA NA 1789 28575 1297 NA NA NA NA NA NA 2533 28719 1325 NA NA NA NA NA
1560636000.0 136.752 NA 66 300 0 NA NA NA NA NA NA 143 351 0 NA NA NA NA NA NA 1748 23684 1319 NA NA NA NA NA NA 2509 23796 1352 NA NA NA NA NA
1560636000.0 136.753 NA 65 299 0 NA NA NA NA NA NA 140 351 0 NA NA NA NA NA NA 3559 60762 3322 NA NA NA NA NA NA 4731 61203 3384 NA NA NA NA NA
1560636000.0 136.754 NA 71 311 0 NA NA NA NA NA NA 147 361 0 NA NA NA NA NA NA 3636 49403 3394 NA NA NA NA NA NA 4076 49698 3496 NA NA NA NA NA
1560636000.0 136.755 NA 66 364 0 NA NA NA NA NA NA 145 416 0 NA NA NA NA NA NA 3698 68885 3368 NA NA NA NA NA NA 4992 69171 3430 NA NA NA NA NA
1560636000.0 136.756 NA 66 290 0 NA NA NA NA NA NA 142 342 0 NA NA NA NA NA NA 3132 41097 3340 NA NA NA NA NA NA 3366 41361 3420 NA NA NA NA NA
1560636000.0 136.757 NA 65 301 0 NA NA NA NA NA NA 145 354 0 NA NA NA NA NA NA 4372 57269 3403 NA NA NA NA NA NA 5582 57548 3466 NA NA NA NA NA
1560636000.0 136.758 NA 66 295 0 NA NA NA NA NA NA 142 350 0 NA NA NA NA NA NA 1634 26388 1320 NA NA NA NA NA NA 2348 26533 1364 NA NA NA NA NA
1560636000.0 136.759 NA 65 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 3186 NA NA NA NA NA NA NA NA 3355 NA NA NA NA NA NA NA
1560636000.0 136.76 NA 64 304 0 NA NA NA NA NA NA 142 356 0 NA NA NA NA NA NA 2008 32617 1378 NA NA NA NA NA NA 2759 32727 1419 NA NA NA NA NA
1560636000.0 136.761 NA 65 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 3614 NA NA NA NA NA NA NA NA 3794 NA NA NA NA NA NA NA
1560636000.0 136.7611 NA 161 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 4466 226 NA NA NA NA NA NA NA 4659 286 NA NA NA NA NA NA
1560636000.0 136.762 NA 66 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 3545 NA NA NA NA NA NA NA NA 3724 NA NA NA NA NA NA NA
1560636000.0 136.763 NA 65 303 0 NA NA NA NA NA NA 143 355 0 NA NA NA NA NA NA 1716 32447 1316 NA NA NA NA NA NA 1810 32554 1350 NA NA NA NA NA
1560636000.0 136.764 NA 64 305 0 NA NA NA NA NA NA 139 355 0 NA NA NA NA NA NA 1683 31545 1301 NA NA NA NA NA NA 1817 31673 1330 NA NA NA NA NA
1560636000.0 136.765 NA 65 310 0 NA NA NA NA NA NA 138 361 0 NA NA NA NA NA NA 1835 26867 1346 NA NA NA NA NA NA 2571 26973 1383 NA NA NA NA NA
1560636000.0 136.766 NA 64 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 3334 NA NA NA NA NA NA NA NA 3505 NA NA NA NA NA NA NA
1560636000.0 136.767 NA 65 290 0 NA NA NA NA NA NA 141 343 0 NA NA NA NA NA NA 1661 23427 1302 NA NA NA NA NA NA 2431 23587 1333 NA NA NA NA NA
1560636000.0 136.768 NA 66 302 0 NA NA NA NA NA NA 142 352 0 NA NA NA NA NA NA 1767 29534 1315 NA NA NA NA NA NA 1884 29644 1344 NA NA NA NA NA
1560636000.0 136.769 NA 68 297 0 NA NA NA NA NA NA 143 349 0 NA NA NA NA NA NA 3530 55722 3429 NA NA NA NA NA NA 4719 56323 3539 NA NA NA NA NA
1560636000.0 136.77 NA 67 331 0 NA NA NA NA NA NA 141 383 0 NA NA NA NA NA NA 1439 21828 1318 NA NA NA NA NA NA 2180 21951 1356 NA NA NA NA NA
1560636000.0 136.771 NA 65 296 0 NA NA NA NA NA NA 143 347 0 NA NA NA NA NA NA 3842 53573 3274 NA NA NA NA NA NA 4187 53816 3624 NA NA NA NA NA
