Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561194000.0 1324.0 NA 102 306 0 NA NA NA NA NA NA 177 360 0 NA NA NA NA NA NA 1902 7475 2557 NA NA NA NA NA NA 2038 7678 2638 NA NA NA NA NA
1561194000.0 1325.0 NA 98 304 0 72 NA NA NA NA NA 177 357 0 109 NA NA NA NA NA 1310 2839 983 369 NA NA NA NA NA 1955 3010 1014 417 NA NA NA NA
1561194000.0 1325.1 NA 105 152 0 NA NA NA NA NA NA 177 192 0 NA NA NA NA NA NA 1953 2763 1268 NA NA NA NA NA NA 2085 2951 1322 NA NA NA NA NA
1561194000.0 1325.2 NA 106 308 0 NA NA NA NA NA NA 177 356 0 NA NA NA NA NA NA 1957 7382 2642 NA NA NA NA NA NA 2119 7611 2716 NA NA NA NA NA
1561194000.0 1325.3 NA 100 155 0 NA NA NA NA NA NA 177 187 0 NA NA NA NA NA NA 1944 2619 1246 NA NA NA NA NA NA 2095 2810 1315 NA NA NA NA NA
1561194000.0 1325.4 NA 109 303 0 NA NA NA NA NA NA 177 360 0 NA NA NA NA NA NA 1948 7823 2548 NA NA NA NA NA NA 2097 8058 2595 NA NA NA NA NA
1561194000.0 1325.5 NA 155 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 11144 598 NA NA NA NA NA NA NA 11576 647 NA NA NA NA NA NA
1561194000.0 1325.51 NA 151 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 6500 613 NA NA NA NA NA NA NA 6728 668 NA NA NA NA NA NA
1561194000.0 1325.6 NA 203 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 15085 NA NA NA NA NA NA NA NA 15373 NA NA NA NA NA NA NA
1561194000.0 1325.7 NA 199 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 5936 270 NA NA NA NA NA NA NA 6068 312 NA NA NA NA NA NA
1561194000.0 1325.8 NA 198 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 5444 196 NA NA NA NA NA NA NA 5603 223 NA NA NA NA NA NA
1561194000.0 1326.0 NA 97 302 0 NA NA NA NA NA NA 175 355 0 NA NA NA NA NA NA 1776 7381 2604 NA NA NA NA NA NA 1888 7717 2672 NA NA NA NA NA
1561194000.0 1327.0 NA 97 300 0 NA NA NA NA NA NA 175 354 0 NA NA NA NA NA NA 1813 7304 2639 NA NA NA NA NA NA 1985 7553 2715 NA NA NA NA NA
1561194000.0 1328.0 NA 97 301 0 NA NA NA NA NA NA 178 358 0 NA NA NA NA NA NA 2045 7669 2645 NA NA NA NA NA NA 2204 7910 2717 NA NA NA NA NA
1561194000.0 1329.0 NA 96 296 0 NA NA NA NA NA NA 175 355 0 NA NA NA NA NA NA 1819 7289 2630 NA NA NA NA NA NA 1968 7607 2704 NA NA NA NA NA
1561194000.0 1329.1 NA 196 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 14457 528 NA NA NA NA NA NA NA 14941 587 NA NA NA NA NA NA
1561194000.0 133.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1561194000.0 1330.0 NA 96 324 0 NA NA NA NA NA NA 176 372 0 NA NA NA NA NA NA 1944 7160 2644 NA NA NA NA NA NA 2113 7406 2732 NA NA NA NA NA
1561194000.0 1331.0 NA 102 305 0 NA NA NA NA NA NA 176 356 0 NA NA NA NA NA NA 1824 7068 2622 NA NA NA NA NA NA 1967 7319 2696 NA NA NA NA NA
1561194000.0 1332.0 NA 105 304 0 NA NA NA NA NA NA 177 359 0 NA NA NA NA NA NA 1868 7669 2617 NA NA NA NA NA NA 2028 8141 2680 NA NA NA NA NA
1561194000.0 1333.0 NA 97 297 0 NA NA NA NA NA NA 175 354 0 NA NA NA NA NA NA 1759 7176 2602 NA NA NA NA NA NA 1892 7440 2658 NA NA NA NA NA
1561194000.0 1334.0 NA 99 310 0 NA NA NA NA NA NA 176 359 0 NA NA NA NA NA NA 1892 7635 2645 NA NA NA NA NA NA 2033 7885 2721 NA NA NA NA NA
1561194000.0 1335.0 NA 98 303 0 NA NA NA NA NA NA 175 355 0 NA NA NA NA NA NA 1770 7115 2632 NA NA NA NA NA NA 1926 7381 2721 NA NA NA NA NA
1561194000.0 1336.0 NA 97 310 0 NA NA NA NA NA NA 177 362 0 NA NA NA NA NA NA 1202 4144 1057 NA NA NA NA NA NA 1346 4229 1095 NA NA NA NA NA
1561194000.0 1337.0 NA 107 313 0 NA NA NA NA NA NA 184 372 0 NA NA NA NA NA NA 1059 3520 1035 NA NA NA NA NA NA 1162 3611 1074 NA NA NA NA NA
1561194000.0 1338.0 NA 100 319 0 NA NA NA NA NA NA 177 360 0 NA NA NA NA NA NA 1995 7377 2606 NA NA NA NA NA NA 2135 7561 2678 NA NA NA NA NA
1561194000.0 1339.0 NA 100 313 0 NA NA NA NA NA NA 178 362 0 NA NA NA NA NA NA 1206 3161 1022 NA NA NA NA NA NA 1305 3237 1048 NA NA NA NA NA
1561194000.0 134.0 NA 272 53 0 NA NA NA NA NA NA 361 75 0 NA NA NA NA NA NA 5319 185 108 NA NA NA NA NA NA 5484 213 125 NA NA NA NA NA
1561194000.0 134.701 NA 31 285 0 NA NA NA NA NA NA 108 336 0 NA NA NA NA NA NA 772 8489 1212 NA NA NA NA NA NA 2138 8584 1240 NA NA NA NA NA
1561194000.0 134.702 NA 32 280 0 NA NA NA NA NA NA 108 332 0 NA NA NA NA NA NA 802 11007 1085 NA NA NA NA NA NA 2577 11112 1113 NA NA NA NA NA
1561194000.0 134.703 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561194000.0 134.704 NA 32 280 0 NA NA NA NA NA NA 109 334 0 NA NA NA NA NA NA 818 10669 1092 NA NA NA NA NA NA 2557 10774 1115 NA NA NA NA NA
1561194000.0 134.705 NA 34 289 0 NA NA NA NA NA NA 111 342 0 NA NA NA NA NA NA 877 12826 1234 NA NA NA NA NA NA 1845 13258 1268 NA NA NA NA NA
1561194000.0 134.706 NA 34 290 0 NA NA NA NA NA NA 111 342 0 NA NA NA NA NA NA 802 11534 1203 NA NA NA NA NA NA 2298 11713 1225 NA NA NA NA NA
1561194000.0 134.707 NA 36 280 0 NA NA NA NA NA NA 112 333 0 NA NA NA NA NA NA 810 10502 1092 NA NA NA NA NA NA 2190 10628 1119 NA NA NA NA NA
1561194000.0 134.708 NA 32 279 0 NA NA NA NA NA NA 109 333 0 NA NA NA NA NA NA 696 10056 1060 NA NA NA NA NA NA 1302 10169 1084 NA NA NA NA NA
1561194000.0 134.709 NA 34 452 0 NA NA NA NA NA NA 111 509 0 NA NA NA NA NA NA 892 10783 1108 NA NA NA NA NA NA 2194 10882 1133 NA NA NA NA NA
1561194000.0 134.71 NA 30 275 0 NA NA NA NA NA NA 106 328 0 NA NA NA NA NA NA 641 7423 1092 NA NA NA NA NA NA 978 7561 1119 NA NA NA NA NA
1561194000.0 134.801 NA 34 278 0 NA NA NA NA NA NA 112 332 0 NA NA NA NA NA NA 789 7985 1128 NA NA NA NA NA NA 2501 8134 1166 NA NA NA NA NA
1561194000.0 134.802 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561194000.0 134.803 NA 34 282 0 NA NA NA NA NA NA 113 335 0 NA NA NA NA NA NA 949 13833 1136 NA NA NA NA NA NA 2160 14027 1167 NA NA NA NA NA
1561194000.0 134.804 NA 34 289 0 NA NA NA NA NA NA 113 344 0 NA NA NA NA NA NA 926 15301 1095 NA NA NA NA NA NA 2004 15967 1129 NA NA NA NA NA
1561194000.0 134.805 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561194000.0 134.806 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561194000.0 134.807 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561194000.0 134.808 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561194000.0 134.809 NA 32 278 0 NA NA NA NA NA NA 110 334 0 NA NA NA NA NA NA 913 13161 1103 NA NA NA NA NA NA 2256 13310 1129 NA NA NA NA NA
1561194000.0 134.81 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561194000.0 134.811 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561194000.0 134.812 NA 30 274 0 NA NA NA NA NA NA 107 328 0 NA NA NA NA NA NA 589 7840 1063 NA NA NA NA NA NA 809 7939 1085 NA NA NA NA NA
1561194000.0 134.813 NA 142 66 0 NA NA NA NA NA NA 219 101 0 NA NA NA NA NA NA 9374 869 1230 NA NA NA NA NA NA 9548 929 1279 NA NA NA NA NA
1561194000.0 134.901 NA 31 276 0 NA NA NA NA NA NA 110 331 0 NA NA NA NA NA NA 621 8040 1060 NA NA NA NA NA NA 859 8135 1089 NA NA NA NA NA
1561194000.0 134.902 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561194000.0 134.903 NA 34 278 0 NA NA NA NA NA NA 112 330 0 NA NA NA NA NA NA 839 9572 1086 NA NA NA NA NA NA 2199 9658 1112 NA NA NA NA NA
1561194000.0 134.904 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561194000.0 134.905 NA 35 283 0 NA NA NA NA NA NA 113 332 0 NA NA NA NA NA NA 795 9598 1098 NA NA NA NA NA NA 2121 9733 1125 NA NA NA NA NA
1561194000.0 134.906 NA 33 280 0 NA NA NA NA NA NA 111 334 0 NA NA NA NA NA NA 830 10872 1073 NA NA NA NA NA NA 2565 10993 1094 NA NA NA NA NA
1561194000.0 134.907 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561194000.0 134.908 NA 124 309 0 NA NA NA NA NA NA 197 360 0 NA NA NA NA NA NA 3680 10916 1144 NA NA NA NA NA NA 5807 11075 1178 NA NA NA NA NA
1561194000.0 134.909 NA 33 279 0 NA NA NA NA NA NA 112 331 0 NA NA NA NA NA NA 727 10006 1077 NA NA NA NA NA NA 1533 10110 1109 NA NA NA NA NA
1561194000.0 134.91 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561194000.0 134.911 NA 33 283 0 NA NA NA NA NA NA 112 332 0 NA NA NA NA NA NA 804 9584 1121 NA NA NA NA NA NA 2182 9702 1146 NA NA NA NA NA
1561194000.0 134.912 NA 36 273 0 NA NA NA NA NA NA 112 326 0 NA NA NA NA NA NA 657 7431 1070 NA NA NA NA NA NA 867 7525 1093 NA NA NA NA NA
1561194000.0 134.99601 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561194000.0 134.99602 NA 33 277 0 NA NA NA NA NA NA 112 330 0 NA NA NA NA NA NA 672 9026 1048 NA NA NA NA NA NA 1124 9119 1076 NA NA NA NA NA
1561194000.0 134.99901 NA 34 277 0 NA NA NA NA NA NA 112 329 0 NA NA NA NA NA NA 668 9226 1070 NA NA NA NA NA NA 1006 9323 1092 NA NA NA NA NA
1561194000.0 1340.0 NA 100 301 0 NA NA NA NA NA NA 176 353 0 NA NA NA NA NA NA 1798 7148 2612 NA NA NA NA NA NA 1974 7383 2675 NA NA NA NA NA
1561194000.0 1341.0 NA 105 316 0 NA NA NA NA NA NA 183 371 0 NA NA NA NA NA NA 2296 9220 2589 NA NA NA NA NA NA 2461 9455 2669 NA NA NA NA NA
1561194000.0 1343.0 NA 100 310 0 NA NA NA NA NA NA 176 358 0 NA NA NA NA NA NA 1983 7419 2609 NA NA NA NA NA NA 2179 7648 2709 NA NA NA NA NA
1561194000.0 1344.0 NA 98 304 0 NA NA NA NA NA NA 176 359 0 NA NA NA NA NA NA 1918 7151 2600 NA NA NA NA NA NA 2068 7293 2670 NA NA NA NA NA
1561194000.0 1345.0 NA 106 300 0 NA NA NA NA NA NA 177 358 0 NA NA NA NA NA NA 1926 7600 2656 NA NA NA NA NA NA 2110 7839 2727 NA NA NA NA NA
1561194000.0 1347.0 NA 98 308 0 NA NA NA NA NA NA 176 356 0 NA NA NA NA NA NA 1969 7540 2600 NA NA NA NA NA NA 2094 7791 2655 NA NA NA NA NA
1561194000.0 1348.0 NA 97 301 0 NA NA NA NA NA NA 175 354 0 NA NA NA NA NA NA 1800 7275 2654 NA NA NA NA NA NA 1961 7502 2730 NA NA NA NA NA
1561194000.0 1349.0 NA 107 303 0 NA NA NA NA NA NA 175 355 0 NA NA NA NA NA NA 1829 7491 2649 NA NA NA NA NA NA 1986 7778 2738 NA NA NA NA NA
1561194000.0 135.1 257 0 122 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 4437 1030 2337 NA NA NA NA NA NA 4620 1079 2537 NA NA NA NA NA NA
1561194000.0 135.11 249 0 119 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 5922 1087 2911 NA NA NA NA NA NA 6131 1150 3044 NA NA NA NA NA NA
1561194000.0 135.12 257 0 125 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 4194 1018 2274 NA NA NA NA NA NA 4412 1067 2416 NA NA NA NA NA NA
1561194000.0 135.13 253 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 4175 1119 NA NA NA NA NA NA NA 4340 1168 NA NA NA NA NA NA NA
1561194000.0 135.2 257 0 123 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 3804 996 2179 NA NA NA NA NA NA 4033 1047 2365 NA NA NA NA NA NA
1561194000.0 135.3 257 0 122 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 3723 964 2245 NA NA NA NA NA NA 3891 1012 2450 NA NA NA NA NA NA
1561194000.0 135.4 260 0 120 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 3976 1047 2257 NA NA NA NA NA NA 4160 1118 2408 NA NA NA NA NA NA
1561194000.0 135.5 258 0 126 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 3954 1015 2220 NA NA NA NA NA NA 4163 1067 2364 NA NA NA NA NA NA
1561194000.0 135.6 249 0 125 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 4671 1025 2358 NA NA NA NA NA NA 4890 1074 2533 NA NA NA NA NA NA
1561194000.0 135.7 259 0 124 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 3978 1009 2218 NA NA NA NA NA NA 4164 1100 2366 NA NA NA NA NA NA
1561194000.0 135.8 94 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 1483 NA NA NA NA NA NA NA NA 1657 NA NA NA NA NA NA NA NA
1561194000.0 135.9 257 0 119 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 3716 1031 2182 NA NA NA NA NA NA 3915 1075 2296 NA NA NA NA NA NA
1561194000.0 1350.0 NA 105 301 0 NA NA NA NA NA NA 175 355 0 NA NA NA NA NA NA 1838 7366 2627 NA NA NA NA NA NA 1998 7684 2684 NA NA NA NA NA
1561194000.0 1351.0 NA 100 298 0 NA NA NA NA NA NA 175 355 0 NA NA NA NA NA NA 1838 7319 2637 NA NA NA NA NA NA 1966 7570 2711 NA NA NA NA NA
1561194000.0 1352.0 NA 106 297 0 NA NA NA NA NA NA 176 354 0 NA NA NA NA NA NA 1745 7160 2592 NA NA NA NA NA NA 1899 7418 2679 NA NA NA NA NA
1561194000.0 1353.0 NA 105 308 0 NA NA NA NA NA NA 177 359 0 NA NA NA NA NA NA 1884 7716 2584 NA NA NA NA NA NA 2028 8224 2655 NA NA NA NA NA
1561194000.0 1354.0 NA 99 301 0 NA NA NA NA NA NA 178 360 0 NA NA NA NA NA NA 1932 7547 2537 NA NA NA NA NA NA 2087 7732 2594 NA NA NA NA NA
1561194000.0 1355.0 NA 99 317 0 NA NA NA NA NA NA 177 359 0 NA NA NA NA NA NA 2092 7381 2574 NA NA NA NA NA NA 2261 7653 2643 NA NA NA NA NA
1561194000.0 1356.0 63 97 320 0 134 NA NA NA NA 113 134 379 0 174 NA NA NA NA 3074 649 2525 936 812 NA NA NA NA 3244 691 2603 970 871 NA NA NA NA
1561194000.0 136.721 NA 52 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 2201 NA NA NA NA NA NA NA
1561194000.0 136.722 NA 53 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 2561 NA NA NA NA NA NA NA
1561194000.0 136.723 NA 52 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 2203 NA NA NA NA NA NA NA
1561194000.0 136.724 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561194000.0 136.725 NA 54 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 2596 NA NA NA NA NA NA NA
1561194000.0 136.726 NA 53 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 2558 NA NA NA NA NA NA NA
1561194000.0 136.728 NA 106 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA NA 2782 NA NA NA NA NA NA NA
1561194000.0 136.729 NA 54 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 2558 NA NA NA NA NA NA NA
1561194000.0 136.73 NA 54 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 2605 NA NA NA NA NA NA NA
1561194000.0 136.731 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561194000.0 136.732 NA 53 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 2561 NA NA NA NA NA NA NA
1561194000.0 136.733 NA 154 77 0 NA NA NA NA NA NA 234 108 0 NA NA NA NA NA NA 4671 1016 1290 NA NA NA NA NA NA 4954 1139 1367 NA NA NA NA NA
1561194000.0 136.734 NA 54 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 2562 NA NA NA NA NA NA NA
1561194000.0 136.735 NA 71 266 0 NA NA NA NA NA NA 147 315 0 NA NA NA NA NA NA 1518 3740 1095 NA NA NA NA NA NA 1782 3828 1127 NA NA NA NA NA
1561194000.0 136.736 NA 70 293 0 NA NA NA NA NA NA 145 348 0 NA NA NA NA NA NA 3235 56318 3292 NA NA NA NA NA NA 3870 56628 3461 NA NA NA NA NA
1561194000.0 136.737 NA 77 336 0 NA NA NA NA NA NA 140 389 0 NA NA NA NA NA NA 3152 62565 3399 NA NA NA NA NA NA 3297 62779 3521 NA NA NA NA NA
1561194000.0 136.738 NA 77 291 0 NA NA NA NA NA NA 141 346 0 NA NA NA NA NA NA 4003 61675 3363 NA NA NA NA NA NA 4124 61943 3426 NA NA NA NA NA
1561194000.0 136.739 NA 66 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 3281 NA NA NA NA NA NA NA NA 3410 NA NA NA NA NA NA NA
1561194000.0 136.74 NA 69 368 0 NA NA NA NA NA NA 142 418 0 NA NA NA NA NA NA 3357 64062 3291 NA NA NA NA NA NA 3981 64479 3372 NA NA NA NA NA
1561194000.0 136.741 NA 65 296 0 NA NA NA NA NA NA 143 352 0 NA NA NA NA NA NA 3633 62841 3348 NA NA NA NA NA NA 3796 63104 3400 NA NA NA NA NA
1561194000.0 136.742 NA 71 293 0 NA NA NA NA NA NA 140 345 0 NA NA NA NA NA NA 3196 59978 3411 NA NA NA NA NA NA 3839 60218 3498 NA NA NA NA NA
1561194000.0 136.743 NA 54 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 2619 NA NA NA NA NA NA NA
1561194000.0 136.744 NA 68 363 0 NA NA NA NA NA NA 144 413 0 NA NA NA NA NA NA 3150 63891 3333 NA NA NA NA NA NA 3309 64168 3394 NA NA NA NA NA
1561194000.0 136.745 NA 54 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 2604 NA NA NA NA NA NA NA
1561194000.0 136.746 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561194000.0 136.747 NA 54 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 2562 NA NA NA NA NA NA NA
1561194000.0 136.748 NA 70 297 0 NA NA NA NA NA NA 144 349 0 NA NA NA NA NA NA 3116 56775 3366 NA NA NA NA NA NA 3743 57086 3419 NA NA NA NA NA
1561194000.0 136.749 NA 67 300 0 NA NA NA NA NA NA 142 350 0 NA NA NA NA NA NA 3968 62747 3376 NA NA NA NA NA NA 4148 62973 3440 NA NA NA NA NA
1561194000.0 136.75 NA 68 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 3287 NA NA NA NA NA NA NA NA 3451 NA NA NA NA NA NA NA
1561194000.0 136.751 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561194000.0 136.752 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561194000.0 136.753 NA 52 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 2266 NA NA NA NA NA NA NA
1561194000.0 136.754 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561194000.0 136.755 NA 71 362 0 NA NA NA NA NA NA 143 416 0 NA NA NA NA NA NA 3284 68982 3366 NA NA NA NA NA NA 3911 69300 3668 NA NA NA NA NA
1561194000.0 136.756 NA 48 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 1472 NA NA NA NA NA NA NA
1561194000.0 136.757 NA 56 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 2619 NA NA NA NA NA NA NA
1561194000.0 136.758 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561194000.0 136.759 NA 68 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 3128 NA NA NA NA NA NA NA NA 3325 NA NA NA NA NA NA NA
1561194000.0 136.76 NA 54 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 2620 NA NA NA NA NA NA NA
1561194000.0 136.761 NA 69 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 3430 NA NA NA NA NA NA NA NA 3587 NA NA NA NA NA NA NA
1561194000.0 136.7611 NA 166 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 14401 580 NA NA NA NA NA NA NA 14713 630 NA NA NA NA NA NA
1561194000.0 136.762 NA 65 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 3387 NA NA NA NA NA NA NA NA 3534 NA NA NA NA NA NA NA
1561194000.0 136.763 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561194000.0 136.764 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561194000.0 136.765 NA 54 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 2619 NA NA NA NA NA NA NA
1561194000.0 136.766 NA 65 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 3161 NA NA NA NA NA NA NA NA 3313 NA NA NA NA NA NA NA
1561194000.0 136.767 NA 54 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 2620 NA NA NA NA NA NA NA
1561194000.0 136.768 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561194000.0 136.769 NA 69 300 0 NA NA NA NA NA NA 144 350 0 NA NA NA NA NA NA 3079 52484 3291 NA NA NA NA NA NA 3252 52762 3580 NA NA NA NA NA
1561194000.0 136.77 NA 53 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 2267 NA NA NA NA NA NA NA
1561194000.0 136.771 NA 53 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 2620 NA NA NA NA NA NA NA
1561194000.0 136.772 NA 67 336 0 NA NA NA NA NA NA 143 384 0 NA NA NA NA NA NA 3088 64997 3317 NA NA NA NA NA NA 3209 65264 3371 NA NA NA NA NA
1561194000.0 136.7721 NA 159 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 13064 583 NA NA NA NA NA NA NA 13357 643 NA NA NA NA NA NA
1561194000.0 136.7722 NA 131 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 5072 195 NA NA NA NA NA NA NA 5305 285 NA NA NA NA NA NA
1561194000.0 136.773 NA 52 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 2268 NA NA NA NA NA NA NA
