Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562230800.0 1324.0 NA 97 310 0 NA NA NA NA NA NA 177 364 0 NA NA NA NA NA NA 1968 8035 2686 NA NA NA NA NA NA 2114 10203 2749 NA NA NA NA NA
1562230800.0 1325.0 NA 110 306 0 80 NA NA NA NA NA 177 361 0 109 NA NA NA NA NA 1881 7998 2641 990 NA NA NA NA NA 2033 8315 2724 1160 NA NA NA NA
1562230800.0 1325.1 NA 97 152 0 NA NA NA NA NA NA 177 192 0 NA NA NA NA NA NA 761 1644 573 NA NA NA NA NA NA 847 2292 600 NA NA NA NA NA
1562230800.0 1325.2 NA 101 306 0 NA NA NA NA NA NA 177 359 0 NA NA NA NA NA NA 2011 7665 2736 NA NA NA NA NA NA 2160 7959 2809 NA NA NA NA NA
1562230800.0 1325.3 NA 98 150 0 NA NA NA NA NA NA 177 187 0 NA NA NA NA NA NA 784 1228 504 NA NA NA NA NA NA 1787 1344 534 NA NA NA NA NA
1562230800.0 1325.4 NA 102 309 0 NA NA NA NA NA NA 177 363 0 NA NA NA NA NA NA 1999 7830 2771 NA NA NA NA NA NA 2116 8063 2848 NA NA NA NA NA
1562230800.0 1325.5 NA 157 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 11292 648 NA NA NA NA NA NA NA 11666 741 NA NA NA NA NA NA
1562230800.0 1325.51 NA 152 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA NA 2829 324 NA NA NA NA NA NA NA 3637 361 NA NA NA NA NA NA
1562230800.0 1325.6 NA 205 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 15370 NA NA NA NA NA NA NA NA 15655 NA NA NA NA NA NA NA
1562230800.0 1325.7 NA 201 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 17233 573 NA NA NA NA NA NA NA 17619 626 NA NA NA NA NA NA
1562230800.0 1325.8 NA 200 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 16344 579 NA NA NA NA NA NA NA 16735 628 NA NA NA NA NA NA
1562230800.0 1326.0 NA 102 306 0 NA NA NA NA NA NA 175 358 0 NA NA NA NA NA NA 1844 7397 2750 NA NA NA NA NA NA 1969 7894 2836 NA NA NA NA NA
1562230800.0 1327.0 NA 101 303 0 NA NA NA NA NA NA 175 358 0 NA NA NA NA NA NA 1828 7274 2724 NA NA NA NA NA NA 2052 7588 2835 NA NA NA NA NA
1562230800.0 1328.0 NA 101 310 0 NA NA NA NA NA NA 178 361 0 NA NA NA NA NA NA 2034 8358 2660 NA NA NA NA NA NA 2187 11096 2732 NA NA NA NA NA
1562230800.0 1329.0 NA 99 306 0 NA NA NA NA NA NA 175 359 0 NA NA NA NA NA NA 1805 7373 2667 NA NA NA NA NA NA 1956 7693 2744 NA NA NA NA NA
1562230800.0 1329.1 NA 194 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 14231 513 NA NA NA NA NA NA NA 14520 557 NA NA NA NA NA NA
1562230800.0 133.0 64 87 269 NA NA NA NA NA NA 125 125 324 NA NA NA NA NA NA 5400 686 3113 NA NA NA NA NA NA 5572 751 3231 NA NA NA NA NA NA
1562230800.0 1330.0 NA 100 331 0 NA NA NA NA NA NA 176 376 0 NA NA NA NA NA NA 1974 7478 2745 NA NA NA NA NA NA 2111 7762 2816 NA NA NA NA NA
1562230800.0 1331.0 NA 98 302 0 NA NA NA NA NA NA 176 359 0 NA NA NA NA NA NA 1891 7409 2768 NA NA NA NA NA NA 2041 7730 2987 NA NA NA NA NA
1562230800.0 1332.0 NA 99 305 0 NA NA NA NA NA NA 177 362 0 NA NA NA NA NA NA 1948 7821 2738 NA NA NA NA NA NA 2249 8200 2815 NA NA NA NA NA
1562230800.0 1333.0 NA 96 303 0 NA NA NA NA NA NA 176 357 0 NA NA NA NA NA NA 1822 7169 2719 NA NA NA NA NA NA 1970 7366 2841 NA NA NA NA NA
1562230800.0 1334.0 NA 97 312 0 NA NA NA NA NA NA 176 362 0 NA NA NA NA NA NA 1861 8034 2599 NA NA NA NA NA NA 2001 10544 2662 NA NA NA NA NA
1562230800.0 1335.0 NA 100 309 0 NA NA NA NA NA NA 175 358 0 NA NA NA NA NA NA 1816 7202 2712 NA NA NA NA NA NA 1995 7501 2921 NA NA NA NA NA
1562230800.0 1336.0 NA 100 310 0 NA NA NA NA NA NA 177 365 0 NA NA NA NA NA NA 2162 12012 2665 NA NA NA NA NA NA 2304 12266 2721 NA NA NA NA NA
1562230800.0 1337.0 NA 106 325 0 NA NA NA NA NA NA 184 375 0 NA NA NA NA NA NA 2382 9780 2678 NA NA NA NA NA NA 2525 10022 2749 NA NA NA NA NA
1562230800.0 1338.0 NA 104 311 0 NA NA NA NA NA NA 178 363 0 NA NA NA NA NA NA 2007 7628 2719 NA NA NA NA NA NA 2158 7852 2794 NA NA NA NA NA
1562230800.0 1339.0 NA 103 316 0 NA NA NA NA NA NA 178 365 0 NA NA NA NA NA NA 2114 9031 2680 NA NA NA NA NA NA 2264 9252 2741 NA NA NA NA NA
1562230800.0 134.0 NA 276 49 0 NA NA NA NA NA NA 365 75 0 NA NA NA NA NA NA 14831 541 321 NA NA NA NA NA NA 15385 610 353 NA NA NA NA NA
1562230800.0 134.701 NA 31 288 0 NA NA NA NA NA NA 108 340 0 NA NA NA NA NA NA 545 8615 1337 NA NA NA NA NA NA 602 8699 1372 NA NA NA NA NA
1562230800.0 134.702 NA 32 293 0 NA NA NA NA NA NA 108 335 0 NA NA NA NA NA NA 563 11226 1488 NA NA NA NA NA NA 808 11339 1535 NA NA NA NA NA
1562230800.0 134.703 NA 38 299 0 NA NA NA NA NA NA 113 347 0 NA NA NA NA NA NA 526 11058 1144 NA NA NA NA NA NA 864 11157 1175 NA NA NA NA NA
1562230800.0 134.704 NA 33 291 0 NA NA NA NA NA NA 109 338 0 NA NA NA NA NA NA 590 10831 1129 NA NA NA NA NA NA 808 10947 1161 NA NA NA NA NA
1562230800.0 134.705 NA 34 294 0 NA NA NA NA NA NA 111 346 0 NA NA NA NA NA NA 564 11732 1230 NA NA NA NA NA NA 791 11842 1267 NA NA NA NA NA
1562230800.0 134.706 NA 39 294 0 NA NA NA NA NA NA 111 345 0 NA NA NA NA NA NA 612 11892 1241 NA NA NA NA NA NA 792 11983 1264 NA NA NA NA NA
1562230800.0 134.707 NA 36 285 0 NA NA NA NA NA NA 112 337 0 NA NA NA NA NA NA 575 10617 1257 NA NA NA NA NA NA 650 10754 1289 NA NA NA NA NA
1562230800.0 134.708 NA 33 284 0 NA NA NA NA NA NA 109 337 0 NA NA NA NA NA NA 557 10288 1436 NA NA NA NA NA NA 708 10407 1466 NA NA NA NA NA
1562230800.0 134.709 NA 39 458 0 NA NA NA NA NA NA 111 513 0 NA NA NA NA NA NA 539 10855 1141 NA NA NA NA NA NA 723 10935 1165 NA NA NA NA NA
1562230800.0 134.71 NA 34 282 0 NA NA NA NA NA NA 106 332 0 NA NA NA NA NA NA 536 7719 1200 NA NA NA NA NA NA 644 7825 1231 NA NA NA NA NA
1562230800.0 134.801 NA 41 286 0 NA NA NA NA NA NA 112 335 0 NA NA NA NA NA NA 540 8117 1206 NA NA NA NA NA NA 585 8219 1233 NA NA NA NA NA
1562230800.0 134.802 NA 39 287 0 NA NA NA NA NA NA 110 340 0 NA NA NA NA NA NA 540 13847 1209 NA NA NA NA NA NA 850 13933 1240 NA NA NA NA NA
1562230800.0 134.803 NA 38 288 0 NA NA NA NA NA NA 113 339 0 NA NA NA NA NA NA 572 12334 1230 NA NA NA NA NA NA 876 12443 1263 NA NA NA NA NA
1562230800.0 134.804 NA 38 296 0 NA NA NA NA NA NA 113 347 0 NA NA NA NA NA NA 596 14452 1101 NA NA NA NA NA NA 902 14760 1129 NA NA NA NA NA
1562230800.0 134.805 NA 39 299 0 NA NA NA NA NA NA 112 347 0 NA NA NA NA NA NA 583 13432 1133 NA NA NA NA NA NA 896 13558 1156 NA NA NA NA NA
1562230800.0 134.806 NA 38 296 0 NA NA NA NA NA NA 110 346 0 NA NA NA NA NA NA 612 16542 1115 NA NA NA NA NA NA 876 17467 1138 NA NA NA NA NA
1562230800.0 134.807 NA 121 316 0 NA NA NA NA NA NA 196 364 0 NA NA NA NA NA NA 3413 15744 1376 NA NA NA NA NA NA 3683 16099 1406 NA NA NA NA NA
1562230800.0 134.808 NA 121 317 0 NA NA NA NA NA NA 195 367 0 NA NA NA NA NA NA 3137 16159 1263 NA NA NA NA NA NA 3492 16311 1287 NA NA NA NA NA
1562230800.0 134.809 NA 39 290 0 NA NA NA NA NA NA 110 338 0 NA NA NA NA NA NA 589 14549 1110 NA NA NA NA NA NA 892 14771 1142 NA NA NA NA NA
1562230800.0 134.81 NA 39 288 0 NA NA NA NA NA NA 110 338 0 NA NA NA NA NA NA 593 12971 1121 NA NA NA NA NA NA 896 13083 1146 NA NA NA NA NA
1562230800.0 134.811 NA 39 292 0 NA NA NA NA NA NA 110 343 0 NA NA NA NA NA NA 567 14517 1110 NA NA NA NA NA NA 871 14754 1135 NA NA NA NA NA
1562230800.0 134.812 NA 30 278 0 NA NA NA NA NA NA 107 332 0 NA NA NA NA NA NA 550 8205 1273 NA NA NA NA NA NA 597 8305 1308 NA NA NA NA NA
1562230800.0 134.813 NA 141 69 0 NA NA NA NA NA NA 219 101 0 NA NA NA NA NA NA 2274 474 600 NA NA NA NA NA NA 3311 810 650 NA NA NA NA NA
1562230800.0 134.901 NA 40 284 0 NA NA NA NA NA NA 110 334 0 NA NA NA NA NA NA 549 8285 1523 NA NA NA NA NA NA 625 8366 1553 NA NA NA NA NA
1562230800.0 134.902 NA 38 284 0 NA NA NA NA NA NA 112 336 0 NA NA NA NA NA NA 616 10527 1519 NA NA NA NA NA NA 739 10626 1560 NA NA NA NA NA
1562230800.0 134.903 NA 33 288 0 NA NA NA NA NA NA 112 334 0 NA NA NA NA NA NA 580 9621 1214 NA NA NA NA NA NA 678 9709 1248 NA NA NA NA NA
1562230800.0 134.904 NA 38 292 0 NA NA NA NA NA NA 113 340 0 NA NA NA NA NA NA 621 11516 1129 NA NA NA NA NA NA 836 11691 1156 NA NA NA NA NA
1562230800.0 134.905 NA 35 284 0 NA NA NA NA NA NA 114 335 0 NA NA NA NA NA NA 605 9572 1539 NA NA NA NA NA NA 695 9692 1578 NA NA NA NA NA
1562230800.0 134.906 NA 40 285 0 NA NA NA NA NA NA 111 338 0 NA NA NA NA NA NA 572 11096 1201 NA NA NA NA NA NA 752 11190 1232 NA NA NA NA NA
1562230800.0 134.907 NA 120 309 0 NA NA NA NA NA NA 194 360 0 NA NA NA NA NA NA 2710 10705 1213 NA NA NA NA NA NA 3117 10829 1236 NA NA NA NA NA
1562230800.0 134.908 NA 126 313 0 NA NA NA NA NA NA 197 364 0 NA NA NA NA NA NA 2552 10612 1169 NA NA NA NA NA NA 2811 10723 1194 NA NA NA NA NA
1562230800.0 134.909 NA 33 282 0 NA NA NA NA NA NA 112 335 0 NA NA NA NA NA NA 593 10031 1223 NA NA NA NA NA NA 730 10125 1252 NA NA NA NA NA
1562230800.0 134.91 NA 35 289 0 NA NA NA NA NA NA 112 334 0 NA NA NA NA NA NA 557 9214 1152 NA NA NA NA NA NA 631 9306 1177 NA NA NA NA NA
1562230800.0 134.911 NA 38 286 0 NA NA NA NA NA NA 112 335 0 NA NA NA NA NA NA 548 9924 1123 NA NA NA NA NA NA 748 10009 1173 NA NA NA NA NA
1562230800.0 134.912 NA 36 279 0 NA NA NA NA NA NA 111 329 0 NA NA NA NA NA NA 554 7847 1218 NA NA NA NA NA NA 604 7938 1249 NA NA NA NA NA
1562230800.0 134.99601 NA 38 292 0 NA NA NA NA NA NA 112 340 0 NA NA NA NA NA NA 588 16979 1108 NA NA NA NA NA NA 858 17165 1161 NA NA NA NA NA
1562230800.0 134.99602 NA 37 280 0 NA NA NA NA NA NA 112 333 0 NA NA NA NA NA NA 589 9368 1259 NA NA NA NA NA NA 640 9453 1297 NA NA NA NA NA
1562230800.0 134.99603 NA 38 287 0 NA NA NA NA NA NA 113 339 0 NA NA NA NA NA NA 592 13224 1152 NA NA NA NA NA NA 895 13409 1178 NA NA NA NA NA
1562230800.0 134.99901 NA 33 282 0 NA NA NA NA NA NA 112 333 0 NA NA NA NA NA NA 606 9573 1559 NA NA NA NA NA NA 669 9693 1590 NA NA NA NA NA
1562230800.0 1340.0 NA 99 297 0 NA NA NA NA NA NA 176 356 0 NA NA NA NA NA NA 1797 7195 2743 NA NA NA NA NA NA 1965 7388 2836 NA NA NA NA NA
1562230800.0 1341.0 NA 103 322 0 NA NA NA NA NA NA 183 375 0 NA NA NA NA NA NA 2399 10436 2716 NA NA NA NA NA NA 2634 12007 2794 NA NA NA NA NA
1562230800.0 1343.0 NA 103 314 0 NA NA NA NA NA NA 176 362 0 NA NA NA NA NA NA 1999 7779 2754 NA NA NA NA NA NA 2188 7995 2854 NA NA NA NA NA
1562230800.0 1344.0 NA 99 311 0 NA NA NA NA NA NA 176 362 0 NA NA NA NA NA NA 1920 8158 2692 NA NA NA NA NA NA 2073 10692 2790 NA NA NA NA NA
1562230800.0 1345.0 NA 103 311 0 NA NA NA NA NA NA 177 362 0 NA NA NA NA NA NA 1995 8281 2677 NA NA NA NA NA NA 2147 11054 2773 NA NA NA NA NA
1562230800.0 1347.0 NA 107 307 0 NA NA NA NA NA NA 176 359 0 NA NA NA NA NA NA 2040 7836 2771 NA NA NA NA NA NA 2218 8094 2880 NA NA NA NA NA
1562230800.0 1348.0 NA 103 309 0 NA NA NA NA NA NA 175 358 0 NA NA NA NA NA NA 1792 7512 2686 NA NA NA NA NA NA 1917 8301 2767 NA NA NA NA NA
1562230800.0 1349.0 NA 102 309 0 NA NA NA NA NA NA 175 358 0 NA NA NA NA NA NA 1851 7134 2599 NA NA NA NA NA NA 2003 7343 2675 NA NA NA NA NA
1562230800.0 135.1 257 0 122 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 1747 449 1669 NA NA NA NA NA NA 1915 516 1840 NA NA NA NA NA NA
1562230800.0 135.11 253 0 118 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 6079 1192 3010 NA NA NA NA NA NA 6341 1369 3203 NA NA NA NA NA NA
1562230800.0 135.12 251 0 123 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 1579 405 919 NA NA NA NA NA NA 1728 437 999 NA NA NA NA NA NA
1562230800.0 135.13 241 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 1634 467 NA NA NA NA NA NA NA 1720 499 NA NA NA NA NA NA NA
1562230800.0 135.2 257 0 117 NA NA NA NA NA NA 306 0 163 NA NA NA NA NA NA 1390 539 825 NA NA NA NA NA NA 1480 568 889 NA NA NA NA NA NA
1562230800.0 135.3 257 0 121 NA NA NA NA NA NA 306 0 163 NA NA NA NA NA NA 1570 448 865 NA NA NA NA NA NA 1795 475 925 NA NA NA NA NA NA
1562230800.0 135.4 253 0 124 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 1599 380 953 NA NA NA NA NA NA 1780 412 1012 NA NA NA NA NA NA
1562230800.0 135.5 252 0 119 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 1572 386 837 NA NA NA NA NA NA 1799 412 895 NA NA NA NA NA NA
1562230800.0 135.6 256 0 129 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 4908 1182 2467 NA NA NA NA NA NA 5098 1247 2628 NA NA NA NA NA NA
1562230800.0 135.7 253 0 123 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 1479 361 1382 NA NA NA NA NA NA 1591 385 1729 NA NA NA NA NA NA
1562230800.0 135.8 94 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 1434 NA NA NA NA NA NA NA NA
1562230800.0 135.9 254 0 124 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 1770 363 986 NA NA NA NA NA NA 2099 390 1109 NA NA NA NA NA NA
1562230800.0 1350.0 NA 104 305 0 NA NA NA NA NA NA 175 358 0 NA NA NA NA NA NA 1927 7425 2739 NA NA NA NA NA NA 2075 7778 2872 NA NA NA NA NA
1562230800.0 1351.0 NA 105 305 0 NA NA NA NA NA NA 175 358 0 NA NA NA NA NA NA 1811 7082 2588 NA NA NA NA NA NA 1947 7304 2652 NA NA NA NA NA
1562230800.0 1352.0 NA 110 309 0 NA NA NA NA NA NA 176 358 0 NA NA NA NA NA NA 1765 7046 2561 NA NA NA NA NA NA 1913 7335 2633 NA NA NA NA NA
1562230800.0 1353.0 NA 100 312 0 NA NA NA NA NA NA 177 362 0 NA NA NA NA NA NA 1998 7560 2713 NA NA NA NA NA NA 2157 7737 2786 NA NA NA NA NA
1562230800.0 1354.0 NA 98 304 0 NA NA NA NA NA NA 178 363 0 NA NA NA NA NA NA 1952 7771 2623 NA NA NA NA NA NA 2134 8138 2680 NA NA NA NA NA
1562230800.0 1355.0 NA 100 316 0 NA NA NA NA NA NA 177 362 0 NA NA NA NA NA NA 2164 7695 2705 NA NA NA NA NA NA 2335 7908 2785 NA NA NA NA NA
1562230800.0 1356.0 65 109 330 0 137 NA NA NA NA 117 135 382 0 175 NA NA NA NA 3070 642 2530 967 827 NA NA NA NA 3178 690 2630 994 887 NA NA NA NA
1562230800.0 136.721 NA 67 292 0 NA NA NA NA NA NA 145 342 0 NA NA NA NA NA NA 1092 13173 1328 NA NA NA NA NA NA 1838 13292 1352 NA NA NA NA NA
1562230800.0 136.722 NA 68 329 0 NA NA NA NA NA NA 144 380 0 NA NA NA NA NA NA 1032 18011 1358 NA NA NA NA NA NA 1651 18549 1390 NA NA NA NA NA
1562230800.0 136.723 NA 65 295 0 NA NA NA NA NA NA 143 342 0 NA NA NA NA NA NA 1210 16037 1371 NA NA NA NA NA NA 1859 17246 1411 NA NA NA NA NA
1562230800.0 136.724 NA 70 328 0 NA NA NA NA NA NA 144 381 0 NA NA NA NA NA NA 2720 45431 3430 NA NA NA NA NA NA 2893 45678 3494 NA NA NA NA NA
1562230800.0 136.725 NA 66 361 0 NA NA NA NA NA NA 143 411 0 NA NA NA NA NA NA 1110 16896 1346 NA NA NA NA NA NA 1773 17002 1382 NA NA NA NA NA
1562230800.0 136.726 NA 68 298 0 NA NA NA NA NA NA 144 350 0 NA NA NA NA NA NA 1224 17394 1332 NA NA NA NA NA NA 1748 17540 1360 NA NA NA NA NA
1562230800.0 136.727 NA 155 311 0 NA NA NA NA NA NA 228 366 0 NA NA NA NA NA NA 7134 39565 3670 NA NA NA NA NA NA 7347 40236 3754 NA NA NA NA NA
1562230800.0 136.728 NA 156 315 0 NA NA NA NA NA NA 229 366 0 NA NA NA NA NA NA 8289 43018 3525 NA NA NA NA NA NA 8813 43689 3614 NA NA NA NA NA
1562230800.0 136.729 NA 66 292 0 NA NA NA NA NA NA 139 346 0 NA NA NA NA NA NA 1045 18612 1325 NA NA NA NA NA NA 1660 18802 1358 NA NA NA NA NA
1562230800.0 136.73 NA 67 356 0 NA NA NA NA NA NA 143 407 0 NA NA NA NA NA NA 1224 17077 1353 NA NA NA NA NA NA 1843 17190 1380 NA NA NA NA NA
1562230800.0 136.731 NA 68 364 0 NA NA NA NA NA NA 145 415 0 NA NA NA NA NA NA 1052 15979 1314 NA NA NA NA NA NA 1700 16470 1343 NA NA NA NA NA
1562230800.0 136.732 NA 67 289 0 NA NA NA NA NA NA 144 339 0 NA NA NA NA NA NA 1077 11961 1355 NA NA NA NA NA NA 1686 12072 1386 NA NA NA NA NA
1562230800.0 136.733 NA 152 76 0 NA NA NA NA NA NA 234 108 0 NA NA NA NA NA NA 1821 497 662 NA NA NA NA NA NA 2926 925 775 NA NA NA NA NA
1562230800.0 136.734 NA 66 299 0 NA NA NA NA NA NA 144 346 0 NA NA NA NA NA NA 3554 41428 3484 NA NA NA NA NA NA 3711 42025 3568 NA NA NA NA NA
1562230800.0 136.735 NA 71 269 0 NA NA NA NA NA NA 147 319 0 NA NA NA NA NA NA 3446 10292 2873 NA NA NA NA NA NA 3655 10485 2927 NA NA NA NA NA
1562230800.0 136.736 NA 67 295 0 NA NA NA NA NA NA 145 352 0 NA NA NA NA NA NA 1417 26129 1764 NA NA NA NA NA NA 2124 26486 2061 NA NA NA NA NA
1562230800.0 136.737 NA 65 342 0 NA NA NA NA NA NA 139 393 0 NA NA NA NA NA NA 3304 66621 3415 NA NA NA NA NA NA 3680 67533 3535 NA NA NA NA NA
1562230800.0 136.738 NA 82 293 0 NA NA NA NA NA NA 141 348 0 NA NA NA NA NA NA 4093 68633 3651 NA NA NA NA NA NA 4520 69176 3732 NA NA NA NA NA
1562230800.0 136.739 NA 65 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 3418 NA NA NA NA NA NA NA NA 3571 NA NA NA NA NA NA NA
1562230800.0 136.74 NA 63 370 0 NA NA NA NA NA NA 142 422 0 NA NA NA NA NA NA 3426 67969 3662 NA NA NA NA NA NA 3795 68424 3783 NA NA NA NA NA
1562230800.0 136.741 NA 65 302 0 NA NA NA NA NA NA 143 355 0 NA NA NA NA NA NA 3754 66667 3453 NA NA NA NA NA NA 4132 67051 3521 NA NA NA NA NA
1562230800.0 136.742 NA 67 298 0 NA NA NA NA NA NA 140 349 0 NA NA NA NA NA NA 3223 62782 3334 NA NA NA NA NA NA 3599 63198 3431 NA NA NA NA NA
1562230800.0 136.743 NA 66 309 0 NA NA NA NA NA NA 139 361 0 NA NA NA NA NA NA 3681 59549 3432 NA NA NA NA NA NA 4048 61117 3809 NA NA NA NA NA
1562230800.0 136.744 NA 65 367 0 NA NA NA NA NA NA 144 417 0 NA NA NA NA NA NA 3296 67622 3441 NA NA NA NA NA NA 3673 68246 3518 NA NA NA NA NA
1562230800.0 136.745 NA 68 290 0 NA NA NA NA NA NA 145 344 0 NA NA NA NA NA NA 1393 21192 1337 NA NA NA NA NA NA 2039 21438 1364 NA NA NA NA NA
1562230800.0 136.746 NA 66 297 0 NA NA NA NA NA NA 144 350 0 NA NA NA NA NA NA 4157 63467 3503 NA NA NA NA NA NA 4533 64184 3556 NA NA NA NA NA
1562230800.0 136.747 NA 68 300 0 NA NA NA NA NA NA 145 357 0 NA NA NA NA NA NA 3343 58725 3514 NA NA NA NA NA NA 3716 59196 3580 NA NA NA NA NA
1562230800.0 136.748 NA 67 302 0 NA NA NA NA NA NA 143 352 0 NA NA NA NA NA NA 3224 61436 3712 NA NA NA NA NA NA 3601 62193 4498 NA NA NA NA NA
1562230800.0 136.749 NA 66 303 0 NA NA NA NA NA NA 143 355 0 NA NA NA NA NA NA 4179 66803 3735 NA NA NA NA NA NA 4582 67285 5034 NA NA NA NA NA
1562230800.0 136.75 NA 67 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 3307 NA NA NA NA NA NA NA NA 3434 NA NA NA NA NA NA NA
1562230800.0 136.751 NA 66 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 3326 NA NA NA NA NA NA NA NA 3482 NA NA NA NA NA NA NA
1562230800.0 136.752 NA 84 299 0 NA NA NA NA NA NA 143 355 0 NA NA NA NA NA NA 3600 67257 3690 NA NA NA NA NA NA 4044 67682 3781 NA NA NA NA NA
1562230800.0 136.753 NA 66 302 0 NA NA NA NA NA NA 140 354 0 NA NA NA NA NA NA 3175 65331 3455 NA NA NA NA NA NA 3567 68888 3516 NA NA NA NA NA
1562230800.0 136.754 NA 72 314 0 NA NA NA NA NA NA 147 366 0 NA NA NA NA NA NA 3373 52408 3453 NA NA NA NA NA NA 3534 52856 3680 NA NA NA NA NA
1562230800.0 136.755 NA 82 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 3275 NA NA NA NA NA NA NA NA 3707 NA NA NA NA NA NA NA
1562230800.0 136.756 NA 68 294 0 NA NA NA NA NA NA 143 346 0 NA NA NA NA NA NA 1350 19517 1335 NA NA NA NA NA NA 1952 20193 1363 NA NA NA NA NA
1562230800.0 136.757 NA 67 307 0 NA NA NA NA NA NA 145 358 0 NA NA NA NA NA NA 4040 61209 3592 NA NA NA NA NA NA 4425 62225 3663 NA NA NA NA NA
1562230800.0 136.758 NA 83 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 3298 NA NA NA NA NA NA NA NA 3739 NA NA NA NA NA NA NA
1562230800.0 136.759 NA 66 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 3049 NA NA NA NA NA NA NA NA 3179 NA NA NA NA NA NA NA
1562230800.0 136.76 NA 67 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 3698 NA NA NA NA NA NA NA NA 3826 NA NA NA NA NA NA NA
1562230800.0 136.761 NA 66 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 3471 NA NA NA NA NA NA NA NA 3665 NA NA NA NA NA NA NA
1562230800.0 136.7611 NA 164 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 14274 616 NA NA NA NA NA NA NA 14540 707 NA NA NA NA NA NA
1562230800.0 136.762 NA 82 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 3479 NA NA NA NA NA NA NA NA 3913 NA NA NA NA NA NA NA
1562230800.0 136.763 NA 65 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 3663 NA NA NA NA NA NA NA NA 3779 NA NA NA NA NA NA NA
1562230800.0 136.764 NA 77 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 3081 NA NA NA NA NA NA NA NA 3252 NA NA NA NA NA NA NA
1562230800.0 136.765 NA 82 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 3548 NA NA NA NA NA NA NA NA 4024 NA NA NA NA NA NA NA
1562230800.0 136.766 NA 66 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 3257 NA NA NA NA NA NA NA NA 3430 NA NA NA NA NA NA NA
1562230800.0 136.767 NA 65 295 0 NA NA NA NA NA NA 141 348 0 NA NA NA NA NA NA 3207 62967 3725 NA NA NA NA NA NA 3588 63304 5260 NA NA NA NA NA
1562230800.0 136.768 NA 66 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 3971 NA NA NA NA NA NA NA NA 4111 NA NA NA NA NA NA NA
1562230800.0 136.769 NA 67 302 0 NA NA NA NA NA NA 144 353 0 NA NA NA NA NA NA 3215 57201 3368 NA NA NA NA NA NA 3597 57973 3779 NA NA NA NA NA
1562230800.0 136.77 NA 65 336 0 NA NA NA NA NA NA 142 387 0 NA NA NA NA NA NA 1283 27230 1343 NA NA NA NA NA NA 1887 27403 1382 NA NA NA NA NA
1562230800.0 136.771 NA 65 299 0 NA NA NA NA NA NA 144 351 0 NA NA NA NA NA NA 3570 57206 3410 NA NA NA NA NA NA 3751 58207 3478 NA NA NA NA NA
1562230800.0 136.772 NA 67 340 0 NA NA NA NA NA NA 143 388 0 NA NA NA NA NA NA 3215 69350 3388 NA NA NA NA NA NA 3588 69768 3460 NA NA NA NA NA
