Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561021200.0 1325.7 NA 199 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 6543 216 NA NA NA NA NA NA NA 7145 244 NA NA NA NA NA NA
1561021200.0 1325.8 NA 198 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 8329 285 NA NA NA NA NA NA NA 8691 309 NA NA NA NA NA NA
1561021200.0 1326.0 NA 94 301 0 NA NA NA NA NA NA 175 354 0 NA NA NA NA NA NA 1067 2699 1048 NA NA NA NA NA NA 1287 2838 1083 NA NA NA NA NA
1561021200.0 1327.0 NA 101 296 0 NA NA NA NA NA NA 175 354 0 NA NA NA NA NA NA 806 3499 1113 NA NA NA NA NA NA 909 3615 1144 NA NA NA NA NA
1561021200.0 1328.0 NA 102 301 0 NA NA NA NA NA NA 178 357 0 NA NA NA NA NA NA 1128 2841 989 NA NA NA NA NA NA 1363 3000 1024 NA NA NA NA NA
1561021200.0 1329.0 NA 101 293 0 NA NA NA NA NA NA 175 355 0 NA NA NA NA NA NA 1004 2768 1109 NA NA NA NA NA NA 1182 2886 1149 NA NA NA NA NA
1561021200.0 1329.1 NA 191 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 7495 223 NA NA NA NA NA NA NA 7835 248 NA NA NA NA NA NA
1561021200.0 133.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA
1561021200.0 1330.0 NA 103 317 0 NA NA NA NA NA NA 176 372 0 NA NA NA NA NA NA 896 2784 1030 NA NA NA NA NA NA 1019 2875 1063 NA NA NA NA NA
1561021200.0 1331.0 NA 101 298 0 NA NA NA NA NA NA 176 356 0 NA NA NA NA NA NA 829 3579 1006 NA NA NA NA NA NA 935 3694 1044 NA NA NA NA NA
1561021200.0 1332.0 NA 95 306 0 NA NA NA NA NA NA 177 358 0 NA NA NA NA NA NA 1176 4156 1381 NA NA NA NA NA NA 1375 4314 1420 NA NA NA NA NA
1561021200.0 1333.0 NA 96 300 0 NA NA NA NA NA NA 175 353 0 NA NA NA NA NA NA 1120 2733 1332 NA NA NA NA NA NA 1363 2888 1372 NA NA NA NA NA
1561021200.0 1334.0 NA 99 297 0 NA NA NA NA NA NA 176 358 0 NA NA NA NA NA NA 1094 3128 1110 NA NA NA NA NA NA 1418 3264 1168 NA NA NA NA NA
1561021200.0 1335.0 NA 99 293 0 NA NA NA NA NA NA 175 354 0 NA NA NA NA NA NA 1052 3491 1001 NA NA NA NA NA NA 1135 3605 1053 NA NA NA NA NA
1561021200.0 1336.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561021200.0 1337.0 NA 104 306 0 NA NA NA NA NA NA 184 371 0 NA NA NA NA NA NA 1342 4033 1019 NA NA NA NA NA NA 1488 4176 1057 NA NA NA NA NA
1561021200.0 1338.0 NA 99 298 0 NA NA NA NA NA NA 177 359 0 NA NA NA NA NA NA 834 2825 1023 NA NA NA NA NA NA 947 2939 1057 NA NA NA NA NA
1561021200.0 1339.0 NA 97 300 0 NA NA NA NA NA NA 178 362 0 NA NA NA NA NA NA 1338 4164 1226 NA NA NA NA NA NA 1558 4305 1267 NA NA NA NA NA
1561021200.0 134.0 NA 268 39 0 NA NA NA NA NA NA 361 75 0 NA NA NA NA NA NA 5903 217 126 NA NA NA NA NA NA 6087 246 148 NA NA NA NA NA
1561021200.0 134.701 NA 31 282 0 NA NA NA NA NA NA 107 336 0 NA NA NA NA NA NA 747 8591 1128 NA NA NA NA NA NA 1405 8848 1158 NA NA NA NA NA
1561021200.0 134.703 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561021200.0 134.704 NA 33 279 0 NA NA NA NA NA NA 109 334 0 NA NA NA NA NA NA 674 11682 1069 NA NA NA NA NA NA 1195 11863 1095 NA NA NA NA NA
1561021200.0 134.705 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561021200.0 134.706 NA 34 287 0 NA NA NA NA NA NA 111 341 0 NA NA NA NA NA NA 764 11820 1193 NA NA NA NA NA NA 1420 11987 1217 NA NA NA NA NA
1561021200.0 134.708 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561021200.0 134.709 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561021200.0 134.71 NA 30 277 0 NA NA NA NA NA NA 106 328 0 NA NA NA NA NA NA 630 7714 1081 NA NA NA NA NA NA 1193 7849 1107 NA NA NA NA NA
1561021200.0 134.801 NA 34 280 0 NA NA NA NA NA NA 112 331 0 NA NA NA NA NA NA 589 8140 1077 NA NA NA NA NA NA 1090 8252 1103 NA NA NA NA NA
1561021200.0 134.803 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561021200.0 134.804 NA 35 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 1211 NA NA NA NA NA NA NA
1561021200.0 134.805 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561021200.0 134.806 NA 35 287 0 NA NA NA NA NA NA 110 343 0 NA NA NA NA NA NA 746 15588 1146 NA NA NA NA NA NA 1197 16041 1183 NA NA NA NA NA
1561021200.0 134.807 NA 121 308 0 NA NA NA NA NA NA 196 361 0 NA NA NA NA NA NA 3839 14803 1336 NA NA NA NA NA NA 4698 14959 1364 NA NA NA NA NA
1561021200.0 134.808 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561021200.0 134.809 NA 33 278 0 NA NA NA NA NA NA 110 334 0 NA NA NA NA NA NA 772 16262 1354 NA NA NA NA NA NA 1367 16735 1386 NA NA NA NA NA
1561021200.0 134.81 NA 35 277 0 NA NA NA NA NA NA 110 334 0 NA NA NA NA NA NA 726 16813 1189 NA NA NA NA NA NA 1165 17123 1223 NA NA NA NA NA
1561021200.0 134.811 NA 37 284 0 NA NA NA NA NA NA 115 340 0 NA NA NA NA NA NA 769 17200 1222 NA NA NA NA NA NA 1302 17731 1254 NA NA NA NA NA
1561021200.0 134.812 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561021200.0 134.813 NA 140 73 0 NA NA NA NA NA NA 219 101 0 NA NA NA NA NA NA 2219 445 478 NA NA NA NA NA NA 2368 482 508 NA NA NA NA NA
1561021200.0 134.902 NA 33 281 0 NA NA NA NA NA NA 112 333 0 NA NA NA NA NA NA 754 10443 1081 NA NA NA NA NA NA 1021 10561 1114 NA NA NA NA NA
1561021200.0 134.903 NA 34 276 0 NA NA NA NA NA NA 112 330 0 NA NA NA NA NA NA 737 10095 1073 NA NA NA NA NA NA 1316 10238 1098 NA NA NA NA NA
1561021200.0 134.904 NA 35 277 0 NA NA NA NA NA NA 113 336 0 NA NA NA NA NA NA 726 15487 1215 NA NA NA NA NA NA 1180 15799 1273 NA NA NA NA NA
1561021200.0 134.905 NA 33 279 0 NA NA NA NA NA NA 112 332 0 NA NA NA NA NA NA 757 9623 1078 NA NA NA NA NA NA 1441 9950 1108 NA NA NA NA NA
1561021200.0 134.906 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561021200.0 134.907 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561021200.0 134.908 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561021200.0 134.909 NA 33 280 0 NA NA NA NA NA NA 112 331 0 NA NA NA NA NA NA 748 9929 1092 NA NA NA NA NA NA 1268 10046 1119 NA NA NA NA NA
1561021200.0 134.91 NA 35 278 0 NA NA NA NA NA NA 112 331 0 NA NA NA NA NA NA 756 9595 1077 NA NA NA NA NA NA 1118 9833 1099 NA NA NA NA NA
1561021200.0 134.912 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561021200.0 134.99601 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561021200.0 134.99602 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561021200.0 134.99901 NA 34 279 0 NA NA NA NA NA NA 112 329 0 NA NA NA NA NA NA 653 9549 1092 NA NA NA NA NA NA 1012 9676 1118 NA NA NA NA NA
1561021200.0 1340.0 NA 100 292 0 NA NA NA NA NA NA 176 353 0 NA NA NA NA NA NA 817 3194 1225 NA NA NA NA NA NA 930 3314 1270 NA NA NA NA NA
1561021200.0 1341.0 NA 104 310 0 NA NA NA NA NA NA 183 371 0 NA NA NA NA NA NA 1310 3649 992 NA NA NA NA NA NA 1474 3811 1023 NA NA NA NA NA
1561021200.0 1343.0 NA 102 301 0 NA NA NA NA NA NA 176 358 0 NA NA NA NA NA NA 985 2850 992 NA NA NA NA NA NA 1203 2970 1026 NA NA NA NA NA
1561021200.0 1344.0 NA 100 300 0 NA NA NA NA NA NA 176 358 0 NA NA NA NA NA NA 976 2821 996 NA NA NA NA NA NA 1393 2906 1030 NA NA NA NA NA
1561021200.0 1345.0 NA 101 299 0 NA NA NA NA NA NA 177 358 0 NA NA NA NA NA NA 871 3187 995 NA NA NA NA NA NA 970 3315 1030 NA NA NA NA NA
1561021200.0 1347.0 NA 97 293 0 NA NA NA NA NA NA 176 355 0 NA NA NA NA NA NA 834 3137 1040 NA NA NA NA NA NA 925 3256 1078 NA NA NA NA NA
1561021200.0 1348.0 NA 100 299 0 NA NA NA NA NA NA 175 354 0 NA NA NA NA NA NA 930 2785 1090 NA NA NA NA NA NA 1168 2905 1132 NA NA NA NA NA
1561021200.0 1349.0 NA 93 296 0 NA NA NA NA NA NA 175 354 0 NA NA NA NA NA NA 1084 2920 1025 NA NA NA NA NA NA 1301 3079 1069 NA NA NA NA NA
1561021200.0 135.1 248 0 127 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 4457 1231 2156 NA NA NA NA NA NA 4731 1765 2291 NA NA NA NA NA NA
1561021200.0 135.11 251 0 121 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 2437 405 1022 NA NA NA NA NA NA 2603 428 1099 NA NA NA NA NA NA
1561021200.0 135.12 250 0 125 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 4761 1035 2146 NA NA NA NA NA NA 5706 1105 2368 NA NA NA NA NA NA
1561021200.0 135.13 245 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 4269 1086 NA NA NA NA NA NA NA 4560 1144 NA NA NA NA NA NA NA
1561021200.0 135.2 256 0 122 NA NA NA NA NA NA 306 0 162 NA NA NA NA NA NA 3525 1028 2066 NA NA NA NA NA NA 3786 1130 2195 NA NA NA NA NA NA
1561021200.0 135.3 251 0 122 NA NA NA NA NA NA 306 0 163 NA NA NA NA NA NA 4361 980 2079 NA NA NA NA NA NA 5284 1058 2214 NA NA NA NA NA NA
1561021200.0 135.4 249 0 126 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 4648 1090 2099 NA NA NA NA NA NA 6345 1296 2243 NA NA NA NA NA NA
1561021200.0 135.5 269 0 123 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 3826 965 2161 NA NA NA NA NA NA 4027 1019 2521 NA NA NA NA NA NA
1561021200.0 135.6 256 0 119 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 4598 1008 2474 NA NA NA NA NA NA 4758 1067 2629 NA NA NA NA NA NA
1561021200.0 135.7 253 0 132 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 4554 1284 2096 NA NA NA NA NA NA 6552 1549 2221 NA NA NA NA NA NA
1561021200.0 135.8 94 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 1404 NA NA NA NA NA NA NA NA 1557 NA NA NA NA NA NA NA NA
1561021200.0 135.9 247 0 129 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 3926 1183 2056 NA NA NA NA NA NA 4915 1945 2179 NA NA NA NA NA NA
1561021200.0 1350.0 NA 97 301 0 NA NA NA NA NA NA 175 355 0 NA NA NA NA NA NA 945 3513 1084 NA NA NA NA NA NA 1239 3623 1120 NA NA NA NA NA
1561021200.0 1351.0 NA 97 300 0 NA NA NA NA NA NA 175 354 0 NA NA NA NA NA NA 1130 2784 1047 NA NA NA NA NA NA 1345 2897 1098 NA NA NA NA NA
1561021200.0 1352.0 NA 97 297 0 NA NA NA NA NA NA 176 354 0 NA NA NA NA NA NA 907 3025 1214 NA NA NA NA NA NA 1228 3143 1256 NA NA NA NA NA
1561021200.0 1353.0 NA 97 298 0 NA NA NA NA NA NA 177 359 0 NA NA NA NA NA NA 1173 3669 1216 NA NA NA NA NA NA 1737 3790 1263 NA NA NA NA NA
1561021200.0 1354.0 NA 99 305 0 NA NA NA NA NA NA 178 359 0 NA NA NA NA NA NA 1088 2972 976 NA NA NA NA NA NA 1171 3155 1002 NA NA NA NA NA
1561021200.0 1355.0 NA 104 300 0 NA NA NA NA NA NA 186 359 0 NA NA NA NA NA NA 1313 3414 1156 NA NA NA NA NA NA 1921 3629 1240 NA NA NA NA NA
1561021200.0 1356.0 63 96 324 0 129 NA NA NA NA 112 134 378 0 174 NA NA NA NA 3300 709 2623 1003 870 NA NA NA NA 3461 769 2740 1041 936 NA NA NA NA
1561021200.0 136.721 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561021200.0 136.722 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561021200.0 136.723 NA 50 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA
1561021200.0 136.724 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561021200.0 136.725 NA 50 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA
1561021200.0 136.726 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561021200.0 136.727 NA 110 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 2102 NA NA NA NA NA NA NA
1561021200.0 136.728 NA 115 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 1722 NA NA NA NA NA NA NA
1561021200.0 136.729 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561021200.0 136.73 NA 50 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA
1561021200.0 136.731 NA 50 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA
1561021200.0 136.732 NA 51 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA
1561021200.0 136.733 NA 156 76 0 NA NA NA NA NA NA 234 108 0 NA NA NA NA NA NA 4735 998 1204 NA NA NA NA NA NA 4963 1120 1264 NA NA NA NA NA
1561021200.0 136.734 NA 50 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA
1561021200.0 136.735 NA 71 267 0 NA NA NA NA NA NA 147 315 0 NA NA NA NA NA NA 1625 4064 1219 NA NA NA NA NA NA 2307 4263 1277 NA NA NA NA NA
1561021200.0 136.736 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561021200.0 136.737 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561021200.0 136.738 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561021200.0 136.739 NA 55 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 1449 NA NA NA NA NA NA NA
1561021200.0 136.74 NA 51 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA
1561021200.0 136.741 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561021200.0 136.742 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561021200.0 136.743 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561021200.0 136.744 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561021200.0 136.745 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561021200.0 136.746 NA 50 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA
1561021200.0 136.747 NA 50 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA
1561021200.0 136.748 NA 50 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA
1561021200.0 136.749 NA 53 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 1534 NA NA NA NA NA NA NA
1561021200.0 136.751 NA 54 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 1456 NA NA NA NA NA NA NA
1561021200.0 136.752 NA 49 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA
1561021200.0 136.754 NA 53 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 1174 NA NA NA NA NA NA NA
1561021200.0 136.755 NA 49 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA
1561021200.0 136.756 NA 51 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA
1561021200.0 136.757 NA 53 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA
1561021200.0 136.758 NA 51 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA
1561021200.0 136.759 NA 66 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 3040 NA NA NA NA NA NA NA NA 3187 NA NA NA NA NA NA NA
1561021200.0 136.76 NA 55 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 1452 NA NA NA NA NA NA NA
1561021200.0 136.761 NA 66 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 3320 NA NA NA NA NA NA NA NA 3459 NA NA NA NA NA NA NA
1561021200.0 136.7611 NA 159 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 7218 226 NA NA NA NA NA NA NA 7428 286 NA NA NA NA NA NA
1561021200.0 136.762 NA 65 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 3347 NA NA NA NA NA NA NA NA 3763 NA NA NA NA NA NA NA
1561021200.0 136.763 NA 55 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 1484 NA NA NA NA NA NA NA
1561021200.0 136.764 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561021200.0 136.765 NA 49 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA
1561021200.0 136.766 NA 66 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 3068 NA NA NA NA NA NA NA NA 3203 NA NA NA NA NA NA NA
1561021200.0 136.767 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561021200.0 136.768 NA 56 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 1450 NA NA NA NA NA NA NA
1561021200.0 136.769 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561021200.0 136.77 NA 51 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA
1561021200.0 136.771 NA 49 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA
1561021200.0 136.772 NA 50 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA
1561021200.0 136.7721 NA 160 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 6075 248 NA NA NA NA NA NA NA 6441 279 NA NA NA NA NA NA
1561021200.0 136.7722 NA 129 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 5430 301 NA NA NA NA NA NA NA 5856 333 NA NA NA NA NA NA
1561021200.0 136.773 NA 50 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA
1561021200.0 136.774 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561021200.0 136.775 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561021200.0 136.776 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561021200.0 136.777 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561021200.0 136.778 NA 50 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA
1561021200.0 136.779 NA 50 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA
1561021200.0 136.78 NA 53 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 1444 NA NA NA NA NA NA NA
1561021200.0 136.7801 NA 113 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1570 1016 NA NA NA NA NA NA NA 1682 1093 NA NA NA NA NA NA
1561021200.0 136.7802 NA 82 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 1033 643 NA NA NA NA NA NA NA 1161 697 NA NA NA NA NA NA
1561021200.0 136.7803 NA 110 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1723 873 NA NA NA NA NA NA NA 2171 917 NA NA NA NA NA NA
1561021200.0 136.781 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561021200.0 136.782 NA 54 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 1518 NA NA NA NA NA NA NA
1561021200.0 136.784 NA 50 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA
1561021200.0 136.785 NA 50 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA
1561021200.0 136.786 NA 50 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA
1561021200.0 136.787 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561021200.0 136.788 NA 78 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2278 NA NA NA NA NA NA NA NA 2414 NA NA NA NA NA NA NA
