Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561410000.0 1325.2 NA 100 303 0 NA NA NA NA NA NA 178 356 0 NA NA NA NA NA NA 2023 7705 2578 NA NA NA NA NA NA 2156 7946 2659 NA NA NA NA NA
1561410000.0 1325.3 NA 107 154 0 NA NA NA NA NA NA 178 188 0 NA NA NA NA NA NA 1945 2676 1248 NA NA NA NA NA NA 2074 2830 1350 NA NA NA NA NA
1561410000.0 1325.4 NA 103 307 0 NA NA NA NA NA NA 178 360 0 NA NA NA NA NA NA 2031 7722 2568 NA NA NA NA NA NA 2188 7934 2644 NA NA NA NA NA
1561410000.0 1325.5 NA 158 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 11071 605 NA NA NA NA NA NA NA 11473 654 NA NA NA NA NA NA
1561410000.0 1325.51 NA 154 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 6327 621 NA NA NA NA NA NA NA 6587 671 NA NA NA NA NA NA
1561410000.0 1325.6 NA 204 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 15389 NA NA NA NA NA NA NA NA 15649 NA NA NA NA NA NA NA
1561410000.0 1325.7 NA 204 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 5768 202 NA NA NA NA NA NA NA 5917 228 NA NA NA NA NA NA
1561410000.0 1325.8 NA 195 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 15803 550 NA NA NA NA NA NA NA 16075 618 NA NA NA NA NA NA
1561410000.0 1326.0 NA 97 305 0 NA NA NA NA NA NA 176 355 0 NA NA NA NA NA NA 1852 7339 2609 NA NA NA NA NA NA 2030 7931 2685 NA NA NA NA NA
1561410000.0 1327.0 NA 105 300 0 NA NA NA NA NA NA 176 355 0 NA NA NA NA NA NA 1785 7155 2576 NA NA NA NA NA NA 1920 7405 2645 NA NA NA NA NA
1561410000.0 1328.0 NA 98 300 0 NA NA NA NA NA NA 179 358 0 NA NA NA NA NA NA 2073 7749 2641 NA NA NA NA NA NA 2208 8025 2727 NA NA NA NA NA
1561410000.0 1329.0 NA 99 300 0 NA NA NA NA NA NA 176 356 0 NA NA NA NA NA NA 1846 7218 2634 NA NA NA NA NA NA 1994 7436 2698 NA NA NA NA NA
1561410000.0 1329.1 NA 193 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 14706 548 NA NA NA NA NA NA NA 15148 614 NA NA NA NA NA NA
1561410000.0 133.0 65 91 265 NA NA NA NA NA NA 121 126 321 NA NA NA NA NA NA 7230 685 2694 NA NA NA NA NA NA 7797 735 2768 NA NA NA NA NA NA
1561410000.0 1330.0 NA 101 323 0 NA NA NA NA NA NA 177 373 0 NA NA NA NA NA NA 1986 7311 2623 NA NA NA NA NA NA 2160 8269 2694 NA NA NA NA NA
1561410000.0 1331.0 NA 100 301 0 NA NA NA NA NA NA 177 356 0 NA NA NA NA NA NA 1848 7215 2655 NA NA NA NA NA NA 1991 7431 2713 NA NA NA NA NA
1561410000.0 1332.0 NA 104 303 0 NA NA NA NA NA NA 178 359 0 NA NA NA NA NA NA 1962 7445 2656 NA NA NA NA NA NA 2144 7711 2737 NA NA NA NA NA
1561410000.0 1333.0 NA 96 302 0 NA NA NA NA NA NA 176 354 0 NA NA NA NA NA NA 1813 7204 2606 NA NA NA NA NA NA 1961 7523 2706 NA NA NA NA NA
1561410000.0 1334.0 NA 99 301 0 NA NA NA NA NA NA 177 359 0 NA NA NA NA NA NA 1925 7593 2616 NA NA NA NA NA NA 2074 7811 2682 NA NA NA NA NA
1561410000.0 1335.0 NA 101 299 0 NA NA NA NA NA NA 176 355 0 NA NA NA NA NA NA 1791 7169 2537 NA NA NA NA NA NA 1956 7436 2631 NA NA NA NA NA
1561410000.0 1336.0 NA 102 308 0 NA NA NA NA NA NA 178 362 0 NA NA NA NA NA NA 1082 4154 1015 NA NA NA NA NA NA 1173 4277 1045 NA NA NA NA NA
1561410000.0 1337.0 NA 106 314 0 NA NA NA NA NA NA 185 372 0 NA NA NA NA NA NA 1251 3461 1006 NA NA NA NA NA NA 1326 3550 1033 NA NA NA NA NA
1561410000.0 1338.0 NA 100 307 0 NA NA NA NA NA NA 178 360 0 NA NA NA NA NA NA 2032 7468 2585 NA NA NA NA NA NA 2175 7681 2679 NA NA NA NA NA
1561410000.0 1339.0 NA 100 304 0 NA NA NA NA NA NA 179 362 0 NA NA NA NA NA NA 1073 3197 983 NA NA NA NA NA NA 1158 3591 1013 NA NA NA NA NA
1561410000.0 134.0 NA 272 51 0 NA NA NA NA NA NA 362 76 0 NA NA NA NA NA NA 14806 543 333 NA NA NA NA NA NA 15110 612 436 NA NA NA NA NA
1561410000.0 134.701 NA 36 285 0 NA NA NA NA NA NA 108 337 0 NA NA NA NA NA NA 681 8363 1150 NA NA NA NA NA NA 1141 8450 1178 NA NA NA NA NA
1561410000.0 134.702 NA 35 284 0 NA NA NA NA NA NA 109 333 0 NA NA NA NA NA NA 700 10917 1087 NA NA NA NA NA NA 1193 10990 1118 NA NA NA NA NA
1561410000.0 134.703 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561410000.0 134.704 NA 35 284 0 NA NA NA NA NA NA 110 335 0 NA NA NA NA NA NA 740 10533 1095 NA NA NA NA NA NA 1193 10630 1122 NA NA NA NA NA
1561410000.0 134.705 NA 35 291 0 NA NA NA NA NA NA 112 343 0 NA NA NA NA NA NA 764 11364 1174 NA NA NA NA NA NA 1222 11450 1196 NA NA NA NA NA
1561410000.0 134.706 NA 35 289 0 NA NA NA NA NA NA 112 342 0 NA NA NA NA NA NA 689 11646 1207 NA NA NA NA NA NA 1157 11764 1242 NA NA NA NA NA
1561410000.0 134.707 NA 37 281 0 NA NA NA NA NA NA 113 334 0 NA NA NA NA NA NA 709 10501 1101 NA NA NA NA NA NA 1182 10603 1126 NA NA NA NA NA
1561410000.0 134.708 NA 33 281 0 NA NA NA NA NA NA 110 334 0 NA NA NA NA NA NA 700 10044 1099 NA NA NA NA NA NA 965 10141 1126 NA NA NA NA NA
1561410000.0 134.709 NA 38 453 0 NA NA NA NA NA NA 112 510 0 NA NA NA NA NA NA 672 10615 1122 NA NA NA NA NA NA 1094 10718 1148 NA NA NA NA NA
1561410000.0 134.71 NA 31 277 0 NA NA NA NA NA NA 107 329 0 NA NA NA NA NA NA 687 7423 1095 NA NA NA NA NA NA 952 7512 1128 NA NA NA NA NA
1561410000.0 134.801 NA 35 283 0 NA NA NA NA NA NA 113 333 0 NA NA NA NA NA NA 633 7849 1097 NA NA NA NA NA NA 885 7930 1123 NA NA NA NA NA
1561410000.0 134.802 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561410000.0 134.803 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561410000.0 134.804 NA 35 291 0 NA NA NA NA NA NA 113 345 0 NA NA NA NA NA NA 823 14827 1079 NA NA NA NA NA NA 1274 14981 1105 NA NA NA NA NA
1561410000.0 134.805 NA 38 295 0 NA NA NA NA NA NA 113 344 0 NA NA NA NA NA NA 814 14290 1093 NA NA NA NA NA NA 1262 14459 1117 NA NA NA NA NA
1561410000.0 134.806 NA 33 291 0 NA NA NA NA NA NA 111 344 0 NA NA NA NA NA NA 729 15327 1086 NA NA NA NA NA NA 1168 15465 1115 NA NA NA NA NA
1561410000.0 134.807 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561410000.0 134.808 NA 124 310 0 NA NA NA NA NA NA 196 364 0 NA NA NA NA NA NA 3973 14369 1226 NA NA NA NA NA NA 4536 14568 1250 NA NA NA NA NA
1561410000.0 134.809 NA 37 285 0 NA NA NA NA NA NA 111 336 0 NA NA NA NA NA NA 778 12494 1109 NA NA NA NA NA NA 1248 12576 1135 NA NA NA NA NA
1561410000.0 134.81 NA 35 282 0 NA NA NA NA NA NA 111 335 0 NA NA NA NA NA NA 795 12720 1085 NA NA NA NA NA NA 1255 12826 1109 NA NA NA NA NA
1561410000.0 134.811 NA 34 289 0 NA NA NA NA NA NA 111 340 0 NA NA NA NA NA NA 809 14674 1083 NA NA NA NA NA NA 1233 14812 1109 NA NA NA NA NA
1561410000.0 134.812 NA 31 276 0 NA NA NA NA NA NA 108 329 0 NA NA NA NA NA NA 696 7921 1067 NA NA NA NA NA NA 964 8010 1140 NA NA NA NA NA
1561410000.0 134.813 NA 141 80 0 NA NA NA NA NA NA 220 102 0 NA NA NA NA NA NA 9016 883 1273 NA NA NA NA NA NA 9175 945 1354 NA NA NA NA NA
1561410000.0 134.901 NA 32 280 0 NA NA NA NA NA NA 110 332 0 NA NA NA NA NA NA 692 8108 1109 NA NA NA NA NA NA 987 8201 1137 NA NA NA NA NA
1561410000.0 134.902 NA 36 282 0 NA NA NA NA NA NA 113 334 0 NA NA NA NA NA NA 753 10184 1093 NA NA NA NA NA NA 1225 10262 1131 NA NA NA NA NA
1561410000.0 134.903 NA 37 281 0 NA NA NA NA NA NA 113 331 0 NA NA NA NA NA NA 740 9461 1084 NA NA NA NA NA NA 1227 9562 1115 NA NA NA NA NA
1561410000.0 134.904 NA 36 285 0 NA NA NA NA NA NA 114 337 0 NA NA NA NA NA NA 799 11223 1093 NA NA NA NA NA NA 1256 11309 1120 NA NA NA NA NA
1561410000.0 134.905 NA 36 284 0 NA NA NA NA NA NA 114 333 0 NA NA NA NA NA NA 735 9336 1104 NA NA NA NA NA NA 1199 9414 1131 NA NA NA NA NA
1561410000.0 134.906 NA 37 283 0 NA NA NA NA NA NA 112 335 0 NA NA NA NA NA NA 792 10845 1099 NA NA NA NA NA NA 1280 10959 1133 NA NA NA NA NA
1561410000.0 134.907 NA 120 305 0 NA NA NA NA NA NA 195 357 0 NA NA NA NA NA NA 3002 10490 1165 NA NA NA NA NA NA 3553 10593 1193 NA NA NA NA NA
1561410000.0 134.908 NA 126 309 0 NA NA NA NA NA NA 198 361 0 NA NA NA NA NA NA 3238 10374 1141 NA NA NA NA NA NA 3763 10496 1171 NA NA NA NA NA
1561410000.0 134.909 NA 34 281 0 NA NA NA NA NA NA 112 332 0 NA NA NA NA NA NA 696 9894 1100 NA NA NA NA NA NA 988 9989 1129 NA NA NA NA NA
1561410000.0 134.91 NA 36 280 0 NA NA NA NA NA NA 113 332 0 NA NA NA NA NA NA 727 9067 1099 NA NA NA NA NA NA 967 9162 1124 NA NA NA NA NA
1561410000.0 134.911 NA 36 282 0 NA NA NA NA NA NA 112 333 0 NA NA NA NA NA NA 759 9635 1100 NA NA NA NA NA NA 1235 9730 1144 NA NA NA NA NA
1561410000.0 134.912 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561410000.0 134.99601 NA 34 284 0 NA NA NA NA NA NA 113 337 0 NA NA NA NA NA NA 773 15956 1097 NA NA NA NA NA NA 1214 16170 1127 NA NA NA NA NA
1561410000.0 134.99602 NA 34 276 0 NA NA NA NA NA NA 112 330 0 NA NA NA NA NA NA 701 9083 1092 NA NA NA NA NA NA 982 9344 1118 NA NA NA NA NA
1561410000.0 134.99603 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561410000.0 134.99901 NA 34 278 0 NA NA NA NA NA NA 112 330 0 NA NA NA NA NA NA 677 9298 1076 NA NA NA NA NA NA 930 9439 1110 NA NA NA NA NA
1561410000.0 1340.0 NA 97 299 0 NA NA NA NA NA NA 177 353 0 NA NA NA NA NA NA 1789 7021 2620 NA NA NA NA NA NA 1973 7289 2680 NA NA NA NA NA
1561410000.0 1341.0 NA 105 313 0 NA NA NA NA NA NA 184 372 0 NA NA NA NA NA NA 2363 9467 2637 NA NA NA NA NA NA 2529 9725 2708 NA NA NA NA NA
1561410000.0 1343.0 NA 100 305 0 NA NA NA NA NA NA 177 359 0 NA NA NA NA NA NA 2011 7517 2570 NA NA NA NA NA NA 2191 7761 2654 NA NA NA NA NA
1561410000.0 1344.0 NA 102 310 0 NA NA NA NA NA NA 177 359 0 NA NA NA NA NA NA 1922 7319 2571 NA NA NA NA NA NA 2091 7569 2679 NA NA NA NA NA
1561410000.0 1345.0 NA 105 306 0 NA NA NA NA NA NA 178 359 0 NA NA NA NA NA NA 1952 7473 2576 NA NA NA NA NA NA 2120 7734 2673 NA NA NA NA NA
1561410000.0 1347.0 NA 102 297 0 NA NA NA NA NA NA 177 356 0 NA NA NA NA NA NA 1984 7431 2556 NA NA NA NA NA NA 2148 7704 2651 NA NA NA NA NA
1561410000.0 1348.0 NA 99 301 0 NA NA NA NA NA NA 176 355 0 NA NA NA NA NA NA 1844 7240 2617 NA NA NA NA NA NA 2028 7501 2706 NA NA NA NA NA
1561410000.0 1349.0 NA 100 305 0 NA NA NA NA NA NA 176 355 0 NA NA NA NA NA NA 1919 7418 2680 NA NA NA NA NA NA 2263 7735 2769 NA NA NA NA NA
1561410000.0 135.1 255 0 122 NA NA NA NA NA NA 308 0 164 NA NA NA NA NA NA 4553 1064 2342 NA NA NA NA NA NA 4767 1126 2498 NA NA NA NA NA NA
1561410000.0 135.11 250 0 127 NA NA NA NA NA NA 308 0 164 NA NA NA NA NA NA 5967 1096 2803 NA NA NA NA NA NA 6168 1159 2973 NA NA NA NA NA NA
1561410000.0 135.12 253 0 127 NA NA NA NA NA NA 308 0 164 NA NA NA NA NA NA 4227 1041 2269 NA NA NA NA NA NA 4433 1111 2430 NA NA NA NA NA NA
1561410000.0 135.13 242 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 4323 1164 NA NA NA NA NA NA NA 4539 1220 NA NA NA NA NA NA NA
1561410000.0 135.2 253 0 122 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 3734 981 2190 NA NA NA NA NA NA 3917 1030 2354 NA NA NA NA NA NA
1561410000.0 135.3 258 0 124 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 3778 994 2173 NA NA NA NA NA NA 3933 1072 2283 NA NA NA NA NA NA
1561410000.0 135.4 257 0 127 NA NA NA NA NA NA 308 0 164 NA NA NA NA NA NA 4011 1039 2247 NA NA NA NA NA NA 4188 1167 2399 NA NA NA NA NA NA
1561410000.0 135.5 255 0 124 NA NA NA NA NA NA 308 0 163 NA NA NA NA NA NA 4064 1038 2237 NA NA NA NA NA NA 4249 1120 2555 NA NA NA NA NA NA
1561410000.0 135.6 257 0 123 NA NA NA NA NA NA 308 0 164 NA NA NA NA NA NA 4767 1057 2423 NA NA NA NA NA NA 4987 1127 2548 NA NA NA NA NA NA
1561410000.0 135.7 254 0 123 NA NA NA NA NA NA 308 0 163 NA NA NA NA NA NA 4028 1039 2256 NA NA NA NA NA NA 4266 1112 2409 NA NA NA NA NA NA
1561410000.0 135.8 97 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 1478 NA NA NA NA NA NA NA NA 1711 NA NA NA NA NA NA NA NA
1561410000.0 135.9 254 0 123 NA NA NA NA NA NA 308 0 164 NA NA NA NA NA NA 3722 1026 2198 NA NA NA NA NA NA 3902 1103 2340 NA NA NA NA NA NA
1561410000.0 1350.0 NA 100 302 0 NA NA NA NA NA NA 176 356 0 NA NA NA NA NA NA 1890 7324 2617 NA NA NA NA NA NA 2163 7595 2717 NA NA NA NA NA
1561410000.0 1351.0 NA 97 303 0 NA NA NA NA NA NA 176 355 0 NA NA NA NA NA NA 1878 7341 2624 NA NA NA NA NA NA 2022 7743 2696 NA NA NA NA NA
1561410000.0 1352.0 NA 98 302 0 NA NA NA NA NA NA 177 355 0 NA NA NA NA NA NA 1840 7150 2616 NA NA NA NA NA NA 2013 7387 2693 NA NA NA NA NA
1561410000.0 1353.0 NA 102 305 0 NA NA NA NA NA NA 178 360 0 NA NA NA NA NA NA 1958 7565 2567 NA NA NA NA NA NA 2335 7882 2653 NA NA NA NA NA
1561410000.0 1354.0 NA 107 307 0 NA NA NA NA NA NA 179 360 0 NA NA NA NA NA NA 1894 7324 2570 NA NA NA NA NA NA 2043 7546 2663 NA NA NA NA NA
1561410000.0 1355.0 NA 103 307 0 NA NA NA NA NA NA 178 359 0 NA NA NA NA NA NA 2100 7474 2566 NA NA NA NA NA NA 2251 7693 2669 NA NA NA NA NA
1561410000.0 1356.0 64 109 328 0 132 NA NA NA NA 113 135 379 0 175 NA NA NA NA 3043 646 2487 949 815 NA NA NA NA 3173 696 2577 975 861 NA NA NA NA
1561410000.0 136.721 NA 55 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 1483 NA NA NA NA NA NA NA
1561410000.0 136.722 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561410000.0 136.723 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561410000.0 136.724 NA 56 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 1483 NA NA NA NA NA NA NA
1561410000.0 136.725 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561410000.0 136.726 NA 55 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 1511 NA NA NA NA NA NA NA
1561410000.0 136.727 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561410000.0 136.728 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561410000.0 136.729 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561410000.0 136.73 NA 55 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 1504 NA NA NA NA NA NA NA
1561410000.0 136.731 NA 55 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 1495 NA NA NA NA NA NA NA
1561410000.0 136.732 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561410000.0 136.733 NA 158 79 0 NA NA NA NA NA NA 235 109 0 NA NA NA NA NA NA 4711 1037 1258 NA NA NA NA NA NA 4978 1172 1316 NA NA NA NA NA
1561410000.0 136.734 NA 56 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 1484 NA NA NA NA NA NA NA
1561410000.0 136.735 NA 72 267 0 NA NA NA NA NA NA 148 316 0 NA NA NA NA NA NA 1417 3726 1080 NA NA NA NA NA NA 1512 3817 1114 NA NA NA NA NA
1561410000.0 136.736 NA 67 292 0 NA NA NA NA NA NA 145 349 0 NA NA NA NA NA NA 3648 58288 3338 NA NA NA NA NA NA 5071 58823 3411 NA NA NA NA NA
1561410000.0 136.737 NA 56 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 1484 NA NA NA NA NA NA NA
1561410000.0 136.738 NA 65 288 0 NA NA NA NA NA NA 142 346 0 NA NA NA NA NA NA 4548 64394 3296 NA NA NA NA NA NA 5932 64794 3616 NA NA NA NA NA
1561410000.0 136.739 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561410000.0 136.74 NA 62 369 0 NA NA NA NA NA NA 143 419 0 NA NA NA NA NA NA 3754 63370 3319 NA NA NA NA NA NA 5155 63651 3398 NA NA NA NA NA
1561410000.0 136.741 NA 56 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 1492 NA NA NA NA NA NA NA
1561410000.0 136.742 NA 66 293 0 NA NA NA NA NA NA 140 345 0 NA NA NA NA NA NA 3434 59999 3330 NA NA NA NA NA NA 3788 60333 3391 NA NA NA NA NA
1561410000.0 136.743 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561410000.0 136.744 NA 56 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 1506 NA NA NA NA NA NA NA
1561410000.0 136.745 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561410000.0 136.746 NA 56 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 1504 NA NA NA NA NA NA NA
1561410000.0 136.747 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561410000.0 136.748 NA 67 295 0 NA NA NA NA NA NA 144 349 0 NA NA NA NA NA NA 3567 57671 3295 NA NA NA NA NA NA 4973 57969 3364 NA NA NA NA NA
1561410000.0 136.749 NA 65 296 0 NA NA NA NA NA NA 143 351 0 NA NA NA NA NA NA 4583 65406 3389 NA NA NA NA NA NA 6005 65698 3464 NA NA NA NA NA
1561410000.0 136.75 NA 67 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 3704 NA NA NA NA NA NA NA NA 4107 NA NA NA NA NA NA NA
1561410000.0 136.751 NA 67 365 0 NA NA NA NA NA NA 143 417 0 NA NA NA NA NA NA 1712 28572 1299 NA NA NA NA NA NA 2241 28677 1327 NA NA NA NA NA
1561410000.0 136.752 NA 56 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 1492 NA NA NA NA NA NA NA
1561410000.0 136.753 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561410000.0 136.754 NA 57 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 1503 NA NA NA NA NA NA NA
1561410000.0 136.755 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561410000.0 136.756 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1561410000.0 136.757 NA 58 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 1495 NA NA NA NA NA NA NA
1561410000.0 136.758 NA 56 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 1520 NA NA NA NA NA NA NA
1561410000.0 136.759 NA 64 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 3340 NA NA NA NA NA NA NA NA 3718 NA NA NA NA NA NA NA
1561410000.0 136.76 NA 65 302 0 NA NA NA NA NA NA 143 357 0 NA NA NA NA NA NA 1911 33039 1347 NA NA NA NA NA NA 2682 33150 1385 NA NA NA NA NA
1561410000.0 136.761 NA 66 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 3774 NA NA NA NA NA NA NA NA 4160 NA NA NA NA NA NA NA
1561410000.0 136.7611 NA 164 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 4404 225 NA NA NA NA NA NA NA 4567 258 NA NA NA NA NA NA
1561410000.0 136.762 NA 64 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 3880 NA NA NA NA NA NA NA NA 5287 NA NA NA NA NA NA NA
1561410000.0 136.763 NA 64 303 0 NA NA NA NA NA NA 143 357 0 NA NA NA NA NA NA 1872 32960 1317 NA NA NA NA NA NA 2642 33077 1346 NA NA NA NA NA
1561410000.0 136.764 NA 65 303 0 NA NA NA NA NA NA 140 356 0 NA NA NA NA NA NA 1680 31667 1310 NA NA NA NA NA NA 2439 31783 1343 NA NA NA NA NA
1561410000.0 136.765 NA 56 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 1509 NA NA NA NA NA NA NA
1561410000.0 136.766 NA 65 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 3445 NA NA NA NA NA NA NA NA 4001 NA NA NA NA NA NA NA
1561410000.0 136.767 NA 56 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 1501 NA NA NA NA NA NA NA
1561410000.0 136.768 NA 64 299 0 NA NA NA NA NA NA 142 355 0 NA NA NA NA NA NA 1884 30124 1358 NA NA NA NA NA NA 2636 30223 1390 NA NA NA NA NA
1561410000.0 136.769 NA 55 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 1506 NA NA NA NA NA NA NA
1561410000.0 136.77 NA 55 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 1515 NA NA NA NA NA NA NA
1561410000.0 136.771 NA 56 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 1503 NA NA NA NA NA NA NA
1561410000.0 136.772 NA 67 332 0 NA NA NA NA NA NA 144 385 0 NA NA NA NA NA NA 3593 66176 3307 NA NA NA NA NA NA 4984 66508 3374 NA NA NA NA NA
1561410000.0 136.7721 NA 160 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 13102 579 NA NA NA NA NA NA NA 13424 646 NA NA NA NA NA NA
1561410000.0 136.7722 NA 130 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 14836 561 NA NA NA NA NA NA NA 15126 624 NA NA NA NA NA NA
1561410000.0 136.773 NA 56 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 1526 NA NA NA NA NA NA NA
1561410000.0 136.775 NA 68 296 0 NA NA NA NA NA NA 144 347 0 NA NA NA NA NA NA 3126 53732 3209 NA NA NA NA NA NA 3464 54041 3283 NA NA NA NA NA
