Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567371600.0 132.0 61 86 257 NA NA NA NA NA NA 117 126 306 NA NA NA NA NA NA 4246 717 2490 NA NA NA NA NA NA 4381 779 2584 NA NA NA NA NA NA
1567371600.0 1320.0 NA 115 272 0 NA NA NA NA NA NA 186 322 0 NA NA NA NA NA NA 1856 6629 2069 NA NA NA NA NA NA 1990 6884 2149 NA NA NA NA NA
1567371600.0 1321.0 NA 126 271 0 NA NA NA NA NA NA 186 322 0 NA NA NA NA NA NA 1896 6794 2086 NA NA NA NA NA NA 2025 7087 2157 NA NA NA NA NA
1567371600.0 1322.0 NA 117 277 0 NA NA NA NA NA NA 187 326 0 NA NA NA NA NA NA 1966 6884 2086 NA NA NA NA NA NA 2098 7180 2175 NA NA NA NA NA
1567371600.0 1323.0 NA 112 257 0 NA NA NA NA NA NA 184 315 0 NA NA NA NA NA NA 1787 6300 2061 NA NA NA NA NA NA 1980 6513 2132 NA NA NA NA NA
1567371600.0 1324.0 NA 125 273 0 NA NA NA NA NA NA 190 331 0 NA NA NA NA NA NA 2133 7160 2171 NA NA NA NA NA NA 2263 7337 2236 NA NA NA NA NA
1567371600.0 1325.0 NA 126 276 0 87 NA NA NA NA NA 190 327 0 109 NA NA NA NA NA 792 2529 781 335 NA NA NA NA NA 1039 2638 816 378 NA NA NA NA
1567371600.0 1325.1 NA 118 155 0 NA NA NA NA NA NA 190 192 0 NA NA NA NA NA NA 2189 2706 1287 NA NA NA NA NA NA 2374 2867 1363 NA NA NA NA NA
1567371600.0 1325.2 NA 126 277 0 NA NA NA NA NA NA 190 325 0 NA NA NA NA NA NA 2189 7291 2107 NA NA NA NA NA NA 2367 7535 2186 NA NA NA NA NA
1567371600.0 1325.3 NA 114 150 0 NA NA NA NA NA NA 190 187 0 NA NA NA NA NA NA 2210 2672 1220 NA NA NA NA NA NA 2450 2892 1272 NA NA NA NA NA
1567371600.0 1325.4 NA 131 276 0 NA NA NA NA NA NA 190 331 0 NA NA NA NA NA NA 2149 7332 2146 NA NA NA NA NA NA 2272 7547 2219 NA NA NA NA NA
1567371600.0 1325.5 NA 163 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 3290 224 NA NA NA NA NA NA NA 3431 257 NA NA NA NA NA NA
1567371600.0 1325.51 NA 154 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 6287 669 NA NA NA NA NA NA NA 6596 755 NA NA NA NA NA NA
1567371600.0 1325.6 NA 203 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 14017 NA NA NA NA NA NA NA NA 14379 NA NA NA NA NA NA NA
1567371600.0 1325.7 NA 203 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 14941 566 NA NA NA NA NA NA NA 15227 631 NA NA NA NA NA NA
1567371600.0 1325.8 NA 203 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 5198 197 NA NA NA NA NA NA NA 5364 220 NA NA NA NA NA NA
1567371600.0 1326.0 NA 111 282 0 NA NA NA NA NA NA 187 325 0 NA NA NA NA NA NA 799 2408 772 NA NA NA NA NA NA 885 2489 814 NA NA NA NA NA
1567371600.0 1327.0 NA 116 278 0 NA NA NA NA NA NA 187 324 0 NA NA NA NA NA NA 869 2360 780 NA NA NA NA NA NA 960 2441 807 NA NA NA NA NA
1567371600.0 1328.0 NA 117 274 0 NA NA NA NA NA NA 190 327 0 NA NA NA NA NA NA 2241 7025 2163 NA NA NA NA NA NA 2404 7289 2235 NA NA NA NA NA
1567371600.0 1329.0 NA 116 280 0 NA NA NA NA NA NA 188 325 0 NA NA NA NA NA NA 891 2396 777 NA NA NA NA NA NA 977 2478 807 NA NA NA NA NA
1567371600.0 1329.1 NA 194 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 13762 527 NA NA NA NA NA NA NA 14089 601 NA NA NA NA NA NA
1567371600.0 133.0 65 93 259 NA NA NA NA NA NA 121 125 310 NA NA NA NA NA NA 6201 719 2669 NA NA NA NA NA NA 6303 780 2751 NA NA NA NA NA NA
1567371600.0 1330.0 NA 118 294 0 NA NA NA NA NA NA 189 342 0 NA NA NA NA NA NA 861 2505 799 NA NA NA NA NA NA 981 2587 829 NA NA NA NA NA
1567371600.0 1331.0 NA 112 277 0 NA NA NA NA NA NA 189 326 0 NA NA NA NA NA NA 841 2406 768 NA NA NA NA NA NA 937 2491 792 NA NA NA NA NA
1567371600.0 1332.0 NA 117 275 0 NA NA NA NA NA NA 189 330 0 NA NA NA NA NA NA 930 2500 787 NA NA NA NA NA NA 1049 2600 818 NA NA NA NA NA
1567371600.0 1333.0 NA 123 271 0 NA NA NA NA NA NA 188 323 0 NA NA NA NA NA NA 1959 6638 2098 NA NA NA NA NA NA 2125 6921 2176 NA NA NA NA NA
1567371600.0 1334.0 NA 129 274 0 NA NA NA NA NA NA 189 330 0 NA NA NA NA NA NA 2070 6951 2131 NA NA NA NA NA NA 2213 7191 2200 NA NA NA NA NA
1567371600.0 1335.0 NA 116 271 0 NA NA NA NA NA NA 188 325 0 NA NA NA NA NA NA 1989 6710 2100 NA NA NA NA NA NA 2175 6961 2181 NA NA NA NA NA
1567371600.0 1336.0 NA 117 283 0 NA NA NA NA NA NA 189 333 0 NA NA NA NA NA NA 1065 3926 793 NA NA NA NA NA NA 1181 4008 820 NA NA NA NA NA
1567371600.0 1337.0 NA 123 282 0 NA NA NA NA NA NA 196 343 0 NA NA NA NA NA NA 2610 9350 2211 NA NA NA NA NA NA 2786 9640 2297 NA NA NA NA NA
1567371600.0 1338.0 NA 121 271 0 NA NA NA NA NA NA 190 331 0 NA NA NA NA NA NA 2194 7203 2151 NA NA NA NA NA NA 2351 7415 2220 NA NA NA NA NA
1567371600.0 1339.0 NA 111 282 0 NA NA NA NA NA NA 191 333 0 NA NA NA NA NA NA 1042 3048 786 NA NA NA NA NA NA 1174 3128 811 NA NA NA NA NA
1567371600.0 134.0 NA 256 49 0 NA NA NA NA NA NA 345 75 0 NA NA NA NA NA NA 14191 540 323 NA NA NA NA NA NA 14633 599 356 NA NA NA NA NA
1567371600.0 134.701 NA 31 285 0 NA NA NA NA NA NA 108 339 0 NA NA NA NA NA NA 582 8783 1184 NA NA NA NA NA NA 650 8879 1214 NA NA NA NA NA
1567371600.0 134.702 NA 39 282 0 NA NA NA NA NA NA 108 336 0 NA NA NA NA NA NA 556 11393 1159 NA NA NA NA NA NA 634 11493 1193 NA NA NA NA NA
1567371600.0 134.703 NA 39 296 0 NA NA NA NA NA NA 113 347 0 NA NA NA NA NA NA 523 11157 1152 NA NA NA NA NA NA 585 11251 1180 NA NA NA NA NA
1567371600.0 134.704 NA 33 285 0 NA NA NA NA NA NA 109 338 0 NA NA NA NA NA NA 537 10872 1142 NA NA NA NA NA NA 595 10979 1193 NA NA NA NA NA
1567371600.0 134.705 NA 34 292 0 NA NA NA NA NA NA 111 346 0 NA NA NA NA NA NA 559 11773 1215 NA NA NA NA NA NA 621 11889 1247 NA NA NA NA NA
1567371600.0 134.706 NA 34 294 0 NA NA NA NA NA NA 111 345 0 NA NA NA NA NA NA 561 11944 1252 NA NA NA NA NA NA 620 12038 1296 NA NA NA NA NA
1567371600.0 134.707 NA 36 282 0 NA NA NA NA NA NA 112 337 0 NA NA NA NA NA NA 524 10782 1146 NA NA NA NA NA NA 604 10884 1177 NA NA NA NA NA
1567371600.0 134.708 NA 32 283 0 NA NA NA NA NA NA 109 337 0 NA NA NA NA NA NA 555 10437 1175 NA NA NA NA NA NA 630 10535 1208 NA NA NA NA NA
1567371600.0 134.709 NA 37 458 0 NA NA NA NA NA NA 111 514 0 NA NA NA NA NA NA 566 10980 1154 NA NA NA NA NA NA 637 11088 1184 NA NA NA NA NA
1567371600.0 134.71 NA 30 259 0 NA NA NA NA NA NA 106 311 0 NA NA NA NA NA NA 479 7425 722 NA NA NA NA NA NA 554 7525 762 NA NA NA NA NA
1567371600.0 134.801 NA 35 284 0 NA NA NA NA NA NA 112 335 0 NA NA NA NA NA NA 502 8070 1137 NA NA NA NA NA NA 555 8172 1171 NA NA NA NA NA
1567371600.0 134.802 NA 34 289 0 NA NA NA NA NA NA 110 341 0 NA NA NA NA NA NA 667 13764 1174 NA NA NA NA NA NA 942 13844 1215 NA NA NA NA NA
1567371600.0 134.803 NA 34 287 0 NA NA NA NA NA NA 113 340 0 NA NA NA NA NA NA 657 12475 1138 NA NA NA NA NA NA 724 12576 1168 NA NA NA NA NA
1567371600.0 134.804 NA 33 300 0 NA NA NA NA NA NA 111 349 0 NA NA NA NA NA NA 695 13711 1147 NA NA NA NA NA NA 858 13821 1183 NA NA NA NA NA
1567371600.0 134.805 NA 37 300 0 NA NA NA NA NA NA 113 348 0 NA NA NA NA NA NA 720 13401 1153 NA NA NA NA NA NA 922 13482 1183 NA NA NA NA NA
1567371600.0 134.806 NA 32 295 0 NA NA NA NA NA NA 110 347 0 NA NA NA NA NA NA 781 14745 1190 NA NA NA NA NA NA 976 14850 1226 NA NA NA NA NA
1567371600.0 134.807 NA 121 319 0 NA NA NA NA NA NA 196 364 0 NA NA NA NA NA NA 3764 14227 1392 NA NA NA NA NA NA 3947 14362 1423 NA NA NA NA NA
1567371600.0 134.808 NA 121 318 0 NA NA NA NA NA NA 195 368 0 NA NA NA NA NA NA 3533 14499 1270 NA NA NA NA NA NA 3760 14603 1302 NA NA NA NA NA
1567371600.0 134.809 NA 32 287 0 NA NA NA NA NA NA 110 339 0 NA NA NA NA NA NA 725 12940 1131 NA NA NA NA NA NA 885 13030 1161 NA NA NA NA NA
1567371600.0 134.81 NA 31 286 0 NA NA NA NA NA NA 110 339 0 NA NA NA NA NA NA 609 12964 1214 NA NA NA NA NA NA 709 13070 1259 NA NA NA NA NA
1567371600.0 134.811 NA 34 295 0 NA NA NA NA NA NA 110 345 0 NA NA NA NA NA NA 667 13786 1155 NA NA NA NA NA NA 808 13899 1197 NA NA NA NA NA
1567371600.0 134.812 NA 31 259 0 NA NA NA NA NA NA 107 311 0 NA NA NA NA NA NA 494 7823 704 NA NA NA NA NA NA 543 7904 744 NA NA NA NA NA
1567371600.0 134.813 NA 140 69 0 NA NA NA NA NA NA 218 102 0 NA NA NA NA NA NA 9205 876 1235 NA NA NA NA NA NA 9384 983 1315 NA NA NA NA NA
1567371600.0 134.901 NA 32 281 0 NA NA NA NA NA NA 110 335 0 NA NA NA NA NA NA 542 8328 1117 NA NA NA NA NA NA 622 8459 1154 NA NA NA NA NA
1567371600.0 134.902 NA 40 283 0 NA NA NA NA NA NA 112 337 0 NA NA NA NA NA NA 620 10612 1158 NA NA NA NA NA NA 685 10720 1193 NA NA NA NA NA
1567371600.0 134.903 NA 34 281 0 NA NA NA NA NA NA 112 335 0 NA NA NA NA NA NA 529 9725 1154 NA NA NA NA NA NA 624 9832 1199 NA NA NA NA NA
1567371600.0 134.904 NA 35 286 0 NA NA NA NA NA NA 113 341 0 NA NA NA NA NA NA 623 11601 1151 NA NA NA NA NA NA 685 11697 1188 NA NA NA NA NA
1567371600.0 134.905 NA 34 283 0 NA NA NA NA NA NA 112 336 0 NA NA NA NA NA NA 562 9728 1153 NA NA NA NA NA NA 678 9830 1189 NA NA NA NA NA
1567371600.0 134.906 NA 33 284 0 NA NA NA NA NA NA 111 339 0 NA NA NA NA NA NA 586 11121 1170 NA NA NA NA NA NA 675 11228 1203 NA NA NA NA NA
1567371600.0 134.907 NA 117 309 0 NA NA NA NA NA NA 194 361 0 NA NA NA NA NA NA 2639 10648 1222 NA NA NA NA NA NA 2723 10744 1252 NA NA NA NA NA
1567371600.0 134.908 NA 124 313 0 NA NA NA NA NA NA 197 365 0 NA NA NA NA NA NA 2765 10686 1197 NA NA NA NA NA NA 2852 10782 1223 NA NA NA NA NA
1567371600.0 134.909 NA 33 292 0 NA NA NA NA NA NA 112 336 0 NA NA NA NA NA NA 694 10175 1123 NA NA NA NA NA NA 865 10274 1154 NA NA NA NA NA
1567371600.0 134.91 NA 37 293 0 NA NA NA NA NA NA 112 336 0 NA NA NA NA NA NA 647 9370 1122 NA NA NA NA NA NA 775 9468 1153 NA NA NA NA NA
1567371600.0 134.911 NA 33 283 0 NA NA NA NA NA NA 112 336 0 NA NA NA NA NA NA 577 9913 1135 NA NA NA NA NA NA 638 10041 1170 NA NA NA NA NA
1567371600.0 134.912 NA 38 257 0 NA NA NA NA NA NA 111 309 0 NA NA NA NA NA NA 589 7447 713 NA NA NA NA NA NA 638 7533 752 NA NA NA NA NA
1567371600.0 134.99601 NA 33 291 0 NA NA NA NA NA NA 112 341 0 NA NA NA NA NA NA 771 14990 1144 NA NA NA NA NA NA 905 15086 1183 NA NA NA NA NA
1567371600.0 134.99602 NA 33 283 0 NA NA NA NA NA NA 112 333 0 NA NA NA NA NA NA 662 9362 1124 NA NA NA NA NA NA 770 9586 1157 NA NA NA NA NA
1567371600.0 134.99603 NA 34 287 0 NA NA NA NA NA NA 113 340 0 NA NA NA NA NA NA 631 12546 1141 NA NA NA NA NA NA 840 12631 1174 NA NA NA NA NA
1567371600.0 134.99901 NA 34 281 0 NA NA NA NA NA NA 112 332 0 NA NA NA NA NA NA 565 9516 1134 NA NA NA NA NA NA 636 9622 1172 NA NA NA NA NA
1567371600.0 1340.0 NA 124 269 0 NA NA NA NA NA NA 188 323 0 NA NA NA NA NA NA 1947 6652 2095 NA NA NA NA NA NA 2095 6914 2158 NA NA NA NA NA
1567371600.0 1341.0 NA 117 284 0 NA NA NA NA NA NA 196 342 0 NA NA NA NA NA NA 2580 9090 2143 NA NA NA NA NA NA 2750 9295 2229 NA NA NA NA NA
1567371600.0 1343.0 NA 121 280 0 NA NA NA NA NA NA 188 330 0 NA NA NA NA NA NA 2155 7352 2148 NA NA NA NA NA NA 2332 7592 2239 NA NA NA NA NA
1567371600.0 1344.0 NA 117 275 0 NA NA NA NA NA NA 189 330 0 NA NA NA NA NA NA 901 2587 773 NA NA NA NA NA NA 1011 2672 808 NA NA NA NA NA
1567371600.0 1345.0 NA 109 273 0 NA NA NA NA NA NA 189 330 0 NA NA NA NA NA NA 951 2589 768 NA NA NA NA NA NA 1098 2694 799 NA NA NA NA NA
1567371600.0 1347.0 NA 117 274 0 NA NA NA NA NA NA 189 325 0 NA NA NA NA NA NA 2190 7060 2174 NA NA NA NA NA NA 2339 7331 2261 NA NA NA NA NA
1567371600.0 1348.0 NA 117 276 0 NA NA NA NA NA NA 187 324 0 NA NA NA NA NA NA 938 2369 763 NA NA NA NA NA NA 1020 2584 791 NA NA NA NA NA
1567371600.0 1349.0 NA 114 270 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 884 2398 789 NA NA NA NA NA NA 970 2499 824 NA NA NA NA NA
1567371600.0 135.1 253 0 120 NA NA NA NA NA NA 306 0 163 NA NA NA NA NA NA 4499 1105 2323 NA NA NA NA NA NA 4729 1175 2468 NA NA NA NA NA NA
1567371600.0 135.11 254 0 116 NA NA NA NA NA NA 306 0 165 NA NA NA NA NA NA 5820 1071 2700 NA NA NA NA NA NA 6129 1125 2843 NA NA NA NA NA NA
1567371600.0 135.12 253 0 120 NA NA NA NA NA NA 306 0 163 NA NA NA NA NA NA 4310 1098 2286 NA NA NA NA NA NA 4582 1194 2410 NA NA NA NA NA NA
1567371600.0 135.13 248 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 4309 1183 NA NA NA NA NA NA NA 4537 1255 NA NA NA NA NA NA NA
1567371600.0 135.2 255 0 123 NA NA NA NA NA NA 306 0 162 NA NA NA NA NA NA 3764 1028 2242 NA NA NA NA NA NA 3996 1121 2381 NA NA NA NA NA NA
1567371600.0 135.3 255 0 124 NA NA NA NA NA NA 306 0 162 NA NA NA NA NA NA 3812 1022 2253 NA NA NA NA NA NA 4039 1097 2391 NA NA NA NA NA NA
1567371600.0 135.4 255 0 124 NA NA NA NA NA NA 306 0 163 NA NA NA NA NA NA 4105 1064 2240 NA NA NA NA NA NA 4333 1132 2354 NA NA NA NA NA NA
1567371600.0 135.5 253 0 123 NA NA NA NA NA NA 306 0 162 NA NA NA NA NA NA 4128 1078 2242 NA NA NA NA NA NA 4370 1157 2377 NA NA NA NA NA NA
1567371600.0 135.6 254 0 123 NA NA NA NA NA NA 306 0 165 NA NA NA NA NA NA 4642 1058 2402 NA NA NA NA NA NA 4814 1132 2547 NA NA NA NA NA NA
1567371600.0 135.7 253 0 126 NA NA NA NA NA NA 306 0 162 NA NA NA NA NA NA 4075 1058 2284 NA NA NA NA NA NA 4258 1127 2433 NA NA NA NA NA NA
1567371600.0 135.8 94 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 1438 NA NA NA NA NA NA NA NA 1606 NA NA NA NA NA NA NA NA
1567371600.0 135.9 252 0 120 NA NA NA NA NA NA 306 0 163 NA NA NA NA NA NA 3797 1053 2234 NA NA NA NA NA NA 4047 1128 2404 NA NA NA NA NA NA
1567371600.0 1350.0 NA 111 275 0 NA NA NA NA NA NA 188 325 0 NA NA NA NA NA NA 859 2415 775 NA NA NA NA NA NA 937 2491 804 NA NA NA NA NA
1567371600.0 1351.0 NA 116 271 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 890 2397 779 NA NA NA NA NA NA 993 2493 805 NA NA NA NA NA
1567371600.0 1352.0 NA 111 278 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 846 2377 765 NA NA NA NA NA NA 948 2448 794 NA NA NA NA NA
1567371600.0 1353.0 NA 113 280 0 NA NA NA NA NA NA 190 330 0 NA NA NA NA NA NA 931 2561 781 NA NA NA NA NA NA 1047 2648 809 NA NA NA NA NA
1567371600.0 1354.0 NA 122 273 0 NA NA NA NA NA NA 190 331 0 NA NA NA NA NA NA 2128 7109 2161 NA NA NA NA NA NA 2304 7344 2231 NA NA NA NA NA
1567371600.0 1355.0 NA 111 282 0 NA NA NA NA NA NA 190 330 0 NA NA NA NA NA NA 995 2545 784 NA NA NA NA NA NA 1089 2622 822 NA NA NA NA NA
1567371600.0 1356.0 64 114 293 0 139 NA NA NA NA 113 147 348 0 174 NA NA NA NA 2831 722 2386 767 844 NA NA NA NA 2946 872 2473 804 909 NA NA NA NA
1567371600.0 136.721 NA 66 291 0 NA NA NA NA NA NA 145 343 0 NA NA NA NA NA NA 1198 13109 1345 NA NA NA NA NA NA 1466 13197 1381 NA NA NA NA NA
1567371600.0 136.722 NA 67 304 0 NA NA NA NA NA NA 144 357 0 NA NA NA NA NA NA 1230 14933 1134 NA NA NA NA NA NA 1497 15012 1165 NA NA NA NA NA
1567371600.0 136.723 NA 65 300 0 NA NA NA NA NA NA 143 343 0 NA NA NA NA NA NA 1356 14301 1347 NA NA NA NA NA NA 1547 14389 1389 NA NA NA NA NA
1567371600.0 136.724 NA 67 306 0 NA NA NA NA NA NA 144 359 0 NA NA NA NA NA NA 1430 16793 1099 NA NA NA NA NA NA 2330 16878 1124 NA NA NA NA NA
1567371600.0 136.725 NA 66 336 0 NA NA NA NA NA NA 144 390 0 NA NA NA NA NA NA 1355 14876 1148 NA NA NA NA NA NA 1688 14978 1184 NA NA NA NA NA
1567371600.0 136.726 NA 66 273 0 NA NA NA NA NA NA 144 326 0 NA NA NA NA NA NA 1442 15397 1139 NA NA NA NA NA NA 1749 15500 1180 NA NA NA NA NA
1567371600.0 136.727 NA 152 316 0 NA NA NA NA NA NA 228 365 0 NA NA NA NA NA NA 4073 15034 1349 NA NA NA NA NA NA 5050 15144 1381 NA NA NA NA NA
1567371600.0 136.728 NA 153 311 0 NA NA NA NA NA NA 229 367 0 NA NA NA NA NA NA 4719 16201 1351 NA NA NA NA NA NA 5874 16291 1384 NA NA NA NA NA
1567371600.0 136.729 NA 65 271 0 NA NA NA NA NA NA 139 323 0 NA NA NA NA NA NA 1168 14911 1133 NA NA NA NA NA NA 1391 15029 1174 NA NA NA NA NA
1567371600.0 136.73 NA 68 331 0 NA NA NA NA NA NA 143 384 0 NA NA NA NA NA NA 1417 15249 1113 NA NA NA NA NA NA 2364 15376 1149 NA NA NA NA NA
1567371600.0 136.731 NA 68 339 0 NA NA NA NA NA NA 145 392 0 NA NA NA NA NA NA 1421 15351 1142 NA NA NA NA NA NA 1780 15457 1178 NA NA NA NA NA
1567371600.0 136.732 NA 67 278 0 NA NA NA NA NA NA 144 329 0 NA NA NA NA NA NA 1117 11657 693 NA NA NA NA NA NA 1234 11770 732 NA NA NA NA NA
1567371600.0 136.733 NA 151 74 0 NA NA NA NA NA NA 233 109 0 NA NA NA NA NA NA 4725 1028 1234 NA NA NA NA NA NA 4962 1165 1325 NA NA NA NA NA
1567371600.0 136.734 NA 65 271 0 NA NA NA NA NA NA 144 323 0 NA NA NA NA NA NA 1598 14983 1166 NA NA NA NA NA NA 1847 15098 1204 NA NA NA NA NA
1567371600.0 136.735 NA 71 247 0 NA NA NA NA NA NA 147 294 0 NA NA NA NA NA NA 1514 3484 864 NA NA NA NA NA NA 1673 3566 902 NA NA NA NA NA
1567371600.0 136.736 NA 66 297 0 NA NA NA NA NA NA 145 353 0 NA NA NA NA NA NA 1574 21961 1330 NA NA NA NA NA NA 2532 22068 1359 NA NA NA NA NA
1567371600.0 136.737 NA 66 310 0 NA NA NA NA NA NA 139 365 0 NA NA NA NA NA NA 1558 24249 1101 NA NA NA NA NA NA 2509 24353 1133 NA NA NA NA NA
1567371600.0 136.738 NA 65 296 0 NA NA NA NA NA NA 142 350 0 NA NA NA NA NA NA 1960 24554 1350 NA NA NA NA NA NA 2859 24653 1379 NA NA NA NA NA
1567371600.0 136.739 NA 65 310 0 NA NA NA NA NA NA 139 365 0 NA NA NA NA NA NA 1828 27795 1112 NA NA NA NA NA NA 2123 27910 1145 NA NA NA NA NA
1567371600.0 136.74 NA 65 347 0 NA NA NA NA NA NA 142 401 0 NA NA NA NA NA NA 1702 24792 1113 NA NA NA NA NA NA 2619 24917 1144 NA NA NA NA NA
1567371600.0 136.741 NA 66 277 0 NA NA NA NA NA NA 142 332 0 NA NA NA NA NA NA 1746 24205 1140 NA NA NA NA NA NA 2639 24320 1169 NA NA NA NA NA
1567371600.0 136.742 NA 67 271 0 NA NA NA NA NA NA 140 326 0 NA NA NA NA NA NA 1527 22913 1105 NA NA NA NA NA NA 2440 23019 1136 NA NA NA NA NA
1567371600.0 136.743 NA 66 282 0 NA NA NA NA NA NA 139 338 0 NA NA NA NA NA NA 1818 21988 1118 NA NA NA NA NA NA 2734 22094 1159 NA NA NA NA NA
1567371600.0 136.744 NA 65 338 0 NA NA NA NA NA NA 144 394 0 NA NA NA NA NA NA 3838 65772 2887 NA NA NA NA NA NA 4982 66113 2963 NA NA NA NA NA
1567371600.0 136.745 NA 68 280 0 NA NA NA NA NA NA 145 333 0 NA NA NA NA NA NA 1556 17349 672 NA NA NA NA NA NA 2507 17520 705 NA NA NA NA NA
1567371600.0 136.746 NA 67 274 0 NA NA NA NA NA NA 145 325 0 NA NA NA NA NA NA 1974 23164 1124 NA NA NA NA NA NA 2895 23295 1158 NA NA NA NA NA
1567371600.0 136.747 NA 68 302 0 NA NA NA NA NA NA 145 359 0 NA NA NA NA NA NA 1635 21881 1358 NA NA NA NA NA NA 2551 22007 1387 NA NA NA NA NA
1567371600.0 136.748 NA 67 275 0 NA NA NA NA NA NA 144 329 0 NA NA NA NA NA NA 1630 22136 1117 NA NA NA NA NA NA 2551 22250 1154 NA NA NA NA NA
1567371600.0 136.749 NA 65 301 0 NA NA NA NA NA NA 142 354 0 NA NA NA NA NA NA 2007 24985 1366 NA NA NA NA NA NA 2954 25109 1391 NA NA NA NA NA
1567371600.0 136.75 NA 68 318 0 NA NA NA NA NA NA 141 370 0 NA NA NA NA NA NA 1737 28118 1141 NA NA NA NA NA NA 2680 28241 1171 NA NA NA NA NA
1567371600.0 136.751 NA 67 343 0 NA NA NA NA NA NA 143 397 0 NA NA NA NA NA NA 1691 28848 1193 NA NA NA NA NA NA 2569 28963 1234 NA NA NA NA NA
1567371600.0 136.752 NA 66 281 0 NA NA NA NA NA NA 144 333 0 NA NA NA NA NA NA 1770 24051 1121 NA NA NA NA NA NA 2702 24161 1149 NA NA NA NA NA
1567371600.0 136.753 NA 67 278 0 NA NA NA NA NA NA 140 331 0 NA NA NA NA NA NA 1615 23451 1105 NA NA NA NA NA NA 2525 23547 1135 NA NA NA NA NA
1567371600.0 136.754 NA 72 290 0 NA NA NA NA NA NA 147 343 0 NA NA NA NA NA NA 1607 19277 1150 NA NA NA NA NA NA 2576 19388 1182 NA NA NA NA NA
1567371600.0 136.755 NA 67 339 0 NA NA NA NA NA NA 145 396 0 NA NA NA NA NA NA 1617 26505 1116 NA NA NA NA NA NA 2545 26636 1148 NA NA NA NA NA
1567371600.0 136.756 NA 65 285 0 NA NA NA NA NA NA 143 337 0 NA NA NA NA NA NA 1703 15976 728 NA NA NA NA NA NA 1994 16078 769 NA NA NA NA NA
1567371600.0 136.757 NA 68 280 0 NA NA NA NA NA NA 145 334 0 NA NA NA NA NA NA 1913 22178 1178 NA NA NA NA NA NA 2832 22285 1219 NA NA NA NA NA
1567371600.0 136.758 NA 66 301 0 NA NA NA NA NA NA 142 355 0 NA NA NA NA NA NA 1711 26893 1360 NA NA NA NA NA NA 2642 26988 1390 NA NA NA NA NA
1567371600.0 136.759 NA 63 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 3211 NA NA NA NA NA NA NA NA 3641 NA NA NA NA NA NA NA
1567371600.0 136.76 NA 64 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 4413 NA NA NA NA NA NA NA NA 5575 NA NA NA NA NA NA NA
1567371600.0 136.761 NA 65 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 4100 NA NA NA NA NA NA NA NA 5181 NA NA NA NA NA NA NA
1567371600.0 136.7611 NA 168 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 4251 220 NA NA NA NA NA NA NA 4406 248 NA NA NA NA NA NA
1567371600.0 136.762 NA 66 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 3367 NA NA NA NA NA NA NA NA 3539 NA NA NA NA NA NA NA
1567371600.0 136.763 NA 63 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 3914 NA NA NA NA NA NA NA NA 4316 NA NA NA NA NA NA NA
1567371600.0 136.764 NA 64 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 3442 NA NA NA NA NA NA NA NA 3930 NA NA NA NA NA NA NA
1567371600.0 136.765 NA 66 290 0 NA NA NA NA NA NA 139 343 0 NA NA NA NA NA NA 1710 27674 1106 NA NA NA NA NA NA 2643 27786 1136 NA NA NA NA NA
1567371600.0 136.766 NA 63 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 3430 NA NA NA NA NA NA NA NA 4019 NA NA NA NA NA NA NA
1567371600.0 136.767 NA 66 289 0 NA NA NA NA NA NA 141 338 0 NA NA NA NA NA NA 1604 23227 682 NA NA NA NA NA NA 2546 23335 710 NA NA NA NA NA
