Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563397200.0 1323.0 NA 99 258 0 NA NA NA NA NA NA 172 315 0 NA NA NA NA NA NA 1645 6437 2112 NA NA NA NA NA NA 1875 6855 2170 NA NA NA NA NA
1563397200.0 1324.0 NA 96 272 0 NA NA NA NA NA NA 177 332 0 NA NA NA NA NA NA 2051 7313 2185 NA NA NA NA NA NA 2312 7598 2259 NA NA NA NA NA
1563397200.0 1325.0 NA 103 280 0 74 NA NA NA NA NA 177 327 0 109 NA NA NA NA NA 1865 7078 2082 887 NA NA NA NA NA 1988 7288 2140 999 NA NA NA NA
1563397200.0 1325.1 NA 101 152 0 NA NA NA NA NA NA 177 192 0 NA NA NA NA NA NA 2227 3270 1464 NA NA NA NA NA NA 3346 5149 1790 NA NA NA NA NA
1563397200.0 1325.2 NA 97 276 0 NA NA NA NA NA NA 177 325 0 NA NA NA NA NA NA 2164 7361 2173 NA NA NA NA NA NA 3492 7575 2234 NA NA NA NA NA
1563397200.0 1325.3 NA 97 150 0 NA NA NA NA NA NA 177 187 0 NA NA NA NA NA NA 2168 3160 1388 NA NA NA NA NA NA 3489 4998 1579 NA NA NA NA NA
1563397200.0 1325.4 NA 100 275 0 NA NA NA NA NA NA 177 331 0 NA NA NA NA NA NA 2097 7484 2195 NA NA NA NA NA NA 2358 7745 2267 NA NA NA NA NA
1563397200.0 1325.5 NA 169 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 11081 652 NA NA NA NA NA NA NA 11299 710 NA NA NA NA NA NA
1563397200.0 1325.51 NA 153 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 6396 644 NA NA NA NA NA NA NA 6633 691 NA NA NA NA NA NA
1563397200.0 1325.6 NA 207 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 14505 NA NA NA NA NA NA NA NA 14749 NA NA NA NA NA NA NA
1563397200.0 1325.7 NA 205 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 15781 570 NA NA NA NA NA NA NA 16065 633 NA NA NA NA NA NA
1563397200.0 1325.8 NA 200 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 16230 591 NA NA NA NA NA NA NA 16860 646 NA NA NA NA NA NA
1563397200.0 1326.0 NA 101 271 0 NA NA NA NA NA NA 175 325 0 NA NA NA NA NA NA 1895 6878 2185 NA NA NA NA NA NA 2119 7201 2254 NA NA NA NA NA
1563397200.0 1327.0 NA 97 275 0 NA NA NA NA NA NA 175 324 0 NA NA NA NA NA NA 1930 6877 2150 NA NA NA NA NA NA 2417 7112 2220 NA NA NA NA NA
1563397200.0 1328.0 NA 97 275 0 NA NA NA NA NA NA 178 327 0 NA NA NA NA NA NA 2123 7129 2181 NA NA NA NA NA NA 2395 7377 2244 NA NA NA NA NA
1563397200.0 1329.0 NA 101 275 0 NA NA NA NA NA NA 175 325 0 NA NA NA NA NA NA 1941 7036 2205 NA NA NA NA NA NA 2251 7292 2308 NA NA NA NA NA
1563397200.0 1329.1 NA 194 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 14413 535 NA NA NA NA NA NA NA 14695 582 NA NA NA NA NA NA
1563397200.0 133.0 65 95 262 NA NA NA NA NA NA 121 125 311 NA NA NA NA NA NA 5021 656 2518 NA NA NA NA NA NA 5114 700 2581 NA NA NA NA NA NA
1563397200.0 1330.0 NA 98 296 0 NA NA NA NA NA NA 176 342 0 NA NA NA NA NA NA 2055 7171 2214 NA NA NA NA NA NA 2266 7368 2273 NA NA NA NA NA
1563397200.0 1331.0 NA 96 275 0 NA NA NA NA NA NA 176 325 0 NA NA NA NA NA NA 1933 7370 2168 NA NA NA NA NA NA 2162 7589 2247 NA NA NA NA NA
1563397200.0 1332.0 NA 97 269 0 NA NA NA NA NA NA 177 330 0 NA NA NA NA NA NA 2020 7163 2153 NA NA NA NA NA NA 2254 7484 2220 NA NA NA NA NA
1563397200.0 1333.0 NA 96 273 0 NA NA NA NA NA NA 176 323 0 NA NA NA NA NA NA 1898 6895 2137 NA NA NA NA NA NA 2255 7190 2201 NA NA NA NA NA
1563397200.0 1334.0 NA 104 278 0 NA NA NA NA NA NA 176 330 0 NA NA NA NA NA NA 1986 7275 2186 NA NA NA NA NA NA 2240 7631 2233 NA NA NA NA NA
1563397200.0 1335.0 NA 97 275 0 NA NA NA NA NA NA 175 325 0 NA NA NA NA NA NA 1899 6906 2133 NA NA NA NA NA NA 2218 7187 2197 NA NA NA NA NA
1563397200.0 1336.0 NA 97 277 0 NA NA NA NA NA NA 177 333 0 NA NA NA NA NA NA 2324 11754 2226 NA NA NA NA NA NA 2589 11963 2295 NA NA NA NA NA
1563397200.0 1337.0 NA 109 284 0 NA NA NA NA NA NA 184 343 0 NA NA NA NA NA NA 2520 9535 2211 NA NA NA NA NA NA 2781 9981 2282 NA NA NA NA NA
1563397200.0 1338.0 NA 98 274 0 NA NA NA NA NA NA 178 331 0 NA NA NA NA NA NA 2165 7488 2171 NA NA NA NA NA NA 2557 7803 2235 NA NA NA NA NA
1563397200.0 1339.0 NA 96 277 0 NA NA NA NA NA NA 178 333 0 NA NA NA NA NA NA 2339 8651 2222 NA NA NA NA NA NA 3415 8905 2282 NA NA NA NA NA
1563397200.0 134.0 NA 254 51 0 NA NA NA NA NA NA 345 75 0 NA NA NA NA NA NA 14221 544 327 NA NA NA NA NA NA 14633 589 374 NA NA NA NA NA
1563397200.0 134.701 NA 33 290 0 NA NA NA NA NA NA 108 340 0 NA NA NA NA NA NA 404 8607 1145 NA NA NA NA NA NA 457 8672 1170 NA NA NA NA NA
1563397200.0 134.702 NA 32 289 0 NA NA NA NA NA NA 108 337 0 NA NA NA NA NA NA 421 11032 1101 NA NA NA NA NA NA 494 11110 1127 NA NA NA NA NA
1563397200.0 134.703 NA 36 295 0 NA NA NA NA NA NA 113 348 0 NA NA NA NA NA NA 456 10971 1126 NA NA NA NA NA NA 500 11053 1148 NA NA NA NA NA
1563397200.0 134.704 NA 34 287 0 NA NA NA NA NA NA 109 339 0 NA NA NA NA NA NA 449 10631 1126 NA NA NA NA NA NA 505 10732 1150 NA NA NA NA NA
1563397200.0 134.705 NA 34 293 0 NA NA NA NA NA NA 111 346 0 NA NA NA NA NA NA 456 11469 1178 NA NA NA NA NA NA 519 11723 1206 NA NA NA NA NA
1563397200.0 134.706 NA 34 292 0 NA NA NA NA NA NA 111 346 0 NA NA NA NA NA NA 456 11711 1202 NA NA NA NA NA NA 504 11936 1224 NA NA NA NA NA
1563397200.0 134.707 NA 36 284 0 NA NA NA NA NA NA 112 338 0 NA NA NA NA NA NA 422 10546 1118 NA NA NA NA NA NA 513 10644 1140 NA NA NA NA NA
1563397200.0 134.708 NA 33 285 0 NA NA NA NA NA NA 109 338 0 NA NA NA NA NA NA 436 10214 1109 NA NA NA NA NA NA 511 10304 1131 NA NA NA NA NA
1563397200.0 134.709 NA 35 456 0 NA NA NA NA NA NA 111 514 0 NA NA NA NA NA NA 456 10826 1124 NA NA NA NA NA NA 512 12971 1147 NA NA NA NA NA
1563397200.0 134.71 NA 30 277 0 NA NA NA NA NA NA 106 331 0 NA NA NA NA NA NA 1201 20399 2983 NA NA NA NA NA NA 1744 20625 3045 NA NA NA NA NA
1563397200.0 134.801 NA 35 285 0 NA NA NA NA NA NA 112 334 0 NA NA NA NA NA NA 1252 21496 2976 NA NA NA NA NA NA 1648 21781 3148 NA NA NA NA NA
1563397200.0 134.802 NA 32 292 0 NA NA NA NA NA NA 110 341 0 NA NA NA NA NA NA 457 13443 1107 NA NA NA NA NA NA 529 13519 1131 NA NA NA NA NA
1563397200.0 134.803 NA 34 295 0 NA NA NA NA NA NA 113 340 0 NA NA NA NA NA NA 464 12142 1104 NA NA NA NA NA NA 523 12230 1129 NA NA NA NA NA
1563397200.0 134.804 NA 33 297 0 NA NA NA NA NA NA 111 348 0 NA NA NA NA NA NA 478 13419 1113 NA NA NA NA NA NA 526 13483 1135 NA NA NA NA NA
1563397200.0 134.805 NA 37 298 0 NA NA NA NA NA NA 113 347 0 NA NA NA NA NA NA 462 13133 1127 NA NA NA NA NA NA 512 13238 1151 NA NA NA NA NA
1563397200.0 134.806 NA 32 296 0 NA NA NA NA NA NA 110 347 0 NA NA NA NA NA NA 509 14309 1116 NA NA NA NA NA NA 570 14404 1142 NA NA NA NA NA
1563397200.0 134.807 NA 121 330 0 NA NA NA NA NA NA 195 364 0 NA NA NA NA NA NA 2784 13796 1376 NA NA NA NA NA NA 3021 13863 1405 NA NA NA NA NA
1563397200.0 134.808 NA 121 322 0 NA NA NA NA NA NA 195 368 0 NA NA NA NA NA NA 2859 14092 1224 NA NA NA NA NA NA 2937 14185 1247 NA NA NA NA NA
1563397200.0 134.809 NA 32 295 0 NA NA NA NA NA NA 110 339 0 NA NA NA NA NA NA 464 12590 1104 NA NA NA NA NA NA 522 12676 1136 NA NA NA NA NA
1563397200.0 134.81 NA 32 297 0 NA NA NA NA NA NA 110 339 0 NA NA NA NA NA NA 458 12680 1120 NA NA NA NA NA NA 522 12755 1142 NA NA NA NA NA
1563397200.0 134.811 NA 32 294 0 NA NA NA NA NA NA 110 344 0 NA NA NA NA NA NA 499 13375 1105 NA NA NA NA NA NA 551 13449 1134 NA NA NA NA NA
1563397200.0 134.812 NA 34 277 0 NA NA NA NA NA NA 107 331 0 NA NA NA NA NA NA 1254 21848 2938 NA NA NA NA NA NA 1682 22116 3018 NA NA NA NA NA
1563397200.0 134.813 NA 142 70 0 NA NA NA NA NA NA 219 101 0 NA NA NA NA NA NA 9462 888 666 NA NA NA NA NA NA 9654 958 720 NA NA NA NA NA
1563397200.0 134.901 NA 36 283 0 NA NA NA NA NA NA 110 335 0 NA NA NA NA NA NA 414 8124 1091 NA NA NA NA NA NA 476 8194 1114 NA NA NA NA NA
1563397200.0 134.902 NA 33 285 0 NA NA NA NA NA NA 112 338 0 NA NA NA NA NA NA 468 10455 1111 NA NA NA NA NA NA 528 10583 1136 NA NA NA NA NA
1563397200.0 134.903 NA 34 282 0 NA NA NA NA NA NA 112 335 0 NA NA NA NA NA NA 485 9633 1098 NA NA NA NA NA NA 554 9769 1123 NA NA NA NA NA
1563397200.0 134.904 NA 35 288 0 NA NA NA NA NA NA 113 341 0 NA NA NA NA NA NA 478 11330 1112 NA NA NA NA NA NA 525 11423 1146 NA NA NA NA NA
1563397200.0 134.905 NA 34 286 0 NA NA NA NA NA NA 112 337 0 NA NA NA NA NA NA 482 9426 1087 NA NA NA NA NA NA 546 9501 1110 NA NA NA NA NA
1563397200.0 134.906 NA 33 286 0 NA NA NA NA NA NA 111 339 0 NA NA NA NA NA NA 465 10949 1117 NA NA NA NA NA NA 531 11034 1142 NA NA NA NA NA
1563397200.0 134.907 NA 121 310 0 NA NA NA NA NA NA 194 361 0 NA NA NA NA NA NA 2124 10521 1189 NA NA NA NA NA NA 2184 10615 1212 NA NA NA NA NA
1563397200.0 134.908 NA 124 312 0 NA NA NA NA NA NA 197 365 0 NA NA NA NA NA NA 2280 10552 1148 NA NA NA NA NA NA 2358 10631 1169 NA NA NA NA NA
1563397200.0 134.909 NA 33 282 0 NA NA NA NA NA NA 112 336 0 NA NA NA NA NA NA 513 9915 1090 NA NA NA NA NA NA 580 10006 1116 NA NA NA NA NA
1563397200.0 134.91 NA 35 288 0 NA NA NA NA NA NA 112 336 0 NA NA NA NA NA NA 440 9268 1116 NA NA NA NA NA NA 499 9357 1142 NA NA NA NA NA
1563397200.0 134.911 NA 34 283 0 NA NA NA NA NA NA 112 336 0 NA NA NA NA NA NA 446 9801 1118 NA NA NA NA NA NA 512 9901 1141 NA NA NA NA NA
1563397200.0 134.912 NA 36 278 0 NA NA NA NA NA NA 112 329 0 NA NA NA NA NA NA 427 7577 1082 NA NA NA NA NA NA 464 7676 1111 NA NA NA NA NA
1563397200.0 134.99601 NA 33 299 0 NA NA NA NA NA NA 112 341 0 NA NA NA NA NA NA 482 14610 1129 NA NA NA NA NA NA 529 14729 1154 NA NA NA NA NA
1563397200.0 134.99602 NA 33 279 0 NA NA NA NA NA NA 112 333 0 NA NA NA NA NA NA 441 9164 1106 NA NA NA NA NA NA 491 9462 1129 NA NA NA NA NA
1563397200.0 134.99603 NA 34 289 0 NA NA NA NA NA NA 113 341 0 NA NA NA NA NA NA 516 12313 1135 NA NA NA NA NA NA 585 12386 1155 NA NA NA NA NA
1563397200.0 134.99901 NA 33 281 0 NA NA NA NA NA NA 111 332 0 NA NA NA NA NA NA 429 9531 1095 NA NA NA NA NA NA 478 9636 1121 NA NA NA NA NA
1563397200.0 1340.0 NA 102 267 0 NA NA NA NA NA NA 176 323 0 NA NA NA NA NA NA 1896 6719 2150 NA NA NA NA NA NA 2278 6976 2201 NA NA NA NA NA
1563397200.0 1341.0 NA 105 277 0 NA NA NA NA NA NA 183 342 0 NA NA NA NA NA NA 2417 9298 2222 NA NA NA NA NA NA 2625 9559 2292 NA NA NA NA NA
1563397200.0 1343.0 NA 99 280 0 NA NA NA NA NA NA 176 330 0 NA NA NA NA NA NA 2177 7534 2198 NA NA NA NA NA NA 3540 7785 2267 NA NA NA NA NA
1563397200.0 1344.0 NA 102 279 0 NA NA NA NA NA NA 176 330 0 NA NA NA NA NA NA 1991 7208 2190 NA NA NA NA NA NA 2260 7416 2248 NA NA NA NA NA
1563397200.0 1345.0 NA 98 277 0 NA NA NA NA NA NA 177 330 0 NA NA NA NA NA NA 2071 7303 2160 NA NA NA NA NA NA 2387 7535 2218 NA NA NA NA NA
1563397200.0 1347.0 NA 97 273 0 NA NA NA NA NA NA 176 325 0 NA NA NA NA NA NA 2144 7204 2218 NA NA NA NA NA NA 3764 7574 2307 NA NA NA NA NA
1563397200.0 1348.0 NA 97 268 0 NA NA NA NA NA NA 175 324 0 NA NA NA NA NA NA 1912 6853 2218 NA NA NA NA NA NA 2150 7085 2281 NA NA NA NA NA
1563397200.0 1349.0 NA 96 277 0 NA NA NA NA NA NA 175 324 0 NA NA NA NA NA NA 2024 6945 2184 NA NA NA NA NA NA 2982 7264 2261 NA NA NA NA NA
1563397200.0 135.1 250 0 122 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 5002 1228 2515 NA NA NA NA NA NA 5546 1366 2702 NA NA NA NA NA NA
1563397200.0 135.11 253 0 123 NA NA NA NA NA NA 307 0 164 NA NA NA NA NA NA 5944 1105 2784 NA NA NA NA NA NA 6113 1164 2947 NA NA NA NA NA NA
1563397200.0 135.12 254 0 123 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 4363 1077 2320 NA NA NA NA NA NA 6144 1146 2474 NA NA NA NA NA NA
1563397200.0 135.13 242 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 4855 1338 NA NA NA NA NA NA NA 5657 1477 NA NA NA NA NA NA NA
1563397200.0 135.2 255 0 123 NA NA NA NA NA NA 306 0 162 NA NA NA NA NA NA 3771 1014 2207 NA NA NA NA NA NA 3926 1064 2366 NA NA NA NA NA NA
1563397200.0 135.3 256 0 125 NA NA NA NA NA NA 306 0 162 NA NA NA NA NA NA 3810 1020 2242 NA NA NA NA NA NA 3987 1067 2370 NA NA NA NA NA NA
1563397200.0 135.4 258 0 120 NA NA NA NA NA NA 307 0 162 NA NA NA NA NA NA 4064 1058 2253 NA NA NA NA NA NA 4281 1104 2611 NA NA NA NA NA NA
1563397200.0 135.5 255 0 127 NA NA NA NA NA NA 307 0 162 NA NA NA NA NA NA 4090 1071 2244 NA NA NA NA NA NA 4282 1133 2395 NA NA NA NA NA NA
1563397200.0 135.6 249 0 121 NA NA NA NA NA NA 307 0 165 NA NA NA NA NA NA 5308 1238 2780 NA NA NA NA NA NA 5864 1408 3126 NA NA NA NA NA NA
1563397200.0 135.7 261 0 124 NA NA NA NA NA NA 307 0 162 NA NA NA NA NA NA 4062 1047 2257 NA NA NA NA NA NA 4328 1101 2387 NA NA NA NA NA NA
1563397200.0 135.8 94 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 1700 NA NA NA NA NA NA NA NA 3348 NA NA NA NA NA NA NA NA
1563397200.0 135.9 257 0 122 NA NA NA NA NA NA 307 0 162 NA NA NA NA NA NA 3751 1043 2225 NA NA NA NA NA NA 3935 1101 2395 NA NA NA NA NA NA
1563397200.0 1350.0 NA 103 276 0 NA NA NA NA NA NA 175 325 0 NA NA NA NA NA NA 1974 6927 2168 NA NA NA NA NA NA 2241 7182 2236 NA NA NA NA NA
1563397200.0 1351.0 NA 98 273 0 NA NA NA NA NA NA 175 324 0 NA NA NA NA NA NA 1958 6873 2195 NA NA NA NA NA NA 2219 7097 2259 NA NA NA NA NA
1563397200.0 1352.0 NA 95 272 0 NA NA NA NA NA NA 176 324 0 NA NA NA NA NA NA 1879 6906 2165 NA NA NA NA NA NA 2147 7264 2221 NA NA NA NA NA
1563397200.0 1353.0 NA 100 282 0 NA NA NA NA NA NA 177 330 0 NA NA NA NA NA NA 2066 7230 2166 NA NA NA NA NA NA 2411 7450 2246 NA NA NA NA NA
1563397200.0 1354.0 NA 101 276 0 NA NA NA NA NA NA 178 331 0 NA NA NA NA NA NA 2002 7308 2150 NA NA NA NA NA NA 2290 7580 2214 NA NA NA NA NA
1563397200.0 1355.0 NA 100 277 0 NA NA NA NA NA NA 177 330 0 NA NA NA NA NA NA 2182 7228 2177 NA NA NA NA NA NA 2392 7467 2260 NA NA NA NA NA
1563397200.0 1356.0 64 101 297 0 132 NA NA NA NA 113 135 348 0 174 NA NA NA NA 2953 633 2341 752 810 NA NA NA NA 3046 671 2410 773 862 NA NA NA NA
1563397200.0 136.721 NA 66 292 0 NA NA NA NA NA NA 145 343 0 NA NA NA NA NA NA 861 12858 1292 NA NA NA NA NA NA 972 12968 2263 NA NA NA NA NA
1563397200.0 136.722 NA 68 305 0 NA NA NA NA NA NA 144 357 0 NA NA NA NA NA NA 880 14613 1069 NA NA NA NA NA NA 1200 14687 1100 NA NA NA NA NA
1563397200.0 136.723 NA 64 294 0 NA NA NA NA NA NA 143 344 0 NA NA NA NA NA NA 1016 13966 1302 NA NA NA NA NA NA 1105 14063 1328 NA NA NA NA NA
1563397200.0 136.724 NA 67 307 0 NA NA NA NA NA NA 144 359 0 NA NA NA NA NA NA 918 16443 1100 NA NA NA NA NA NA 1261 16550 1119 NA NA NA NA NA
1563397200.0 136.725 NA 66 335 0 NA NA NA NA NA NA 144 388 0 NA NA NA NA NA NA 879 14681 1086 NA NA NA NA NA NA 1245 14788 1110 NA NA NA NA NA
1563397200.0 136.726 NA 65 278 0 NA NA NA NA NA NA 144 326 0 NA NA NA NA NA NA 1055 15018 1066 NA NA NA NA NA NA 1146 15173 1089 NA NA NA NA NA
1563397200.0 136.727 NA 154 317 0 NA NA NA NA NA NA 227 365 0 NA NA NA NA NA NA 3061 14676 1320 NA NA NA NA NA NA 3340 14753 1348 NA NA NA NA NA
1563397200.0 136.728 NA 156 326 0 NA NA NA NA NA NA 229 367 0 NA NA NA NA NA NA 3479 15893 1314 NA NA NA NA NA NA 4041 15979 1340 NA NA NA NA NA
1563397200.0 136.729 NA 66 275 0 NA NA NA NA NA NA 139 323 0 NA NA NA NA NA NA 839 14614 1074 NA NA NA NA NA NA 1176 14725 1094 NA NA NA NA NA
1563397200.0 136.73 NA 68 332 0 NA NA NA NA NA NA 143 384 0 NA NA NA NA NA NA 936 14844 1067 NA NA NA NA NA NA 1297 14927 1092 NA NA NA NA NA
1563397200.0 136.731 NA 68 338 0 NA NA NA NA NA NA 145 392 0 NA NA NA NA NA NA 849 15064 1090 NA NA NA NA NA NA 1196 15180 1108 NA NA NA NA NA
1563397200.0 136.732 NA 66 288 0 NA NA NA NA NA NA 144 339 0 NA NA NA NA NA NA 2549 31832 3433 NA NA NA NA NA NA 3468 32054 3485 NA NA NA NA NA
1563397200.0 136.733 NA 149 74 0 NA NA NA NA NA NA 234 108 0 NA NA NA NA NA NA 5420 1181 741 NA NA NA NA NA NA 7883 1768 881 NA NA NA NA NA
1563397200.0 136.734 NA 66 273 0 NA NA NA NA NA NA 145 323 0 NA NA NA NA NA NA 1216 14597 1072 NA NA NA NA NA NA 1345 14703 1097 NA NA NA NA NA
1563397200.0 136.735 NA 71 246 0 NA NA NA NA NA NA 147 295 0 NA NA NA NA NA NA 3595 9839 2414 NA NA NA NA NA NA 3836 10118 2561 NA NA NA NA NA
1563397200.0 136.736 NA 68 300 0 NA NA NA NA NA NA 145 353 0 NA NA NA NA NA NA 1055 21547 1297 NA NA NA NA NA NA 1402 21697 1327 NA NA NA NA NA
1563397200.0 136.737 NA 66 313 0 NA NA NA NA NA NA 139 369 0 NA NA NA NA NA NA 3560 65336 2924 NA NA NA NA NA NA 4886 65622 2989 NA NA NA NA NA
1563397200.0 136.738 NA 65 292 0 NA NA NA NA NA NA 141 350 0 NA NA NA NA NA NA 4474 66882 3524 NA NA NA NA NA NA 5910 67186 3658 NA NA NA NA NA
1563397200.0 136.739 NA 64 NA 0 NA NA NA NA NA NA 139 NA 0 NA NA NA NA NA NA 3665 NA 1105 NA NA NA NA NA NA 4819 NA 1130 NA NA NA NA NA
1563397200.0 136.74 NA 71 347 0 NA NA NA NA NA NA 142 399 0 NA NA NA NA NA NA 3666 66719 2958 NA NA NA NA NA NA 5090 67003 3014 NA NA NA NA NA
1563397200.0 136.741 NA 78 275 0 NA NA NA NA NA NA 143 332 0 NA NA NA NA NA NA 4088 66359 2975 NA NA NA NA NA NA 4811 66801 3041 NA NA NA NA NA
1563397200.0 136.742 NA 66 272 0 NA NA NA NA NA NA 140 327 0 NA NA NA NA NA NA 3529 61834 2840 NA NA NA NA NA NA 4928 62262 2965 NA NA NA NA NA
1563397200.0 136.743 NA 66 285 0 NA NA NA NA NA NA 140 339 0 NA NA NA NA NA NA 1159 21252 1059 NA NA NA NA NA NA 1488 21376 1081 NA NA NA NA NA
1563397200.0 136.744 NA 66 340 0 NA NA NA NA NA NA 144 394 0 NA NA NA NA NA NA 3563 66404 2928 NA NA NA NA NA NA 4982 66804 2983 NA NA NA NA NA
1563397200.0 136.745 NA 68 298 0 NA NA NA NA NA NA 145 343 0 NA NA NA NA NA NA 1029 17220 1294 NA NA NA NA NA NA 1386 17293 1327 NA NA NA NA NA
1563397200.0 136.746 NA 66 274 0 NA NA NA NA NA NA 144 325 0 NA NA NA NA NA NA 4477 61961 2909 NA NA NA NA NA NA 5945 62361 2978 NA NA NA NA NA
1563397200.0 136.747 NA 68 302 0 NA NA NA NA NA NA 145 358 0 NA NA NA NA NA NA 3596 58645 3583 NA NA NA NA NA NA 4963 59043 3655 NA NA NA NA NA
1563397200.0 136.748 NA 67 271 0 NA NA NA NA NA NA 144 329 0 NA NA NA NA NA NA 3458 59732 2956 NA NA NA NA NA NA 4831 60069 3015 NA NA NA NA NA
1563397200.0 136.749 NA 66 304 0 NA NA NA NA NA NA 143 355 0 NA NA NA NA NA NA 4472 68192 3562 NA NA NA NA NA NA 5910 68491 3624 NA NA NA NA NA
1563397200.0 136.75 NA 67 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 3651 NA NA NA NA NA NA NA NA 4808 NA NA NA NA NA NA NA
1563397200.0 136.751 NA 64 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 3583 NA NA NA NA NA NA NA NA 4747 NA NA NA NA NA NA NA
1563397200.0 136.752 NA 65 276 0 NA NA NA NA NA NA 143 333 0 NA NA NA NA NA NA 4016 65465 2955 NA NA NA NA NA NA 5425 65840 3002 NA NA NA NA NA
1563397200.0 136.753 NA 66 277 0 NA NA NA NA NA NA 140 333 0 NA NA NA NA NA NA 3440 62794 2920 NA NA NA NA NA NA 4949 63163 3004 NA NA NA NA NA
1563397200.0 136.754 NA 71 291 0 NA NA NA NA NA NA 146 344 0 NA NA NA NA NA NA 1125 18787 1088 NA NA NA NA NA NA 1488 18878 1110 NA NA NA NA NA
1563397200.0 136.755 NA 66 341 0 NA NA NA NA NA NA 145 397 0 NA NA NA NA NA NA 3601 71396 2952 NA NA NA NA NA NA 4998 71680 3008 NA NA NA NA NA
1563397200.0 136.756 NA 67 301 0 NA NA NA NA NA NA 142 346 0 NA NA NA NA NA NA 1022 15981 1312 NA NA NA NA NA NA 1351 16046 1335 NA NA NA NA NA
1563397200.0 136.757 NA 68 282 0 NA NA NA NA NA NA 145 335 0 NA NA NA NA NA NA 1305 21583 1131 NA NA NA NA NA NA 1627 21686 1157 NA NA NA NA NA
1563397200.0 136.758 NA 66 300 0 NA NA NA NA NA NA 142 355 0 NA NA NA NA NA NA 3574 71643 1367 NA NA NA NA NA NA 4849 71928 1391 NA NA NA NA NA
1563397200.0 136.759 NA 62 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 3432 NA NA NA NA NA NA NA NA 4488 NA NA NA NA NA NA NA
1563397200.0 136.76 NA 64 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 4121 NA NA NA NA NA NA NA NA 5376 NA NA NA NA NA NA NA
1563397200.0 136.761 NA 65 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 3795 NA NA NA NA NA NA NA NA 5212 NA NA NA NA NA NA NA
1563397200.0 136.7611 NA 164 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 15085 622 NA NA NA NA NA NA NA 15676 696 NA NA NA NA NA NA
1563397200.0 136.762 NA 78 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 3804 NA NA NA NA NA NA NA NA 4570 NA NA NA NA NA NA NA
1563397200.0 136.763 NA 67 286 0 NA NA NA NA NA NA 142 338 0 NA NA NA NA NA NA 1246 32032 1107 NA NA NA NA NA NA 1577 32129 1141 NA NA NA NA NA
1563397200.0 136.764 NA 65 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 3502 NA NA NA NA NA NA NA NA 4633 NA NA NA NA NA NA NA
1563397200.0 136.765 NA 64 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 3730 NA NA NA NA NA NA NA NA 4904 NA NA NA NA NA NA NA
1563397200.0 136.766 NA 63 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 3494 NA NA NA NA NA NA NA NA 4616 NA NA NA NA NA NA NA
1563397200.0 136.767 NA 65 297 0 NA NA NA NA NA NA 141 347 0 NA NA NA NA NA NA 3415 63183 3517 NA NA NA NA NA NA 4786 63472 3597 NA NA NA NA NA
1563397200.0 136.768 NA 64 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 4247 NA NA NA NA NA NA NA NA 5449 NA NA NA NA NA NA NA
1563397200.0 136.769 NA 68 302 0 NA NA NA NA NA NA 144 354 0 NA NA NA NA NA NA 1070 20332 1294 NA NA NA NA NA NA 1411 20410 1321 NA NA NA NA NA
1563397200.0 136.77 NA 66 312 0 NA NA NA NA NA NA 141 364 0 NA NA NA NA NA NA 943 21599 1080 NA NA NA NA NA NA 1303 21706 1106 NA NA NA NA NA
