Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561626000.0 1325.0 NA 102 309 0 79 NA NA NA NA NA 178 358 0 110 NA NA NA NA NA 736 2739 960 355 NA NA NA NA NA 928 2816 984 407 NA NA NA NA
1561626000.0 1325.1 NA 102 150 0 NA NA NA NA NA NA 178 192 0 NA NA NA NA NA NA 845 1339 753 NA NA NA NA NA NA 1020 1534 845 NA NA NA NA NA
1561626000.0 1325.2 NA 101 307 0 NA NA NA NA NA NA 178 356 0 NA NA NA NA NA NA 767 2753 984 NA NA NA NA NA NA 872 2868 1012 NA NA NA NA NA
1561626000.0 1325.3 NA 103 148 0 NA NA NA NA NA NA 178 187 0 NA NA NA NA NA NA 840 1221 646 NA NA NA NA NA NA 1024 1336 699 NA NA NA NA NA
1561626000.0 1325.4 NA 102 309 0 NA NA NA NA NA NA 178 360 0 NA NA NA NA NA NA 952 2828 1010 NA NA NA NA NA NA 1211 2946 1041 NA NA NA NA NA
1561626000.0 1325.5 NA 157 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 3829 220 NA NA NA NA NA NA NA 4309 492 NA NA NA NA NA NA
1561626000.0 1325.51 NA 148 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 3109 312 NA NA NA NA NA NA NA 3325 362 NA NA NA NA NA NA
1561626000.0 1325.6 NA 210 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 13380 NA NA NA NA NA NA NA NA 13620 NA NA NA NA NA NA NA
1561626000.0 1325.7 NA 207 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 14497 491 NA NA NA NA NA NA NA 14705 550 NA NA NA NA NA NA
1561626000.0 1325.8 NA 199 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 6590 212 NA NA NA NA NA NA NA 6910 271 NA NA NA NA NA NA
1561626000.0 1326.0 NA 105 307 0 NA NA NA NA NA NA 176 355 0 NA NA NA NA NA NA 1717 6820 2470 NA NA NA NA NA NA 1832 7064 2538 NA NA NA NA NA
1561626000.0 1327.0 NA 97 300 0 NA NA NA NA NA NA 176 355 0 NA NA NA NA NA NA 789 3234 965 NA NA NA NA NA NA 905 3469 989 NA NA NA NA NA
1561626000.0 1328.0 NA 104 305 0 NA NA NA NA NA NA 179 358 0 NA NA NA NA NA NA 789 3974 1187 NA NA NA NA NA NA 885 4692 1273 NA NA NA NA NA
1561626000.0 1329.0 NA 97 299 0 NA NA NA NA NA NA 176 356 0 NA NA NA NA NA NA 845 3746 1230 NA NA NA NA NA NA 963 4393 1290 NA NA NA NA NA
1561626000.0 1329.1 NA 204 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 13005 487 NA NA NA NA NA NA NA 13391 545 NA NA NA NA NA NA
1561626000.0 133.0 65 88 272 NA NA NA NA NA NA 121 126 321 NA NA NA NA NA NA 6523 761 2773 NA NA NA NA NA NA 6807 908 3086 NA NA NA NA NA NA
1561626000.0 1330.0 NA 99 326 0 NA NA NA NA NA NA 177 373 0 NA NA NA NA NA NA 862 2676 1029 NA NA NA NA NA NA 992 2798 1057 NA NA NA NA NA
1561626000.0 1331.0 NA 100 304 0 NA NA NA NA NA NA 177 356 0 NA NA NA NA NA NA 945 3644 1131 NA NA NA NA NA NA 1161 3887 1181 NA NA NA NA NA
1561626000.0 1332.0 NA 97 299 0 NA NA NA NA NA NA 178 359 0 NA NA NA NA NA NA 983 2910 1372 NA NA NA NA NA NA 1117 4177 1429 NA NA NA NA NA
1561626000.0 1333.0 NA 99 296 0 NA NA NA NA NA NA 176 354 0 NA NA NA NA NA NA 942 3485 1167 NA NA NA NA NA NA 1143 3804 1282 NA NA NA NA NA
1561626000.0 1334.0 NA 105 315 0 NA NA NA NA NA NA 177 359 0 NA NA NA NA NA NA 1803 6979 2475 NA NA NA NA NA NA 1986 7213 2556 NA NA NA NA NA
1561626000.0 1335.0 NA 101 298 0 NA NA NA NA NA NA 176 355 0 NA NA NA NA NA NA 717 3108 987 NA NA NA NA NA NA 1595 3359 1016 NA NA NA NA NA
1561626000.0 1336.0 NA 97 306 0 NA NA NA NA NA NA 178 362 0 NA NA NA NA NA NA 932 4135 1001 NA NA NA NA NA NA 1034 4279 1035 NA NA NA NA NA
1561626000.0 1337.0 NA 106 320 0 NA NA NA NA NA NA 185 372 0 NA NA NA NA NA NA 1294 3516 1010 NA NA NA NA NA NA 1660 3626 1038 NA NA NA NA NA
1561626000.0 1338.0 NA 100 303 0 NA NA NA NA NA NA 178 360 0 NA NA NA NA NA NA 990 2779 990 NA NA NA NA NA NA 1099 2854 1018 NA NA NA NA NA
1561626000.0 1339.0 NA 102 319 0 NA NA NA NA NA NA 179 362 0 NA NA NA NA NA NA 1045 3218 997 NA NA NA NA NA NA 1242 3335 1026 NA NA NA NA NA
1561626000.0 134.0 NA 276 51 0 NA NA NA NA NA NA 362 76 0 NA NA NA NA NA NA 13726 498 305 NA NA NA NA NA NA 13983 574 394 NA NA NA NA NA
1561626000.0 134.701 NA 35 287 0 NA NA NA NA NA NA 108 337 0 NA NA NA NA NA NA 531 8336 1123 NA NA NA NA NA NA 609 8442 1170 NA NA NA NA NA
1561626000.0 134.702 NA 33 282 0 NA NA NA NA NA NA 109 333 0 NA NA NA NA NA NA 554 10855 1103 NA NA NA NA NA NA 650 10987 1128 NA NA NA NA NA
1561626000.0 134.703 NA 36 296 0 NA NA NA NA NA NA 114 345 0 NA NA NA NA NA NA 1182 27153 2872 NA NA NA NA NA NA 1263 27398 2915 NA NA NA NA NA
1561626000.0 134.704 NA 40 285 0 NA NA NA NA NA NA 110 335 0 NA NA NA NA NA NA 553 10433 1124 NA NA NA NA NA NA 616 10533 1146 NA NA NA NA NA
1561626000.0 134.705 NA 35 290 0 NA NA NA NA NA NA 112 343 0 NA NA NA NA NA NA 548 11380 1200 NA NA NA NA NA NA 617 11475 1230 NA NA NA NA NA
1561626000.0 134.706 NA 35 291 0 NA NA NA NA NA NA 112 342 0 NA NA NA NA NA NA 518 11446 1195 NA NA NA NA NA NA 583 11551 1231 NA NA NA NA NA
1561626000.0 134.707 NA 37 282 0 NA NA NA NA NA NA 113 334 0 NA NA NA NA NA NA 542 10337 1110 NA NA NA NA NA NA 646 10444 1136 NA NA NA NA NA
1561626000.0 134.708 NA 34 284 0 NA NA NA NA NA NA 110 334 0 NA NA NA NA NA NA 566 9963 1115 NA NA NA NA NA NA 689 10064 1140 NA NA NA NA NA
1561626000.0 134.709 NA 38 453 0 NA NA NA NA NA NA 112 510 0 NA NA NA NA NA NA 548 10488 1117 NA NA NA NA NA NA 592 10640 1159 NA NA NA NA NA
1561626000.0 134.71 NA 30 276 0 NA NA NA NA NA NA 106 329 0 NA NA NA NA NA NA 541 7357 1127 NA NA NA NA NA NA 671 7450 1151 NA NA NA NA NA
1561626000.0 134.801 NA 43 284 0 NA NA NA NA NA NA 113 332 0 NA NA NA NA NA NA 1144 19924 2753 NA NA NA NA NA NA 1206 20395 2814 NA NA NA NA NA
1561626000.0 134.802 NA 32 285 0 NA NA NA NA NA NA 110 337 0 NA NA NA NA NA NA 613 13362 1083 NA NA NA NA NA NA 803 13562 1117 NA NA NA NA NA
1561626000.0 134.803 NA 35 284 0 NA NA NA NA NA NA 113 336 0 NA NA NA NA NA NA 578 12055 1104 NA NA NA NA NA NA 649 12167 1128 NA NA NA NA NA
1561626000.0 134.804 NA 44 290 0 NA NA NA NA NA NA 113 345 0 NA NA NA NA NA NA 560 13440 1079 NA NA NA NA NA NA 633 13647 1113 NA NA NA NA NA
1561626000.0 134.805 NA 37 293 0 NA NA NA NA NA NA 113 344 0 NA NA NA NA NA NA 591 13195 1107 NA NA NA NA NA NA 666 13413 1136 NA NA NA NA NA
1561626000.0 134.806 NA 44 291 0 NA NA NA NA NA NA 111 344 0 NA NA NA NA NA NA 592 14519 1119 NA NA NA NA NA NA 649 14768 1317 NA NA NA NA NA
1561626000.0 134.807 NA 118 307 0 NA NA NA NA NA NA 197 362 0 NA NA NA NA NA NA 3430 13670 1345 NA NA NA NA NA NA 3679 13812 1376 NA NA NA NA NA
1561626000.0 134.808 NA 121 310 0 NA NA NA NA NA NA 196 364 0 NA NA NA NA NA NA 3447 14211 1242 NA NA NA NA NA NA 3628 14779 1274 NA NA NA NA NA
1561626000.0 134.809 NA 35 287 0 NA NA NA NA NA NA 111 335 0 NA NA NA NA NA NA 623 12478 1113 NA NA NA NA NA NA 720 12567 1140 NA NA NA NA NA
1561626000.0 134.81 NA 32 284 0 NA NA NA NA NA NA 111 335 0 NA NA NA NA NA NA 599 12545 1087 NA NA NA NA NA NA 739 12832 1123 NA NA NA NA NA
1561626000.0 134.811 NA 33 292 0 NA NA NA NA NA NA 111 341 0 NA NA NA NA NA NA 597 13329 1100 NA NA NA NA NA NA 664 13538 1142 NA NA NA NA NA
1561626000.0 134.812 NA 35 279 0 NA NA NA NA NA NA 108 329 0 NA NA NA NA NA NA 1168 19640 2768 NA NA NA NA NA NA 1231 19921 2822 NA NA NA NA NA
1561626000.0 134.813 NA 140 76 0 NA NA NA NA NA NA 220 102 0 NA NA NA NA NA NA 2740 411 555 NA NA NA NA NA NA 2994 474 687 NA NA NA NA NA
1561626000.0 134.901 NA 41 281 0 NA NA NA NA NA NA 111 331 0 NA NA NA NA NA NA 1192 20277 2829 NA NA NA NA NA NA 1275 20479 2904 NA NA NA NA NA
1561626000.0 134.902 NA 41 280 0 NA NA NA NA NA NA 113 334 0 NA NA NA NA NA NA 600 10164 1102 NA NA NA NA NA NA 668 10248 1130 NA NA NA NA NA
1561626000.0 134.903 NA 35 281 0 NA NA NA NA NA NA 113 331 0 NA NA NA NA NA NA 591 9311 1086 NA NA NA NA NA NA 693 9417 1142 NA NA NA NA NA
1561626000.0 134.904 NA 35 284 0 NA NA NA NA NA NA 114 337 0 NA NA NA NA NA NA 609 11346 1076 NA NA NA NA NA NA 680 11448 1104 NA NA NA NA NA
1561626000.0 134.905 NA 36 282 0 NA NA NA NA NA NA 114 332 0 NA NA NA NA NA NA 587 9321 1094 NA NA NA NA NA NA 712 9417 1121 NA NA NA NA NA
1561626000.0 134.906 NA 34 282 0 NA NA NA NA NA NA 112 335 0 NA NA NA NA NA NA 568 10775 1104 NA NA NA NA NA NA 641 10890 1132 NA NA NA NA NA
1561626000.0 134.907 NA 121 306 0 NA NA NA NA NA NA 195 357 0 NA NA NA NA NA NA 2555 10438 1185 NA NA NA NA NA NA 2696 10565 1215 NA NA NA NA NA
1561626000.0 134.908 NA 125 311 0 NA NA NA NA NA NA 198 361 0 NA NA NA NA NA NA 2586 10345 1150 NA NA NA NA NA NA 2767 10436 1182 NA NA NA NA NA
1561626000.0 134.909 NA 34 280 0 NA NA NA NA NA NA 112 332 0 NA NA NA NA NA NA 601 9778 1081 NA NA NA NA NA NA 675 9870 1124 NA NA NA NA NA
1561626000.0 134.91 NA 36 288 0 NA NA NA NA NA NA 113 332 0 NA NA NA NA NA NA 1275 22830 2843 NA NA NA NA NA NA 1333 23070 2910 NA NA NA NA NA
1561626000.0 134.911 NA 34 284 0 NA NA NA NA NA NA 113 333 0 NA NA NA NA NA NA 1313 24005 2800 NA NA NA NA NA NA 1393 24264 3154 NA NA NA NA NA
1561626000.0 134.912 NA 37 280 0 NA NA NA NA NA NA 113 327 0 NA NA NA NA NA NA 1238 18798 2850 NA NA NA NA NA NA 1299 18974 2901 NA NA NA NA NA
1561626000.0 134.99601 NA 34 285 0 NA NA NA NA NA NA 113 337 0 NA NA NA NA NA NA 637 14686 1088 NA NA NA NA NA NA 728 14855 1143 NA NA NA NA NA
1561626000.0 134.99602 NA 34 277 0 NA NA NA NA NA NA 112 330 0 NA NA NA NA NA NA 608 9011 1106 NA NA NA NA NA NA 682 9184 1132 NA NA NA NA NA
1561626000.0 134.99603 NA 50 292 0 NA NA NA NA NA NA 113 337 0 NA NA NA NA NA NA 1343 30169 2782 NA NA NA NA NA NA 1448 30566 2866 NA NA NA NA NA
1561626000.0 134.99901 NA 34 281 0 NA NA NA NA NA NA 112 330 0 NA NA NA NA NA NA 550 9195 1072 NA NA NA NA NA NA 662 9552 1345 NA NA NA NA NA
1561626000.0 1340.0 NA 96 295 0 NA NA NA NA NA NA 177 353 0 NA NA NA NA NA NA 745 3263 1029 NA NA NA NA NA NA 935 4092 1109 NA NA NA NA NA
1561626000.0 1341.0 NA 108 317 0 NA NA NA NA NA NA 184 372 0 NA NA NA NA NA NA 2226 9156 2617 NA NA NA NA NA NA 2380 9365 2694 NA NA NA NA NA
1561626000.0 1343.0 NA 103 313 0 NA NA NA NA NA NA 177 359 0 NA NA NA NA NA NA 1036 2809 1014 NA NA NA NA NA NA 1349 2903 1052 NA NA NA NA NA
1561626000.0 1344.0 NA 96 307 0 NA NA NA NA NA NA 177 359 0 NA NA NA NA NA NA 747 2709 989 NA NA NA NA NA NA 836 2782 1026 NA NA NA NA NA
1561626000.0 1345.0 NA 102 312 0 NA NA NA NA NA NA 178 359 0 NA NA NA NA NA NA 782 2720 993 NA NA NA NA NA NA 1880 2831 1028 NA NA NA NA NA
1561626000.0 1347.0 NA 101 307 0 NA NA NA NA NA NA 177 356 0 NA NA NA NA NA NA 808 3174 992 NA NA NA NA NA NA 1900 3429 1017 NA NA NA NA NA
1561626000.0 1348.0 NA 107 296 0 NA NA NA NA NA NA 176 355 0 NA NA NA NA NA NA 762 3786 1194 NA NA NA NA NA NA 910 4184 1258 NA NA NA NA NA
1561626000.0 1349.0 NA 95 305 0 NA NA NA NA NA NA 176 355 0 NA NA NA NA NA NA 997 2933 1448 NA NA NA NA NA NA 1091 3687 1549 NA NA NA NA NA
1561626000.0 135.11 251 0 123 NA NA NA NA NA NA 308 0 164 NA NA NA NA NA NA 2412 384 1047 NA NA NA NA NA NA 2938 413 1128 NA NA NA NA NA NA
1561626000.0 135.12 255 0 122 NA NA NA NA NA NA 308 0 164 NA NA NA NA NA NA 2120 481 1011 NA NA NA NA NA NA 2910 532 1102 NA NA NA NA NA NA
1561626000.0 135.13 240 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 1903 487 NA NA NA NA NA NA NA 2187 555 NA NA NA NA NA NA NA
1561626000.0 135.2 255 0 123 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 1528 394 847 NA NA NA NA NA NA 1681 473 1490 NA NA NA NA NA NA
1561626000.0 135.3 258 0 121 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 1534 391 1018 NA NA NA NA NA NA 1690 457 1149 NA NA NA NA NA NA
1561626000.0 135.4 256 0 124 NA NA NA NA NA NA 308 0 164 NA NA NA NA NA NA 1990 465 970 NA NA NA NA NA NA 2555 497 1076 NA NA NA NA NA NA
1561626000.0 135.5 252 0 120 NA NA NA NA NA NA 308 0 164 NA NA NA NA NA NA 2109 549 974 NA NA NA NA NA NA 2827 621 1086 NA NA NA NA NA NA
1561626000.0 135.6 252 0 122 NA NA NA NA NA NA 308 0 164 NA NA NA NA NA NA 1785 416 1368 NA NA NA NA NA NA 3003 541 1518 NA NA NA NA NA NA
1561626000.0 135.7 255 0 123 NA NA NA NA NA NA 308 0 164 NA NA NA NA NA NA 2117 433 910 NA NA NA NA NA NA 2533 677 1093 NA NA NA NA NA NA
1561626000.0 135.8 94 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA NA
1561626000.0 135.9 255 0 118 NA NA NA NA NA NA 308 0 164 NA NA NA NA NA NA 1532 379 1138 NA NA NA NA NA NA 1796 542 1420 NA NA NA NA NA NA
1561626000.0 1350.0 NA 100 298 0 NA NA NA NA NA NA 176 355 0 NA NA NA NA NA NA 770 3914 1197 NA NA NA NA NA NA 891 4584 1239 NA NA NA NA NA
1561626000.0 1351.0 NA 104 303 0 NA NA NA NA NA NA 176 355 0 NA NA NA NA NA NA 828 3629 1046 NA NA NA NA NA NA 953 4317 1126 NA NA NA NA NA
1561626000.0 1352.0 NA 100 296 0 NA NA NA NA NA NA 177 355 0 NA NA NA NA NA NA 929 3531 1037 NA NA NA NA NA NA 1067 4322 1098 NA NA NA NA NA
1561626000.0 1353.0 NA 102 304 0 NA NA NA NA NA NA 178 359 0 NA NA NA NA NA NA 911 2897 1023 NA NA NA NA NA NA 1009 3246 1058 NA NA NA NA NA
1561626000.0 1354.0 NA 101 306 0 NA NA NA NA NA NA 179 360 0 NA NA NA NA NA NA 854 3122 990 NA NA NA NA NA NA 1035 3282 1024 NA NA NA NA NA
1561626000.0 1355.0 NA 102 312 0 NA NA NA NA NA NA 178 360 0 NA NA NA NA NA NA 890 2708 1026 NA NA NA NA NA NA 993 2791 1052 NA NA NA NA NA
1561626000.0 1356.0 71 109 331 0 135 NA NA NA NA 113 135 379 0 175 NA NA NA NA 8690 1681 7157 2519 2149 NA NA NA NA 8892 2350 7525 3197 2304 NA NA NA NA
1561626000.0 136.721 NA 67 290 0 NA NA NA NA NA NA 145 339 0 NA NA NA NA NA NA 1162 12755 1286 NA NA NA NA NA NA 1366 12857 1328 NA NA NA NA NA
1561626000.0 136.722 NA 69 325 0 NA NA NA NA NA NA 145 377 0 NA NA NA NA NA NA 1055 14889 1308 NA NA NA NA NA NA 1225 15172 1338 NA NA NA NA NA
1561626000.0 136.723 NA 65 288 0 NA NA NA NA NA NA 144 339 0 NA NA NA NA NA NA 1236 14081 1316 NA NA NA NA NA NA 1536 14329 1345 NA NA NA NA NA
1561626000.0 136.724 NA 70 325 0 NA NA NA NA NA NA 145 379 0 NA NA NA NA NA NA 1210 17040 1322 NA NA NA NA NA NA 1839 17169 1356 NA NA NA NA NA
1561626000.0 136.725 NA 67 352 0 NA NA NA NA NA NA 145 408 0 NA NA NA NA NA NA 1148 15007 1324 NA NA NA NA NA NA 1366 15189 1360 NA NA NA NA NA
1561626000.0 136.726 NA 66 293 0 NA NA NA NA NA NA 145 346 0 NA NA NA NA NA NA 1229 15439 1327 NA NA NA NA NA NA 1456 15568 1364 NA NA NA NA NA
1561626000.0 136.727 NA 153 308 0 NA NA NA NA NA NA 229 363 0 NA NA NA NA NA NA 3751 14910 1348 NA NA NA NA NA NA 4123 15045 1386 NA NA NA NA NA
1561626000.0 136.728 NA 158 311 0 NA NA NA NA NA NA 230 363 0 NA NA NA NA NA NA 4105 16021 1320 NA NA NA NA NA NA 4766 16170 1348 NA NA NA NA NA
1561626000.0 136.729 NA 71 292 0 NA NA NA NA NA NA 140 343 0 NA NA NA NA NA NA 1158 14908 1309 NA NA NA NA NA NA 1744 15034 1334 NA NA NA NA NA
1561626000.0 136.73 NA 68 352 0 NA NA NA NA NA NA 144 404 0 NA NA NA NA NA NA 1222 15231 1312 NA NA NA NA NA NA 1444 15408 1343 NA NA NA NA NA
1561626000.0 136.731 NA 68 358 0 NA NA NA NA NA NA 146 412 0 NA NA NA NA NA NA 1109 15374 1316 NA NA NA NA NA NA 1411 15850 1341 NA NA NA NA NA
1561626000.0 136.732 NA 67 284 0 NA NA NA NA NA NA 145 336 0 NA NA NA NA NA NA 987 11639 1312 NA NA NA NA NA NA 1254 11842 1339 NA NA NA NA NA
1561626000.0 136.733 NA 156 74 0 NA NA NA NA NA NA 235 109 0 NA NA NA NA NA NA 1974 474 610 NA NA NA NA NA NA 2265 660 643 NA NA NA NA NA
1561626000.0 136.734 NA 67 292 0 NA NA NA NA NA NA 145 344 0 NA NA NA NA NA NA 1437 14830 1318 NA NA NA NA NA NA 1730 15075 1341 NA NA NA NA NA
1561626000.0 136.735 NA 72 269 0 NA NA NA NA NA NA 148 316 0 NA NA NA NA NA NA 3452 9685 2783 NA NA NA NA NA NA 3700 10086 2846 NA NA NA NA NA
1561626000.0 136.736 NA 68 296 0 NA NA NA NA NA NA 145 349 0 NA NA NA NA NA NA 3175 53984 3307 NA NA NA NA NA NA 3854 54144 3383 NA NA NA NA NA
1561626000.0 136.737 NA 69 334 0 NA NA NA NA NA NA 140 389 0 NA NA NA NA NA NA 1476 24439 1333 NA NA NA NA NA NA 2121 24658 1378 NA NA NA NA NA
1561626000.0 136.738 NA 68 293 0 NA NA NA NA NA NA 142 346 0 NA NA NA NA NA NA 4000 59920 3408 NA NA NA NA NA NA 4654 60152 3481 NA NA NA NA NA
1561626000.0 136.739 NA 68 332 0 NA NA NA NA NA NA 139 385 0 NA NA NA NA NA NA 1516 27662 1319 NA NA NA NA NA NA 2159 27791 1354 NA NA NA NA NA
1561626000.0 136.74 NA 68 367 0 NA NA NA NA NA NA 142 419 0 NA NA NA NA NA NA 3297 62090 3366 NA NA NA NA NA NA 3961 62367 3469 NA NA NA NA NA
1561626000.0 136.741 NA 67 302 0 NA NA NA NA NA NA 143 352 0 NA NA NA NA NA NA 3617 61048 3356 NA NA NA NA NA NA 4278 61261 3434 NA NA NA NA NA
1561626000.0 136.742 NA 69 293 0 NA NA NA NA NA NA 141 346 0 NA NA NA NA NA NA 3141 57108 3267 NA NA NA NA NA NA 3815 57620 3347 NA NA NA NA NA
1561626000.0 136.743 NA 67 303 0 NA NA NA NA NA NA 140 358 0 NA NA NA NA NA NA 1577 21789 1313 NA NA NA NA NA NA 2220 21938 1345 NA NA NA NA NA
1561626000.0 136.744 NA 68 364 0 NA NA NA NA NA NA 145 414 0 NA NA NA NA NA NA 3234 62054 3296 NA NA NA NA NA NA 3904 62353 3375 NA NA NA NA NA
1561626000.0 136.745 NA 69 288 0 NA NA NA NA NA NA 146 340 0 NA NA NA NA NA NA 1407 17271 1294 NA NA NA NA NA NA 2078 17380 1328 NA NA NA NA NA
1561626000.0 136.746 NA 70 291 0 NA NA NA NA NA NA 144 347 0 NA NA NA NA NA NA 1742 23252 1336 NA NA NA NA NA NA 2386 23378 1372 NA NA NA NA NA
1561626000.0 136.747 NA 68 295 0 NA NA NA NA NA NA 146 354 0 NA NA NA NA NA NA 1512 22398 1370 NA NA NA NA NA NA 2114 22614 1397 NA NA NA NA NA
1561626000.0 136.748 NA 69 298 0 NA NA NA NA NA NA 144 349 0 NA NA NA NA NA NA 3070 55344 3342 NA NA NA NA NA NA 3741 55549 3411 NA NA NA NA NA
1561626000.0 136.749 NA 67 302 0 NA NA NA NA NA NA 143 352 0 NA NA NA NA NA NA 3994 61786 3355 NA NA NA NA NA NA 4696 61991 3427 NA NA NA NA NA
1561626000.0 136.75 NA 67 341 0 NA NA NA NA NA NA 140 391 0 NA NA NA NA NA NA 1292 27995 1360 NA NA NA NA NA NA 1448 28126 1394 NA NA NA NA NA
1561626000.0 136.751 NA 66 363 0 NA NA NA NA NA NA 143 417 0 NA NA NA NA NA NA 1456 28667 1322 NA NA NA NA NA NA 1632 28909 1353 NA NA NA NA NA
1561626000.0 136.752 NA 68 296 0 NA NA NA NA NA NA 144 353 0 NA NA NA NA NA NA 1549 24646 1361 NA NA NA NA NA NA 2239 24830 1388 NA NA NA NA NA
1561626000.0 136.753 NA 68 299 0 NA NA NA NA NA NA 141 352 0 NA NA NA NA NA NA 1422 23414 1346 NA NA NA NA NA NA 2088 23552 1376 NA NA NA NA NA
1561626000.0 136.754 NA 73 311 0 NA NA NA NA NA NA 148 363 0 NA NA NA NA NA NA 1479 19206 1357 NA NA NA NA NA NA 2134 19320 1395 NA NA NA NA NA
1561626000.0 136.755 NA 69 364 0 NA NA NA NA NA NA 145 417 0 NA NA NA NA NA NA 1470 26513 1337 NA NA NA NA NA NA 2115 26651 1465 NA NA NA NA NA
1561626000.0 136.756 NA 68 291 0 NA NA NA NA NA NA 143 343 0 NA NA NA NA NA NA 1335 16002 1335 NA NA NA NA NA NA 1678 16124 1360 NA NA NA NA NA
1561626000.0 136.757 NA 69 303 0 NA NA NA NA NA NA 146 355 0 NA NA NA NA NA NA 1719 23060 1379 NA NA NA NA NA NA 2331 23394 1426 NA NA NA NA NA
1561626000.0 136.758 NA 68 298 0 NA NA NA NA NA NA 142 351 0 NA NA NA NA NA NA 1512 26402 1333 NA NA NA NA NA NA 2132 26525 1366 NA NA NA NA NA
1561626000.0 136.759 NA 67 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 3110 NA NA NA NA NA NA NA NA 3245 NA NA NA NA NA NA NA
1561626000.0 136.76 NA 67 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 3657 NA NA NA NA NA NA NA NA 3810 NA NA NA NA NA NA NA
1561626000.0 136.761 NA 68 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 3435 NA NA NA NA NA NA NA NA 4106 NA NA NA NA NA NA NA
1561626000.0 136.7611 NA 164 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 13194 525 NA NA NA NA NA NA NA 13437 597 NA NA NA NA NA NA
1561626000.0 136.762 NA 65 342 0 NA NA NA NA NA NA 144 397 0 NA NA NA NA NA NA 1408 41919 1340 NA NA NA NA NA NA 1621 42192 1369 NA NA NA NA NA
1561626000.0 136.763 NA 67 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 3584 NA NA NA NA NA NA NA NA 3738 NA NA NA NA NA NA NA
1561626000.0 136.764 NA 65 300 0 NA NA NA NA NA NA 140 355 0 NA NA NA NA NA NA 1356 31798 1302 NA NA NA NA NA NA 1571 31934 1342 NA NA NA NA NA
1561626000.0 136.765 NA 68 314 0 NA NA NA NA NA NA 139 363 0 NA NA NA NA NA NA 3456 68392 3383 NA NA NA NA NA NA 4132 69244 3447 NA NA NA NA NA
1561626000.0 136.766 NA 66 352 0 NA NA NA NA NA NA 141 406 0 NA NA NA NA NA NA 1324 32614 1335 NA NA NA NA NA NA 1455 32797 1409 NA NA NA NA NA
1561626000.0 136.767 NA 67 290 0 NA NA NA NA NA NA 142 345 0 NA NA NA NA NA NA 1462 23293 1335 NA NA NA NA NA NA 2083 23462 1380 NA NA NA NA NA
1561626000.0 136.768 NA 64 302 0 NA NA NA NA NA NA 143 354 0 NA NA NA NA NA NA 1689 29791 1334 NA NA NA NA NA NA 1892 29989 1372 NA NA NA NA NA
1561626000.0 136.769 NA 70 296 0 NA NA NA NA NA NA 144 351 0 NA NA NA NA NA NA 1477 20356 1311 NA NA NA NA NA NA 2155 20517 1366 NA NA NA NA NA
1561626000.0 136.77 NA 69 328 0 NA NA NA NA NA NA 142 384 0 NA NA NA NA NA NA 1280 25070 1327 NA NA NA NA NA NA 1928 25785 1356 NA NA NA NA NA
1561626000.0 136.771 NA 71 297 0 NA NA NA NA NA NA 144 348 0 NA NA NA NA NA NA 1564 20765 1318 NA NA NA NA NA NA 2136 20887 1506 NA NA NA NA NA
1561626000.0 136.772 NA 68 338 0 NA NA NA NA NA NA 144 385 0 NA NA NA NA NA NA 3141 63497 3496 NA NA NA NA NA NA 3807 63715 3639 NA NA NA NA NA
1561626000.0 136.7721 NA 165 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 11796 513 NA NA NA NA NA NA NA 12025 550 NA NA NA NA NA NA
