Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559768400.0 1329.1 NA 194 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 5116 234 NA NA NA NA NA NA NA 5323 267 NA NA NA NA NA NA
1559768400.0 133.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1559768400.0 1330.0 NA 70 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA
1559768400.0 1331.0 NA 96 294 0 NA NA NA NA NA NA 175 350 0 NA NA NA NA NA NA 1154 3278 1011 NA NA NA NA NA NA 1277 3456 1048 NA NA NA NA NA
1559768400.0 1332.0 NA 95 296 0 NA NA NA NA NA NA 177 354 0 NA NA NA NA NA NA 1205 3910 1044 NA NA NA NA NA NA 1365 4117 1082 NA NA NA NA NA
1559768400.0 1333.0 NA 95 292 0 NA NA NA NA NA NA 176 350 0 NA NA NA NA NA NA 1161 3437 1096 NA NA NA NA NA NA 1341 3628 1133 NA NA NA NA NA
1559768400.0 1334.0 NA 95 293 0 NA NA NA NA NA NA 175 352 0 NA NA NA NA NA NA 1160 3075 1050 NA NA NA NA NA NA 1321 3222 1088 NA NA NA NA NA
1559768400.0 1335.0 NA 98 299 0 NA NA NA NA NA NA 175 350 0 NA NA NA NA NA NA 899 2782 955 NA NA NA NA NA NA 995 2955 984 NA NA NA NA NA
1559768400.0 1336.0 NA 70 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 985 NA NA NA NA NA NA NA
1559768400.0 1337.0 NA 103 311 0 NA NA NA NA NA NA 183 366 0 NA NA NA NA NA NA 1495 3468 965 NA NA NA NA NA NA 1657 3566 996 NA NA NA NA NA
1559768400.0 1338.0 NA 96 298 0 NA NA NA NA NA NA 177 355 0 NA NA NA NA NA NA 1150 2770 973 NA NA NA NA NA NA 1245 2875 1005 NA NA NA NA NA
1559768400.0 1339.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559768400.0 134.0 NA 270 49 0 NA NA NA NA NA NA 360 75 0 NA NA NA NA NA NA 5872 250 129 NA NA NA NA NA NA 6073 282 151 NA NA NA NA NA
1559768400.0 134.701 NA 32 283 0 NA NA NA NA NA NA 108 335 0 NA NA NA NA NA NA 653 9107 1118 NA NA NA NA NA NA 1083 9239 1141 NA NA NA NA NA
1559768400.0 134.702 NA 33 277 0 NA NA NA NA NA NA 109 331 0 NA NA NA NA NA NA 654 11557 1088 NA NA NA NA NA NA 1148 11691 1115 NA NA NA NA NA
1559768400.0 134.703 NA 36 287 0 NA NA NA NA NA NA 114 342 0 NA NA NA NA NA NA 658 10945 1135 NA NA NA NA NA NA 902 11053 1163 NA NA NA NA NA
1559768400.0 134.704 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559768400.0 134.705 NA 43 284 0 NA NA NA NA NA NA 112 341 0 NA NA NA NA NA NA 694 16081 1325 NA NA NA NA NA NA 1267 16322 1367 NA NA NA NA NA
1559768400.0 134.706 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559768400.0 134.707 NA 37 277 0 NA NA NA NA NA NA 113 332 0 NA NA NA NA NA NA 677 10983 1086 NA NA NA NA NA NA 1171 11158 1112 NA NA NA NA NA
1559768400.0 134.708 NA 33 278 0 NA NA NA NA NA NA 109 332 0 NA NA NA NA NA NA 633 9926 1104 NA NA NA NA NA NA 852 10038 1134 NA NA NA NA NA
1559768400.0 134.709 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559768400.0 134.71 NA 30 275 0 NA NA NA NA NA NA 106 327 0 NA NA NA NA NA NA 629 7360 1090 NA NA NA NA NA NA 708 7455 1118 NA NA NA NA NA
1559768400.0 134.801 NA 39 277 0 NA NA NA NA NA NA 113 330 0 NA NA NA NA NA NA 648 7933 1061 NA NA NA NA NA NA 743 8064 1089 NA NA NA NA NA
1559768400.0 134.802 NA 36 276 0 NA NA NA NA NA NA 110 335 0 NA NA NA NA NA NA 763 17912 1067 NA NA NA NA NA NA 1687 18278 1097 NA NA NA NA NA
1559768400.0 134.803 NA 35 279 0 NA NA NA NA NA NA 113 334 0 NA NA NA NA NA NA 775 12910 1094 NA NA NA NA NA NA 1189 13103 1132 NA NA NA NA NA
1559768400.0 134.804 NA 41 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 1264 NA NA NA NA NA NA NA
1559768400.0 134.805 NA 37 286 0 NA NA NA NA NA NA 112 342 0 NA NA NA NA NA NA 787 17532 1103 NA NA NA NA NA NA 1690 17793 1125 NA NA NA NA NA
1559768400.0 134.806 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559768400.0 134.808 NA 121 307 0 NA NA NA NA NA NA 195 362 0 NA NA NA NA NA NA 4189 15050 1207 NA NA NA NA NA NA 5176 15206 1239 NA NA NA NA NA
1559768400.0 134.809 NA 33 276 0 NA NA NA NA NA NA 111 333 0 NA NA NA NA NA NA 758 16956 1087 NA NA NA NA NA NA 1192 17197 1120 NA NA NA NA NA
1559768400.0 134.81 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559768400.0 134.811 NA 36 283 0 NA NA NA NA NA NA 111 338 0 NA NA NA NA NA NA 777 17601 1081 NA NA NA NA NA NA 1684 17860 1106 NA NA NA NA NA
1559768400.0 134.812 NA 34 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 702 0 NA NA NA NA NA NA NA 1123 0 NA NA NA NA NA NA
1559768400.0 134.813 NA 143 69 0 NA NA NA NA NA NA 219 101 0 NA NA NA NA NA NA 2259 468 551 NA NA NA NA NA NA 2388 509 651 NA NA NA NA NA
1559768400.0 134.901 NA 40 279 0 NA NA NA NA NA NA 110 329 0 NA NA NA NA NA NA 617 8000 1085 NA NA NA NA NA NA 715 8089 1115 NA NA NA NA NA
1559768400.0 134.902 NA 34 278 0 NA NA NA NA NA NA 112 332 0 NA NA NA NA NA NA 699 10268 1081 NA NA NA NA NA NA 816 10358 1109 NA NA NA NA NA
1559768400.0 134.903 NA 35 274 0 NA NA NA NA NA NA 113 329 0 NA NA NA NA NA NA 751 13341 1334 NA NA NA NA NA NA 1199 13614 1372 NA NA NA NA NA
1559768400.0 134.904 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559768400.0 134.905 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559768400.0 134.906 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559768400.0 134.907 NA 120 301 0 NA NA NA NA NA NA 194 355 0 NA NA NA NA NA NA 3257 11012 1160 NA NA NA NA NA NA 4261 11164 1182 NA NA NA NA NA
1559768400.0 134.908 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559768400.0 134.909 NA 34 278 0 NA NA NA NA NA NA 112 330 0 NA NA NA NA NA NA 562 9713 1101 NA NA NA NA NA NA 639 9820 1131 NA NA NA NA NA
1559768400.0 134.91 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559768400.0 134.911 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559768400.0 134.912 NA 37 275 0 NA NA NA NA NA NA 112 325 0 NA NA NA NA NA NA 606 7456 1071 NA NA NA NA NA NA 676 7536 1099 NA NA NA NA NA
1559768400.0 134.99601 NA 34 282 0 NA NA NA NA NA NA 112 336 0 NA NA NA NA NA NA 811 19329 1083 NA NA NA NA NA NA 1234 19631 1137 NA NA NA NA NA
1559768400.0 134.99602 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559768400.0 134.99603 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559768400.0 134.99901 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559768400.0 1340.0 NA 96 295 0 NA NA NA NA NA NA 175 349 0 NA NA NA NA NA NA 927 3294 942 NA NA NA NA NA NA 1074 3438 968 NA NA NA NA NA
1559768400.0 1341.0 NA 100 299 0 NA NA NA NA NA NA 178 355 0 NA NA NA NA NA NA 1392 2896 985 NA NA NA NA NA NA 1530 3015 1021 NA NA NA NA NA
1559768400.0 1343.0 NA 99 299 0 NA NA NA NA NA NA 176 354 0 NA NA NA NA NA NA 1201 2750 971 NA NA NA NA NA NA 1341 2837 998 NA NA NA NA NA
1559768400.0 1344.0 NA 98 297 0 NA NA NA NA NA NA 177 354 0 NA NA NA NA NA NA 1100 2964 1049 NA NA NA NA NA NA 1195 3090 1087 NA NA NA NA NA
1559768400.0 1345.0 NA 106 299 0 NA NA NA NA NA NA 176 353 0 NA NA NA NA NA NA 1757 7051 2476 NA NA NA NA NA NA 1889 7679 2534 NA NA NA NA NA
1559768400.0 1347.0 NA 99 299 0 NA NA NA NA NA NA 175 350 0 NA NA NA NA NA NA 1084 2928 989 NA NA NA NA NA NA 1182 3070 1018 NA NA NA NA NA
1559768400.0 1348.0 NA 93 294 0 NA NA NA NA NA NA 175 349 0 NA NA NA NA NA NA 1197 3016 1185 NA NA NA NA NA NA 1320 3178 1218 NA NA NA NA NA
1559768400.0 1349.0 NA 94 292 0 NA NA NA NA NA NA 175 350 0 NA NA NA NA NA NA 1126 3743 1192 NA NA NA NA NA NA 1290 3892 1241 NA NA NA NA NA
1559768400.0 135.1 254 0 127 NA NA NA NA NA NA 305 0 178 NA NA NA NA NA NA 4276 1052 2231 NA NA NA NA NA NA 4446 1107 2347 NA NA NA NA NA NA
1559768400.0 135.11 250 0 120 NA NA NA NA NA NA 305 0 178 NA NA NA NA NA NA 2623 488 1335 NA NA NA NA NA NA 2788 539 1417 NA NA NA NA NA NA
1559768400.0 135.12 257 0 123 NA NA NA NA NA NA 305 0 178 NA NA NA NA NA NA 4006 1028 2218 NA NA NA NA NA NA 4185 1102 2330 NA NA NA NA NA NA
1559768400.0 135.13 247 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 4074 1154 NA NA NA NA NA NA NA 4454 1209 NA NA NA NA NA NA NA
1559768400.0 135.2 253 0 122 NA NA NA NA NA NA 305 0 177 NA NA NA NA NA NA 3539 975 2147 NA NA NA NA NA NA 3691 1040 2289 NA NA NA NA NA NA
1559768400.0 135.3 257 0 131 NA NA NA NA NA NA 305 0 177 NA NA NA NA NA NA 3610 964 2170 NA NA NA NA NA NA 3807 1021 2527 NA NA NA NA NA NA
1559768400.0 135.4 253 0 126 NA NA NA NA NA NA 305 0 178 NA NA NA NA NA NA 3846 998 2223 NA NA NA NA NA NA 4031 1052 2333 NA NA NA NA NA NA
1559768400.0 135.5 257 0 122 NA NA NA NA NA NA 305 0 178 NA NA NA NA NA NA 3852 1005 2220 NA NA NA NA NA NA 4073 1060 2390 NA NA NA NA NA NA
1559768400.0 135.6 256 0 126 NA NA NA NA NA NA 305 0 178 NA NA NA NA NA NA 4589 1030 2346 NA NA NA NA NA NA 4809 1097 2497 NA NA NA NA NA NA
1559768400.0 135.7 259 0 134 NA NA NA NA NA NA 305 0 178 NA NA NA NA NA NA 3805 1018 2200 NA NA NA NA NA NA 3987 1069 2352 NA NA NA NA NA NA
1559768400.0 135.8 93 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 1394 NA NA NA NA NA NA NA NA 1697 NA NA NA NA NA NA NA NA
1559768400.0 135.9 256 0 124 NA NA NA NA NA NA 305 0 178 NA NA NA NA NA NA 3613 995 2168 NA NA NA NA NA NA 3805 1060 2280 NA NA NA NA NA NA
1559768400.0 1350.0 NA 97 296 0 NA NA NA NA NA NA 176 351 0 NA NA NA NA NA NA 1152 3108 1086 NA NA NA NA NA NA 1294 3231 1137 NA NA NA NA NA
1559768400.0 1351.0 NA 96 300 0 NA NA NA NA NA NA 175 350 0 NA NA NA NA NA NA 1060 2903 1051 NA NA NA NA NA NA 1271 3072 1091 NA NA NA NA NA
1559768400.0 1352.0 NA 99 296 0 NA NA NA NA NA NA 177 353 0 NA NA NA NA NA NA 1261 3106 1023 NA NA NA NA NA NA 1571 3319 1069 NA NA NA NA NA
1559768400.0 1353.0 NA 97 301 0 NA NA NA NA NA NA 176 353 0 NA NA NA NA NA NA 1118 2887 1032 NA NA NA NA NA NA 1214 2998 1071 NA NA NA NA NA
1559768400.0 1354.0 NA 98 301 0 NA NA NA NA NA NA 174 352 0 NA NA NA NA NA NA 907 2827 945 NA NA NA NA NA NA 1093 2990 990 NA NA NA NA NA
1559768400.0 1355.0 NA 104 306 0 NA NA NA NA NA NA 177 354 0 NA NA NA NA NA NA 1948 7259 2468 NA NA NA NA NA NA 2075 7610 2529 NA NA NA NA NA
1559768400.0 136.721 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559768400.0 136.722 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559768400.0 136.723 NA 52 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA
1559768400.0 136.724 NA 54 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 1667 NA NA NA NA NA NA NA
1559768400.0 136.725 NA 54 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 1645 NA NA NA NA NA NA NA
1559768400.0 136.726 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559768400.0 136.727 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559768400.0 136.729 NA 55 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 1638 NA NA NA NA NA NA NA
1559768400.0 136.73 NA 55 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 1642 NA NA NA NA NA NA NA
1559768400.0 136.731 NA 54 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 1631 NA NA NA NA NA NA NA
1559768400.0 136.732 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559768400.0 136.733 NA 157 77 0 NA NA NA NA NA NA 234 108 0 NA NA NA NA NA NA 4432 963 1215 NA NA NA NA NA NA 4618 1077 1328 NA NA NA NA NA
1559768400.0 136.735 NA 72 264 0 NA NA NA NA NA NA 147 314 0 NA NA NA NA NA NA 1637 4565 1277 NA NA NA NA NA NA 1732 4763 1314 NA NA NA NA NA
1559768400.0 136.736 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559768400.0 136.737 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559768400.0 136.738 NA 55 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 1663 NA NA NA NA NA NA NA
1559768400.0 136.739 NA 55 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 1699 NA NA NA NA NA NA NA
1559768400.0 136.74 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559768400.0 136.741 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559768400.0 136.742 NA 55 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 1843 NA NA NA NA NA NA NA
1559768400.0 136.743 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559768400.0 136.745 NA 54 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 1650 NA NA NA NA NA NA NA
1559768400.0 136.746 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559768400.0 136.747 NA 55 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 1726 NA NA NA NA NA NA NA
1559768400.0 136.748 NA 53 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 1695 NA NA NA NA NA NA NA
1559768400.0 136.749 NA 54 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 1672 NA NA NA NA NA NA NA
1559768400.0 136.751 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559768400.0 136.752 NA 56 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 1696 NA NA NA NA NA NA NA
1559768400.0 136.753 NA 55 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 1678 NA NA NA NA NA NA NA
1559768400.0 136.754 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559768400.0 136.755 NA 56 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 1814 NA NA NA NA NA NA NA
1559768400.0 136.756 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559768400.0 136.757 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559768400.0 136.758 NA 56 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 1904 NA NA NA NA NA NA NA
1559768400.0 136.759 NA 53 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 1125 NA NA NA NA NA NA NA
1559768400.0 136.76 NA 53 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 1698 NA NA NA NA NA NA NA
1559768400.0 136.7611 NA 163 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 6596 260 NA NA NA NA NA NA NA 6786 291 NA NA NA NA NA NA
1559768400.0 136.762 NA 57 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 1902 NA NA NA NA NA NA NA
1559768400.0 136.764 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559768400.0 136.765 NA 56 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 1920 NA NA NA NA NA NA NA
1559768400.0 136.766 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559768400.0 136.767 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559768400.0 136.768 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559768400.0 136.769 NA 54 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 1700 NA NA NA NA NA NA NA
1559768400.0 136.77 NA 55 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 1778 NA NA NA NA NA NA NA
1559768400.0 136.772 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559768400.0 136.7721 NA 153 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 6247 280 NA NA NA NA NA NA NA 6456 328 NA NA NA NA NA NA
1559768400.0 136.7722 NA 130 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 5086 264 NA NA NA NA NA NA NA 5269 298 NA NA NA NA NA NA
1559768400.0 136.773 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559768400.0 136.774 NA 55 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 1810 NA NA NA NA NA NA NA
1559768400.0 136.775 NA 55 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 1673 NA NA NA NA NA NA NA
1559768400.0 136.776 NA 55 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 1673 NA NA NA NA NA NA NA
1559768400.0 136.778 NA 54 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 1646 NA NA NA NA NA NA NA
1559768400.0 136.779 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559768400.0 136.78 NA 55 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 1307 NA NA NA NA NA NA NA
1559768400.0 136.7801 NA 110 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1529 998 NA NA NA NA NA NA NA 1623 1049 NA NA NA NA NA NA
1559768400.0 136.7802 NA 75 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 1058 647 NA NA NA NA NA NA NA 1205 696 NA NA NA NA NA NA
1559768400.0 136.7803 NA 109 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1707 874 NA NA NA NA NA NA NA 2152 924 NA NA NA NA NA NA
1559768400.0 136.782 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559768400.0 136.783 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559768400.0 136.784 NA 52 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA
1559768400.0 136.785 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559768400.0 136.786 NA 53 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA
1559768400.0 136.787 NA 51 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA
1559768400.0 136.788 NA 54 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 1097 NA NA NA NA NA NA NA
1559768400.0 136.789 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559768400.0 136.79 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559768400.0 136.791 NA 77 293 0 NA NA NA NA NA NA 154 350 0 NA NA NA NA NA NA 1395 4846 1444 NA NA NA NA NA NA 1541 5013 1475 NA NA NA NA NA
1559768400.0 136.792 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559768400.0 136.793 NA 56 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 1699 NA NA NA NA NA NA NA
1559768400.0 136.794 NA 57 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 1915 NA NA NA NA NA NA NA
1559768400.0 136.795 NA 54 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 1128 NA NA NA NA NA NA NA
1559768400.0 136.7952 NA 151 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 6694 246 NA NA NA NA NA NA NA 6901 283 NA NA NA NA NA NA
