Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562317200.0 1324.0 NA 102 308 0 NA NA NA NA NA NA 177 366 0 NA NA NA NA NA NA 2042 7699 2709 NA NA NA NA NA NA 2440 7969 2800 NA NA NA NA NA
1562317200.0 1325.0 NA 101 307 0 73 NA NA NA NA NA 177 361 0 110 NA NA NA NA NA 1886 7431 2570 910 NA NA NA NA NA 1989 7646 2624 1056 NA NA NA NA
1562317200.0 1325.1 NA 101 156 0 NA NA NA NA NA NA 177 192 0 NA NA NA NA NA NA 2159 3230 1426 NA NA NA NA NA NA 3294 4193 1538 NA NA NA NA NA
1562317200.0 1325.2 NA 99 303 0 NA NA NA NA NA NA 177 359 0 NA NA NA NA NA NA 2119 7604 2633 NA NA NA NA NA NA 2502 7897 2705 NA NA NA NA NA
1562317200.0 1325.3 NA 101 150 0 NA NA NA NA NA NA 177 187 0 NA NA NA NA NA NA 2201 3179 1360 NA NA NA NA NA NA 3285 4166 1507 NA NA NA NA NA
1562317200.0 1325.4 NA 99 310 0 NA NA NA NA NA NA 177 365 0 NA NA NA NA NA NA 2134 7709 2706 NA NA NA NA NA NA 2630 8162 2790 NA NA NA NA NA
1562317200.0 1325.5 NA 157 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 11441 672 NA NA NA NA NA NA NA 11729 745 NA NA NA NA NA NA
1562317200.0 1325.51 NA 148 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 7385 726 NA NA NA NA NA NA NA 9104 900 NA NA NA NA NA NA
1562317200.0 1325.6 NA 208 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 15374 NA NA NA NA NA NA NA NA 15758 NA NA NA NA NA NA NA
1562317200.0 1325.7 NA 199 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 17687 626 NA NA NA NA NA NA NA 20317 697 NA NA NA NA NA NA
1562317200.0 1325.8 NA 199 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 16403 618 NA NA NA NA NA NA NA 19111 703 NA NA NA NA NA NA
1562317200.0 1326.0 NA 101 309 0 NA NA NA NA NA NA 175 358 0 NA NA NA NA NA NA 1905 7217 2620 NA NA NA NA NA NA 2184 7467 2688 NA NA NA NA NA
1562317200.0 1327.0 NA 98 302 0 NA NA NA NA NA NA 175 358 0 NA NA NA NA NA NA 1936 7437 2622 NA NA NA NA NA NA 2322 7731 2689 NA NA NA NA NA
1562317200.0 1328.0 NA 102 305 0 NA NA NA NA NA NA 178 361 0 NA NA NA NA NA NA 2165 7586 2666 NA NA NA NA NA NA 2579 7771 2721 NA NA NA NA NA
1562317200.0 1329.0 NA 99 301 0 NA NA NA NA NA NA 176 359 0 NA NA NA NA NA NA 1916 7243 2647 NA NA NA NA NA NA 2220 7493 2705 NA NA NA NA NA
1562317200.0 1329.1 NA 191 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 15260 589 NA NA NA NA NA NA NA 15778 639 NA NA NA NA NA NA
1562317200.0 133.0 65 89 274 NA NA NA NA NA NA 125 126 326 NA NA NA NA NA NA 18947 1847 7799 NA NA NA NA NA NA 20322 2141 8057 NA NA NA NA NA NA
1562317200.0 1330.0 NA 102 327 0 NA NA NA NA NA NA 177 376 0 NA NA NA NA NA NA 2061 7539 2649 NA NA NA NA NA NA 2401 8072 2718 NA NA NA NA NA
1562317200.0 1331.0 NA 96 305 0 NA NA NA NA NA NA 176 359 0 NA NA NA NA NA NA 1920 7259 2644 NA NA NA NA NA NA 2111 7472 2710 NA NA NA NA NA
1562317200.0 1332.0 NA 97 316 0 NA NA NA NA NA NA 177 364 0 NA NA NA NA NA NA 1984 7401 2668 NA NA NA NA NA NA 2186 7678 2757 NA NA NA NA NA
1562317200.0 1333.0 NA 99 307 0 NA NA NA NA NA NA 176 357 0 NA NA NA NA NA NA 1840 7109 2667 NA NA NA NA NA NA 2001 7331 2735 NA NA NA NA NA
1562317200.0 1334.0 NA 96 315 0 NA NA NA NA NA NA 177 364 0 NA NA NA NA NA NA 725 2593 963 NA NA NA NA NA NA 850 2680 989 NA NA NA NA NA
1562317200.0 1335.0 NA 97 307 0 NA NA NA NA NA NA 175 358 0 NA NA NA NA NA NA 1832 7144 2634 NA NA NA NA NA NA 2017 7670 2690 NA NA NA NA NA
1562317200.0 1336.0 NA 99 316 0 NA NA NA NA NA NA 177 367 0 NA NA NA NA NA NA 2348 12043 2678 NA NA NA NA NA NA 3129 12272 2733 NA NA NA NA NA
1562317200.0 1337.0 NA 110 316 0 NA NA NA NA NA NA 184 377 0 NA NA NA NA NA NA 971 3394 969 NA NA NA NA NA NA 1211 3481 993 NA NA NA NA NA
1562317200.0 1338.0 NA 101 309 0 NA NA NA NA NA NA 178 365 0 NA NA NA NA NA NA 2139 7739 2678 NA NA NA NA NA NA 2475 8023 2748 NA NA NA NA NA
1562317200.0 1339.0 NA 100 319 0 NA NA NA NA NA NA 178 367 0 NA NA NA NA NA NA 854 3135 973 NA NA NA NA NA NA 942 3316 1002 NA NA NA NA NA
1562317200.0 134.0 NA 281 41 0 NA NA NA NA NA NA 366 75 0 NA NA NA NA NA NA 5373 182 101 NA NA NA NA NA NA 5517 207 116 NA NA NA NA NA
1562317200.0 134.701 NA 37 288 0 NA NA NA NA NA NA 108 340 0 NA NA NA NA NA NA 1217 23110 3061 NA NA NA NA NA NA 1508 23670 3199 NA NA NA NA NA
1562317200.0 134.702 NA 32 283 0 NA NA NA NA NA NA 109 337 0 NA NA NA NA NA NA 1307 30071 2942 NA NA NA NA NA NA 1774 30285 3015 NA NA NA NA NA
1562317200.0 134.703 NA 36 295 0 NA NA NA NA NA NA 113 349 0 NA NA NA NA NA NA 1253 29612 3032 NA NA NA NA NA NA 1514 29807 3077 NA NA NA NA NA
1562317200.0 134.704 NA 33 285 0 NA NA NA NA NA NA 109 339 0 NA NA NA NA NA NA 1292 28940 2995 NA NA NA NA NA NA 1737 29452 3049 NA NA NA NA NA
1562317200.0 134.705 NA 34 291 0 NA NA NA NA NA NA 112 347 0 NA NA NA NA NA NA 1274 31604 3136 NA NA NA NA NA NA 1625 31887 3208 NA NA NA NA NA
1562317200.0 134.706 NA 35 294 0 NA NA NA NA NA NA 111 347 0 NA NA NA NA NA NA 1268 31966 3208 NA NA NA NA NA NA 1645 32261 3283 NA NA NA NA NA
1562317200.0 134.707 NA 36 284 0 NA NA NA NA NA NA 112 338 0 NA NA NA NA NA NA 1260 28397 2968 NA NA NA NA NA NA 1626 28694 3055 NA NA NA NA NA
1562317200.0 134.708 NA 33 284 0 NA NA NA NA NA NA 109 339 0 NA NA NA NA NA NA 1262 28205 3027 NA NA NA NA NA NA 1708 28479 3094 NA NA NA NA NA
1562317200.0 134.709 NA 39 458 0 NA NA NA NA NA NA 112 515 0 NA NA NA NA NA NA 1245 29373 3031 NA NA NA NA NA NA 1635 29628 3107 NA NA NA NA NA
1562317200.0 134.71 NA 34 279 0 NA NA NA NA NA NA 106 332 0 NA NA NA NA NA NA 1193 20262 2977 NA NA NA NA NA NA 1459 20539 3056 NA NA NA NA NA
1562317200.0 134.801 NA 35 282 0 NA NA NA NA NA NA 113 336 0 NA NA NA NA NA NA 1242 21560 2904 NA NA NA NA NA NA 1497 21844 2991 NA NA NA NA NA
1562317200.0 134.802 NA 32 285 0 NA NA NA NA NA NA 110 342 0 NA NA NA NA NA NA 1450 36338 2891 NA NA NA NA NA NA 1773 36615 2980 NA NA NA NA NA
1562317200.0 134.803 NA 34 288 0 NA NA NA NA NA NA 113 341 0 NA NA NA NA NA NA 1428 33099 2955 NA NA NA NA NA NA 1748 33386 3032 NA NA NA NA NA
1562317200.0 134.804 NA 35 294 0 NA NA NA NA NA NA 113 349 0 NA NA NA NA NA NA 1444 36497 2916 NA NA NA NA NA NA 1708 36703 2981 NA NA NA NA NA
1562317200.0 134.805 NA 37 294 0 NA NA NA NA NA NA 113 349 0 NA NA NA NA NA NA 1457 35813 3023 NA NA NA NA NA NA 1734 36249 3129 NA NA NA NA NA
1562317200.0 134.806 NA 33 294 0 NA NA NA NA NA NA 110 348 0 NA NA NA NA NA NA 1484 39060 2961 NA NA NA NA NA NA 1736 39421 3109 NA NA NA NA NA
1562317200.0 134.807 NA 127 314 0 NA NA NA NA NA NA 196 365 0 NA NA NA NA NA NA 6742 37135 3575 NA NA NA NA NA NA 7702 37388 3643 NA NA NA NA NA
1562317200.0 134.808 NA 120 313 0 NA NA NA NA NA NA 196 369 0 NA NA NA NA NA NA 6894 37988 3212 NA NA NA NA NA NA 7554 38306 3273 NA NA NA NA NA
1562317200.0 134.809 NA 32 286 0 NA NA NA NA NA NA 110 340 0 NA NA NA NA NA NA 1447 34194 2951 NA NA NA NA NA NA 1707 34438 3007 NA NA NA NA NA
1562317200.0 134.81 NA 32 287 0 NA NA NA NA NA NA 110 340 0 NA NA NA NA NA NA 1436 34235 2956 NA NA NA NA NA NA 1764 34451 3044 NA NA NA NA NA
1562317200.0 134.811 NA 33 293 0 NA NA NA NA NA NA 110 345 0 NA NA NA NA NA NA 1442 36241 2937 NA NA NA NA NA NA 1770 36638 3012 NA NA NA NA NA
1562317200.0 134.812 NA 29 280 0 NA NA NA NA NA NA 107 332 0 NA NA NA NA NA NA 818 7912 1075 NA NA NA NA NA NA 1786 7995 1097 NA NA NA NA NA
1562317200.0 134.813 NA 139 67 0 NA NA NA NA NA NA 219 102 0 NA NA NA NA NA NA 9910 974 1341 NA NA NA NA NA NA 11475 1180 1428 NA NA NA NA NA
1562317200.0 134.901 NA 35 281 0 NA NA NA NA NA NA 110 336 0 NA NA NA NA NA NA 1290 22033 2915 NA NA NA NA NA NA 1598 22342 3049 NA NA NA NA NA
1562317200.0 134.902 NA 33 282 0 NA NA NA NA NA NA 112 338 0 NA NA NA NA NA NA 1405 27894 2977 NA NA NA NA NA NA 1807 28162 3055 NA NA NA NA NA
1562317200.0 134.903 NA 34 281 0 NA NA NA NA NA NA 113 336 0 NA NA NA NA NA NA 1388 25685 2955 NA NA NA NA NA NA 1770 25909 3039 NA NA NA NA NA
1562317200.0 134.904 NA 35 287 0 NA NA NA NA NA NA 114 342 0 NA NA NA NA NA NA 1429 31277 2966 NA NA NA NA NA NA 1815 31799 3027 NA NA NA NA NA
1562317200.0 134.905 NA 34 288 0 NA NA NA NA NA NA 112 337 0 NA NA NA NA NA NA 1378 25703 2971 NA NA NA NA NA NA 1956 26013 3054 NA NA NA NA NA
1562317200.0 134.906 NA 33 285 0 NA NA NA NA NA NA 112 339 0 NA NA NA NA NA NA 1429 29751 2935 NA NA NA NA NA NA 1995 30018 3022 NA NA NA NA NA
1562317200.0 134.907 NA 121 308 0 NA NA NA NA NA NA 195 362 0 NA NA NA NA NA NA 5344 28109 3135 NA NA NA NA NA NA 6083 28364 3193 NA NA NA NA NA
1562317200.0 134.908 NA 123 311 0 NA NA NA NA NA NA 198 366 0 NA NA NA NA NA NA 5408 28188 3055 NA NA NA NA NA NA 6119 28440 3124 NA NA NA NA NA
1562317200.0 134.909 NA 36 282 0 NA NA NA NA NA NA 112 336 0 NA NA NA NA NA NA 1391 26989 2931 NA NA NA NA NA NA 1891 27386 3015 NA NA NA NA NA
1562317200.0 134.91 NA 35 282 0 NA NA NA NA NA NA 112 336 0 NA NA NA NA NA NA 1385 24857 2963 NA NA NA NA NA NA 1737 25083 3040 NA NA NA NA NA
1562317200.0 134.911 NA 33 285 0 NA NA NA NA NA NA 112 337 0 NA NA NA NA NA NA 1415 26225 2959 NA NA NA NA NA NA 1913 26435 3023 NA NA NA NA NA
1562317200.0 134.912 NA 36 279 0 NA NA NA NA NA NA 112 330 0 NA NA NA NA NA NA 1342 20376 2888 NA NA NA NA NA NA 1773 20686 2958 NA NA NA NA NA
1562317200.0 134.99601 NA 33 289 0 NA NA NA NA NA NA 112 342 0 NA NA NA NA NA NA 1527 40363 2928 NA NA NA NA NA NA 1761 40599 2991 NA NA NA NA NA
1562317200.0 134.99602 NA 33 280 0 NA NA NA NA NA NA 112 333 0 NA NA NA NA NA NA 1384 24364 2928 NA NA NA NA NA NA 1848 24621 2991 NA NA NA NA NA
1562317200.0 134.99603 NA 34 288 0 NA NA NA NA NA NA 113 341 0 NA NA NA NA NA NA 1442 33004 2904 NA NA NA NA NA NA 1838 33239 2983 NA NA NA NA NA
1562317200.0 134.99901 NA 33 282 0 NA NA NA NA NA NA 112 333 0 NA NA NA NA NA NA 1363 25157 2902 NA NA NA NA NA NA 1851 25458 2996 NA NA NA NA NA
1562317200.0 1340.0 NA 96 297 0 NA NA NA NA NA NA 176 356 0 NA NA NA NA NA NA 1830 7085 2642 NA NA NA NA NA NA 1986 7306 2723 NA NA NA NA NA
1562317200.0 1341.0 NA 103 316 0 NA NA NA NA NA NA 183 376 0 NA NA NA NA NA NA 2457 9543 2710 NA NA NA NA NA NA 3403 9741 2800 NA NA NA NA NA
1562317200.0 1343.0 NA 96 311 0 NA NA NA NA NA NA 176 364 0 NA NA NA NA NA NA 2170 7765 2698 NA NA NA NA NA NA 3313 8151 2771 NA NA NA NA NA
1562317200.0 1344.0 NA 101 317 0 NA NA NA NA NA NA 176 364 0 NA NA NA NA NA NA 1981 7567 2661 NA NA NA NA NA NA 2419 7802 2713 NA NA NA NA NA
1562317200.0 1345.0 NA 98 312 0 NA NA NA NA NA NA 177 364 0 NA NA NA NA NA NA 2062 7593 2697 NA NA NA NA NA NA 2384 7824 2780 NA NA NA NA NA
1562317200.0 1347.0 NA 97 311 0 NA NA NA NA NA NA 177 359 0 NA NA NA NA NA NA 2166 7476 2657 NA NA NA NA NA NA 3362 7865 2892 NA NA NA NA NA
1562317200.0 1348.0 NA 98 304 0 NA NA NA NA NA NA 175 358 0 NA NA NA NA NA NA 1891 7321 2615 NA NA NA NA NA NA 2323 7625 2763 NA NA NA NA NA
1562317200.0 1349.0 NA 98 306 0 NA NA NA NA NA NA 176 358 0 NA NA NA NA NA NA 1987 7701 2647 NA NA NA NA NA NA 2828 7956 2707 NA NA NA NA NA
1562317200.0 135.1 250 0 125 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 5043 1168 2584 NA NA NA NA NA NA 5764 1255 2734 NA NA NA NA NA NA
1562317200.0 135.11 250 0 122 NA NA NA NA NA NA 307 0 165 NA NA NA NA NA NA 5857 1074 2784 NA NA NA NA NA NA 6069 1141 2917 NA NA NA NA NA NA
1562317200.0 135.12 254 0 122 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 4635 1090 2374 NA NA NA NA NA NA 4959 1144 2567 NA NA NA NA NA NA
1562317200.0 135.13 243 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 4801 1246 NA NA NA NA NA NA NA 5393 1305 NA NA NA NA NA NA NA
1562317200.0 135.2 254 0 121 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 3929 1041 2321 NA NA NA NA NA NA 4132 1108 2518 NA NA NA NA NA NA
1562317200.0 135.3 251 0 123 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 4005 1039 2315 NA NA NA NA NA NA 4250 1112 2481 NA NA NA NA NA NA
1562317200.0 135.4 250 0 124 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 4203 1104 2348 NA NA NA NA NA NA 4439 1180 2481 NA NA NA NA NA NA
1562317200.0 135.5 252 0 125 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 4279 1077 2367 NA NA NA NA NA NA 4525 1136 2536 NA NA NA NA NA NA
1562317200.0 135.6 258 0 122 NA NA NA NA NA NA 307 0 165 NA NA NA NA NA NA 4757 1085 2489 NA NA NA NA NA NA 4930 1143 2634 NA NA NA NA NA NA
1562317200.0 135.7 252 0 123 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 4379 1087 2353 NA NA NA NA NA NA 4880 1188 2509 NA NA NA NA NA NA
1562317200.0 135.8 93 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 1726 NA NA NA NA NA NA NA NA 2951 NA NA NA NA NA NA NA NA
1562317200.0 135.9 252 0 118 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 4028 1093 2294 NA NA NA NA NA NA 4391 1170 2450 NA NA NA NA NA NA
1562317200.0 1350.0 NA 102 309 0 NA NA NA NA NA NA 176 359 0 NA NA NA NA NA NA 1975 7361 2627 NA NA NA NA NA NA 2647 7668 2688 NA NA NA NA NA
1562317200.0 1351.0 NA 94 309 0 NA NA NA NA NA NA 176 358 0 NA NA NA NA NA NA 717 2513 966 NA NA NA NA NA NA 786 2665 993 NA NA NA NA NA
1562317200.0 1352.0 NA 97 309 0 NA NA NA NA NA NA 176 358 0 NA NA NA NA NA NA 1891 7393 2640 NA NA NA NA NA NA 2203 7651 2696 NA NA NA NA NA
1562317200.0 1353.0 NA 98 309 0 NA NA NA NA NA NA 178 364 0 NA NA NA NA NA NA 2064 7496 2641 NA NA NA NA NA NA 2458 7799 2708 NA NA NA NA NA
1562317200.0 1354.0 NA 105 312 0 NA NA NA NA NA NA 178 365 0 NA NA NA NA NA NA 1984 7547 2668 NA NA NA NA NA NA 2301 7773 2749 NA NA NA NA NA
1562317200.0 1355.0 NA 102 312 0 NA NA NA NA NA NA 177 364 0 NA NA NA NA NA NA 2248 7692 2660 NA NA NA NA NA NA 2629 7968 2729 NA NA NA NA NA
1562317200.0 1356.0 64 114 336 0 144 NA NA NA NA 117 135 382 0 175 NA NA NA NA 8981 1641 6662 2565 2165 NA NA NA NA 9174 1753 6847 2648 2269 NA NA NA NA
1562317200.0 136.721 NA 66 289 0 NA NA NA NA NA NA 145 343 0 NA NA NA NA NA NA 2681 35033 3503 NA NA NA NA NA NA 3229 35339 3564 NA NA NA NA NA
1562317200.0 136.722 NA 71 327 0 NA NA NA NA NA NA 145 381 0 NA NA NA NA NA NA 2698 44130 3533 NA NA NA NA NA NA 4268 46654 3650 NA NA NA NA NA
1562317200.0 136.723 NA 65 289 0 NA NA NA NA NA NA 143 343 0 NA NA NA NA NA NA 3111 38023 3505 NA NA NA NA NA NA 3702 38269 3572 NA NA NA NA NA
1562317200.0 136.724 NA 65 331 0 NA NA NA NA NA NA 144 383 0 NA NA NA NA NA NA 1840 16854 1304 NA NA NA NA NA NA 3941 17015 1324 NA NA NA NA NA
1562317200.0 136.725 NA 70 356 0 NA NA NA NA NA NA 144 413 0 NA NA NA NA NA NA 2781 44956 3495 NA NA NA NA NA NA 4417 47532 3600 NA NA NA NA NA
1562317200.0 136.726 NA 70 298 0 NA NA NA NA NA NA 145 351 0 NA NA NA NA NA NA 3139 41690 3470 NA NA NA NA NA NA 4767 42100 3553 NA NA NA NA NA
1562317200.0 136.727 NA 152 313 0 NA NA NA NA NA NA 228 366 0 NA NA NA NA NA NA 4724 14748 1316 NA NA NA NA NA NA 7224 14861 1346 NA NA NA NA NA
1562317200.0 136.728 NA 154 317 0 NA NA NA NA NA NA 230 368 0 NA NA NA NA NA NA 4930 15921 1301 NA NA NA NA NA NA 7714 16013 1330 NA NA NA NA NA
1562317200.0 136.729 NA 69 291 0 NA NA NA NA NA NA 139 348 0 NA NA NA NA NA NA 2645 43868 3413 NA NA NA NA NA NA 4166 46609 3492 NA NA NA NA NA
1562317200.0 136.73 NA 70 356 0 NA NA NA NA NA NA 143 408 0 NA NA NA NA NA NA 3069 40904 3455 NA NA NA NA NA NA 4680 41137 3509 NA NA NA NA NA
1562317200.0 136.731 NA 71 358 0 NA NA NA NA NA NA 146 417 0 NA NA NA NA NA NA 2717 45150 3531 NA NA NA NA NA NA 4334 47687 3605 NA NA NA NA NA
1562317200.0 136.732 NA 66 288 0 NA NA NA NA NA NA 145 339 0 NA NA NA NA NA NA 2522 31422 3471 NA NA NA NA NA NA 3068 31706 3563 NA NA NA NA NA
1562317200.0 136.733 NA 150 76 0 NA NA NA NA NA NA 234 108 0 NA NA NA NA NA NA 5490 1149 1389 NA NA NA NA NA NA 7477 1441 1600 NA NA NA NA NA
1562317200.0 136.734 NA 65 294 0 NA NA NA NA NA NA 145 347 0 NA NA NA NA NA NA 2268 15102 1307 NA NA NA NA NA NA 4468 15208 1335 NA NA NA NA NA
1562317200.0 136.735 NA 71 277 0 NA NA NA NA NA NA 147 319 0 NA NA NA NA NA NA 1141 3683 1075 NA NA NA NA NA NA 1357 3782 1110 NA NA NA NA NA
1562317200.0 136.736 NA 69 297 0 NA NA NA NA NA NA 145 353 0 NA NA NA NA NA NA 3551 58268 3508 NA NA NA NA NA NA 5164 58477 3579 NA NA NA NA NA
1562317200.0 136.737 NA 63 343 0 NA NA NA NA NA NA 140 394 0 NA NA NA NA NA NA 2131 24464 1305 NA NA NA NA NA NA 4253 24544 1336 NA NA NA NA NA
1562317200.0 136.738 NA 62 296 0 NA NA NA NA NA NA 141 350 0 NA NA NA NA NA NA 2437 24198 1307 NA NA NA NA NA NA 4664 24300 1337 NA NA NA NA NA
1562317200.0 136.739 NA 63 335 0 NA NA NA NA NA NA 139 389 0 NA NA NA NA NA NA 2219 27559 1300 NA NA NA NA NA NA 4416 27668 1336 NA NA NA NA NA
1562317200.0 136.74 NA 68 372 0 NA NA NA NA NA NA 142 425 0 NA NA NA NA NA NA 3643 67704 3509 NA NA NA NA NA NA 5265 67996 3594 NA NA NA NA NA
1562317200.0 136.741 NA 69 302 0 NA NA NA NA NA NA 142 357 0 NA NA NA NA NA NA 4060 66614 3463 NA NA NA NA NA NA 5688 66909 3545 NA NA NA NA NA
1562317200.0 136.742 NA 65 298 0 NA NA NA NA NA NA 140 351 0 NA NA NA NA NA NA 2157 22875 1281 NA NA NA NA NA NA 4214 22981 1307 NA NA NA NA NA
1562317200.0 136.743 NA 66 309 0 NA NA NA NA NA NA 140 363 0 NA NA NA NA NA NA 2274 21799 1276 NA NA NA NA NA NA 4401 21888 1299 NA NA NA NA NA
1562317200.0 136.744 NA 69 368 0 NA NA NA NA NA NA 144 419 0 NA NA NA NA NA NA 3574 66262 3482 NA NA NA NA NA NA 5168 66497 3558 NA NA NA NA NA
1562317200.0 136.745 NA 70 292 0 NA NA NA NA NA NA 146 344 0 NA NA NA NA NA NA 3340 46741 3447 NA NA NA NA NA NA 4884 47054 3535 NA NA NA NA NA
1562317200.0 136.746 NA 65 298 0 NA NA NA NA NA NA 145 350 0 NA NA NA NA NA NA 2468 22974 1319 NA NA NA NA NA NA 4722 23074 1342 NA NA NA NA NA
1562317200.0 136.747 NA 66 303 0 NA NA NA NA NA NA 145 359 0 NA NA NA NA NA NA 2179 22466 1339 NA NA NA NA NA NA 4194 22961 1366 NA NA NA NA NA
1562317200.0 136.748 NA 69 299 0 NA NA NA NA NA NA 144 353 0 NA NA NA NA NA NA 3456 60499 3541 NA NA NA NA NA NA 5029 60837 3625 NA NA NA NA NA
1562317200.0 136.749 NA 70 302 0 NA NA NA NA NA NA 143 356 0 NA NA NA NA NA NA 4455 66786 3517 NA NA NA NA NA NA 6029 67091 3592 NA NA NA NA NA
1562317200.0 136.75 NA 67 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 3614 NA NA NA NA NA NA NA NA 4358 NA NA NA NA NA NA NA
1562317200.0 136.751 NA 65 372 0 NA NA NA NA NA NA 143 422 0 NA NA NA NA NA NA 1560 28601 1324 NA NA NA NA NA NA 2529 28931 1360 NA NA NA NA NA
1562317200.0 136.752 NA 68 301 0 NA NA NA NA NA NA 143 358 0 NA NA NA NA NA NA 4042 69465 3534 NA NA NA NA NA NA 5772 71600 3590 NA NA NA NA NA
1562317200.0 136.753 NA 64 302 0 NA NA NA NA NA NA 140 356 0 NA NA NA NA NA NA 2013 23375 1298 NA NA NA NA NA NA 4155 23449 1320 NA NA NA NA NA
1562317200.0 136.754 NA 71 317 0 NA NA NA NA NA NA 147 369 0 NA NA NA NA NA NA 2226 19257 1318 NA NA NA NA NA NA 4284 19339 1344 NA NA NA NA NA
1562317200.0 136.755 NA 69 367 0 NA NA NA NA NA NA 145 422 0 NA NA NA NA NA NA 3609 71087 3494 NA NA NA NA NA NA 5201 71323 3556 NA NA NA NA NA
1562317200.0 136.756 NA 70 295 0 NA NA NA NA NA NA 143 347 0 NA NA NA NA NA NA 3380 43486 3534 NA NA NA NA NA NA 4936 43683 3608 NA NA NA NA NA
1562317200.0 136.757 NA 65 307 0 NA NA NA NA NA NA 145 360 0 NA NA NA NA NA NA 2461 22067 1365 NA NA NA NA NA NA 4594 22147 1387 NA NA NA NA NA
1562317200.0 136.758 NA 70 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 3631 NA NA NA NA NA NA NA NA 5253 NA NA NA NA NA NA NA
1562317200.0 136.759 NA 63 338 0 NA NA NA NA NA NA 138 392 0 NA NA NA NA NA NA 1515 30381 1315 NA NA NA NA NA NA 2558 30474 1365 NA NA NA NA NA
1562317200.0 136.76 NA 66 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 4028 NA NA NA NA NA NA NA NA 4645 NA NA NA NA NA NA NA
1562317200.0 136.761 NA 63 345 0 NA NA NA NA NA NA 139 400 0 NA NA NA NA NA NA 2355 37228 1337 NA NA NA NA NA NA 4597 37320 1368 NA NA NA NA NA
1562317200.0 136.7611 NA 171 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 4259 205 NA NA NA NA NA NA NA 4404 230 NA NA NA NA NA NA
1562317200.0 136.762 NA 69 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 3748 NA NA NA NA NA NA NA NA 5400 NA NA NA NA NA NA NA
1562317200.0 136.763 NA 65 306 0 NA NA NA NA NA NA 143 360 0 NA NA NA NA NA NA 2315 32699 1316 NA NA NA NA NA NA 4445 32808 1340 NA NA NA NA NA
1562317200.0 136.764 NA 66 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 3407 NA NA NA NA NA NA NA NA 3962 NA NA NA NA NA NA NA
1562317200.0 136.765 NA 63 317 0 NA NA NA NA NA NA 139 368 0 NA NA NA NA NA NA 2300 27213 1296 NA NA NA NA NA NA 4566 27298 1314 NA NA NA NA NA
1562317200.0 136.766 NA 62 355 0 NA NA NA NA NA NA 141 410 0 NA NA NA NA NA NA 2194 32469 1307 NA NA NA NA NA NA 4307 32569 1353 NA NA NA NA NA
1562317200.0 136.767 NA 66 299 0 NA NA NA NA NA NA 142 347 0 NA NA NA NA NA NA 2103 23290 1308 NA NA NA NA NA NA 4199 23403 1332 NA NA NA NA NA
1562317200.0 136.768 NA 63 309 0 NA NA NA NA NA NA 142 359 0 NA NA NA NA NA NA 2500 29904 1338 NA NA NA NA NA NA 4742 29998 1358 NA NA NA NA NA
1562317200.0 136.769 NA 66 305 0 NA NA NA NA NA NA 145 354 0 NA NA NA NA NA NA 2186 20390 1294 NA NA NA NA NA NA 4274 20492 1325 NA NA NA NA NA
1562317200.0 136.77 NA 70 330 0 NA NA NA NA NA NA 141 388 0 NA NA NA NA NA NA 3219 64374 3526 NA NA NA NA NA NA 4850 66913 3655 NA NA NA NA NA
