Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559854800.0 136.773 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559854800.0 136.774 NA 70 300 0 NA NA NA NA NA NA 145 352 0 NA NA NA NA NA NA 3262 56075 3269 NA NA NA NA NA NA 3725 56451 3335 NA NA NA NA NA
1559854800.0 136.775 NA 68 292 0 NA NA NA NA NA NA 143 345 0 NA NA NA NA NA NA 1515 22033 1243 NA NA NA NA NA NA 2053 22504 1278 NA NA NA NA NA
1559854800.0 136.776 NA 67 299 0 NA NA NA NA NA NA 142 353 0 NA NA NA NA NA NA 1597 20313 1269 NA NA NA NA NA NA 2166 20477 1308 NA NA NA NA NA
1559854800.0 136.777 NA 50 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 1990 NA NA NA NA NA NA NA
1559854800.0 136.778 NA 68 287 0 NA NA NA NA NA NA 145 337 0 NA NA NA NA NA NA 1359 14234 1269 NA NA NA NA NA NA 1672 14340 1297 NA NA NA NA NA
1559854800.0 136.779 NA 67 294 0 NA NA NA NA NA NA 145 346 0 NA NA NA NA NA NA 1793 21022 1285 NA NA NA NA NA NA 2288 21146 1313 NA NA NA NA NA
1559854800.0 136.78 NA 51 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 1293 NA NA NA NA NA NA NA
1559854800.0 136.7801 NA 107 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1034 692 NA NA NA NA NA NA NA 1326 900 NA NA NA NA NA NA
1559854800.0 136.7802 NA 74 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 491 454 NA NA NA NA NA NA NA 608 624 NA NA NA NA NA NA
1559854800.0 136.7803 NA 108 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1149 461 NA NA NA NA NA NA NA 1561 502 NA NA NA NA NA NA
1559854800.0 136.781 NA 51 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 1295 NA NA NA NA NA NA NA
1559854800.0 136.782 NA 51 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1976 NA NA NA NA NA NA NA
1559854800.0 136.783 NA 52 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 1995 NA NA NA NA NA NA NA
1559854800.0 136.784 NA 50 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 1984 NA NA NA NA NA NA NA
1559854800.0 136.785 NA 74 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3024 NA NA NA NA NA NA NA NA 3146 NA NA NA NA NA NA NA
1559854800.0 136.786 NA 73 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 2166 NA NA NA NA NA NA NA NA 2352 NA NA NA NA NA NA NA
1559854800.0 136.787 NA 87 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2458 NA NA NA NA NA NA NA NA 2598 NA NA NA NA NA NA NA
1559854800.0 136.788 NA 83 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2328 NA NA NA NA NA NA NA NA 2440 NA NA NA NA NA NA NA
1559854800.0 136.789 NA 51 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 1292 NA NA NA NA NA NA NA
1559854800.0 136.79 NA 75 333 0 NA NA NA NA NA NA 155 387 0 NA NA NA NA NA NA 1615 18569 1536 NA NA NA NA NA NA 2126 18707 1563 NA NA NA NA NA
1559854800.0 136.791 NA 77 303 0 NA NA NA NA NA NA 154 350 0 NA NA NA NA NA NA 1128 4343 1344 NA NA NA NA NA NA 1276 4449 1409 NA NA NA NA NA
1559854800.0 136.792 NA 73 338 0 NA NA NA NA NA NA 150 386 0 NA NA NA NA NA NA 1539 24155 1637 NA NA NA NA NA NA 2035 24277 1689 NA NA NA NA NA
1559854800.0 136.793 NA 52 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 2009 NA NA NA NA NA NA NA
1559854800.0 136.794 NA 74 338 0 NA NA NA NA NA NA 150 388 0 NA NA NA NA NA NA 3038 66507 4276 NA NA NA NA NA NA 3490 66752 4357 NA NA NA NA NA
1559854800.0 136.795 NA 52 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 1302 NA NA NA NA NA NA NA
1559854800.0 136.7952 NA 152 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 6800 296 NA NA NA NA NA NA NA 7481 382 NA NA NA NA NA NA
1559854800.0 136.796 NA 53 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 2003 NA NA NA NA NA NA NA
1559854800.0 136.797 NA 78 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2722 NA NA NA NA NA NA NA NA 2863 NA NA NA NA NA NA NA
1559854800.0 136.798 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559854800.0 136.799 NA 52 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 2013 NA NA NA NA NA NA NA
1559854800.0 136.8 NA 52 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 1308 NA NA NA NA NA NA NA
1559854800.0 136.801 NA 73 328 0 NA NA NA NA NA NA 149 378 0 NA NA NA NA NA NA 1240 17239 1610 NA NA NA NA NA NA 1723 17369 1649 NA NA NA NA NA
1559854800.0 136.802 NA 73 331 0 NA NA NA NA NA NA 149 385 0 NA NA NA NA NA NA 1553 24866 1602 NA NA NA NA NA NA 2041 25071 1640 NA NA NA NA NA
1559854800.0 136.803 NA 74 299 0 NA NA NA NA NA NA 153 351 0 NA NA NA NA NA NA 1378 4294 1430 NA NA NA NA NA NA 1636 4388 1477 NA NA NA NA NA
1559854800.0 136.804 NA 53 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 2004 NA NA NA NA NA NA NA
1559854800.0 136.805 NA 76 370 0 NA NA NA NA NA NA 151 421 0 NA NA NA NA NA NA 2326 68259 4445 NA NA NA NA NA NA 2777 68665 4527 NA NA NA NA NA
1559854800.0 136.806 NA 52 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 2021 NA NA NA NA NA NA NA
1559854800.0 136.807 NA 52 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 1306 NA NA NA NA NA NA NA
1559854800.0 136.808 NA 51 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 2019 NA NA NA NA NA NA NA
1559854800.0 136.809 NA 51 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 2003 NA NA NA NA NA NA NA
1559854800.0 136.81 NA 73 329 0 NA NA NA NA NA NA 148 384 0 NA NA NA NA NA NA 1337 24519 1686 NA NA NA NA NA NA 1819 24699 1719 NA NA NA NA NA
1559854800.0 136.811 NA 51 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 2008 NA NA NA NA NA NA NA
1559854800.0 136.812 NA 73 403 0 NA NA NA NA NA NA 149 453 0 NA NA NA NA NA NA 1388 28527 1677 NA NA NA NA NA NA 1845 28761 1704 NA NA NA NA NA
1559854800.0 136.813 NA 75 325 0 NA NA NA NA NA NA 150 378 0 NA NA NA NA NA NA 1260 18092 1639 NA NA NA NA NA NA 1755 18285 1675 NA NA NA NA NA
1559854800.0 136.814 NA 51 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 2008 NA NA NA NA NA NA NA
1559854800.0 136.815 NA 78 297 0 NA NA NA NA NA NA 154 349 0 NA NA NA NA NA NA 1214 4671 1478 NA NA NA NA NA NA 1324 4807 1526 NA NA NA NA NA
1559854800.0 136.816 NA 52 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 2012 NA NA NA NA NA NA NA
1559854800.0 136.817 NA 87 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2287 NA NA NA NA NA NA NA NA 2473 NA NA NA NA NA NA NA
1559854800.0 136.818 NA 75 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3017 NA NA NA NA NA NA NA NA 3164 NA NA NA NA NA NA NA
1559854800.0 136.819 NA 88 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2464 NA NA NA NA NA NA NA NA 2611 NA NA NA NA NA NA NA
1559854800.0 136.82 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559854800.0 136.821 NA 51 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 2025 NA NA NA NA NA NA NA
1559854800.0 136.822 NA 71 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 2269 NA NA NA NA NA NA NA NA 2405 NA NA NA NA NA NA NA
1559854800.0 136.823 NA 52 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 2021 NA NA NA NA NA NA NA
1559854800.0 136.824 NA 74 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2449 NA NA NA NA NA NA NA NA 2572 NA NA NA NA NA NA NA
1559854800.0 136.825 NA 51 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 2004 NA NA NA NA NA NA NA
1559854800.0 136.826 NA 74 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3192 NA NA NA NA NA NA NA NA 3335 NA NA NA NA NA NA NA
1559854800.0 136.827 NA 75 304 0 NA NA NA NA NA NA 152 352 0 NA NA NA NA NA NA 2386 12409 3888 NA NA NA NA NA NA 2607 12618 3964 NA NA NA NA NA
1559854800.0 136.828 NA 52 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 2010 NA NA NA NA NA NA NA
1559854800.0 136.829 NA 51 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 2008 NA NA NA NA NA NA NA
1559854800.0 136.83 NA 88 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3134 NA NA NA NA NA NA NA NA 3234 NA NA NA NA NA NA NA
1559854800.0 136.831 NA 77 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2575 NA NA NA NA NA NA NA NA 2728 NA NA NA NA NA NA NA
1559854800.0 136.8311 NA 159 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 7831 548 NA NA NA NA NA NA NA 8096 655 NA NA NA NA NA NA
1559854800.0 136.832 NA 75 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2623 NA NA NA NA NA NA NA NA 3081 NA NA NA NA NA NA NA
1559854800.0 136.833 NA 52 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 2011 NA NA NA NA NA NA NA
1559854800.0 136.834 NA 52 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 2014 NA NA NA NA NA NA NA
1559854800.0 136.835 NA 73 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2863 NA NA NA NA NA NA NA NA 3011 NA NA NA NA NA NA NA
1559854800.0 136.836 NA 74 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2676 NA NA NA NA NA NA NA NA 3127 NA NA NA NA NA NA NA
1559854800.0 136.837 NA 78 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2233 NA NA NA NA NA NA NA NA 2389 NA NA NA NA NA NA NA
1559854800.0 136.838 NA 52 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 2025 NA NA NA NA NA NA NA
1559854800.0 136.839 NA 80 298 0 NA NA NA NA NA NA 159 350 0 NA NA NA NA NA NA 1311 5124 1483 NA NA NA NA NA NA 1434 5397 1520 NA NA NA NA NA
1559854800.0 136.8391 NA 119 342 0 NA NA NA NA NA NA 194 396 0 NA NA NA NA NA NA 6575 32032 1487 NA NA NA NA NA NA 6849 32243 1528 NA NA NA NA NA
1559854800.0 136.84 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559854800.0 136.841 NA 52 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 2015 NA NA NA NA NA NA NA
1559854800.0 136.842 NA 86 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2658 NA NA NA NA NA NA NA NA 2813 NA NA NA NA NA NA NA
1559854800.0 136.843 NA 71 376 0 NA NA NA NA NA NA 148 426 0 NA NA NA NA NA NA 1572 51702 1676 NA NA NA NA NA NA 2060 52014 1708 NA NA NA NA NA
1559854800.0 136.844 NA 50 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 1293 NA NA NA NA NA NA NA
1559854800.0 136.845 NA 51 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 2004 NA NA NA NA NA NA NA
1559854800.0 136.846 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559854800.0 136.847 NA 83 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3419 NA NA NA NA NA NA NA NA 3590 NA NA NA NA NA NA NA
1559854800.0 136.848 NA 74 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3281 NA NA NA NA NA NA NA NA 3746 NA NA NA NA NA NA NA
1559854800.0 136.849 NA 194 368 0 NA NA NA NA NA NA 279 417 0 NA NA NA NA NA NA 15492 64881 5622 NA NA NA NA NA NA 15827 65167 5703 NA NA NA NA NA
1559854800.0 136.85 NA 192 448 0 NA NA NA NA NA NA 276 503 0 NA NA NA NA NA NA 8430 28755 2207 NA NA NA NA NA NA 8790 28887 2236 NA NA NA NA NA
1559854800.0 136.8501 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2820 NA NA NA NA NA NA NA NA 3124 NA NA NA NA NA NA NA
1559854800.0 136.851 NA 193 359 0 NA NA NA NA NA NA 278 413 0 NA NA NA NA NA NA 8666 30358 2277 NA NA NA NA NA NA 11155 30938 2336 NA NA NA NA NA
1559854800.0 136.852 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2750 NA NA NA NA NA NA NA NA 3066 NA NA NA NA NA NA NA
1559854800.0 136.8521 NA 153 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 9416 511 NA NA NA NA NA NA NA 9654 597 NA NA NA NA NA NA
1559854800.0 136.853 NA 193 422 0 NA NA NA NA NA NA 280 475 0 NA NA NA NA NA NA 8636 28592 2174 NA NA NA NA NA NA 9121 28803 2203 NA NA NA NA NA
1559854800.0 136.854 NA 198 372 0 NA NA NA NA NA NA 280 420 0 NA NA NA NA NA NA 9524 30184 2307 NA NA NA NA NA NA 9845 30297 2335 NA NA NA NA NA
1559854800.0 136.855 NA 197 423 0 NA NA NA NA NA NA 277 476 0 NA NA NA NA NA NA 17161 67284 5836 NA NA NA NA NA NA 17445 67554 5902 NA NA NA NA NA
1559854800.0 136.856 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559854800.0 136.8561 NA 199 323 0 NA NA NA NA NA NA 289 373 0 NA NA NA NA NA NA 3061 4536 1494 NA NA NA NA NA NA 3197 4644 1524 NA NA NA NA NA
1559854800.0 136.8562 NA 177 314 0 NA NA NA NA NA NA 260 362 0 NA NA NA NA NA NA 3378 4110 1453 NA NA NA NA NA NA 3745 4274 1614 NA NA NA NA NA
1559854800.0 136.857 NA 193 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 18242 NA NA NA NA NA NA NA NA 18526 NA NA NA NA NA NA NA
1559854800.0 136.858 NA 198 331 0 NA NA NA NA NA NA 287 374 0 NA NA NA NA NA NA 4036 5186 1914 NA NA NA NA NA NA 4155 5274 2001 NA NA NA NA NA
1559854800.0 136.859 NA 197 402 0 NA NA NA NA NA NA 284 451 0 NA NA NA NA NA NA 10730 34676 2230 NA NA NA NA NA NA 11772 34824 2275 NA NA NA NA NA
1559854800.0 136.86 NA 195 362 0 NA NA NA NA NA NA 280 414 0 NA NA NA NA NA NA 9269 30999 2199 NA NA NA NA NA NA 9744 31161 2257 NA NA NA NA NA
1559854800.0 136.861 NA 196 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 17916 NA NA NA NA NA NA NA NA 18174 NA NA NA NA NA NA NA
1559854800.0 136.862 NA 195 430 0 NA NA NA NA NA NA 278 482 0 NA NA NA NA NA NA 10477 39144 2249 NA NA NA NA NA NA 12938 39549 2274 NA NA NA NA NA
1559854800.0 136.863 NA 194 367 0 NA NA NA NA NA NA 281 421 0 NA NA NA NA NA NA 10973 36664 2267 NA NA NA NA NA NA 13404 36869 2294 NA NA NA NA NA
1559854800.0 136.864 NA 195 404 0 NA NA NA NA NA NA 280 458 0 NA NA NA NA NA NA 9785 46466 2251 NA NA NA NA NA NA 12210 46685 2310 NA NA NA NA NA
1559854800.0 136.8642 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559854800.0 136.8643 NA 195 409 0 NA NA NA NA NA NA 280 459 0 NA NA NA NA NA NA 11207 44559 2287 NA NA NA NA NA NA 13569 45215 2508 NA NA NA NA NA
1559854800.0 136.865 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559854800.0 136.866 NA 199 380 0 NA NA NA NA NA NA 283 430 0 NA NA NA NA NA NA 10154 39186 2271 NA NA NA NA NA NA 12569 39344 2303 NA NA NA NA NA
1559854800.0 136.867 NA 195 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 19440 NA NA NA NA NA NA NA NA 19729 NA NA NA NA NA NA NA
1559854800.0 136.868 NA 191 363 0 NA NA NA NA NA NA 275 415 0 NA NA NA NA NA NA 8207 28173 2294 NA NA NA NA NA NA 9305 28334 2317 NA NA NA NA NA
1559854800.0 136.869 NA 200 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 21888 NA NA NA NA NA NA NA NA 22157 NA NA NA NA NA NA NA
1559854800.0 136.87 NA 192 324 0 NA NA NA NA NA NA 278 371 0 NA NA NA NA NA NA 4321 5777 1991 NA NA NA NA NA NA 4451 6013 2020 NA NA NA NA NA
1559854800.0 136.871 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559854800.0 136.872 NA 194 372 0 NA NA NA NA NA NA 279 427 0 NA NA NA NA NA NA 11200 46451 2249 NA NA NA NA NA NA 13676 46703 2282 NA NA NA NA NA
1559854800.0 136.873 NA 192 363 0 NA NA NA NA NA NA 278 416 0 NA NA NA NA NA NA 8960 31929 2301 NA NA NA NA NA NA 9331 32186 2330 NA NA NA NA NA
1559854800.0 136.874 NA 199 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 17276 NA NA NA NA NA NA NA NA 17577 NA NA NA NA NA NA NA
1559854800.0 136.875 NA 194 367 0 NA NA NA NA NA NA 279 420 0 NA NA NA NA NA NA 8789 32359 2272 NA NA NA NA NA NA 9153 32606 2301 NA NA NA NA NA
1559854800.0 136.876 NA 196 413 0 NA NA NA NA NA NA 278 463 0 NA NA NA NA NA NA 10371 39016 2269 NA NA NA NA NA NA 12835 39317 2291 NA NA NA NA NA
1559854800.0 136.877 NA 196 421 0 NA NA NA NA NA NA 281 473 0 NA NA NA NA NA NA 8893 34605 2324 NA NA NA NA NA NA 9243 34717 2438 NA NA NA NA NA
1559854800.0 136.878 NA 196 376 0 NA NA NA NA NA NA 282 427 0 NA NA NA NA NA NA 9883 35678 2318 NA NA NA NA NA NA 10133 35786 2345 NA NA NA NA NA
1559854800.0 136.879 NA 195 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 17963 NA NA NA NA NA NA NA NA 18236 NA NA NA NA NA NA NA
1559854800.0 136.88 NA 192 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 8211 0 NA NA NA NA NA NA NA 10691 0 NA NA NA NA NA NA
1559854800.0 136.881 NA 193 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 19239 NA NA NA NA NA NA NA NA 19523 NA NA NA NA NA NA NA
1559854800.0 136.882 NA 195 347 0 NA NA NA NA NA NA 281 398 0 NA NA NA NA NA NA 3992 7134 1973 NA NA NA NA NA NA 4167 7241 2020 NA NA NA NA NA
1559854800.0 136.883 NA 196 397 0 NA NA NA NA NA NA 284 450 0 NA NA NA NA NA NA 11869 43412 2272 NA NA NA NA NA NA 14407 43643 2302 NA NA NA NA NA
1559854800.0 136.884 NA 191 368 0 NA NA NA NA NA NA 278 420 0 NA NA NA NA NA NA 9852 36301 2278 NA NA NA NA NA NA 10927 36435 2300 NA NA NA NA NA
1559854800.0 136.885 NA 195 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 17797 NA NA NA NA NA NA NA NA 18075 NA NA NA NA NA NA NA
1559854800.0 136.886 NA 206 440 0 NA NA NA NA NA NA 291 491 0 NA NA NA NA NA NA 8059 34576 2256 NA NA NA NA NA NA 8389 34672 2286 NA NA NA NA NA
1559854800.0 136.887 NA 194 362 0 NA NA NA NA NA NA 279 414 0 NA NA NA NA NA NA 9566 31106 2272 NA NA NA NA NA NA 10059 31489 2308 NA NA NA NA NA
1559854800.0 136.888 NA 197 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 19080 NA NA NA NA NA NA NA NA 19407 NA NA NA NA NA NA NA
1559854800.0 136.889 NA 194 424 0 NA NA NA NA NA NA 279 475 0 NA NA NA NA NA NA 9578 38864 2343 NA NA NA NA NA NA 10607 39090 2377 NA NA NA NA NA
1559854800.0 136.89 NA 194 379 0 NA NA NA NA NA NA 279 430 0 NA NA NA NA NA NA 8720 34860 2281 NA NA NA NA NA NA 9100 34971 2307 NA NA NA NA NA
1559854800.0 136.891 NA 195 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 18225 NA NA NA NA NA NA NA NA 18507 NA NA NA NA NA NA NA
1559854800.0 136.892 NA 193 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 15448 NA NA NA NA NA NA NA NA 15742 NA NA NA NA NA NA NA
1559854800.0 136.893 NA 191 373 0 NA NA NA NA NA NA 278 427 0 NA NA NA NA NA NA 10023 34927 2338 NA NA NA NA NA NA 10208 35167 2365 NA NA NA NA NA
1559854800.0 136.894 NA 200 351 0 NA NA NA NA NA NA 284 400 0 NA NA NA NA NA NA 6735 13778 2016 NA NA NA NA NA NA 7113 13889 2043 NA NA NA NA NA
1559854800.0 136.895 NA 197 413 0 NA NA NA NA NA NA 285 460 0 NA NA NA NA NA NA 12331 37992 2286 NA NA NA NA NA NA 14813 38179 2315 NA NA NA NA NA
1559854800.0 136.896 NA 192 374 0 NA NA NA NA NA NA 277 424 0 NA NA NA NA NA NA 9201 38016 2279 NA NA NA NA NA NA 10238 38134 2312 NA NA NA NA NA
1559854800.0 136.898 NA 193 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 17452 NA NA NA NA NA NA NA NA 17757 NA NA NA NA NA NA NA
1559854800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA
1559854800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA
1559854800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA
1559854800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA
1559854800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA
1559854800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA
1559854800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA
1559854800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA
1559854800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA
1559854800.0 1364.0 NA 103 301 0 NA NA NA NA NA NA 175 352 0 NA NA NA NA NA NA 1747 6727 2493 NA NA NA NA NA NA 1900 6967 2558 NA NA NA NA NA
1559854800.0 1365.0 NA 103 307 0 NA NA NA NA NA NA 176 353 0 NA NA NA NA NA NA 1872 6724 2490 NA NA NA NA NA NA 2014 6956 2564 NA NA NA NA NA
1559854800.0 1366.0 NA 102 303 0 NA NA NA NA NA NA 175 351 0 NA NA NA NA NA NA 1790 6811 2511 NA NA NA NA NA NA 1982 7075 2593 NA NA NA NA NA
