Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567155600.0 132.0 62 97 256 NA NA NA NA NA NA 117 126 306 NA NA NA NA NA NA 3577 665 2506 NA NA NA NA NA NA 3643 718 2594 NA NA NA NA NA NA
1567155600.0 1320.0 NA 115 276 0 NA NA NA NA NA NA 186 322 0 NA NA NA NA NA NA 1902 6453 2067 NA NA NA NA NA NA 2116 6712 2118 NA NA NA NA NA
1567155600.0 1321.0 NA 113 269 0 NA NA NA NA NA NA 186 322 0 NA NA NA NA NA NA 1909 6551 2090 NA NA NA NA NA NA 2038 6820 2141 NA NA NA NA NA
1567155600.0 1322.0 NA 107 272 0 NA NA NA NA NA NA 187 326 0 NA NA NA NA NA NA 1934 6656 2053 NA NA NA NA NA NA 2078 6927 2103 NA NA NA NA NA
1567155600.0 1323.0 NA 110 260 0 NA NA NA NA NA NA 184 315 0 NA NA NA NA NA NA 1771 6224 2040 NA NA NA NA NA NA 1902 6435 2089 NA NA NA NA NA
1567155600.0 1324.0 NA 111 268 0 NA NA NA NA NA NA 190 332 0 NA NA NA NA NA NA 2143 7357 2139 NA NA NA NA NA NA 2287 7699 2199 NA NA NA NA NA
1567155600.0 1325.0 NA 115 277 0 81 NA NA NA NA NA 190 327 0 109 NA NA NA NA NA 2188 7192 2149 892 NA NA NA NA NA 2345 7393 2222 986 NA NA NA NA
1567155600.0 1325.1 NA 113 157 0 NA NA NA NA NA NA 190 192 0 NA NA NA NA NA NA 2151 2739 1264 NA NA NA NA NA NA 2275 2974 1311 NA NA NA NA NA
1567155600.0 1325.2 NA 111 277 0 NA NA NA NA NA NA 190 325 0 NA NA NA NA NA NA 2197 7243 2118 NA NA NA NA NA NA 2464 7482 2175 NA NA NA NA NA
1567155600.0 1325.3 NA 116 148 0 NA NA NA NA NA NA 190 187 0 NA NA NA NA NA NA 2152 2727 1230 NA NA NA NA NA NA 2308 2946 1285 NA NA NA NA NA
1567155600.0 1325.4 NA 113 273 0 NA NA NA NA NA NA 190 331 0 NA NA NA NA NA NA 2207 7435 2143 NA NA NA NA NA NA 2352 7699 2192 NA NA NA NA NA
1567155600.0 1325.5 NA 159 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 10904 614 NA NA NA NA NA NA NA 11187 671 NA NA NA NA NA NA
1567155600.0 1325.51 NA 153 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 6244 641 NA NA NA NA NA NA NA 6484 698 NA NA NA NA NA NA
1567155600.0 1325.6 NA 205 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 14269 NA NA NA NA NA NA NA NA 14520 NA NA NA NA NA NA NA
1567155600.0 1325.7 NA 204 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 4947 190 NA NA NA NA NA NA NA 5117 214 NA NA NA NA NA NA
1567155600.0 1325.8 NA 198 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 14022 546 NA NA NA NA NA NA NA 14289 585 NA NA NA NA NA NA
1567155600.0 1326.0 NA 112 279 0 NA NA NA NA NA NA 188 325 0 NA NA NA NA NA NA 2028 6639 2123 NA NA NA NA NA NA 2161 6811 2194 NA NA NA NA NA
1567155600.0 1327.0 NA 114 275 0 NA NA NA NA NA NA 187 324 0 NA NA NA NA NA NA 2015 6579 2120 NA NA NA NA NA NA 2207 6808 2178 NA NA NA NA NA
1567155600.0 1328.0 NA 116 276 0 NA NA NA NA NA NA 190 327 0 NA NA NA NA NA NA 2201 7061 2161 NA NA NA NA NA NA 2313 7295 2223 NA NA NA NA NA
1567155600.0 1329.0 NA 107 274 0 NA NA NA NA NA NA 188 325 0 NA NA NA NA NA NA 2050 6670 2116 NA NA NA NA NA NA 2169 6935 2178 NA NA NA NA NA
1567155600.0 1329.1 NA 195 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 13929 533 NA NA NA NA NA NA NA 14202 586 NA NA NA NA NA NA
1567155600.0 133.0 64 93 256 NA NA NA NA NA NA 121 125 310 NA NA NA NA NA NA 6824 684 2661 NA NA NA NA NA NA 6914 738 2751 NA NA NA NA NA NA
1567155600.0 1330.0 NA 112 290 0 NA NA NA NA NA NA 189 342 0 NA NA NA NA NA NA 2156 7182 2144 NA NA NA NA NA NA 2332 7442 2196 NA NA NA NA NA
1567155600.0 1331.0 NA 114 270 0 NA NA NA NA NA NA 189 326 0 NA NA NA NA NA NA 2045 6551 2105 NA NA NA NA NA NA 2164 6827 2158 NA NA NA NA NA
1567155600.0 1332.0 NA 115 272 0 NA NA NA NA NA NA 190 330 0 NA NA NA NA NA NA 2100 6763 2136 NA NA NA NA NA NA 2242 7220 2193 NA NA NA NA NA
1567155600.0 1333.0 NA 112 274 0 NA NA NA NA NA NA 188 323 0 NA NA NA NA NA NA 1987 6476 2117 NA NA NA NA NA NA 2153 6689 2164 NA NA NA NA NA
1567155600.0 1334.0 NA 112 270 0 NA NA NA NA NA NA 189 330 0 NA NA NA NA NA NA 2081 7667 2125 NA NA NA NA NA NA 2245 8536 2170 NA NA NA NA NA
1567155600.0 1335.0 NA 112 270 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 2005 6476 2120 NA NA NA NA NA NA 2171 6698 2173 NA NA NA NA NA
1567155600.0 1336.0 NA 115 278 0 NA NA NA NA NA NA 190 333 0 NA NA NA NA NA NA 1095 3926 792 NA NA NA NA NA NA 1194 3996 811 NA NA NA NA NA
1567155600.0 1337.0 NA 120 283 0 NA NA NA NA NA NA 196 343 0 NA NA NA NA NA NA 1110 3369 797 NA NA NA NA NA NA 1207 3448 824 NA NA NA NA NA
1567155600.0 1338.0 NA 110 276 0 NA NA NA NA NA NA 190 331 0 NA NA NA NA NA NA 2224 7116 2145 NA NA NA NA NA NA 2377 7354 2239 NA NA NA NA NA
1567155600.0 1339.0 NA 113 281 0 NA NA NA NA NA NA 191 333 0 NA NA NA NA NA NA 2407 8724 2150 NA NA NA NA NA NA 2578 8976 2239 NA NA NA NA NA
1567155600.0 134.0 NA 256 52 0 NA NA NA NA NA NA 344 75 0 NA NA NA NA NA NA 5318 184 100 NA NA NA NA NA NA 5448 201 117 NA NA NA NA NA
1567155600.0 134.701 NA 43 287 0 NA NA NA NA NA NA 108 339 0 NA NA NA NA NA NA 527 8634 1190 NA NA NA NA NA NA 572 8726 1212 NA NA NA NA NA
1567155600.0 134.702 NA 32 283 0 NA NA NA NA NA NA 108 337 0 NA NA NA NA NA NA 563 11213 1143 NA NA NA NA NA NA 633 11289 1170 NA NA NA NA NA
1567155600.0 134.703 NA 36 292 0 NA NA NA NA NA NA 113 348 0 NA NA NA NA NA NA 564 11122 1177 NA NA NA NA NA NA 614 11196 1202 NA NA NA NA NA
1567155600.0 134.704 NA 33 284 0 NA NA NA NA NA NA 109 338 0 NA NA NA NA NA NA 550 10864 1130 NA NA NA NA NA NA 603 10949 1159 NA NA NA NA NA
1567155600.0 134.705 NA 34 292 0 NA NA NA NA NA NA 111 346 0 NA NA NA NA NA NA 572 11635 1234 NA NA NA NA NA NA 624 11721 1266 NA NA NA NA NA
1567155600.0 134.706 NA 34 293 0 NA NA NA NA NA NA 111 346 0 NA NA NA NA NA NA 592 11853 1270 NA NA NA NA NA NA 642 11961 1292 NA NA NA NA NA
1567155600.0 134.707 NA 36 284 0 NA NA NA NA NA NA 112 337 0 NA NA NA NA NA NA 538 10743 1149 NA NA NA NA NA NA 666 10822 1178 NA NA NA NA NA
1567155600.0 134.708 NA 33 283 0 NA NA NA NA NA NA 109 338 0 NA NA NA NA NA NA 548 10277 1144 NA NA NA NA NA NA 632 10367 1172 NA NA NA NA NA
1567155600.0 134.709 NA 36 454 0 NA NA NA NA NA NA 112 513 0 NA NA NA NA NA NA 538 11064 1144 NA NA NA NA NA NA 585 11172 1170 NA NA NA NA NA
1567155600.0 134.71 NA 32 264 0 NA NA NA NA NA NA 106 311 0 NA NA NA NA NA NA 492 7381 672 NA NA NA NA NA NA 557 7458 719 NA NA NA NA NA
1567155600.0 134.801 NA 38 283 0 NA NA NA NA NA NA 113 334 0 NA NA NA NA NA NA 500 8137 1113 NA NA NA NA NA NA 548 8219 1141 NA NA NA NA NA
1567155600.0 134.802 NA 32 286 0 NA NA NA NA NA NA 110 340 0 NA NA NA NA NA NA 760 13815 1137 NA NA NA NA NA NA 977 13893 1168 NA NA NA NA NA
1567155600.0 134.803 NA 34 288 0 NA NA NA NA NA NA 113 340 0 NA NA NA NA NA NA 609 12390 1135 NA NA NA NA NA NA 677 12657 1165 NA NA NA NA NA
1567155600.0 134.804 NA 34 295 0 NA NA NA NA NA NA 113 348 0 NA NA NA NA NA NA 635 13779 1145 NA NA NA NA NA NA 862 13876 1173 NA NA NA NA NA
1567155600.0 134.805 NA 36 300 0 NA NA NA NA NA NA 112 347 0 NA NA NA NA NA NA 773 13456 1172 NA NA NA NA NA NA 834 13547 1199 NA NA NA NA NA
1567155600.0 134.806 NA 32 295 0 NA NA NA NA NA NA 110 347 0 NA NA NA NA NA NA 725 14755 1153 NA NA NA NA NA NA 973 14825 1182 NA NA NA NA NA
1567155600.0 134.807 NA 121 315 0 NA NA NA NA NA NA 195 364 0 NA NA NA NA NA NA 3327 14138 1386 NA NA NA NA NA NA 3412 14224 1423 NA NA NA NA NA
1567155600.0 134.808 NA 121 316 0 NA NA NA NA NA NA 195 368 0 NA NA NA NA NA NA 3494 14370 1275 NA NA NA NA NA NA 3583 14466 1320 NA NA NA NA NA
1567155600.0 134.809 NA 43 288 0 NA NA NA NA NA NA 110 339 0 NA NA NA NA NA NA 734 12925 1156 NA NA NA NA NA NA 966 13018 1184 NA NA NA NA NA
1567155600.0 134.81 NA 32 287 0 NA NA NA NA NA NA 110 339 0 NA NA NA NA NA NA 631 12976 1141 NA NA NA NA NA NA 760 13079 1170 NA NA NA NA NA
1567155600.0 134.811 NA 32 291 0 NA NA NA NA NA NA 110 344 0 NA NA NA NA NA NA 601 13740 1146 NA NA NA NA NA NA 694 13823 1173 NA NA NA NA NA
1567155600.0 134.812 NA 30 257 0 NA NA NA NA NA NA 107 311 0 NA NA NA NA NA NA 594 7881 653 NA NA NA NA NA NA 823 7997 683 NA NA NA NA NA
1567155600.0 134.813 NA 138 68 0 NA NA NA NA NA NA 218 102 0 NA NA NA NA NA NA 9586 882 1182 NA NA NA NA NA NA 9777 952 1229 NA NA NA NA NA
1567155600.0 134.901 NA 32 282 0 NA NA NA NA NA NA 110 335 0 NA NA NA NA NA NA 548 8392 1136 NA NA NA NA NA NA 613 8487 1161 NA NA NA NA NA
1567155600.0 134.902 NA 34 284 0 NA NA NA NA NA NA 112 337 0 NA NA NA NA NA NA 579 10443 1132 NA NA NA NA NA NA 1777 10524 1158 NA NA NA NA NA
1567155600.0 134.903 NA 34 281 0 NA NA NA NA NA NA 112 335 0 NA NA NA NA NA NA 536 9635 1151 NA NA NA NA NA NA 610 9703 1175 NA NA NA NA NA
1567155600.0 134.904 NA 35 288 0 NA NA NA NA NA NA 113 341 0 NA NA NA NA NA NA 619 11470 1148 NA NA NA NA NA NA 665 11562 1172 NA NA NA NA NA
1567155600.0 134.905 NA 39 284 0 NA NA NA NA NA NA 113 336 0 NA NA NA NA NA NA 531 9581 1135 NA NA NA NA NA NA 600 9649 1164 NA NA NA NA NA
1567155600.0 134.906 NA 33 285 0 NA NA NA NA NA NA 111 338 0 NA NA NA NA NA NA 592 11052 1137 NA NA NA NA NA NA 673 11151 1162 NA NA NA NA NA
1567155600.0 134.907 NA 121 309 0 NA NA NA NA NA NA 194 361 0 NA NA NA NA NA NA 2572 10656 1207 NA NA NA NA NA NA 2653 10742 1233 NA NA NA NA NA
1567155600.0 134.908 NA 124 311 0 NA NA NA NA NA NA 197 365 0 NA NA NA NA NA NA 2643 10647 1177 NA NA NA NA NA NA 2729 10728 1202 NA NA NA NA NA
1567155600.0 134.909 NA 34 286 0 NA NA NA NA NA NA 112 335 0 NA NA NA NA NA NA 580 10059 1110 NA NA NA NA NA NA 680 10159 1137 NA NA NA NA NA
1567155600.0 134.91 NA 44 282 0 NA NA NA NA NA NA 112 335 0 NA NA NA NA NA NA 520 9270 1142 NA NA NA NA NA NA 563 9355 1176 NA NA NA NA NA
1567155600.0 134.911 NA 34 290 0 NA NA NA NA NA NA 112 336 0 NA NA NA NA NA NA 577 9838 1144 NA NA NA NA NA NA 631 9914 1172 NA NA NA NA NA
1567155600.0 134.912 NA 37 261 0 NA NA NA NA NA NA 112 308 0 NA NA NA NA NA NA 566 7471 662 NA NA NA NA NA NA 607 7564 687 NA NA NA NA NA
1567155600.0 134.99601 NA 43 290 0 NA NA NA NA NA NA 111 341 0 NA NA NA NA NA NA 667 14944 1132 NA NA NA NA NA NA 736 15037 1155 NA NA NA NA NA
1567155600.0 134.99602 NA 33 283 0 NA NA NA NA NA NA 112 332 0 NA NA NA NA NA NA 738 9229 1113 NA NA NA NA NA NA 896 9317 1141 NA NA NA NA NA
1567155600.0 134.99603 NA 34 288 0 NA NA NA NA NA NA 113 340 0 NA NA NA NA NA NA 638 12544 1128 NA NA NA NA NA NA 768 12620 1153 NA NA NA NA NA
1567155600.0 134.99901 NA 36 284 0 NA NA NA NA NA NA 112 332 0 NA NA NA NA NA NA 515 9506 1141 NA NA NA NA NA NA 562 9581 1179 NA NA NA NA NA
1567155600.0 1340.0 NA 115 271 0 NA NA NA NA NA NA 188 322 0 NA NA NA NA NA NA 1983 6417 2125 NA NA NA NA NA NA 2110 6645 2211 NA NA NA NA NA
1567155600.0 1341.0 NA 114 278 0 NA NA NA NA NA NA 196 342 0 NA NA NA NA NA NA 1191 3283 775 NA NA NA NA NA NA 1404 3357 798 NA NA NA NA NA
1567155600.0 1343.0 NA 113 283 0 NA NA NA NA NA NA 188 329 0 NA NA NA NA NA NA 2195 7333 2142 NA NA NA NA NA NA 2342 7544 2190 NA NA NA NA NA
1567155600.0 1344.0 NA 111 282 0 NA NA NA NA NA NA 189 330 0 NA NA NA NA NA NA 2083 7025 2109 NA NA NA NA NA NA 2233 7226 2164 NA NA NA NA NA
1567155600.0 1345.0 NA 117 280 0 NA NA NA NA NA NA 189 330 0 NA NA NA NA NA NA 2147 7083 2136 NA NA NA NA NA NA 2299 7338 2212 NA NA NA NA NA
1567155600.0 1347.0 NA 118 269 0 NA NA NA NA NA NA 189 325 0 NA NA NA NA NA NA 2185 6851 2141 NA NA NA NA NA NA 2315 7045 2194 NA NA NA NA NA
1567155600.0 1348.0 NA 115 271 0 NA NA NA NA NA NA 187 324 0 NA NA NA NA NA NA 2006 6605 2115 NA NA NA NA NA NA 2182 6841 2185 NA NA NA NA NA
1567155600.0 1349.0 NA 112 276 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 2038 6670 2124 NA NA NA NA NA NA 2178 7011 2196 NA NA NA NA NA
1567155600.0 135.1 246 0 124 NA NA NA NA NA NA 306 0 163 NA NA NA NA NA NA 4648 1071 2236 NA NA NA NA NA NA 5187 1121 2342 NA NA NA NA NA NA
1567155600.0 135.11 255 0 123 NA NA NA NA NA NA 306 0 165 NA NA NA NA NA NA 5726 1107 2744 NA NA NA NA NA NA 5880 1153 2862 NA NA NA NA NA NA
1567155600.0 135.12 254 0 123 NA NA NA NA NA NA 306 0 163 NA NA NA NA NA NA 4190 1043 2238 NA NA NA NA NA NA 4406 1119 2368 NA NA NA NA NA NA
1567155600.0 135.13 247 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 4234 1151 NA NA NA NA NA NA NA 4440 1206 NA NA NA NA NA NA NA
1567155600.0 135.2 259 0 122 NA NA NA NA NA NA 305 0 162 NA NA NA NA NA NA 3642 984 2160 NA NA NA NA NA NA 3839 1053 2306 NA NA NA NA NA NA
1567155600.0 135.3 257 0 122 NA NA NA NA NA NA 305 0 162 NA NA NA NA NA NA 3757 1002 2135 NA NA NA NA NA NA 3958 1066 2281 NA NA NA NA NA NA
1567155600.0 135.4 255 0 125 NA NA NA NA NA NA 306 0 162 NA NA NA NA NA NA 3965 1039 2189 NA NA NA NA NA NA 4189 1091 2329 NA NA NA NA NA NA
1567155600.0 135.5 254 0 121 NA NA NA NA NA NA 306 0 162 NA NA NA NA NA NA 4025 1039 2188 NA NA NA NA NA NA 4268 1094 2327 NA NA NA NA NA NA
1567155600.0 135.6 253 0 124 NA NA NA NA NA NA 306 0 165 NA NA NA NA NA NA 4668 1069 2383 NA NA NA NA NA NA 4927 1130 2529 NA NA NA NA NA NA
1567155600.0 135.7 256 0 126 NA NA NA NA NA NA 306 0 162 NA NA NA NA NA NA 3932 1043 2185 NA NA NA NA NA NA 4102 1121 2336 NA NA NA NA NA NA
1567155600.0 135.8 95 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 1433 NA NA NA NA NA NA NA NA 1766 NA NA NA NA NA NA NA NA
1567155600.0 135.9 254 0 124 NA NA NA NA NA NA 306 0 162 NA NA NA NA NA NA 3659 1023 2129 NA NA NA NA NA NA 3833 1094 2262 NA NA NA NA NA NA
1567155600.0 1350.0 NA 109 272 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 2049 6637 2116 NA NA NA NA NA NA 2191 6896 2166 NA NA NA NA NA
1567155600.0 1351.0 NA 109 274 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 2059 6645 2111 NA NA NA NA NA NA 2247 6813 2171 NA NA NA NA NA
1567155600.0 1352.0 NA 112 275 0 NA NA NA NA NA NA 188 324 0 NA NA NA NA NA NA 1974 6554 2108 NA NA NA NA NA NA 2122 6782 2176 NA NA NA NA NA
1567155600.0 1353.0 NA 114 276 0 NA NA NA NA NA NA 190 330 0 NA NA NA NA NA NA 2099 7022 2129 NA NA NA NA NA NA 2230 7207 2198 NA NA NA NA NA
1567155600.0 1354.0 NA 114 272 0 NA NA NA NA NA NA 190 331 0 NA NA NA NA NA NA 2104 8288 2148 NA NA NA NA NA NA 2225 9085 2221 NA NA NA NA NA
1567155600.0 1355.0 NA 117 272 0 NA NA NA NA NA NA 190 330 0 NA NA NA NA NA NA 2281 7237 2127 NA NA NA NA NA NA 2394 7460 2186 NA NA NA NA NA
1567155600.0 1356.0 63 119 301 0 134 NA NA NA NA 113 147 348 0 174 NA NA NA NA 2800 706 2357 758 818 NA NA NA NA 2900 747 2438 779 866 NA NA NA NA
1567155600.0 136.721 NA 66 289 0 NA NA NA NA NA NA 145 343 0 NA NA NA NA NA NA 1385 13190 1357 NA NA NA NA NA NA 1677 13288 1386 NA NA NA NA NA
1567155600.0 136.722 NA 68 303 0 NA NA NA NA NA NA 144 356 0 NA NA NA NA NA NA 1211 14986 1145 NA NA NA NA NA NA 1629 15061 1179 NA NA NA NA NA
1567155600.0 136.723 NA 66 290 0 NA NA NA NA NA NA 143 343 0 NA NA NA NA NA NA 1509 14401 1351 NA NA NA NA NA NA 1639 14492 1404 NA NA NA NA NA
1567155600.0 136.724 NA 66 306 0 NA NA NA NA NA NA 143 359 0 NA NA NA NA NA NA 1331 16838 1132 NA NA NA NA NA NA 1867 16998 1155 NA NA NA NA NA
1567155600.0 136.725 NA 66 339 0 NA NA NA NA NA NA 144 390 0 NA NA NA NA NA NA 1442 14827 1130 NA NA NA NA NA NA 1825 14928 1155 NA NA NA NA NA
1567155600.0 136.726 NA 65 275 0 NA NA NA NA NA NA 144 326 0 NA NA NA NA NA NA 1402 15321 1117 NA NA NA NA NA NA 1860 15406 1144 NA NA NA NA NA
1567155600.0 136.727 NA 153 315 0 NA NA NA NA NA NA 228 365 0 NA NA NA NA NA NA 4328 15101 1356 NA NA NA NA NA NA 4971 15359 1376 NA NA NA NA NA
1567155600.0 136.728 NA 154 314 0 NA NA NA NA NA NA 229 367 0 NA NA NA NA NA NA 4819 16188 1333 NA NA NA NA NA NA 5801 16280 1366 NA NA NA NA NA
1567155600.0 136.729 NA 65 269 0 NA NA NA NA NA NA 139 323 0 NA NA NA NA NA NA 1192 15010 1109 NA NA NA NA NA NA 1439 15089 1148 NA NA NA NA NA
1567155600.0 136.73 NA 68 331 0 NA NA NA NA NA NA 143 384 0 NA NA NA NA NA NA 1394 15162 1098 NA NA NA NA NA NA 1855 15266 1121 NA NA NA NA NA
1567155600.0 136.731 NA 68 339 0 NA NA NA NA NA NA 145 392 0 NA NA NA NA NA NA 1287 15372 1101 NA NA NA NA NA NA 1721 15461 1124 NA NA NA NA NA
1567155600.0 136.732 NA 67 281 0 NA NA NA NA NA NA 145 329 0 NA NA NA NA NA NA 1080 11643 672 NA NA NA NA NA NA 1177 11718 696 NA NA NA NA NA
1567155600.0 136.733 NA 153 84 0 NA NA NA NA NA NA 233 109 0 NA NA NA NA NA NA 4631 1003 1216 NA NA NA NA NA NA 4853 1104 1276 NA NA NA NA NA
1567155600.0 136.734 NA 66 270 0 NA NA NA NA NA NA 144 323 0 NA NA NA NA NA NA 1551 14955 1142 NA NA NA NA NA NA 1801 15073 1171 NA NA NA NA NA
1567155600.0 136.735 NA 71 248 0 NA NA NA NA NA NA 147 294 0 NA NA NA NA NA NA 1734 3480 865 NA NA NA NA NA NA 1834 3553 898 NA NA NA NA NA
1567155600.0 136.736 NA 67 298 0 NA NA NA NA NA NA 145 353 0 NA NA NA NA NA NA 1466 21920 1312 NA NA NA NA NA NA 2127 22022 1335 NA NA NA NA NA
1567155600.0 136.737 NA 65 308 0 NA NA NA NA NA NA 139 365 0 NA NA NA NA NA NA 1812 24685 1111 NA NA NA NA NA NA 2522 24813 1137 NA NA NA NA NA
1567155600.0 136.738 NA 65 295 0 NA NA NA NA NA NA 141 350 0 NA NA NA NA NA NA 1829 24384 1338 NA NA NA NA NA NA 2495 24487 1362 NA NA NA NA NA
1567155600.0 136.739 NA 65 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 3349 NA NA NA NA NA NA NA NA 3495 NA NA NA NA NA NA NA
1567155600.0 136.74 NA 65 348 0 NA NA NA NA NA NA 142 400 0 NA NA NA NA NA NA 1846 24701 1093 NA NA NA NA NA NA 2540 24797 1121 NA NA NA NA NA
1567155600.0 136.741 NA 66 278 0 NA NA NA NA NA NA 143 332 0 NA NA NA NA NA NA 1666 24854 1120 NA NA NA NA NA NA 2251 25070 1154 NA NA NA NA NA
1567155600.0 136.742 NA 66 271 0 NA NA NA NA NA NA 140 326 0 NA NA NA NA NA NA 1767 22920 1110 NA NA NA NA NA NA 2495 23022 1137 NA NA NA NA NA
1567155600.0 136.743 NA 66 284 0 NA NA NA NA NA NA 139 339 0 NA NA NA NA NA NA 1959 21711 1103 NA NA NA NA NA NA 2656 21820 1133 NA NA NA NA NA
1567155600.0 136.744 NA 65 336 0 NA NA NA NA NA NA 144 394 0 NA NA NA NA NA NA 3881 66326 2863 NA NA NA NA NA NA 4863 66860 2937 NA NA NA NA NA
1567155600.0 136.745 NA 68 282 0 NA NA NA NA NA NA 145 333 0 NA NA NA NA NA NA 1670 17277 663 NA NA NA NA NA NA 2369 17384 685 NA NA NA NA NA
1567155600.0 136.746 NA 66 273 0 NA NA NA NA NA NA 143 325 0 NA NA NA NA NA NA 1831 23217 1126 NA NA NA NA NA NA 2505 23357 1153 NA NA NA NA NA
1567155600.0 136.747 NA 68 302 0 NA NA NA NA NA NA 145 358 0 NA NA NA NA NA NA 1724 21897 1354 NA NA NA NA NA NA 2427 21996 1380 NA NA NA NA NA
1567155600.0 136.748 NA 67 278 0 NA NA NA NA NA NA 143 329 0 NA NA NA NA NA NA 1758 22209 1116 NA NA NA NA NA NA 2435 22324 1140 NA NA NA NA NA
1567155600.0 136.749 NA 66 302 0 NA NA NA NA NA NA 143 356 0 NA NA NA NA NA NA 1809 25045 1377 NA NA NA NA NA NA 2563 25187 1401 NA NA NA NA NA
1567155600.0 136.75 NA 67 318 0 NA NA NA NA NA NA 140 370 0 NA NA NA NA NA NA 1923 28073 1109 NA NA NA NA NA NA 2623 28179 1137 NA NA NA NA NA
1567155600.0 136.751 NA 65 345 0 NA NA NA NA NA NA 143 397 0 NA NA NA NA NA NA 1553 28712 1115 NA NA NA NA NA NA 1698 28812 1143 NA NA NA NA NA
1567155600.0 136.752 NA 65 280 0 NA NA NA NA NA NA 143 333 0 NA NA NA NA NA NA 2011 23852 1148 NA NA NA NA NA NA 2724 23977 1173 NA NA NA NA NA
1567155600.0 136.753 NA 67 279 0 NA NA NA NA NA NA 140 333 0 NA NA NA NA NA NA 1741 23410 1128 NA NA NA NA NA NA 2434 23512 1154 NA NA NA NA NA
1567155600.0 136.754 NA 70 292 0 NA NA NA NA NA NA 147 344 0 NA NA NA NA NA NA 1854 19225 1128 NA NA NA NA NA NA 2603 19311 1153 NA NA NA NA NA
1567155600.0 136.755 NA 65 341 0 NA NA NA NA NA NA 145 396 0 NA NA NA NA NA NA 3885 70375 2915 NA NA NA NA NA NA 4852 70660 2960 NA NA NA NA NA
1567155600.0 136.756 NA 66 285 0 NA NA NA NA NA NA 143 338 0 NA NA NA NA NA NA 1616 16023 698 NA NA NA NA NA NA 1996 16121 746 NA NA NA NA NA
1567155600.0 136.757 NA 67 280 0 NA NA NA NA NA NA 145 335 0 NA NA NA NA NA NA 1771 22080 1149 NA NA NA NA NA NA 2427 22205 1175 NA NA NA NA NA
1567155600.0 136.758 NA 67 300 0 NA NA NA NA NA NA 141 353 0 NA NA NA NA NA NA 1578 26967 1368 NA NA NA NA NA NA 2213 27075 1399 NA NA NA NA NA
1567155600.0 136.759 NA 66 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 3172 NA NA NA NA NA NA NA NA 3303 NA NA NA NA NA NA NA
1567155600.0 136.76 NA 64 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 3693 NA NA NA NA NA NA NA NA 3832 NA NA NA NA NA NA NA
1567155600.0 136.761 NA 64 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 3531 NA NA NA NA NA NA NA NA 3722 NA NA NA NA NA NA NA
1567155600.0 136.7611 NA 171 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 13552 596 NA NA NA NA NA NA NA 13838 645 NA NA NA NA NA NA
1567155600.0 136.762 NA 63 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 4030 NA NA NA NA NA NA NA NA 5003 NA NA NA NA NA NA NA
1567155600.0 136.763 NA 64 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 3746 NA NA NA NA NA NA NA NA 3885 NA NA NA NA NA NA NA
1567155600.0 136.764 NA 65 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 3208 NA NA NA NA NA NA NA NA 3367 NA NA NA NA NA NA NA
1567155600.0 136.765 NA 65 292 0 NA NA NA NA NA NA 139 344 0 NA NA NA NA NA NA 1577 27292 1092 NA NA NA NA NA NA 2262 27390 1120 NA NA NA NA NA
1567155600.0 136.766 NA 64 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 3256 NA NA NA NA NA NA NA NA 3400 NA NA NA NA NA NA NA
