Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562533200.0 1325.0 NA 104 306 0 73 NA NA NA NA NA 177 361 0 110 NA NA NA NA NA 1893 7620 2585 926 NA NA NA NA NA 2118 7923 2656 1056 NA NA NA NA
1562533200.0 1325.1 NA 100 155 0 NA NA NA NA NA NA 177 192 0 NA NA NA NA NA NA 2094 2995 1359 NA NA NA NA NA NA 2443 3244 1459 NA NA NA NA NA
1562533200.0 1325.2 NA 97 300 0 NA NA NA NA NA NA 177 359 0 NA NA NA NA NA NA 2106 8195 2750 NA NA NA NA NA NA 2601 8611 2848 NA NA NA NA NA
1562533200.0 1325.3 NA 100 152 0 NA NA NA NA NA NA 177 187 0 NA NA NA NA NA NA 2087 2924 1273 NA NA NA NA NA NA 2443 3163 1342 NA NA NA NA NA
1562533200.0 1325.4 NA 96 307 0 NA NA NA NA NA NA 177 365 0 NA NA NA NA NA NA 2115 8227 2787 NA NA NA NA NA NA 2622 8617 2931 NA NA NA NA NA
1562533200.0 1325.5 NA 162 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 10836 662 NA NA NA NA NA NA NA 11135 734 NA NA NA NA NA NA
1562533200.0 1325.51 NA 151 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 6641 674 NA NA NA NA NA NA NA 7058 771 NA NA NA NA NA NA
1562533200.0 1325.6 NA 218 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 13931 NA NA NA NA NA NA NA NA 14207 NA NA NA NA NA NA NA
1562533200.0 1325.7 NA 202 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 15301 555 NA NA NA NA NA NA NA 15546 606 NA NA NA NA NA NA
1562533200.0 1325.8 NA 204 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 14611 558 NA NA NA NA NA NA NA 14902 637 NA NA NA NA NA NA
1562533200.0 1326.0 NA 101 306 0 NA NA NA NA NA NA 175 358 0 NA NA NA NA NA NA 1815 7221 2750 NA NA NA NA NA NA 2010 7500 2867 NA NA NA NA NA
1562533200.0 1327.0 NA 95 305 0 NA NA NA NA NA NA 175 358 0 NA NA NA NA NA NA 1930 7234 2670 NA NA NA NA NA NA 2302 7780 2752 NA NA NA NA NA
1562533200.0 1328.0 NA 95 310 0 NA NA NA NA NA NA 178 361 0 NA NA NA NA NA NA 2136 7711 2649 NA NA NA NA NA NA 2322 8030 2931 NA NA NA NA NA
1562533200.0 1329.0 NA 97 310 0 NA NA NA NA NA NA 176 359 0 NA NA NA NA NA NA 1835 7283 2663 NA NA NA NA NA NA 3274 7591 2753 NA NA NA NA NA
1562533200.0 1329.1 NA 195 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 13840 562 NA NA NA NA NA NA NA 14119 1029 NA NA NA NA NA NA
1562533200.0 133.0 64 92 273 NA NA NA NA NA NA 121 126 326 NA NA NA NA NA NA 7913 702 2716 NA NA NA NA NA NA 8147 765 2818 NA NA NA NA NA NA
1562533200.0 1330.0 NA 98 324 0 NA NA NA NA NA NA 176 376 0 NA NA NA NA NA NA 2030 7802 2783 NA NA NA NA NA NA 2213 8093 2881 NA NA NA NA NA
1562533200.0 1331.0 NA 103 308 0 NA NA NA NA NA NA 177 359 0 NA NA NA NA NA NA 1850 7136 2884 NA NA NA NA NA NA 1984 7466 3014 NA NA NA NA NA
1562533200.0 1332.0 NA 99 310 0 NA NA NA NA NA NA 177 364 0 NA NA NA NA NA NA 1932 7464 2854 NA NA NA NA NA NA 2120 7724 2969 NA NA NA NA NA
1562533200.0 1333.0 NA 100 307 0 NA NA NA NA NA NA 176 357 0 NA NA NA NA NA NA 1750 6959 2858 NA NA NA NA NA NA 1902 7271 2962 NA NA NA NA NA
1562533200.0 1334.0 NA 98 309 0 NA NA NA NA NA NA 177 364 0 NA NA NA NA NA NA 1890 7494 2793 NA NA NA NA NA NA 2030 7790 2926 NA NA NA NA NA
1562533200.0 1335.0 NA 97 306 0 NA NA NA NA NA NA 175 358 0 NA NA NA NA NA NA 1761 7102 2781 NA NA NA NA NA NA 1914 7333 2907 NA NA NA NA NA
1562533200.0 1336.0 NA 99 312 0 NA NA NA NA NA NA 177 367 0 NA NA NA NA NA NA 1191 4075 1017 NA NA NA NA NA NA 1279 4176 1454 NA NA NA NA NA
1562533200.0 1337.0 NA 105 316 0 NA NA NA NA NA NA 184 377 0 NA NA NA NA NA NA 1050 3509 1069 NA NA NA NA NA NA 1153 4324 1803 NA NA NA NA NA
1562533200.0 1338.0 NA 101 313 0 NA NA NA NA NA NA 178 365 0 NA NA NA NA NA NA 2041 7950 2792 NA NA NA NA NA NA 2202 8233 2902 NA NA NA NA NA
1562533200.0 1339.0 NA 100 309 0 NA NA NA NA NA NA 178 367 0 NA NA NA NA NA NA 2195 9305 2666 NA NA NA NA NA NA 2455 9594 3019 NA NA NA NA NA
1562533200.0 134.0 NA 275 52 0 NA NA NA NA NA NA 366 75 0 NA NA NA NA NA NA 15710 602 359 NA NA NA NA NA NA 16141 690 425 NA NA NA NA NA
1562533200.0 134.701 NA 31 288 0 NA NA NA NA NA NA 108 340 0 NA NA NA NA NA NA 631 8740 1193 NA NA NA NA NA NA 764 8920 1227 NA NA NA NA NA
1562533200.0 134.702 NA 32 284 0 NA NA NA NA NA NA 109 337 0 NA NA NA NA NA NA 672 11229 1143 NA NA NA NA NA NA 812 11326 1191 NA NA NA NA NA
1562533200.0 134.703 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562533200.0 134.704 NA 33 287 0 NA NA NA NA NA NA 109 340 0 NA NA NA NA NA NA 665 10744 1140 NA NA NA NA NA NA 794 10859 1173 NA NA NA NA NA
1562533200.0 134.705 NA 34 294 0 NA NA NA NA NA NA 112 347 0 NA NA NA NA NA NA 783 11635 1222 NA NA NA NA NA NA 893 11752 1260 NA NA NA NA NA
1562533200.0 134.706 NA 34 294 0 NA NA NA NA NA NA 111 347 0 NA NA NA NA NA NA 691 11841 1245 NA NA NA NA NA NA 827 11950 1311 NA NA NA NA NA
1562533200.0 134.707 NA 36 285 0 NA NA NA NA NA NA 112 338 0 NA NA NA NA NA NA 629 10826 2342 NA NA NA NA NA NA 753 11536 3401 NA NA NA NA NA
1562533200.0 134.708 NA 32 287 0 NA NA NA NA NA NA 109 339 0 NA NA NA NA NA NA 629 10392 1433 NA NA NA NA NA NA 767 10593 1514 NA NA NA NA NA
1562533200.0 134.709 NA 37 457 0 NA NA NA NA NA NA 112 515 0 NA NA NA NA NA NA 661 11000 1305 NA NA NA NA NA NA 767 11671 1372 NA NA NA NA NA
1562533200.0 134.71 NA 33 281 0 NA NA NA NA NA NA 106 332 0 NA NA NA NA NA NA 553 7759 1177 NA NA NA NA NA NA 699 8001 1208 NA NA NA NA NA
1562533200.0 134.801 NA 35 285 0 NA NA NA NA NA NA 113 336 0 NA NA NA NA NA NA 566 8222 1248 NA NA NA NA NA NA 705 8341 1316 NA NA NA NA NA
1562533200.0 134.802 NA 31 287 0 NA NA NA NA NA NA 110 341 0 NA NA NA NA NA NA 748 13675 1213 NA NA NA NA NA NA 982 13791 1246 NA NA NA NA NA
1562533200.0 134.803 NA 34 287 0 NA NA NA NA NA NA 113 341 0 NA NA NA NA NA NA 810 12408 1195 NA NA NA NA NA NA 930 12523 1231 NA NA NA NA NA
1562533200.0 134.804 NA 39 295 0 NA NA NA NA NA NA 113 349 0 NA NA NA NA NA NA 742 13590 1140 NA NA NA NA NA NA 1306 13704 1182 NA NA NA NA NA
1562533200.0 134.805 NA 36 295 0 NA NA NA NA NA NA 113 349 0 NA NA NA NA NA NA 753 13304 1167 NA NA NA NA NA NA 986 13418 1206 NA NA NA NA NA
1562533200.0 134.806 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562533200.0 134.807 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562533200.0 134.808 NA 120 317 0 NA NA NA NA NA NA 196 369 0 NA NA NA NA NA NA 3882 14319 1240 NA NA NA NA NA NA 4457 14488 1314 NA NA NA NA NA
1562533200.0 134.809 NA 32 287 0 NA NA NA NA NA NA 110 340 0 NA NA NA NA NA NA 840 12838 1141 NA NA NA NA NA NA 1061 12955 1191 NA NA NA NA NA
1562533200.0 134.81 NA 32 287 0 NA NA NA NA NA NA 110 340 0 NA NA NA NA NA NA 750 12863 1144 NA NA NA NA NA NA 1014 12985 1195 NA NA NA NA NA
1562533200.0 134.811 NA 40 294 0 NA NA NA NA NA NA 110 345 0 NA NA NA NA NA NA 773 13649 1154 NA NA NA NA NA NA 1334 13751 1204 NA NA NA NA NA
1562533200.0 134.812 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562533200.0 134.813 NA 140 72 0 NA NA NA NA NA NA 219 102 0 NA NA NA NA NA NA 9568 901 1231 NA NA NA NA NA NA 9772 1009 1312 NA NA NA NA NA
1562533200.0 134.901 NA 31 281 0 NA NA NA NA NA NA 110 336 0 NA NA NA NA NA NA 642 8418 1368 NA NA NA NA NA NA 799 8583 1458 NA NA NA NA NA
1562533200.0 134.902 NA 33 286 0 NA NA NA NA NA NA 112 338 0 NA NA NA NA NA NA 682 10546 1178 NA NA NA NA NA NA 822 10667 1220 NA NA NA NA NA
1562533200.0 134.903 NA 34 283 0 NA NA NA NA NA NA 112 336 0 NA NA NA NA NA NA 693 9812 1385 NA NA NA NA NA NA 824 10625 1487 NA NA NA NA NA
1562533200.0 134.904 NA 35 288 0 NA NA NA NA NA NA 113 342 0 NA NA NA NA NA NA 713 11559 1211 NA NA NA NA NA NA 999 11688 1252 NA NA NA NA NA
1562533200.0 134.905 NA 34 286 0 NA NA NA NA NA NA 112 337 0 NA NA NA NA NA NA 678 9572 1147 NA NA NA NA NA NA 825 10308 1182 NA NA NA NA NA
1562533200.0 134.906 NA 33 286 0 NA NA NA NA NA NA 112 339 0 NA NA NA NA NA NA 758 11039 1330 NA NA NA NA NA NA 906 11212 1407 NA NA NA NA NA
1562533200.0 134.907 NA 121 309 0 NA NA NA NA NA NA 195 362 0 NA NA NA NA NA NA 3046 10595 1187 NA NA NA NA NA NA 3210 10748 1219 NA NA NA NA NA
1562533200.0 134.908 NA 124 313 0 NA NA NA NA NA NA 197 366 0 NA NA NA NA NA NA 3287 10630 1173 NA NA NA NA NA NA 3529 10771 1207 NA NA NA NA NA
1562533200.0 134.909 NA 33 284 0 NA NA NA NA NA NA 112 336 0 NA NA NA NA NA NA 710 10387 1269 NA NA NA NA NA NA 849 11107 1309 NA NA NA NA NA
1562533200.0 134.91 NA 35 283 0 NA NA NA NA NA NA 112 336 0 NA NA NA NA NA NA 662 9462 1151 NA NA NA NA NA NA 776 10169 1206 NA NA NA NA NA
1562533200.0 134.911 NA 33 286 0 NA NA NA NA NA NA 112 337 0 NA NA NA NA NA NA 689 9929 1131 NA NA NA NA NA NA 809 10115 1165 NA NA NA NA NA
1562533200.0 134.912 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562533200.0 134.99601 NA 40 288 0 NA NA NA NA NA NA 112 342 0 NA NA NA NA NA NA 816 17299 1129 NA NA NA NA NA NA 1452 17486 1159 NA NA NA NA NA
1562533200.0 134.99602 NA 33 281 0 NA NA NA NA NA NA 112 333 0 NA NA NA NA NA NA 667 9498 1285 NA NA NA NA NA NA 776 10296 1344 NA NA NA NA NA
1562533200.0 134.99603 NA 34 288 0 NA NA NA NA NA NA 113 341 0 NA NA NA NA NA NA 762 12426 1141 NA NA NA NA NA NA 1009 12539 1221 NA NA NA NA NA
1562533200.0 134.99901 NA 33 284 0 NA NA NA NA NA NA 112 333 0 NA NA NA NA NA NA 638 9603 1429 NA NA NA NA NA NA 734 9781 1530 NA NA NA NA NA
1562533200.0 1340.0 NA 97 299 0 NA NA NA NA NA NA 176 356 0 NA NA NA NA NA NA 1759 6982 2888 NA NA NA NA NA NA 1948 7257 3012 NA NA NA NA NA
1562533200.0 1341.0 NA 101 316 0 NA NA NA NA NA NA 183 376 0 NA NA NA NA NA NA 1075 3372 1041 NA NA NA NA NA NA 1168 3488 1479 NA NA NA NA NA
1562533200.0 1343.0 NA 97 309 0 NA NA NA NA NA NA 176 364 0 NA NA NA NA NA NA 2160 8220 2774 NA NA NA NA NA NA 2704 8550 2864 NA NA NA NA NA
1562533200.0 1344.0 NA 98 315 0 NA NA NA NA NA NA 176 364 0 NA NA NA NA NA NA 1945 7678 2644 NA NA NA NA NA NA 2181 7923 2733 NA NA NA NA NA
1562533200.0 1345.0 NA 101 308 0 NA NA NA NA NA NA 177 363 0 NA NA NA NA NA NA 2013 7775 2691 NA NA NA NA NA NA 2277 8057 2784 NA NA NA NA NA
1562533200.0 1347.0 NA 98 305 0 NA NA NA NA NA NA 177 359 0 NA NA NA NA NA NA 2148 7487 2735 NA NA NA NA NA NA 2648 7819 2852 NA NA NA NA NA
1562533200.0 1348.0 NA 96 308 0 NA NA NA NA NA NA 175 358 0 NA NA NA NA NA NA 1808 7261 2662 NA NA NA NA NA NA 1976 7539 2726 NA NA NA NA NA
1562533200.0 1349.0 NA 94 309 0 NA NA NA NA NA NA 175 358 0 NA NA NA NA NA NA 2109 7364 2780 NA NA NA NA NA NA 2723 7624 2855 NA NA NA NA NA
1562533200.0 135.1 251 0 119 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 4648 1106 2379 NA NA NA NA NA NA 4946 1195 2937 NA NA NA NA NA NA
1562533200.0 135.11 248 0 122 NA NA NA NA NA NA 307 0 165 NA NA NA NA NA NA 5967 1123 2879 NA NA NA NA NA NA 6225 1202 3038 NA NA NA NA NA NA
1562533200.0 135.12 257 0 119 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 4267 1086 2349 NA NA NA NA NA NA 4467 1161 2534 NA NA NA NA NA NA
1562533200.0 135.13 245 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 4425 1215 NA NA NA NA NA NA NA 4631 1297 NA NA NA NA NA NA NA
1562533200.0 135.2 254 0 119 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 3789 1042 2311 NA NA NA NA NA NA 4003 1100 2484 NA NA NA NA NA NA
1562533200.0 135.3 265 0 124 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 3810 1046 2274 NA NA NA NA NA NA 4050 1164 2409 NA NA NA NA NA NA
1562533200.0 135.4 253 0 120 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 4108 1088 2315 NA NA NA NA NA NA 4358 1170 2502 NA NA NA NA NA NA
1562533200.0 135.5 258 0 123 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 4091 1084 2324 NA NA NA NA NA NA 4461 1146 2500 NA NA NA NA NA NA
1562533200.0 135.6 252 0 122 NA NA NA NA NA NA 307 0 165 NA NA NA NA NA NA 4917 1134 2546 NA NA NA NA NA NA 5127 1225 2711 NA NA NA NA NA NA
1562533200.0 135.7 257 0 123 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 4078 1088 2273 NA NA NA NA NA NA 4290 1180 2424 NA NA NA NA NA NA
1562533200.0 135.8 94 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 1610 NA NA NA NA NA NA NA NA 1953 NA NA NA NA NA NA NA NA
1562533200.0 135.9 255 0 122 NA NA NA NA NA NA 308 0 163 NA NA NA NA NA NA 3791 1066 2245 NA NA NA NA NA NA 3973 1142 2575 NA NA NA NA NA NA
1562533200.0 1350.0 NA 97 306 0 NA NA NA NA NA NA 176 359 0 NA NA NA NA NA NA 1907 7328 2760 NA NA NA NA NA NA 2066 7590 2853 NA NA NA NA NA
1562533200.0 1351.0 NA 98 306 0 NA NA NA NA NA NA 176 358 0 NA NA NA NA NA NA 1823 7162 2809 NA NA NA NA NA NA 1966 7457 2906 NA NA NA NA NA
1562533200.0 1352.0 NA 100 305 0 NA NA NA NA NA NA 176 358 0 NA NA NA NA NA NA 1835 7203 2799 NA NA NA NA NA NA 2012 7464 2894 NA NA NA NA NA
1562533200.0 1353.0 NA 100 306 0 NA NA NA NA NA NA 178 364 0 NA NA NA NA NA NA 2048 8088 2714 NA NA NA NA NA NA 2326 8556 2810 NA NA NA NA NA
1562533200.0 1354.0 NA 96 312 0 NA NA NA NA NA NA 178 365 0 NA NA NA NA NA NA 1931 7780 2661 NA NA NA NA NA NA 2240 8050 2743 NA NA NA NA NA
1562533200.0 1355.0 NA 104 314 0 NA NA NA NA NA NA 177 364 0 NA NA NA NA NA NA 2178 7934 2775 NA NA NA NA NA NA 2384 8200 2887 NA NA NA NA NA
1562533200.0 1356.0 64 103 321 0 129 NA NA NA NA 113 135 382 0 175 NA NA NA NA 3096 674 4080 1181 888 NA NA NA NA 3273 738 6496 1241 953 NA NA NA NA
1562533200.0 136.721 NA 55 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA
1562533200.0 136.722 NA 68 329 0 NA NA NA NA NA NA 144 382 0 NA NA NA NA NA NA 1424 15173 1345 NA NA NA NA NA NA 2691 15290 1380 NA NA NA NA NA
1562533200.0 136.723 NA 64 290 0 NA NA NA NA NA NA 143 344 0 NA NA NA NA NA NA 1790 14235 1381 NA NA NA NA NA NA 2494 14355 1416 NA NA NA NA NA
1562533200.0 136.724 NA 66 331 0 NA NA NA NA NA NA 144 383 0 NA NA NA NA NA NA 1659 17091 1348 NA NA NA NA NA NA 2355 17200 1392 NA NA NA NA NA
1562533200.0 136.725 NA 66 360 0 NA NA NA NA NA NA 144 413 0 NA NA NA NA NA NA 1527 15154 1352 NA NA NA NA NA NA 2795 15254 1384 NA NA NA NA NA
1562533200.0 136.726 NA 66 298 0 NA NA NA NA NA NA 145 351 0 NA NA NA NA NA NA 1701 15823 1374 NA NA NA NA NA NA 2970 15964 1445 NA NA NA NA NA
1562533200.0 136.727 NA 110 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 1415 NA NA NA NA NA NA NA
1562533200.0 136.729 NA 66 294 0 NA NA NA NA NA NA 139 348 0 NA NA NA NA NA NA 1508 15212 1312 NA NA NA NA NA NA 2784 15321 1351 NA NA NA NA NA
1562533200.0 136.73 NA 68 354 0 NA NA NA NA NA NA 144 408 0 NA NA NA NA NA NA 1658 15453 1324 NA NA NA NA NA NA 2918 15578 1356 NA NA NA NA NA
1562533200.0 136.731 NA 67 361 0 NA NA NA NA NA NA 145 417 0 NA NA NA NA NA NA 1504 15463 1325 NA NA NA NA NA NA 2776 15571 1356 NA NA NA NA NA
1562533200.0 136.732 NA 66 289 0 NA NA NA NA NA NA 145 339 0 NA NA NA NA NA NA 1329 11850 1308 NA NA NA NA NA NA 1624 11955 1348 NA NA NA NA NA
1562533200.0 136.733 NA 151 73 0 NA NA NA NA NA NA 234 108 0 NA NA NA NA NA NA 5072 1100 1321 NA NA NA NA NA NA 5503 1264 1432 NA NA NA NA NA
1562533200.0 136.734 NA 66 294 0 NA NA NA NA NA NA 145 348 0 NA NA NA NA NA NA 1991 15284 1395 NA NA NA NA NA NA 2695 15417 1446 NA NA NA NA NA
1562533200.0 136.735 NA 71 269 0 NA NA NA NA NA NA 147 319 0 NA NA NA NA NA NA 1369 3760 1085 NA NA NA NA NA NA 1486 3841 1117 NA NA NA NA NA
1562533200.0 136.736 NA 66 301 0 NA NA NA NA NA NA 145 354 0 NA NA NA NA NA NA 1703 22030 1373 NA NA NA NA NA NA 3016 22484 1406 NA NA NA NA NA
1562533200.0 136.737 NA 65 342 0 NA NA NA NA NA NA 140 396 0 NA NA NA NA NA NA 1912 24677 1382 NA NA NA NA NA NA 3359 24817 1448 NA NA NA NA NA
1562533200.0 136.738 NA 64 296 0 NA NA NA NA NA NA 142 350 0 NA NA NA NA NA NA 2068 24490 1334 NA NA NA NA NA NA 3513 24668 1364 NA NA NA NA NA
1562533200.0 136.739 NA 64 333 0 NA NA NA NA NA NA 139 388 0 NA NA NA NA NA NA 1817 27878 1384 NA NA NA NA NA NA 3280 27975 1446 NA NA NA NA NA
1562533200.0 136.74 NA 55 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 1591 NA NA NA NA NA NA NA
1562533200.0 136.741 NA 55 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 1595 NA NA NA NA NA NA NA
1562533200.0 136.742 NA 65 297 0 NA NA NA NA NA NA 140 350 0 NA NA NA NA NA NA 1675 24749 1308 NA NA NA NA NA NA 3139 24998 1339 NA NA NA NA NA
1562533200.0 136.743 NA 55 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 1383 NA NA NA NA NA NA NA
1562533200.0 136.744 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562533200.0 136.745 NA 68 290 0 NA NA NA NA NA NA 145 344 0 NA NA NA NA NA NA 1843 17791 1341 NA NA NA NA NA NA 3144 17909 1382 NA NA NA NA NA
1562533200.0 136.746 NA 65 298 0 NA NA NA NA NA NA 145 350 0 NA NA NA NA NA NA 2291 23571 1344 NA NA NA NA NA NA 3552 23694 1384 NA NA NA NA NA
1562533200.0 136.747 NA 67 303 0 NA NA NA NA NA NA 145 359 0 NA NA NA NA NA NA 1996 21758 1352 NA NA NA NA NA NA 3279 21874 1391 NA NA NA NA NA
1562533200.0 136.748 NA 55 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 1598 NA NA NA NA NA NA NA
1562533200.0 136.749 NA 64 302 0 NA NA NA NA NA NA 143 355 0 NA NA NA NA NA NA 2281 24964 1360 NA NA NA NA NA NA 3729 25088 1392 NA NA NA NA NA
1562533200.0 136.75 NA 68 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 3743 NA NA NA NA NA NA NA NA 4141 NA NA NA NA NA NA NA
1562533200.0 136.751 NA 65 368 0 NA NA NA NA NA NA 143 422 0 NA NA NA NA NA NA 2003 29334 1376 NA NA NA NA NA NA 3466 29928 1411 NA NA NA NA NA
1562533200.0 136.752 NA 65 301 0 NA NA NA NA NA NA 144 357 0 NA NA NA NA NA NA 4184 65710 3731 NA NA NA NA NA NA 5659 66103 3894 NA NA NA NA NA
1562533200.0 136.753 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562533200.0 136.754 NA 56 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 1385 NA NA NA NA NA NA NA
1562533200.0 136.755 NA 66 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 3730 NA NA NA NA NA NA NA NA 5210 NA NA NA NA NA NA NA
1562533200.0 136.756 NA 54 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 1385 NA NA NA NA NA NA NA
1562533200.0 136.757 NA 67 306 0 NA NA NA NA NA NA 145 359 0 NA NA NA NA NA NA 2260 22388 1376 NA NA NA NA NA NA 3523 22508 1415 NA NA NA NA NA
1562533200.0 136.758 NA 65 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 3642 NA NA NA NA NA NA NA NA 4550 NA NA NA NA NA NA NA
1562533200.0 136.759 NA 65 337 0 NA NA NA NA NA NA 138 391 0 NA NA NA NA NA NA 1904 31113 1373 NA NA NA NA NA NA 3350 31781 1411 NA NA NA NA NA
1562533200.0 136.76 NA 64 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 4183 NA NA NA NA NA NA NA NA 4850 NA NA NA NA NA NA NA
1562533200.0 136.761 NA 55 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 1600 NA NA NA NA NA NA NA
1562533200.0 136.7611 NA 164 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 14307 626 NA NA NA NA NA NA NA 14915 688 NA NA NA NA NA NA
1562533200.0 136.762 NA 64 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 3889 NA NA NA NA NA NA NA NA 7207 NA NA NA NA NA NA NA
1562533200.0 136.763 NA 64 307 0 NA NA NA NA NA NA 143 361 0 NA NA NA NA NA NA 2166 33244 1375 NA NA NA NA NA NA 3617 33391 1420 NA NA NA NA NA
1562533200.0 136.764 NA 64 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 3534 NA NA NA NA NA NA NA NA 3921 NA NA NA NA NA NA NA
1562533200.0 136.765 NA 64 315 0 NA NA NA NA NA NA 139 367 0 NA NA NA NA NA NA 2018 27549 1329 NA NA NA NA NA NA 3476 27659 1588 NA NA NA NA NA
1562533200.0 136.766 NA 55 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 1599 NA NA NA NA NA NA NA
1562533200.0 136.767 NA 65 298 0 NA NA NA NA NA NA 141 348 0 NA NA NA NA NA NA 1644 23463 1346 NA NA NA NA NA NA 3095 23597 1376 NA NA NA NA NA
1562533200.0 136.768 NA 55 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 1596 NA NA NA NA NA NA NA
1562533200.0 136.769 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562533200.0 136.77 NA 65 335 0 NA NA NA NA NA NA 142 388 0 NA NA NA NA NA NA 1728 22617 1319 NA NA NA NA NA NA 2985 22749 1354 NA NA NA NA NA
1562533200.0 136.771 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562533200.0 136.772 NA 55 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 1603 NA NA NA NA NA NA NA
1562533200.0 136.7721 NA 160 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 12759 606 NA NA NA NA NA NA NA 13031 677 NA NA NA NA NA NA
1562533200.0 136.7722 NA 129 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 15593 569 NA NA NA NA NA NA NA 16433 651 NA NA NA NA NA NA
