Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560157200.0 136.773 NA 50 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 2782 NA NA NA NA NA NA NA
1560157200.0 136.774 NA 68 296 0 NA NA NA NA NA NA 144 352 0 NA NA NA NA NA NA 3463 59482 3392 NA NA NA NA NA NA 4136 59903 3551 NA NA NA NA NA
1560157200.0 136.775 NA 50 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 2783 NA NA NA NA NA NA NA
1560157200.0 136.776 NA 51 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 2797 NA NA NA NA NA NA NA
1560157200.0 136.777 NA 51 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 2800 NA NA NA NA NA NA NA
1560157200.0 136.778 NA 68 288 0 NA NA NA NA NA NA 145 338 0 NA NA NA NA NA NA 1485 14129 1266 NA NA NA NA NA NA 3182 14253 1297 NA NA NA NA NA
1560157200.0 136.779 NA 50 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 2775 NA NA NA NA NA NA NA
1560157200.0 136.78 NA 73 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2585 NA NA NA NA NA NA NA NA 2743 NA NA NA NA NA NA NA
1560157200.0 136.7801 NA 108 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 940 476 NA NA NA NA NA NA NA 1043 526 NA NA NA NA NA NA
1560157200.0 136.7802 NA 74 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 703 345 NA NA NA NA NA NA NA 890 406 NA NA NA NA NA NA
1560157200.0 136.7803 NA 106 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 951 405 NA NA NA NA NA NA NA 1343 446 NA NA NA NA NA NA
1560157200.0 136.781 NA 69 363 0 NA NA NA NA NA NA 144 413 0 NA NA NA NA NA NA 1546 30742 1568 NA NA NA NA NA NA 3262 30880 1605 NA NA NA NA NA
1560157200.0 136.782 NA 51 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 2779 NA NA NA NA NA NA NA
1560157200.0 136.783 NA 71 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2589 NA NA NA NA NA NA NA NA 3235 NA NA NA NA NA NA NA
1560157200.0 136.784 NA 70 361 0 NA NA NA NA NA NA 148 412 0 NA NA NA NA NA NA 1452 32318 1515 NA NA NA NA NA NA 3240 32620 1550 NA NA NA NA NA
1560157200.0 136.785 NA 69 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3106 NA NA NA NA NA NA NA NA 3403 NA NA NA NA NA NA NA
1560157200.0 136.786 NA 71 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 2281 NA NA NA NA NA NA NA NA 2481 NA NA NA NA NA NA NA
1560157200.0 136.787 NA 71 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2594 NA NA NA NA NA NA NA NA 2831 NA NA NA NA NA NA NA
1560157200.0 136.788 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2492 NA NA NA NA NA NA NA NA 3126 NA NA NA NA NA NA NA
1560157200.0 136.789 NA 70 326 0 NA NA NA NA NA NA 145 377 0 NA NA NA NA NA NA 1457 27461 1512 NA NA NA NA NA NA 3173 27582 1548 NA NA NA NA NA
1560157200.0 136.79 NA 50 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 2767 NA NA NA NA NA NA NA
1560157200.0 136.791 NA 77 298 0 NA NA NA NA NA NA 153 351 0 NA NA NA NA NA NA 3005 11356 3521 NA NA NA NA NA NA 3226 11610 3587 NA NA NA NA NA
1560157200.0 136.792 NA 72 339 0 NA NA NA NA NA NA 149 387 0 NA NA NA NA NA NA 1687 24149 1615 NA NA NA NA NA NA 3454 24274 1831 NA NA NA NA NA
1560157200.0 136.793 NA 72 366 0 NA NA NA NA NA NA 147 418 0 NA NA NA NA NA NA 2344 69188 4477 NA NA NA NA NA NA 2987 69570 4589 NA NA NA NA NA
1560157200.0 136.794 NA 72 335 0 NA NA NA NA NA NA 149 388 0 NA NA NA NA NA NA 3153 70177 4409 NA NA NA NA NA NA 3783 70561 4579 NA NA NA NA NA
1560157200.0 136.795 NA 72 374 0 NA NA NA NA NA NA 147 424 0 NA NA NA NA NA NA 1489 27757 1626 NA NA NA NA NA NA 3191 27873 1661 NA NA NA NA NA
1560157200.0 136.7952 NA 152 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 14343 575 NA NA NA NA NA NA NA 14691 682 NA NA NA NA NA NA
1560157200.0 136.796 NA 73 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2350 NA NA NA NA NA NA NA NA 2992 NA NA NA NA NA NA NA
1560157200.0 136.797 NA 81 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2778 NA NA NA NA NA NA NA NA 2941 NA NA NA NA NA NA NA
1560157200.0 136.798 NA 71 336 0 NA NA NA NA NA NA 147 385 0 NA NA NA NA NA NA 1488 25206 1652 NA NA NA NA NA NA 3183 26290 1691 NA NA NA NA NA
1560157200.0 136.799 NA 52 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 2796 NA NA NA NA NA NA NA
1560157200.0 136.8 NA 75 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2359 NA NA NA NA NA NA NA NA 2530 NA NA NA NA NA NA NA
1560157200.0 136.801 NA 73 328 0 NA NA NA NA NA NA 148 378 0 NA NA NA NA NA NA 1422 17047 1625 NA NA NA NA NA NA 3159 17178 1712 NA NA NA NA NA
1560157200.0 136.802 NA 52 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 2791 NA NA NA NA NA NA NA
1560157200.0 136.803 NA 77 299 0 NA NA NA NA NA NA 153 351 0 NA NA NA NA NA NA 2853 11252 3710 NA NA NA NA NA NA 3192 11573 3808 NA NA NA NA NA
1560157200.0 136.804 NA 74 339 0 NA NA NA NA NA NA 150 390 0 NA NA NA NA NA NA 2594 62727 4427 NA NA NA NA NA NA 3297 63077 4579 NA NA NA NA NA
1560157200.0 136.805 NA 74 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2412 NA NA NA NA NA NA NA NA 3058 NA NA NA NA NA NA NA
1560157200.0 136.806 NA 52 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 2802 NA NA NA NA NA NA NA
1560157200.0 136.807 NA 72 374 0 NA NA NA NA NA NA 147 424 0 NA NA NA NA NA NA 1544 27204 1686 NA NA NA NA NA NA 3218 27353 1711 NA NA NA NA NA
1560157200.0 136.808 NA 52 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 2804 NA NA NA NA NA NA NA
1560157200.0 136.809 NA 74 336 0 NA NA NA NA NA NA 150 389 0 NA NA NA NA NA NA 3213 69959 4522 NA NA NA NA NA NA 3836 70305 4653 NA NA NA NA NA
1560157200.0 136.81 NA 52 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 2799 NA NA NA NA NA NA NA
1560157200.0 136.811 NA 73 398 0 NA NA NA NA NA NA 145 450 0 NA NA NA NA NA NA 2629 63988 4434 NA NA NA NA NA NA 3265 64320 4561 NA NA NA NA NA
1560157200.0 136.812 NA 73 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2397 NA NA NA NA NA NA NA NA 2552 NA NA NA NA NA NA NA
1560157200.0 136.813 NA 51 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 2798 NA NA NA NA NA NA NA
1560157200.0 136.814 NA 51 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 2804 NA NA NA NA NA NA NA
1560157200.0 136.815 NA 78 301 0 NA NA NA NA NA NA 153 350 0 NA NA NA NA NA NA 2685 12310 3885 NA NA NA NA NA NA 2853 12641 3960 NA NA NA NA NA
1560157200.0 136.816 NA 52 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 2792 NA NA NA NA NA NA NA
1560157200.0 136.817 NA 72 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2358 NA NA NA NA NA NA NA NA 2550 NA NA NA NA NA NA NA
1560157200.0 136.818 NA 71 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3110 NA NA NA NA NA NA NA NA 3280 NA NA NA NA NA NA NA
1560157200.0 136.819 NA 73 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 2638 NA NA NA NA NA NA NA NA 3315 NA NA NA NA NA NA NA
1560157200.0 136.82 NA 53 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 2804 NA NA NA NA NA NA NA
1560157200.0 136.821 NA 69 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 2967 NA NA NA NA NA NA NA NA 3253 NA NA NA NA NA NA NA
1560157200.0 136.822 NA 82 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 2386 NA NA NA NA NA NA NA NA 2557 NA NA NA NA NA NA NA
1560157200.0 136.823 NA 52 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 2794 NA NA NA NA NA NA NA
1560157200.0 136.824 NA 73 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2626 NA NA NA NA NA NA NA NA 3262 NA NA NA NA NA NA NA
1560157200.0 136.825 NA 52 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 2803 NA NA NA NA NA NA NA
1560157200.0 136.826 NA 70 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3347 NA NA NA NA NA NA NA NA 3498 NA NA NA NA NA NA NA
1560157200.0 136.827 NA 74 307 0 NA NA NA NA NA NA 152 353 0 NA NA NA NA NA NA 2497 12623 3858 NA NA NA NA NA NA 2974 12860 3957 NA NA NA NA NA
1560157200.0 136.828 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2909 NA NA NA NA NA NA NA NA 3540 NA NA NA NA NA NA NA
1560157200.0 136.829 NA 72 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2550 NA NA NA NA NA NA NA NA 3187 NA NA NA NA NA NA NA
1560157200.0 136.83 NA 73 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3336 NA NA NA NA NA NA NA NA 3955 NA NA NA NA NA NA NA
1560157200.0 136.831 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2766 NA NA NA NA NA NA NA NA 3388 NA NA NA NA NA NA NA
1560157200.0 136.8311 NA 157 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 8523 591 NA NA NA NA NA NA NA 8840 755 NA NA NA NA NA NA
1560157200.0 136.832 NA 72 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2742 NA NA NA NA NA NA NA NA 3378 NA NA NA NA NA NA NA
1560157200.0 136.833 NA 73 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 3026 NA NA NA NA NA NA NA NA 3756 NA NA NA NA NA NA NA
1560157200.0 136.834 NA 72 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2530 NA NA NA NA NA NA NA NA 3168 NA NA NA NA NA NA NA
1560157200.0 136.835 NA 73 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 2956 NA NA NA NA NA NA NA NA 3157 NA NA NA NA NA NA NA
1560157200.0 136.836 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2798 NA NA NA NA NA NA NA NA 3434 NA NA NA NA NA NA NA
1560157200.0 136.837 NA 75 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 2316 NA NA NA NA NA NA NA NA 2525 NA NA NA NA NA NA NA
1560157200.0 136.838 NA 73 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3600 NA NA NA NA NA NA NA NA 4237 NA NA NA NA NA NA NA
1560157200.0 136.839 NA 80 304 0 NA NA NA NA NA NA 158 350 0 NA NA NA NA NA NA 2572 13284 3905 NA NA NA NA NA NA 2735 13610 3987 NA NA NA NA NA
1560157200.0 136.8391 NA 121 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 12248 NA NA NA NA NA NA NA NA 12634 NA NA NA NA NA NA NA
1560157200.0 136.84 NA 75 377 0 NA NA NA NA NA NA 150 424 0 NA NA NA NA NA NA 1666 28907 1653 NA NA NA NA NA NA 3374 29166 1688 NA NA NA NA NA
1560157200.0 136.841 NA 74 371 0 NA NA NA NA NA NA 152 421 0 NA NA NA NA NA NA 1566 30174 1663 NA NA NA NA NA NA 3265 30302 1701 NA NA NA NA NA
1560157200.0 136.842 NA 53 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 2792 NA NA NA NA NA NA NA
1560157200.0 136.843 NA 53 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 2794 NA NA NA NA NA NA NA
1560157200.0 136.844 NA 71 338 0 NA NA NA NA NA NA 148 392 0 NA NA NA NA NA NA 1928 27935 1524 NA NA NA NA NA NA 3628 28048 1556 NA NA NA NA NA
1560157200.0 136.845 NA 52 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 2797 NA NA NA NA NA NA NA
1560157200.0 136.846 NA 51 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 2802 NA NA NA NA NA NA NA
1560157200.0 136.847 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3537 NA NA NA NA NA NA NA NA 3746 NA NA NA NA NA NA NA
1560157200.0 136.848 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 3407 NA NA NA NA NA NA NA NA 4048 NA NA NA NA NA NA NA
1560157200.0 136.849 NA 194 364 0 NA NA NA NA NA NA 278 418 0 NA NA NA NA NA NA 16131 68343 5852 NA NA NA NA NA NA 16529 68678 6004 NA NA NA NA NA
1560157200.0 136.85 NA 191 452 0 NA NA NA NA NA NA 276 504 0 NA NA NA NA NA NA 7935 28455 2198 NA NA NA NA NA NA 9360 28600 2239 NA NA NA NA NA
1560157200.0 136.8501 NA 192 371 0 NA NA NA NA NA NA 276 420 0 NA NA NA NA NA NA 8137 31767 2223 NA NA NA NA NA NA 9598 31947 2253 NA NA NA NA NA
1560157200.0 136.851 NA 194 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 18772 NA NA NA NA NA NA NA NA 19191 NA NA NA NA NA NA NA
1560157200.0 136.852 NA 199 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 18547 NA NA NA NA NA NA NA NA 18940 NA NA NA NA NA NA NA
1560157200.0 136.8521 NA 151 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 9869 555 NA NA NA NA NA NA NA 10174 637 NA NA NA NA NA NA
1560157200.0 136.853 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560157200.0 136.854 NA 193 372 0 NA NA NA NA NA NA 280 421 0 NA NA NA NA NA NA 9081 30161 2199 NA NA NA NA NA NA 10434 30305 2236 NA NA NA NA NA
1560157200.0 136.855 NA 194 419 NA NA NA NA NA NA NA 276 477 NA NA NA NA NA NA NA 17791 71595 NA NA NA NA NA NA NA 18157 71927 NA NA NA NA NA NA
1560157200.0 136.856 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560157200.0 136.8561 NA 202 329 0 NA NA NA NA NA NA 289 374 0 NA NA NA NA NA NA 7643 11649 3901 NA NA NA NA NA NA 7939 11982 3972 NA NA NA NA NA
1560157200.0 136.8562 NA 178 319 0 NA NA NA NA NA NA 259 363 0 NA NA NA NA NA NA 7376 10999 3796 NA NA NA NA NA NA 7750 11244 3952 NA NA NA NA NA
1560157200.0 136.857 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560157200.0 136.858 NA 199 327 0 NA NA NA NA NA NA 287 375 0 NA NA NA NA NA NA 3254 5136 1964 NA NA NA NA NA NA 3365 5220 2003 NA NA NA NA NA
1560157200.0 136.859 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560157200.0 136.86 NA 192 364 0 NA NA NA NA NA NA 279 415 0 NA NA NA NA NA NA 9811 31001 2194 NA NA NA NA NA NA 11306 31164 2223 NA NA NA NA NA
1560157200.0 136.861 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560157200.0 136.862 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560157200.0 136.863 NA 191 369 0 NA NA NA NA NA NA 281 421 0 NA NA NA NA NA NA 11756 36547 2272 NA NA NA NA NA NA 14710 36838 2309 NA NA NA NA NA
1560157200.0 136.864 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560157200.0 136.8642 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3288 NA NA NA NA NA NA NA NA 6062 NA NA NA NA NA NA NA
1560157200.0 136.8643 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560157200.0 136.866 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560157200.0 136.867 NA 194 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 20468 NA NA NA NA NA NA NA NA 20863 NA NA NA NA NA NA NA
1560157200.0 136.868 NA 188 363 0 NA NA NA NA NA NA 274 414 0 NA NA NA NA NA NA 7488 28458 2282 NA NA NA NA NA NA 8903 28657 2315 NA NA NA NA NA
1560157200.0 136.869 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560157200.0 136.87 NA 192 326 0 NA NA NA NA NA NA 277 372 0 NA NA NA NA NA NA 3783 5764 2003 NA NA NA NA NA NA 3921 5896 2044 NA NA NA NA NA
1560157200.0 136.871 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560157200.0 136.872 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560157200.0 136.873 NA 191 365 0 NA NA NA NA NA NA 278 416 0 NA NA NA NA NA NA 8370 31584 2254 NA NA NA NA NA NA 9809 31746 2304 NA NA NA NA NA
1560157200.0 136.874 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3288 NA NA NA NA NA NA NA NA 6131 NA NA NA NA NA NA NA
1560157200.0 136.875 NA 192 370 0 NA NA NA NA NA NA 278 420 0 NA NA NA NA NA NA 10419 32460 2307 NA NA NA NA NA NA 11940 32600 2343 NA NA NA NA NA
1560157200.0 136.876 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560157200.0 136.877 NA 194 422 0 NA NA NA NA NA NA 281 472 0 NA NA NA NA NA NA 8696 34532 2280 NA NA NA NA NA NA 10076 35073 2311 NA NA NA NA NA
1560157200.0 136.878 NA 196 378 0 NA NA NA NA NA NA 281 429 0 NA NA NA NA NA NA 10495 36009 2398 NA NA NA NA NA NA 12019 36216 2441 NA NA NA NA NA
1560157200.0 136.879 NA 194 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 18753 NA NA NA NA NA NA NA NA 19148 NA NA NA NA NA NA NA
1560157200.0 136.88 NA 191 356 0 NA NA NA NA NA NA 273 409 0 NA NA NA NA NA NA 15139 67209 5902 NA NA NA NA NA NA 15532 67547 6021 NA NA NA NA NA
1560157200.0 136.881 NA 188 367 0 NA NA NA NA NA NA 277 420 0 NA NA NA NA NA NA 10066 31265 2286 NA NA NA NA NA NA 11491 31441 2328 NA NA NA NA NA
1560157200.0 136.882 NA 194 350 0 NA NA NA NA NA NA 281 399 0 NA NA NA NA NA NA 3633 7171 2020 NA NA NA NA NA NA 3809 7316 2055 NA NA NA NA NA
1560157200.0 136.883 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560157200.0 136.884 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560157200.0 136.885 NA 194 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 18618 NA NA NA NA NA NA NA NA 19023 NA NA NA NA NA NA NA
1560157200.0 136.886 NA 205 439 0 NA NA NA NA NA NA 290 491 0 NA NA NA NA NA NA 8830 34504 2290 NA NA NA NA NA NA 10235 34867 2329 NA NA NA NA NA
1560157200.0 136.887 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560157200.0 136.888 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560157200.0 136.889 NA 192 426 0 NA NA NA NA NA NA 279 476 0 NA NA NA NA NA NA 10803 38676 2279 NA NA NA NA NA NA 13730 38845 2347 NA NA NA NA NA
1560157200.0 136.89 NA 194 383 0 NA NA NA NA NA NA 279 431 0 NA NA NA NA NA NA 9451 34896 2290 NA NA NA NA NA NA 10848 35038 2328 NA NA NA NA NA
1560157200.0 136.891 NA 195 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 18977 NA NA NA NA NA NA NA NA 19367 NA NA NA NA NA NA NA
1560157200.0 136.892 NA 193 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 16244 NA NA NA NA NA NA NA NA 16622 NA NA NA NA NA NA NA
1560157200.0 136.893 NA 192 374 0 NA NA NA NA NA NA 278 427 0 NA NA NA NA NA NA 9833 34716 2310 NA NA NA NA NA NA 11220 34873 2609 NA NA NA NA NA
1560157200.0 136.894 NA 196 351 0 NA NA NA NA NA NA 284 401 0 NA NA NA NA NA NA 7442 13585 2026 NA NA NA NA NA NA 8928 13966 2060 NA NA NA NA NA
1560157200.0 136.895 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560157200.0 136.896 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560157200.0 136.898 NA 192 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 18374 NA NA NA NA NA NA NA NA 18787 NA NA NA NA NA NA NA
1560157200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA
1560157200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA
1560157200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA
1560157200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA
1560157200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA
1560157200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA
1560157200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA
1560157200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA
1560157200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA
1560157200.0 1364.0 NA 96 304 0 NA NA NA NA NA NA 175 352 0 NA NA NA NA NA NA 1822 7235 2609 NA NA NA NA NA NA 1983 7552 2711 NA NA NA NA NA
1560157200.0 1365.0 NA 96 297 0 NA NA NA NA NA NA 176 353 0 NA NA NA NA NA NA 1945 7115 2597 NA NA NA NA NA NA 2137 7407 2692 NA NA NA NA NA
1560157200.0 1366.0 NA 95 300 0 NA NA NA NA NA NA 175 352 0 NA NA NA NA NA NA 1878 7171 2625 NA NA NA NA NA NA 2056 7430 2746 NA NA NA NA NA
1560157200.0 137.8 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1560157200.0 139901.0 NA 104 300 0 NA NA NA NA NA NA 176 353 0 NA NA NA NA NA NA 1952 7423 2615 NA NA NA NA NA NA 2138 7748 2716 NA NA NA NA NA
