Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562360400.0 1325.0 NA 100 312 0 73 NA NA NA NA NA 177 361 0 110 NA NA NA NA NA 766 2715 989 353 NA NA NA NA NA 846 2998 1032 454 NA NA NA NA
1562360400.0 1325.1 NA 97 152 0 NA NA NA NA NA NA 177 192 0 NA NA NA NA NA NA 968 1236 573 NA NA NA NA NA NA 1123 1431 628 NA NA NA NA NA
1562360400.0 1325.2 NA 98 304 0 NA NA NA NA NA NA 177 359 0 NA NA NA NA NA NA 879 4222 1297 NA NA NA NA NA NA 1060 4765 1336 NA NA NA NA NA
1562360400.0 1325.3 NA 97 148 0 NA NA NA NA NA NA 177 187 0 NA NA NA NA NA NA 967 1285 835 NA NA NA NA NA NA 1113 1419 911 NA NA NA NA NA
1562360400.0 1325.4 NA 97 310 0 NA NA NA NA NA NA 177 365 0 NA NA NA NA NA NA 955 4173 1275 NA NA NA NA NA NA 1075 4660 1314 NA NA NA NA NA
1562360400.0 1325.5 NA 154 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 5195 334 NA NA NA NA NA NA NA 6213 380 NA NA NA NA NA NA
1562360400.0 1325.51 NA 145 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 3096 448 NA NA NA NA NA NA NA 3353 542 NA NA NA NA NA NA
1562360400.0 1325.6 NA 203 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 7790 NA NA NA NA NA NA NA NA 8224 NA NA NA NA NA NA NA
1562360400.0 1325.7 NA 198 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 7056 274 NA NA NA NA NA NA NA 7282 322 NA NA NA NA NA NA
1562360400.0 1325.8 NA 203 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 5879 293 NA NA NA NA NA NA NA 6109 321 NA NA NA NA NA NA
1562360400.0 1326.0 NA 97 306 0 NA NA NA NA NA NA 175 359 0 NA NA NA NA NA NA 733 3410 1141 NA NA NA NA NA NA 832 3818 1198 NA NA NA NA NA
1562360400.0 1327.0 NA 96 305 0 NA NA NA NA NA NA 175 358 0 NA NA NA NA NA NA 981 3730 1011 NA NA NA NA NA NA 1278 3886 1056 NA NA NA NA NA
1562360400.0 1328.0 NA 96 307 0 NA NA NA NA NA NA 178 361 0 NA NA NA NA NA NA 916 3240 1264 NA NA NA NA NA NA 1086 3491 1311 NA NA NA NA NA
1562360400.0 1329.0 NA 92 300 0 NA NA NA NA NA NA 176 359 0 NA NA NA NA NA NA 892 4130 1216 NA NA NA NA NA NA 1055 4438 1275 NA NA NA NA NA
1562360400.0 1329.1 NA 193 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 5129 282 NA NA NA NA NA NA NA 5348 314 NA NA NA NA NA NA
1562360400.0 133.0 65 93 272 NA NA NA NA NA NA 125 126 326 NA NA NA NA NA NA 6579 832 3192 NA NA NA NA NA NA 6870 934 3377 NA NA NA NA NA NA
1562360400.0 1330.0 NA 99 325 0 NA NA NA NA NA NA 176 376 0 NA NA NA NA NA NA 792 3862 1284 NA NA NA NA NA NA 913 4023 1331 NA NA NA NA NA
1562360400.0 1331.0 NA 97 307 0 NA NA NA NA NA NA 176 360 0 NA NA NA NA NA NA 1165 3037 1075 NA NA NA NA NA NA 1525 3167 1115 NA NA NA NA NA
1562360400.0 1332.0 NA 95 307 0 NA NA NA NA NA NA 177 364 0 NA NA NA NA NA NA 1141 3373 1240 NA NA NA NA NA NA 1259 3524 1286 NA NA NA NA NA
1562360400.0 1333.0 NA 98 305 0 NA NA NA NA NA NA 176 357 0 NA NA NA NA NA NA 1003 2695 1051 NA NA NA NA NA NA 1230 2858 1089 NA NA NA NA NA
1562360400.0 1334.0 NA 95 305 0 NA NA NA NA NA NA 177 364 0 NA NA NA NA NA NA 1102 2840 1094 NA NA NA NA NA NA 1234 2963 1129 NA NA NA NA NA
1562360400.0 1335.0 NA 98 301 0 NA NA NA NA NA NA 175 358 0 NA NA NA NA NA NA 1075 2808 1051 NA NA NA NA NA NA 1234 3074 1087 NA NA NA NA NA
1562360400.0 1336.0 NA 95 306 0 NA NA NA NA NA NA 177 367 0 NA NA NA NA NA NA 1459 4986 1333 NA NA NA NA NA NA 2201 5388 1371 NA NA NA NA NA
1562360400.0 1337.0 NA 106 320 0 NA NA NA NA NA NA 184 377 0 NA NA NA NA NA NA 1329 3632 1062 NA NA NA NA NA NA 1436 3762 1133 NA NA NA NA NA
1562360400.0 1338.0 NA 96 311 0 NA NA NA NA NA NA 178 365 0 NA NA NA NA NA NA 1017 3187 1268 NA NA NA NA NA NA 1136 3303 1311 NA NA NA NA NA
1562360400.0 1339.0 NA 97 315 0 NA NA NA NA NA NA 178 367 0 NA NA NA NA NA NA 982 4045 1274 NA NA NA NA NA NA 1126 4170 1318 NA NA NA NA NA
1562360400.0 134.0 NA 274 37 0 NA NA NA NA NA NA 366 75 0 NA NA NA NA NA NA 6081 249 124 NA NA NA NA NA NA 6384 312 148 NA NA NA NA NA
1562360400.0 134.701 NA 38 292 0 NA NA NA NA NA NA 108 340 0 NA NA NA NA NA NA 565 9198 1418 NA NA NA NA NA NA 619 9450 1455 NA NA NA NA NA
1562360400.0 134.702 NA 32 283 0 NA NA NA NA NA NA 109 337 0 NA NA NA NA NA NA 645 12962 1381 NA NA NA NA NA NA 809 13144 1416 NA NA NA NA NA
1562360400.0 134.703 NA 37 300 0 NA NA NA NA NA NA 113 349 0 NA NA NA NA NA NA 638 12111 1365 NA NA NA NA NA NA 1006 12306 1415 NA NA NA NA NA
1562360400.0 134.704 NA 33 285 0 NA NA NA NA NA NA 109 339 0 NA NA NA NA NA NA 583 12374 1318 NA NA NA NA NA NA 705 12567 1362 NA NA NA NA NA
1562360400.0 134.705 NA 38 290 0 NA NA NA NA NA NA 111 348 0 NA NA NA NA NA NA 616 13424 1379 NA NA NA NA NA NA 882 13600 1430 NA NA NA NA NA
1562360400.0 134.706 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562360400.0 134.707 NA 36 284 0 NA NA NA NA NA NA 112 339 0 NA NA NA NA NA NA 561 11736 1487 NA NA NA NA NA NA 656 11900 1534 NA NA NA NA NA
1562360400.0 134.708 NA 33 283 0 NA NA NA NA NA NA 109 338 0 NA NA NA NA NA NA 594 11592 1275 NA NA NA NA NA NA 770 11768 1314 NA NA NA NA NA
1562360400.0 134.709 NA 38 455 0 NA NA NA NA NA NA 112 515 0 NA NA NA NA NA NA 596 12459 1312 NA NA NA NA NA NA 781 12689 1357 NA NA NA NA NA
1562360400.0 134.71 NA 42 282 0 NA NA NA NA NA NA 106 332 0 NA NA NA NA NA NA 541 8453 1483 NA NA NA NA NA NA 641 8588 1526 NA NA NA NA NA
1562360400.0 134.801 NA 35 282 0 NA NA NA NA NA NA 113 335 0 NA NA NA NA NA NA 525 8866 1457 NA NA NA NA NA NA 600 9027 1494 NA NA NA NA NA
1562360400.0 134.802 NA 31 286 0 NA NA NA NA NA NA 110 342 0 NA NA NA NA NA NA 693 14673 1444 NA NA NA NA NA NA 1072 14818 1503 NA NA NA NA NA
1562360400.0 134.804 NA 34 293 0 NA NA NA NA NA NA 113 349 0 NA NA NA NA NA NA 732 14621 1372 NA NA NA NA NA NA 1107 14831 1420 NA NA NA NA NA
1562360400.0 134.805 NA 37 296 0 NA NA NA NA NA NA 112 349 0 NA NA NA NA NA NA 726 16146 1564 NA NA NA NA NA NA 1100 16351 1601 NA NA NA NA NA
1562360400.0 134.806 NA 33 294 0 NA NA NA NA NA NA 110 348 0 NA NA NA NA NA NA 730 17001 1205 NA NA NA NA NA NA 1089 17400 1254 NA NA NA NA NA
1562360400.0 134.807 NA 121 311 0 NA NA NA NA NA NA 196 365 0 NA NA NA NA NA NA 3611 15416 1628 NA NA NA NA NA NA 3957 15585 1677 NA NA NA NA NA
1562360400.0 134.808 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562360400.0 134.809 NA 32 284 0 NA NA NA NA NA NA 110 340 0 NA NA NA NA NA NA 698 14014 1408 NA NA NA NA NA NA 1076 14162 1446 NA NA NA NA NA
1562360400.0 134.81 NA 39 286 0 NA NA NA NA NA NA 110 340 0 NA NA NA NA NA NA 714 15441 1300 NA NA NA NA NA NA 1071 15618 1342 NA NA NA NA NA
1562360400.0 134.811 NA 38 291 0 NA NA NA NA NA NA 110 345 0 NA NA NA NA NA NA 693 17157 1311 NA NA NA NA NA NA 1001 17404 1357 NA NA NA NA NA
1562360400.0 134.812 NA 30 277 0 NA NA NA NA NA NA 107 332 0 NA NA NA NA NA NA 629 8468 1158 NA NA NA NA NA NA 857 8716 1200 NA NA NA NA NA
1562360400.0 134.813 NA 140 77 0 NA NA NA NA NA NA 219 102 0 NA NA NA NA NA NA 2936 531 594 NA NA NA NA NA NA 3252 599 632 NA NA NA NA NA
1562360400.0 134.901 NA 40 281 0 NA NA NA NA NA NA 110 336 0 NA NA NA NA NA NA 533 8932 1353 NA NA NA NA NA NA 620 9088 1391 NA NA NA NA NA
1562360400.0 134.902 NA 33 283 0 NA NA NA NA NA NA 112 338 0 NA NA NA NA NA NA 656 11589 1428 NA NA NA NA NA NA 792 11743 1465 NA NA NA NA NA
1562360400.0 134.903 NA 34 281 0 NA NA NA NA NA NA 112 336 0 NA NA NA NA NA NA 624 10538 1391 NA NA NA NA NA NA 760 10683 1433 NA NA NA NA NA
1562360400.0 134.904 NA 35 286 0 NA NA NA NA NA NA 113 342 0 NA NA NA NA NA NA 691 12842 1422 NA NA NA NA NA NA 966 13017 1463 NA NA NA NA NA
1562360400.0 134.905 NA 34 284 0 NA NA NA NA NA NA 113 337 0 NA NA NA NA NA NA 664 10705 1366 NA NA NA NA NA NA 793 10882 1403 NA NA NA NA NA
1562360400.0 134.906 NA 33 286 0 NA NA NA NA NA NA 111 339 0 NA NA NA NA NA NA 603 12538 1254 NA NA NA NA NA NA 771 12695 1326 NA NA NA NA NA
1562360400.0 134.907 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562360400.0 134.908 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562360400.0 134.909 NA 34 282 0 NA NA NA NA NA NA 112 336 0 NA NA NA NA NA NA 611 10963 1505 NA NA NA NA NA NA 732 11119 1540 NA NA NA NA NA
1562360400.0 134.91 NA 35 283 0 NA NA NA NA NA NA 112 336 0 NA NA NA NA NA NA 628 10417 1392 NA NA NA NA NA NA 758 10537 1430 NA NA NA NA NA
1562360400.0 134.911 NA 34 287 0 NA NA NA NA NA NA 112 337 0 NA NA NA NA NA NA 653 10995 1269 NA NA NA NA NA NA 774 11152 1308 NA NA NA NA NA
1562360400.0 134.912 NA 36 276 0 NA NA NA NA NA NA 112 330 0 NA NA NA NA NA NA 572 8360 1210 NA NA NA NA NA NA 661 8514 1246 NA NA NA NA NA
1562360400.0 134.99601 NA 38 289 0 NA NA NA NA NA NA 112 342 0 NA NA NA NA NA NA 741 16188 1397 NA NA NA NA NA NA 1076 16374 1464 NA NA NA NA NA
1562360400.0 134.99602 NA 33 281 0 NA NA NA NA NA NA 112 333 0 NA NA NA NA NA NA 628 10024 1507 NA NA NA NA NA NA 718 10167 1545 NA NA NA NA NA
1562360400.0 134.99603 NA 34 283 0 NA NA NA NA NA NA 113 341 0 NA NA NA NA NA NA 722 14815 1398 NA NA NA NA NA NA 1103 15003 1454 NA NA NA NA NA
1562360400.0 134.99901 NA 35 282 0 NA NA NA NA NA NA 112 333 0 NA NA NA NA NA NA 654 10308 1462 NA NA NA NA NA NA 766 10436 1503 NA NA NA NA NA
1562360400.0 1340.0 NA 97 299 0 NA NA NA NA NA NA 176 357 0 NA NA NA NA NA NA 1067 3032 1113 NA NA NA NA NA NA 1204 3215 1155 NA NA NA NA NA
1562360400.0 1341.0 NA 100 306 0 NA NA NA NA NA NA 183 377 0 NA NA NA NA NA NA 1354 4707 1351 NA NA NA NA NA NA 1548 4880 1393 NA NA NA NA NA
1562360400.0 1343.0 NA 93 311 0 NA NA NA NA NA NA 176 364 0 NA NA NA NA NA NA 1065 3430 1215 NA NA NA NA NA NA 1252 3594 1257 NA NA NA NA NA
1562360400.0 1344.0 NA 99 314 0 NA NA NA NA NA NA 176 364 0 NA NA NA NA NA NA 764 3137 1216 NA NA NA NA NA NA 869 3368 1265 NA NA NA NA NA
1562360400.0 1345.0 NA 99 312 0 NA NA NA NA NA NA 177 364 0 NA NA NA NA NA NA 1016 3374 1389 NA NA NA NA NA NA 1164 3609 1443 NA NA NA NA NA
1562360400.0 1347.0 NA 95 306 0 NA NA NA NA NA NA 177 359 0 NA NA NA NA NA NA 982 2947 1097 NA NA NA NA NA NA 1154 3117 1145 NA NA NA NA NA
1562360400.0 1348.0 NA 95 306 0 NA NA NA NA NA NA 175 358 0 NA NA NA NA NA NA 926 3316 1141 NA NA NA NA NA NA 1043 3487 1184 NA NA NA NA NA
1562360400.0 1349.0 NA 105 305 0 NA NA NA NA NA NA 175 358 0 NA NA NA NA NA NA 1099 3766 1065 NA NA NA NA NA NA 1360 3941 1102 NA NA NA NA NA
1562360400.0 135.1 253 0 123 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 2511 637 1265 NA NA NA NA NA NA 2765 803 1458 NA NA NA NA NA NA
1562360400.0 135.11 259 0 120 NA NA NA NA NA NA 307 0 165 NA NA NA NA NA NA 2421 532 1437 NA NA NA NA NA NA 2720 567 1521 NA NA NA NA NA NA
1562360400.0 135.12 250 0 124 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 2487 562 1038 NA NA NA NA NA NA 3005 610 1104 NA NA NA NA NA NA
1562360400.0 135.13 239 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 1759 641 NA NA NA NA NA NA NA 2020 706 NA NA NA NA NA NA NA
1562360400.0 135.2 253 0 119 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 1804 425 1020 NA NA NA NA NA NA 1997 465 1188 NA NA NA NA NA NA
1562360400.0 135.3 251 0 123 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 1750 481 1120 NA NA NA NA NA NA 1902 523 1264 NA NA NA NA NA NA
1562360400.0 135.4 249 0 124 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 2123 495 1020 NA NA NA NA NA NA 2333 532 1200 NA NA NA NA NA NA
1562360400.0 135.5 256 0 124 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 2067 537 968 NA NA NA NA NA NA 2282 584 1132 NA NA NA NA NA NA
1562360400.0 135.6 248 0 117 NA NA NA NA NA NA 307 0 165 NA NA NA NA NA NA 2088 466 1135 NA NA NA NA NA NA 2212 497 1221 NA NA NA NA NA NA
1562360400.0 135.7 252 0 120 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 2021 555 1122 NA NA NA NA NA NA 2249 598 1219 NA NA NA NA NA NA
1562360400.0 135.8 92 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA
1562360400.0 135.9 253 0 122 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 2262 561 1083 NA NA NA NA NA NA 2819 658 1176 NA NA NA NA NA NA
1562360400.0 1350.0 NA 96 306 0 NA NA NA NA NA NA 176 359 0 NA NA NA NA NA NA 948 3697 1040 NA NA NA NA NA NA 1065 3890 1094 NA NA NA NA NA
1562360400.0 1351.0 NA 99 303 0 NA NA NA NA NA NA 176 358 0 NA NA NA NA NA NA 823 2825 1041 NA NA NA NA NA NA 913 3146 1085 NA NA NA NA NA
1562360400.0 1352.0 NA 99 305 0 NA NA NA NA NA NA 176 358 0 NA NA NA NA NA NA 756 3568 1325 NA NA NA NA NA NA 871 4019 1369 NA NA NA NA NA
1562360400.0 1353.0 NA 98 311 0 NA NA NA NA NA NA 178 364 0 NA NA NA NA NA NA 931 3733 1284 NA NA NA NA NA NA 1048 4253 1327 NA NA NA NA NA
1562360400.0 1354.0 NA 96 311 0 NA NA NA NA NA NA 178 365 0 NA NA NA NA NA NA 1026 3230 1274 NA NA NA NA NA NA 1108 3365 1323 NA NA NA NA NA
1562360400.0 1355.0 NA 97 304 0 NA NA NA NA NA NA 177 364 0 NA NA NA NA NA NA 915 3661 1235 NA NA NA NA NA NA 1015 3837 1284 NA NA NA NA NA
1562360400.0 1356.0 64 103 329 0 139 NA NA NA NA 117 135 382 0 175 NA NA NA NA 3183 719 2646 1068 884 NA NA NA NA 3354 904 2769 1104 944 NA NA NA NA
1562360400.0 136.721 NA 53 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA
1562360400.0 136.722 NA 54 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA
1562360400.0 136.723 NA 54 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA
1562360400.0 136.724 NA 52 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA
1562360400.0 136.725 NA 53 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA
1562360400.0 136.726 NA 53 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA
1562360400.0 136.727 NA 155 309 0 NA NA NA NA NA NA 228 366 0 NA NA NA NA NA NA 4109 15972 1395 NA NA NA NA NA NA 4853 16162 1528 NA NA NA NA NA
1562360400.0 136.728 NA 155 314 0 NA NA NA NA NA NA 230 368 0 NA NA NA NA NA NA 4537 17603 1379 NA NA NA NA NA NA 5604 17817 1421 NA NA NA NA NA
1562360400.0 136.729 NA 54 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA
1562360400.0 136.73 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562360400.0 136.731 NA 53 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA
1562360400.0 136.732 NA 54 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA
1562360400.0 136.733 NA 150 73 0 NA NA NA NA NA NA 234 108 0 NA NA NA NA NA NA 2070 517 497 NA NA NA NA NA NA 2280 588 541 NA NA NA NA NA
1562360400.0 136.734 NA 53 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA
1562360400.0 136.735 NA 71 269 0 NA NA NA NA NA NA 147 319 0 NA NA NA NA NA NA 1504 3983 1205 NA NA NA NA NA NA 1610 4307 1253 NA NA NA NA NA
1562360400.0 136.736 NA 54 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA
1562360400.0 136.737 NA 65 338 0 NA NA NA NA NA NA 140 393 0 NA NA NA NA NA NA 1522 28905 1392 NA NA NA NA NA NA 2283 29312 1456 NA NA NA NA NA
1562360400.0 136.738 NA 65 292 0 NA NA NA NA NA NA 142 351 0 NA NA NA NA NA NA 1893 29919 1415 NA NA NA NA NA NA 2613 30193 1455 NA NA NA NA NA
1562360400.0 136.739 NA 65 333 0 NA NA NA NA NA NA 139 389 0 NA NA NA NA NA NA 1653 28582 1356 NA NA NA NA NA NA 2036 28803 1396 NA NA NA NA NA
1562360400.0 136.74 NA 66 370 0 NA NA NA NA NA NA 142 424 0 NA NA NA NA NA NA 1647 29261 1394 NA NA NA NA NA NA 2353 29500 1443 NA NA NA NA NA
1562360400.0 136.741 NA 54 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA
1562360400.0 136.742 NA 66 296 0 NA NA NA NA NA NA 140 351 0 NA NA NA NA NA NA 1582 25242 1311 NA NA NA NA NA NA 2312 25526 1394 NA NA NA NA NA
1562360400.0 136.743 NA 66 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 1703 NA NA NA NA NA NA NA NA 2432 NA NA NA NA NA NA NA
1562360400.0 136.744 NA 54 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA
1562360400.0 136.745 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562360400.0 136.746 NA 66 296 0 NA NA NA NA NA NA 145 350 0 NA NA NA NA NA NA 1859 25466 1415 NA NA NA NA NA NA 2575 25816 1454 NA NA NA NA NA
1562360400.0 136.747 NA 68 302 0 NA NA NA NA NA NA 145 359 0 NA NA NA NA NA NA 1662 26003 1448 NA NA NA NA NA NA 2353 26620 1494 NA NA NA NA NA
1562360400.0 136.748 NA 54 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA
1562360400.0 136.749 NA 55 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA
1562360400.0 136.75 NA 67 342 0 NA NA NA NA NA NA 140 395 0 NA NA NA NA NA NA 1812 29245 1338 NA NA NA NA NA NA 2720 29558 1380 NA NA NA NA NA
1562360400.0 136.751 NA 64 368 0 NA NA NA NA NA NA 142 422 0 NA NA NA NA NA NA 1578 29483 1358 NA NA NA NA NA NA 1948 29859 1394 NA NA NA NA NA
1562360400.0 136.752 NA 66 300 0 NA NA NA NA NA NA 143 357 0 NA NA NA NA NA NA 1948 32127 1681 NA NA NA NA NA NA 4248 32686 1736 NA NA NA NA NA
1562360400.0 136.753 NA 66 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 1621 0 NA NA NA NA NA NA NA 2297 0 NA NA NA NA NA NA
1562360400.0 136.754 NA 70 315 0 NA NA NA NA NA NA 147 368 0 NA NA NA NA NA NA 1580 21075 1418 NA NA NA NA NA NA 2302 21272 1459 NA NA NA NA NA
1562360400.0 136.755 NA 66 364 0 NA NA NA NA NA NA 145 423 0 NA NA NA NA NA NA 1868 29341 1443 NA NA NA NA NA NA 4125 29637 1487 NA NA NA NA NA
1562360400.0 136.756 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562360400.0 136.757 NA 66 303 0 NA NA NA NA NA NA 145 360 0 NA NA NA NA NA NA 1871 25493 1541 NA NA NA NA NA NA 2568 25884 1593 NA NA NA NA NA
1562360400.0 136.758 NA 66 297 0 NA NA NA NA NA NA 142 355 0 NA NA NA NA NA NA 2031 31809 1669 NA NA NA NA NA NA 4233 32100 1710 NA NA NA NA NA
1562360400.0 136.759 NA 63 338 0 NA NA NA NA NA NA 138 392 0 NA NA NA NA NA NA 1462 31780 1383 NA NA NA NA NA NA 1821 32013 1454 NA NA NA NA NA
1562360400.0 136.76 NA 64 306 0 NA NA NA NA NA NA 143 363 0 NA NA NA NA NA NA 1888 38164 1759 NA NA NA NA NA NA 2832 38423 1805 NA NA NA NA NA
1562360400.0 136.761 NA 65 339 0 NA NA NA NA NA NA 139 400 0 NA NA NA NA NA NA 1692 39191 1403 NA NA NA NA NA NA 2438 39426 1443 NA NA NA NA NA
1562360400.0 136.7611 NA 164 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 6420 337 NA NA NA NA NA NA NA 7064 386 NA NA NA NA NA NA
1562360400.0 136.762 NA 64 343 0 NA NA NA NA NA NA 143 402 0 NA NA NA NA NA NA 1911 47751 1472 NA NA NA NA NA NA 4146 48439 1524 NA NA NA NA NA
1562360400.0 136.763 NA 66 307 0 NA NA NA NA NA NA 143 362 0 NA NA NA NA NA NA 1812 34834 1374 NA NA NA NA NA NA 2486 35093 1603 NA NA NA NA NA
1562360400.0 136.764 NA 65 308 0 NA NA NA NA NA NA 140 360 0 NA NA NA NA NA NA 1620 37196 1497 NA NA NA NA NA NA 2557 37451 1542 NA NA NA NA NA
1562360400.0 136.765 NA 64 313 0 NA NA NA NA NA NA 139 368 0 NA NA NA NA NA NA 1650 29552 1407 NA NA NA NA NA NA 2378 29869 1442 NA NA NA NA NA
1562360400.0 136.766 NA 64 356 0 NA NA NA NA NA NA 141 411 0 NA NA NA NA NA NA 1694 33451 1386 NA NA NA NA NA NA 2383 33692 1520 NA NA NA NA NA
1562360400.0 136.767 NA 64 293 0 NA NA NA NA NA NA 141 348 0 NA NA NA NA NA NA 1525 29529 1692 NA NA NA NA NA NA 2190 29854 1749 NA NA NA NA NA
1562360400.0 136.768 NA 65 303 0 NA NA NA NA NA NA 142 360 0 NA NA NA NA NA NA 1906 32654 1420 NA NA NA NA NA NA 2605 32874 1468 NA NA NA NA NA
1562360400.0 136.769 NA 67 297 0 NA NA NA NA NA NA 144 355 0 NA NA NA NA NA NA 1607 24247 1385 NA NA NA NA NA NA 2353 24420 1422 NA NA NA NA NA
1562360400.0 136.77 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1562360400.0 136.771 NA 65 295 0 NA NA NA NA NA NA 144 353 0 NA NA NA NA NA NA 1675 22996 1479 NA NA NA NA NA NA 2466 23221 1614 NA NA NA NA NA
1562360400.0 136.772 NA 67 334 0 NA NA NA NA NA NA 144 389 0 NA NA NA NA NA NA 1589 29343 1536 NA NA NA NA NA NA 2282 29663 1591 NA NA NA NA NA
1562360400.0 136.7721 NA 159 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 4443 291 NA NA NA NA NA NA NA 4642 335 NA NA NA NA NA NA
1562360400.0 136.7722 NA 129 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 5162 360 NA NA NA NA NA NA NA 5726 681 NA NA NA NA NA NA
1562360400.0 136.773 NA 67 362 0 NA NA NA NA NA NA 145 421 0 NA NA NA NA NA NA 1883 30788 1438 NA NA NA NA NA NA 4185 31387 1480 NA NA NA NA NA
