Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563829200.0 1325.6 NA 208 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 6535 NA NA NA NA NA NA NA NA 6699 NA NA NA NA NA NA NA
1563829200.0 1325.7 NA 205 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 7489 235 NA NA NA NA NA NA NA 7723 268 NA NA NA NA NA NA
1563829200.0 1325.8 NA 198 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 5400 230 NA NA NA NA NA NA NA 5625 265 NA NA NA NA NA NA
1563829200.0 1326.0 NA 94 269 0 NA NA NA NA NA NA 175 325 0 NA NA NA NA NA NA 802 2897 831 NA NA NA NA NA NA 1077 3138 864 NA NA NA NA NA
1563829200.0 1327.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563829200.0 1328.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563829200.0 1329.0 NA 98 269 0 NA NA NA NA NA NA 176 325 0 NA NA NA NA NA NA 782 2891 972 NA NA NA NA NA NA 948 3014 1057 NA NA NA NA NA
1563829200.0 1329.1 NA 192 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 6609 246 NA NA NA NA NA NA NA 6823 286 NA NA NA NA NA NA
1563829200.0 133.0 46 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA NA NA 1744 NA NA NA NA NA NA NA NA
1563829200.0 1330.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563829200.0 1331.0 NA 96 269 0 NA NA NA NA NA NA 176 326 0 NA NA NA NA NA NA 1058 2866 836 NA NA NA NA NA NA 1225 3080 868 NA NA NA NA NA
1563829200.0 1332.0 NA 100 272 0 NA NA NA NA NA NA 177 330 0 NA NA NA NA NA NA 1216 3622 1124 NA NA NA NA NA NA 1599 3792 1221 NA NA NA NA NA
1563829200.0 1333.0 NA 96 271 0 NA NA NA NA NA NA 176 324 0 NA NA NA NA NA NA 1000 2625 1010 NA NA NA NA NA NA 1146 2780 1089 NA NA NA NA NA
1563829200.0 1334.0 NA 96 273 0 NA NA NA NA NA NA 177 330 0 NA NA NA NA NA NA 795 3428 964 NA NA NA NA NA NA 893 3598 1003 NA NA NA NA NA
1563829200.0 1335.0 NA 94 267 0 NA NA NA NA NA NA 175 325 0 NA NA NA NA NA NA 1255 2916 891 NA NA NA NA NA NA 1725 3224 946 NA NA NA NA NA
1563829200.0 1336.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563829200.0 1337.0 NA 107 285 0 NA NA NA NA NA NA 184 343 0 NA NA NA NA NA NA 1300 3561 860 NA NA NA NA NA NA 1416 3743 893 NA NA NA NA NA
1563829200.0 1338.0 NA 100 266 0 NA NA NA NA NA NA 178 331 0 NA NA NA NA NA NA 1488 3730 981 NA NA NA NA NA NA 2183 3883 1034 NA NA NA NA NA
1563829200.0 1339.0 NA 99 271 0 NA NA NA NA NA NA 179 333 0 NA NA NA NA NA NA 1053 3189 812 NA NA NA NA NA NA 1263 3327 847 NA NA NA NA NA
1563829200.0 134.0 NA 253 41 0 NA NA NA NA NA NA 345 75 0 NA NA NA NA NA NA 5575 201 113 NA NA NA NA NA NA 5790 230 136 NA NA NA NA NA
1563829200.0 134.701 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563829200.0 134.702 NA 32 281 0 NA NA NA NA NA NA 109 337 0 NA NA NA NA NA NA 719 11752 1115 NA NA NA NA NA NA 1177 11885 1142 NA NA NA NA NA
1563829200.0 134.703 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563829200.0 134.704 NA 33 285 0 NA NA NA NA NA NA 109 339 0 NA NA NA NA NA NA 758 11191 1135 NA NA NA NA NA NA 1266 11354 1160 NA NA NA NA NA
1563829200.0 134.705 NA 34 288 0 NA NA NA NA NA NA 111 347 0 NA NA NA NA NA NA 743 12340 1223 NA NA NA NA NA NA 1289 12484 1258 NA NA NA NA NA
1563829200.0 134.706 NA 34 292 0 NA NA NA NA NA NA 111 346 0 NA NA NA NA NA NA 726 12815 1289 NA NA NA NA NA NA 1276 12992 1329 NA NA NA NA NA
1563829200.0 134.707 NA 36 285 0 NA NA NA NA NA NA 112 338 0 NA NA NA NA NA NA 734 10784 1134 NA NA NA NA NA NA 1190 10946 1164 NA NA NA NA NA
1563829200.0 134.709 NA 37 460 0 NA NA NA NA NA NA 112 514 0 NA NA NA NA NA NA 738 10843 1038 NA NA NA NA NA NA 1228 10952 1059 NA NA NA NA NA
1563829200.0 134.71 NA 32 276 0 NA NA NA NA NA NA 106 332 0 NA NA NA NA NA NA 684 7641 1135 NA NA NA NA NA NA 954 7784 1160 NA NA NA NA NA
1563829200.0 134.801 NA 43 279 0 NA NA NA NA NA NA 121 335 0 NA NA NA NA NA NA 783 11492 1241 NA NA NA NA NA NA 1224 11853 1276 NA NA NA NA NA
1563829200.0 134.802 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563829200.0 134.803 NA 35 285 0 NA NA NA NA NA NA 113 340 0 NA NA NA NA NA NA 803 12720 1148 NA NA NA NA NA NA 1352 12863 1187 NA NA NA NA NA
1563829200.0 134.804 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563829200.0 134.807 NA 121 309 0 NA NA NA NA NA NA 196 364 0 NA NA NA NA NA NA 4191 14971 1551 NA NA NA NA NA NA 5193 15221 1590 NA NA NA NA NA
1563829200.0 134.808 NA 121 309 0 NA NA NA NA NA NA 195 368 0 NA NA NA NA NA NA 4304 17760 1330 NA NA NA NA NA NA 5415 18067 1401 NA NA NA NA NA
1563829200.0 134.809 NA 39 284 0 NA NA NA NA NA NA 110 339 0 NA NA NA NA NA NA 731 13554 1179 NA NA NA NA NA NA 1465 13772 1207 NA NA NA NA NA
1563829200.0 134.81 NA 39 282 0 NA NA NA NA NA NA 110 340 0 NA NA NA NA NA NA 724 16162 1239 NA NA NA NA NA NA 1555 16437 1278 NA NA NA NA NA
1563829200.0 134.811 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563829200.0 134.813 NA 142 66 0 NA NA NA NA NA NA 219 102 0 NA NA NA NA NA NA 2473 434 301 NA NA NA NA NA NA 2708 479 336 NA NA NA NA NA
1563829200.0 134.901 NA 31 278 0 NA NA NA NA NA NA 110 336 0 NA NA NA NA NA NA 737 11561 1330 NA NA NA NA NA NA 1317 12046 1541 NA NA NA NA NA
1563829200.0 134.902 NA 42 281 0 NA NA NA NA NA NA 121 338 0 NA NA NA NA NA NA 851 10849 1129 NA NA NA NA NA NA 1466 10994 1168 NA NA NA NA NA
1563829200.0 134.903 NA 34 277 0 NA NA NA NA NA NA 112 336 0 NA NA NA NA NA NA 704 12903 1210 NA NA NA NA NA NA 1435 13417 1274 NA NA NA NA NA
1563829200.0 134.904 NA 35 283 0 NA NA NA NA NA NA 113 341 0 NA NA NA NA NA NA 785 12061 1111 NA NA NA NA NA NA 1333 12264 1142 NA NA NA NA NA
1563829200.0 134.905 NA 35 281 0 NA NA NA NA NA NA 114 337 0 NA NA NA NA NA NA 774 9813 1139 NA NA NA NA NA NA 1322 9951 1167 NA NA NA NA NA
1563829200.0 134.906 NA 33 284 0 NA NA NA NA NA NA 111 339 0 NA NA NA NA NA NA 750 11572 1113 NA NA NA NA NA NA 1221 11723 1149 NA NA NA NA NA
1563829200.0 134.908 NA 123 310 0 NA NA NA NA NA NA 197 365 0 NA NA NA NA NA NA 3420 10920 1200 NA NA NA NA NA NA 4315 11201 1229 NA NA NA NA NA
1563829200.0 134.909 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563829200.0 134.91 NA 35 283 0 NA NA NA NA NA NA 112 336 0 NA NA NA NA NA NA 798 9408 1140 NA NA NA NA NA NA 1152 9546 1168 NA NA NA NA NA
1563829200.0 134.911 NA 34 282 0 NA NA NA NA NA NA 112 337 0 NA NA NA NA NA NA 775 10001 1245 NA NA NA NA NA NA 1194 10112 1274 NA NA NA NA NA
1563829200.0 134.912 NA 36 275 0 NA NA NA NA NA NA 112 329 0 NA NA NA NA NA NA 744 10353 1206 NA NA NA NA NA NA 1247 10676 1240 NA NA NA NA NA
1563829200.0 134.99601 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563829200.0 134.99602 NA 33 280 0 NA NA NA NA NA NA 112 333 0 NA NA NA NA NA NA 767 9225 1103 NA NA NA NA NA NA 1115 9348 1138 NA NA NA NA NA
1563829200.0 134.99901 NA 34 278 0 NA NA NA NA NA NA 112 333 0 NA NA NA NA NA NA 776 10718 1220 NA NA NA NA NA NA 1319 11056 1262 NA NA NA NA NA
1563829200.0 1340.0 NA 93 264 0 NA NA NA NA NA NA 176 323 0 NA NA NA NA NA NA 1267 2680 1055 NA NA NA NA NA NA 1690 2897 1110 NA NA NA NA NA
1563829200.0 1341.0 NA 102 280 0 NA NA NA NA NA NA 183 343 0 NA NA NA NA NA NA 1263 3409 819 NA NA NA NA NA NA 1379 3551 854 NA NA NA NA NA
1563829200.0 1343.0 NA 93 273 0 NA NA NA NA NA NA 176 330 0 NA NA NA NA NA NA 1068 2802 836 NA NA NA NA NA NA 1188 2909 864 NA NA NA NA NA
1563829200.0 1344.0 NA 75 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA
1563829200.0 1345.0 NA 96 276 0 NA NA NA NA NA NA 177 330 0 NA NA NA NA NA NA 1052 2656 823 NA NA NA NA NA NA 1197 2763 851 NA NA NA NA NA
1563829200.0 1347.0 NA 71 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 1238 NA NA NA NA NA NA NA
1563829200.0 1348.0 NA 94 270 0 NA NA NA NA NA NA 175 324 0 NA NA NA NA NA NA 1269 3302 920 NA NA NA NA NA NA 1756 3542 978 NA NA NA NA NA
1563829200.0 1349.0 NA 94 264 0 NA NA NA NA NA NA 175 325 0 NA NA NA NA NA NA 1004 3403 877 NA NA NA NA NA NA 1096 3535 944 NA NA NA NA NA
1563829200.0 135.1 247 0 123 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 2027 525 960 NA NA NA NA NA NA 2260 564 1042 NA NA NA NA NA NA
1563829200.0 135.11 248 0 116 NA NA NA NA NA NA 307 0 165 NA NA NA NA NA NA 2382 592 1189 NA NA NA NA NA NA 2503 629 1397 NA NA NA NA NA NA
1563829200.0 135.12 268 0 124 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 3976 1007 2144 NA NA NA NA NA NA 4150 1070 2284 NA NA NA NA NA NA
1563829200.0 135.13 245 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 4093 1114 NA NA NA NA NA NA NA 4270 1183 NA NA NA NA NA NA NA
1563829200.0 135.2 261 0 118 NA NA NA NA NA NA 307 0 162 NA NA NA NA NA NA 3596 967 2061 NA NA NA NA NA NA 3765 1044 2172 NA NA NA NA NA NA
1563829200.0 135.3 258 0 122 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 3624 975 2116 NA NA NA NA NA NA 3784 1035 2234 NA NA NA NA NA NA
1563829200.0 135.4 258 0 123 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 3828 1001 2125 NA NA NA NA NA NA 3991 1056 2262 NA NA NA NA NA NA
1563829200.0 135.5 261 0 123 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 3879 1001 2149 NA NA NA NA NA NA 4082 1061 2322 NA NA NA NA NA NA
1563829200.0 135.6 243 0 124 NA NA NA NA NA NA 307 0 165 NA NA NA NA NA NA 2104 562 1016 NA NA NA NA NA NA 2392 601 1110 NA NA NA NA NA NA
1563829200.0 135.7 257 0 122 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 3857 1007 2133 NA NA NA NA NA NA 4028 1061 2294 NA NA NA NA NA NA
1563829200.0 135.8 93 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 1646 NA NA NA NA NA NA NA NA 2184 NA NA NA NA NA NA NA NA
1563829200.0 135.9 255 0 123 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 3550 1000 2106 NA NA NA NA NA NA 3712 1065 2260 NA NA NA NA NA NA
1563829200.0 1350.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563829200.0 1351.0 NA 95 266 0 NA NA NA NA NA NA 176 325 0 NA NA NA NA NA NA 770 2736 1042 NA NA NA NA NA NA 874 3025 1077 NA NA NA NA NA
1563829200.0 1352.0 NA 96 270 0 NA NA NA NA NA NA 176 325 0 NA NA NA NA NA NA 1022 3077 854 NA NA NA NA NA NA 1348 3491 918 NA NA NA NA NA
1563829200.0 1353.0 NA 96 277 0 NA NA NA NA NA NA 178 331 0 NA NA NA NA NA NA 1030 2693 813 NA NA NA NA NA NA 1270 2820 845 NA NA NA NA NA
1563829200.0 1354.0 NA 99 275 0 NA NA NA NA NA NA 178 331 0 NA NA NA NA NA NA 1188 2870 904 NA NA NA NA NA NA 1572 3010 951 NA NA NA NA NA
1563829200.0 1355.0 NA 99 271 0 NA NA NA NA NA NA 177 330 0 NA NA NA NA NA NA 1164 2721 838 NA NA NA NA NA NA 1257 2843 868 NA NA NA NA NA
1563829200.0 1356.0 63 97 295 0 134 NA NA NA NA 113 135 349 0 174 NA NA NA NA 3097 667 2389 803 838 NA NA NA NA 3220 716 2485 829 908 NA NA NA NA
1563829200.0 136.721 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563829200.0 136.722 NA 52 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 1543 NA NA NA NA NA NA NA
1563829200.0 136.723 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563829200.0 136.724 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563829200.0 136.725 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563829200.0 136.726 NA 66 268 0 NA NA NA NA NA NA 145 327 0 NA NA NA NA NA NA 1647 19394 1174 NA NA NA NA NA NA 3037 19670 1220 NA NA NA NA NA
1563829200.0 136.727 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563829200.0 136.728 NA 113 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 1652 NA NA NA NA NA NA NA
1563829200.0 136.729 NA 52 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 1530 NA NA NA NA NA NA NA
1563829200.0 136.73 NA 52 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 1543 NA NA NA NA NA NA NA
1563829200.0 136.731 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563829200.0 136.732 NA 51 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 1488 NA NA NA NA NA NA NA
1563829200.0 136.733 NA 153 76 0 NA NA NA NA NA NA 234 108 0 NA NA NA NA NA NA 4599 1016 641 NA NA NA NA NA NA 4859 1175 814 NA NA NA NA NA
1563829200.0 136.734 NA 52 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 1531 NA NA NA NA NA NA NA
1563829200.0 136.735 NA 48 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA
1563829200.0 136.736 NA 55 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 1610 NA NA NA NA NA NA NA
1563829200.0 136.737 NA 67 315 0 NA NA NA NA NA NA 140 370 0 NA NA NA NA NA NA 3478 61606 2933 NA NA NA NA NA NA 4411 61851 3050 NA NA NA NA NA
1563829200.0 136.738 NA 52 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 1427 NA NA NA NA NA NA NA
1563829200.0 136.739 NA 52 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 1531 NA NA NA NA NA NA NA
1563829200.0 136.74 NA 55 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 1927 NA NA NA NA NA NA NA
1563829200.0 136.741 NA 63 287 0 NA NA NA NA NA NA 143 333 0 NA NA NA NA NA NA 3915 61392 2810 NA NA NA NA NA NA 4829 61667 2869 NA NA NA NA NA
1563829200.0 136.742 NA 51 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 1465 NA NA NA NA NA NA NA
1563829200.0 136.744 NA 58 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 1611 NA NA NA NA NA NA NA
1563829200.0 136.746 NA 55 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 1901 NA NA NA NA NA NA NA
1563829200.0 136.748 NA 55 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 1910 NA NA NA NA NA NA NA
1563829200.0 136.749 NA 55 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 1915 NA NA NA NA NA NA NA
1563829200.0 136.75 NA 55 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 1935 NA NA NA NA NA NA NA
1563829200.0 136.751 NA 52 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 1488 NA NA NA NA NA NA NA
1563829200.0 136.752 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563829200.0 136.753 NA 55 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 1898 NA NA NA NA NA NA NA
1563829200.0 136.754 NA 56 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 1614 NA NA NA NA NA NA NA
1563829200.0 136.755 NA 55 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 1925 NA NA NA NA NA NA NA
1563829200.0 136.756 NA 54 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 1606 NA NA NA NA NA NA NA
1563829200.0 136.757 NA 53 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 1430 NA NA NA NA NA NA NA
1563829200.0 136.758 NA 52 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 1469 NA NA NA NA NA NA NA
1563829200.0 136.759 NA 63 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 3402 NA NA NA NA NA NA NA NA 3699 NA NA NA NA NA NA NA
1563829200.0 136.76 NA 52 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 1449 NA NA NA NA NA NA NA
1563829200.0 136.761 NA 65 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 3748 NA NA NA NA NA NA NA NA 4664 NA NA NA NA NA NA NA
1563829200.0 136.7611 NA 163 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 6725 328 NA NA NA NA NA NA NA 7127 363 NA NA NA NA NA NA
1563829200.0 136.762 NA 64 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 3675 NA NA NA NA NA NA NA NA 4599 NA NA NA NA NA NA NA
1563829200.0 136.763 NA 64 276 0 NA NA NA NA NA NA 143 337 0 NA NA NA NA NA NA 2062 34346 1122 NA NA NA NA NA NA 3467 34666 1215 NA NA NA NA NA
1563829200.0 136.764 NA 52 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 1546 NA NA NA NA NA NA NA
1563829200.0 136.765 NA 65 290 0 NA NA NA NA NA NA 139 343 0 NA NA NA NA NA NA 3688 68678 2822 NA NA NA NA NA NA 4619 68920 2889 NA NA NA NA NA
1563829200.0 136.766 NA 63 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 3494 NA NA NA NA NA NA NA NA 4418 NA NA NA NA NA NA NA
1563829200.0 136.767 NA 51 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA NA
1563829200.0 136.768 NA 63 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 4197 NA NA NA NA NA NA NA NA 4576 NA NA NA NA NA NA NA
1563829200.0 136.769 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563829200.0 136.77 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563829200.0 136.771 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563829200.0 136.772 NA 51 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 1463 NA NA NA NA NA NA NA
1563829200.0 136.7721 NA 161 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 5771 264 NA NA NA NA NA NA NA 5995 295 NA NA NA NA NA NA
1563829200.0 136.7722 NA 128 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 7021 216 NA NA NA NA NA NA NA 7314 250 NA NA NA NA NA NA
1563829200.0 136.773 NA 54 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 1916 NA NA NA NA NA NA NA
1563829200.0 136.775 NA 60 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 1610 NA NA NA NA NA NA NA
1563829200.0 136.777 NA 51 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 1457 NA NA NA NA NA NA NA
1563829200.0 136.778 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563829200.0 136.78 NA 52 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 1480 NA NA NA NA NA NA NA
1563829200.0 136.7801 NA 109 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1826 1105 NA NA NA NA NA NA NA 2054 1186 NA NA NA NA NA NA
1563829200.0 136.7802 NA 73 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 1272 714 NA NA NA NA NA NA NA 1510 788 NA NA NA NA NA NA
1563829200.0 136.7803 NA 104 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 2089 948 NA NA NA NA NA NA NA 2742 1019 NA NA NA NA NA NA
1563829200.0 136.781 NA 69 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 2372 NA NA NA NA NA NA NA NA 2640 NA NA NA NA NA NA NA
1563829200.0 136.782 NA 70 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 3764 NA NA NA NA NA NA NA NA 4694 NA NA NA NA NA NA NA
1563829200.0 136.784 NA 70 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 2361 NA NA NA NA NA NA NA NA 2744 NA NA NA NA NA NA NA
1563829200.0 136.785 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1563829200.0 136.786 NA 68 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 2370 NA NA NA NA NA NA NA NA 2646 NA NA NA NA NA NA NA
1563829200.0 136.787 NA 52 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 1523 NA NA NA NA NA NA NA
1563829200.0 136.789 NA 69 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 2266 NA NA NA NA NA NA NA NA 2558 NA NA NA NA NA NA NA
1563829200.0 136.791 NA 49 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 1135 NA NA NA NA NA NA NA
1563829200.0 136.793 NA 56 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 1927 NA NA NA NA NA NA NA
1563829200.0 136.794 NA 56 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 1917 NA NA NA NA NA NA NA
