Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559941200.0 134.71 NA 29 273 0 NA NA NA NA NA NA 106 327 0 NA NA NA NA NA NA 611 7557 1101 NA NA NA NA NA NA 740 7702 1152 NA NA NA NA NA
1559941200.0 134.801 NA 34 278 0 NA NA NA NA NA NA 112 330 0 NA NA NA NA NA NA 596 8209 1108 NA NA NA NA NA NA 683 8323 1149 NA NA NA NA NA
1559941200.0 134.812 NA 30 274 0 NA NA NA NA NA NA 107 326 0 NA NA NA NA NA NA 613 8459 1138 NA NA NA NA NA NA 751 8607 1179 NA NA NA NA NA
1559941200.0 134.813 NA 139 69 0 NA NA NA NA NA NA 218 101 0 NA NA NA NA NA NA 3166 510 709 NA NA NA NA NA NA 3555 596 750 NA NA NA NA NA
1559941200.0 134.903 NA 34 276 0 NA NA NA NA NA NA 112 328 0 NA NA NA NA NA NA 627 9940 1115 NA NA NA NA NA NA 773 10233 1162 NA NA NA NA NA
1559941200.0 134.905 NA 35 279 0 NA NA NA NA NA NA 113 330 0 NA NA NA NA NA NA 616 11457 1306 NA NA NA NA NA NA 716 11666 1359 NA NA NA NA NA
1559941200.0 134.909 NA 33 277 0 NA NA NA NA NA NA 111 329 0 NA NA NA NA NA NA 617 10017 1131 NA NA NA NA NA NA 742 10435 1167 NA NA NA NA NA
1559941200.0 134.912 NA 39 273 0 NA NA NA NA NA NA 111 324 0 NA NA NA NA NA NA 606 7703 1120 NA NA NA NA NA NA 668 7975 1152 NA NA NA NA NA
1559941200.0 134.99602 NA 33 276 0 NA NA NA NA NA NA 111 327 0 NA NA NA NA NA NA 658 9288 1104 NA NA NA NA NA NA 746 9449 1156 NA NA NA NA NA
1559941200.0 134.99603 NA 34 282 0 NA NA NA NA NA NA 112 334 0 NA NA NA NA NA NA 648 12434 1115 NA NA NA NA NA NA 773 12592 1147 NA NA NA NA NA
1559941200.0 134.99901 NA 34 276 0 NA NA NA NA NA NA 111 327 0 NA NA NA NA NA NA 617 9378 1161 NA NA NA NA NA NA 710 9499 1193 NA NA NA NA NA
1559941200.0 1340.0 NA 93 296 0 NA NA NA NA NA NA 175 350 0 NA NA NA NA NA NA 886 2648 984 NA NA NA NA NA NA 975 2738 1024 NA NA NA NA NA
1559941200.0 1341.0 NA 98 301 0 NA NA NA NA NA NA 177 356 0 NA NA NA NA NA NA 1080 2853 1009 NA NA NA NA NA NA 1177 2969 1036 NA NA NA NA NA
1559941200.0 1343.0 NA 103 308 0 NA NA NA NA NA NA 176 355 0 NA NA NA NA NA NA 877 2753 1050 NA NA NA NA NA NA 969 2830 1078 NA NA NA NA NA
1559941200.0 1344.0 NA 97 304 0 NA NA NA NA NA NA 176 355 0 NA NA NA NA NA NA 992 2671 992 NA NA NA NA NA NA 1075 2759 1026 NA NA NA NA NA
1559941200.0 1345.0 NA 95 306 0 NA NA NA NA NA NA 175 354 0 NA NA NA NA NA NA 791 2619 975 NA NA NA NA NA NA 885 2707 1004 NA NA NA NA NA
1559941200.0 1347.0 NA 99 300 0 NA NA NA NA NA NA 175 351 0 NA NA NA NA NA NA 891 2585 1004 NA NA NA NA NA NA 980 2679 1041 NA NA NA NA NA
1559941200.0 1348.0 NA 97 298 0 NA NA NA NA NA NA 175 350 0 NA NA NA NA NA NA 915 2704 1023 NA NA NA NA NA NA 1004 2808 1058 NA NA NA NA NA
1559941200.0 1349.0 NA 95 301 0 NA NA NA NA NA NA 175 351 0 NA NA NA NA NA NA 898 2593 980 NA NA NA NA NA NA 997 2683 1009 NA NA NA NA NA
1559941200.0 135.1 248 0 121 NA NA NA NA NA NA 306 0 177 NA NA NA NA NA NA 1980 504 1146 NA NA NA NA NA NA 2129 536 1219 NA NA NA NA NA NA
1559941200.0 135.11 255 0 118 NA NA NA NA NA NA 306 0 178 NA NA NA NA NA NA 2109 396 1012 NA NA NA NA NA NA 2187 426 1066 NA NA NA NA NA NA
1559941200.0 135.12 245 0 120 NA NA NA NA NA NA 306 0 177 NA NA NA NA NA NA 1728 422 1168 NA NA NA NA NA NA 1852 468 1251 NA NA NA NA NA NA
1559941200.0 135.13 237 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 1834 565 NA NA NA NA NA NA NA 1984 604 NA NA NA NA NA NA NA
1559941200.0 135.2 252 0 121 NA NA NA NA NA NA 305 0 177 NA NA NA NA NA NA 1631 408 1153 NA NA NA NA NA NA 1727 445 1231 NA NA NA NA NA NA
1559941200.0 135.3 250 0 122 NA NA NA NA NA NA 305 0 177 NA NA NA NA NA NA 1696 411 1191 NA NA NA NA NA NA 1825 448 1266 NA NA NA NA NA NA
1559941200.0 135.4 247 0 114 NA NA NA NA NA NA 306 0 177 NA NA NA NA NA NA 1950 409 1102 NA NA NA NA NA NA 2082 438 1177 NA NA NA NA NA NA
1559941200.0 135.5 250 0 115 NA NA NA NA NA NA 306 0 177 NA NA NA NA NA NA 1972 429 1149 NA NA NA NA NA NA 2089 459 1237 NA NA NA NA NA NA
1559941200.0 135.6 244 0 123 NA NA NA NA NA NA 306 0 178 NA NA NA NA NA NA 2189 466 1147 NA NA NA NA NA NA 2375 507 1278 NA NA NA NA NA NA
1559941200.0 135.7 250 0 123 NA NA NA NA NA NA 306 0 177 NA NA NA NA NA NA 1889 425 1223 NA NA NA NA NA NA 1997 458 1296 NA NA NA NA NA NA
1559941200.0 135.8 91 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA NA
1559941200.0 135.9 252 0 119 NA NA NA NA NA NA 306 0 177 NA NA NA NA NA NA 1509 448 1164 NA NA NA NA NA NA 1695 478 1238 NA NA NA NA NA NA
1559941200.0 1350.0 NA 99 301 0 NA NA NA NA NA NA 175 351 0 NA NA NA NA NA NA 917 2574 993 NA NA NA NA NA NA 1002 3012 1022 NA NA NA NA NA
1559941200.0 1351.0 NA 100 296 0 NA NA NA NA NA NA 175 351 0 NA NA NA NA NA NA 839 2595 992 NA NA NA NA NA NA 920 2702 1025 NA NA NA NA NA
1559941200.0 1352.0 NA 96 304 0 NA NA NA NA NA NA 176 354 0 NA NA NA NA NA NA 967 2635 995 NA NA NA NA NA NA 1082 2741 1024 NA NA NA NA NA
1559941200.0 1353.0 NA 94 306 0 NA NA NA NA NA NA 175 354 0 NA NA NA NA NA NA 903 2690 1007 NA NA NA NA NA NA 1006 2794 1041 NA NA NA NA NA
1559941200.0 1354.0 NA 97 300 0 NA NA NA NA NA NA 173 353 0 NA NA NA NA NA NA 824 2584 1040 NA NA NA NA NA NA 908 2852 1076 NA NA NA NA NA
1559941200.0 1355.0 NA 99 303 0 NA NA NA NA NA NA 176 355 0 NA NA NA NA NA NA 1077 2730 990 NA NA NA NA NA NA 1169 2820 1022 NA NA NA NA NA
1559941200.0 136.733 NA 150 76 0 NA NA NA NA NA NA 233 108 0 NA NA NA NA NA NA 2524 578 661 NA NA NA NA NA NA 2855 674 700 NA NA NA NA NA
1559941200.0 136.735 NA 71 266 0 NA NA NA NA NA NA 147 313 0 NA NA NA NA NA NA 1385 3780 1080 NA NA NA NA NA NA 1476 3899 1152 NA NA NA NA NA
1559941200.0 136.741 NA 55 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA
1559941200.0 136.742 NA 53 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA
1559941200.0 136.751 NA 64 364 0 NA NA NA NA NA NA 142 414 0 NA NA NA NA NA NA 1684 28521 1358 NA NA NA NA NA NA 1941 28632 1389 NA NA NA NA NA
1559941200.0 136.752 NA 54 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA
1559941200.0 136.755 NA 55 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA
1559941200.0 136.758 NA 65 293 0 NA NA NA NA NA NA 141 348 0 NA NA NA NA NA NA 1663 28512 1337 NA NA NA NA NA NA 2054 28742 1369 NA NA NA NA NA
1559941200.0 136.759 NA 63 332 0 NA NA NA NA NA NA 138 386 0 NA NA NA NA NA NA 1546 30795 1386 NA NA NA NA NA NA 1854 30980 1439 NA NA NA NA NA
1559941200.0 136.761 NA 63 336 0 NA NA NA NA NA NA 138 394 0 NA NA NA NA NA NA 2120 36873 1356 NA NA NA NA NA NA 3341 37009 1387 NA NA NA NA NA
1559941200.0 136.7611 NA 160 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 5168 223 NA NA NA NA NA NA NA 5356 251 NA NA NA NA NA NA
1559941200.0 136.762 NA 55 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA
1559941200.0 136.764 NA 65 300 0 NA NA NA NA NA NA 138 352 0 NA NA NA NA NA NA 1495 31832 1323 NA NA NA NA NA NA 2202 31964 1369 NA NA NA NA NA
1559941200.0 136.766 NA 55 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA
1559941200.0 136.768 NA 66 298 0 NA NA NA NA NA NA 141 352 0 NA NA NA NA NA NA 1805 29680 1362 NA NA NA NA NA NA 1897 30135 1389 NA NA NA NA NA
1559941200.0 136.7721 NA 157 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 4780 264 NA NA NA NA NA NA NA 4945 297 NA NA NA NA NA NA
1559941200.0 136.7722 NA 129 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 6240 281 NA NA NA NA NA NA NA 6398 473 NA NA NA NA NA NA
1559941200.0 136.774 NA 53 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA
1559941200.0 136.777 NA 53 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA
1559941200.0 136.78 NA 70 328 0 NA NA NA NA NA NA 148 380 0 NA NA NA NA NA NA 1453 28553 1577 NA NA NA NA NA NA 1715 28879 1611 NA NA NA NA NA
1559941200.0 136.7801 NA 108 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 875 564 NA NA NA NA NA NA NA 963 603 NA NA NA NA NA NA
1559941200.0 136.7802 NA 72 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 816 374 NA NA NA NA NA NA NA 1170 460 NA NA NA NA NA NA
1559941200.0 136.7803 NA 104 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 1052 508 NA NA NA NA NA NA NA 1407 553 NA NA NA NA NA NA
1559941200.0 136.781 NA 68 358 0 NA NA NA NA NA NA 143 411 0 NA NA NA NA NA NA 1235 31290 1613 NA NA NA NA NA NA 1522 31427 1652 NA NA NA NA NA
1559941200.0 136.785 NA 69 339 0 NA NA NA NA NA NA 146 393 0 NA NA NA NA NA NA 1425 33747 1524 NA NA NA NA NA NA 1524 33891 1544 NA NA NA NA NA
1559941200.0 136.786 NA 70 331 0 NA NA NA NA NA NA 144 384 0 NA NA NA NA NA NA 1316 32387 1571 NA NA NA NA NA NA 1675 32526 1606 NA NA NA NA NA
1559941200.0 136.787 NA 71 393 0 NA NA NA NA NA NA 145 445 0 NA NA NA NA NA NA 1462 29498 1555 NA NA NA NA NA NA 1634 29617 2015 NA NA NA NA NA
1559941200.0 136.788 NA 55 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA
1559941200.0 136.791 NA 76 293 0 NA NA NA NA NA NA 153 350 0 NA NA NA NA NA NA 1231 4324 1361 NA NA NA NA NA NA 1342 4420 1389 NA NA NA NA NA
1559941200.0 136.794 NA 71 334 0 NA NA NA NA NA NA 149 387 0 NA NA NA NA NA NA 1629 26841 1651 NA NA NA NA NA NA 2032 27062 1682 NA NA NA NA NA
1559941200.0 136.795 NA 71 371 0 NA NA NA NA NA NA 147 422 0 NA NA NA NA NA NA 1331 27750 1696 NA NA NA NA NA NA 1602 27849 1732 NA NA NA NA NA
1559941200.0 136.7952 NA 147 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 5717 235 NA NA NA NA NA NA NA 5916 276 NA NA NA NA NA NA
1559941200.0 136.796 NA 55 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA
1559941200.0 136.797 NA 73 339 0 NA NA NA NA NA NA 150 390 0 NA NA NA NA NA NA 1434 27484 1610 NA NA NA NA NA NA 1542 27618 2115 NA NA NA NA NA
1559941200.0 136.8 NA 74 396 0 NA NA NA NA NA NA 150 450 0 NA NA NA NA NA NA 1341 27973 1658 NA NA NA NA NA NA 1598 28115 1686 NA NA NA NA NA
1559941200.0 136.803 NA 75 296 0 NA NA NA NA NA NA 153 350 0 NA NA NA NA NA NA 1277 4217 1427 NA NA NA NA NA NA 1394 4309 1541 NA NA NA NA NA
1559941200.0 136.804 NA 56 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA
1559941200.0 136.805 NA 55 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA
1559941200.0 136.807 NA 71 367 0 NA NA NA NA NA NA 147 421 0 NA NA NA NA NA NA 1366 27436 1712 NA NA NA NA NA NA 1615 27567 1739 NA NA NA NA NA
1559941200.0 136.808 NA 54 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA
1559941200.0 136.809 NA 56 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA
1559941200.0 136.811 NA 73 396 0 NA NA NA NA NA NA 145 447 0 NA NA NA NA NA NA 1410 24441 1715 NA NA NA NA NA NA 1788 24579 1750 NA NA NA NA NA
1559941200.0 136.812 NA 73 398 0 NA NA NA NA NA NA 149 452 0 NA NA NA NA NA NA 1298 28678 1790 NA NA NA NA NA NA 1540 28800 1848 NA NA NA NA NA
1559941200.0 136.815 NA 76 297 0 NA NA NA NA NA NA 153 349 0 NA NA NA NA NA NA 1194 4588 1433 NA NA NA NA NA NA 1277 4700 1506 NA NA NA NA NA
1559941200.0 136.817 NA 70 371 0 NA NA NA NA NA NA 147 422 0 NA NA NA NA NA NA 1249 33873 1687 NA NA NA NA NA NA 1407 34008 1708 NA NA NA NA NA
1559941200.0 136.818 NA 76 340 0 NA NA NA NA NA NA 149 396 0 NA NA NA NA NA NA 1184 33613 1735 NA NA NA NA NA NA 1277 33719 1769 NA NA NA NA NA
1559941200.0 136.819 NA 56 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA
1559941200.0 136.821 NA 56 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA
1559941200.0 136.822 NA 69 338 0 NA NA NA NA NA NA 144 390 0 NA NA NA NA NA NA 1131 32713 1644 NA NA NA NA NA NA 1263 32884 1741 NA NA NA NA NA
1559941200.0 136.824 NA 72 400 0 NA NA NA NA NA NA 148 451 0 NA NA NA NA NA NA 1376 44038 1779 NA NA NA NA NA NA 1714 44272 1811 NA NA NA NA NA
1559941200.0 136.826 NA 72 335 0 NA NA NA NA NA NA 148 391 0 NA NA NA NA NA NA 1326 34126 1747 NA NA NA NA NA NA 1410 34251 1775 NA NA NA NA NA
1559941200.0 136.827 NA 73 298 0 NA NA NA NA NA NA 152 351 0 NA NA NA NA NA NA 1143 4854 1452 NA NA NA NA NA NA 1229 4944 1557 NA NA NA NA NA
1559941200.0 136.829 NA 70 380 0 NA NA NA NA NA NA 146 431 0 NA NA NA NA NA NA 1459 39273 1750 NA NA NA NA NA NA 1839 39416 1778 NA NA NA NA NA
1559941200.0 136.83 NA 56 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA
1559941200.0 136.831 NA 56 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA
1559941200.0 136.8311 NA 156 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 3155 234 NA NA NA NA NA NA NA 3285 260 NA NA NA NA NA NA
1559941200.0 136.832 NA 56 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA
1559941200.0 136.834 NA 56 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA
1559941200.0 136.835 NA 73 407 0 NA NA NA NA NA NA 146 457 0 NA NA NA NA NA NA 1104 35527 1644 NA NA NA NA NA NA 1289 35929 2150 NA NA NA NA NA
1559941200.0 136.836 NA 71 405 0 NA NA NA NA NA NA 149 460 0 NA NA NA NA NA NA 1498 47612 1723 NA NA NA NA NA NA 1860 47876 1752 NA NA NA NA NA
1559941200.0 136.837 NA 74 339 0 NA NA NA NA NA NA 149 391 0 NA NA NA NA NA NA 1237 29629 1698 NA NA NA NA NA NA 1513 29781 1726 NA NA NA NA NA
1559941200.0 136.839 NA 80 299 0 NA NA NA NA NA NA 158 349 0 NA NA NA NA NA NA 1355 5125 1433 NA NA NA NA NA NA 1674 5249 1491 NA NA NA NA NA
1559941200.0 136.8391 NA 118 343 0 NA NA NA NA NA NA 193 395 0 NA NA NA NA NA NA 6152 30259 1511 NA NA NA NA NA NA 6444 30422 1543 NA NA NA NA NA
1559941200.0 136.841 NA 56 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA
1559941200.0 136.842 NA 57 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA
1559941200.0 136.847 NA 71 338 0 NA NA NA NA NA NA 149 392 0 NA NA NA NA NA NA 1575 34817 1802 NA NA NA NA NA NA 1825 34952 1840 NA NA NA NA NA
1559941200.0 136.848 NA 56 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA
1559941200.0 136.849 NA 193 365 0 NA NA NA NA NA NA 278 416 0 NA NA NA NA NA NA 8552 24958 2228 NA NA NA NA NA NA 11353 25428 2257 NA NA NA NA NA
1559941200.0 136.85 NA 194 453 0 NA NA NA NA NA NA 276 502 0 NA NA NA NA NA NA 8404 28260 2059 NA NA NA NA NA NA 8782 28377 2086 NA NA NA NA NA
1559941200.0 136.8501 NA 192 369 0 NA NA NA NA NA NA 276 419 0 NA NA NA NA NA NA 8722 31540 2190 NA NA NA NA NA NA 11525 31713 2224 NA NA NA NA NA
1559941200.0 136.851 NA 194 358 0 NA NA NA NA NA NA 277 412 0 NA NA NA NA NA NA 8298 31096 2266 NA NA NA NA NA NA 10938 31334 2299 NA NA NA NA NA
1559941200.0 136.852 NA 196 404 0 NA NA NA NA NA NA 278 455 0 NA NA NA NA NA NA 9495 31320 2188 NA NA NA NA NA NA 9860 31521 2217 NA NA NA NA NA
1559941200.0 136.8521 NA 151 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 4026 245 NA NA NA NA NA NA NA 4224 284 NA NA NA NA NA NA
1559941200.0 136.853 NA 192 424 0 NA NA NA NA NA NA 279 475 0 NA NA NA NA NA NA 8413 28570 2189 NA NA NA NA NA NA 8771 28675 2214 NA NA NA NA NA
1559941200.0 136.854 NA 193 368 0 NA NA NA NA NA NA 279 419 0 NA NA NA NA NA NA 9578 29928 2184 NA NA NA NA NA NA 9883 30162 2237 NA NA NA NA NA
1559941200.0 136.855 NA 193 422 0 NA NA NA NA NA NA 276 476 0 NA NA NA NA NA NA 9149 26225 2276 NA NA NA NA NA NA 11949 26620 2303 NA NA NA NA NA
1559941200.0 136.856 NA 189 356 0 NA NA NA NA NA NA 274 407 0 NA NA NA NA NA NA 6816 18725 2229 NA NA NA NA NA NA 7162 19372 2266 NA NA NA NA NA
1559941200.0 136.8561 NA 202 328 0 NA NA NA NA NA NA 289 372 0 NA NA NA NA NA NA 3030 4500 1513 NA NA NA NA NA NA 3187 4608 1543 NA NA NA NA NA
1559941200.0 136.857 NA 191 363 0 NA NA NA NA NA NA 276 416 0 NA NA NA NA NA NA 8295 28400 2219 NA NA NA NA NA NA 11239 28521 2241 NA NA NA NA NA
1559941200.0 136.859 NA 197 401 0 NA NA NA NA NA NA 283 450 0 NA NA NA NA NA NA 9362 35090 2244 NA NA NA NA NA NA 12217 35288 2351 NA NA NA NA NA
1559941200.0 136.86 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559941200.0 136.861 NA 195 366 0 NA NA NA NA NA NA 279 416 0 NA NA NA NA NA NA 9588 33916 2247 NA NA NA NA NA NA 12419 34099 2271 NA NA NA NA NA
1559941200.0 136.862 NA 194 422 0 NA NA NA NA NA NA 277 481 0 NA NA NA NA NA NA 10209 39185 2268 NA NA NA NA NA NA 12915 39333 2292 NA NA NA NA NA
1559941200.0 136.863 NA 194 367 0 NA NA NA NA NA NA 281 421 0 NA NA NA NA NA NA 9519 36881 2247 NA NA NA NA NA NA 12287 37047 2271 NA NA NA NA NA
1559941200.0 136.864 NA 195 405 0 NA NA NA NA NA NA 280 458 0 NA NA NA NA NA NA 9539 44740 2255 NA NA NA NA NA NA 12374 44890 2284 NA NA NA NA NA
1559941200.0 136.8642 NA 195 403 0 NA NA NA NA NA NA 280 457 0 NA NA NA NA NA NA 9549 44301 2293 NA NA NA NA NA NA 12260 44583 2532 NA NA NA NA NA
1559941200.0 136.8643 NA 195 405 0 NA NA NA NA NA NA 279 458 0 NA NA NA NA NA NA 11202 44397 2267 NA NA NA NA NA NA 14003 44688 2293 NA NA NA NA NA
1559941200.0 136.865 NA 196 432 0 NA NA NA NA NA NA 281 487 0 NA NA NA NA NA NA 10473 43676 2242 NA NA NA NA NA NA 13219 43852 2264 NA NA NA NA NA
1559941200.0 136.866 NA 198 374 0 NA NA NA NA NA NA 283 430 0 NA NA NA NA NA NA 11518 39236 2260 NA NA NA NA NA NA 14335 39415 2289 NA NA NA NA NA
1559941200.0 136.867 NA 193 431 0 NA NA NA NA NA NA 276 483 0 NA NA NA NA NA NA 8990 36285 2336 NA NA NA NA NA NA 11790 36438 2361 NA NA NA NA NA
1559941200.0 136.868 NA 189 363 0 NA NA NA NA NA NA 274 414 0 NA NA NA NA NA NA 7596 28520 2243 NA NA NA NA NA NA 7864 28961 2266 NA NA NA NA NA
1559941200.0 136.869 NA 194 379 0 NA NA NA NA NA NA 280 433 0 NA NA NA NA NA NA 11876 41209 2235 NA NA NA NA NA NA 14678 41380 2258 NA NA NA NA NA
1559941200.0 136.871 NA 198 407 0 NA NA NA NA NA NA 284 463 0 NA NA NA NA NA NA 10979 49006 2261 NA NA NA NA NA NA 13792 49160 2280 NA NA NA NA NA
1559941200.0 136.872 NA 193 370 0 NA NA NA NA NA NA 279 428 0 NA NA NA NA NA NA 9830 46380 2295 NA NA NA NA NA NA 12651 46654 2324 NA NA NA NA NA
1559941200.0 136.873 NA 192 363 0 NA NA NA NA NA NA 278 415 0 NA NA NA NA NA NA 9334 31253 2321 NA NA NA NA NA NA 9637 31463 2359 NA NA NA NA NA
1559941200.0 136.874 NA 197 473 0 NA NA NA NA NA NA 279 523 0 NA NA NA NA NA NA 9729 34106 2251 NA NA NA NA NA NA 12527 35231 2278 NA NA NA NA NA
1559941200.0 136.875 NA 191 367 0 NA NA NA NA NA NA 278 418 0 NA NA NA NA NA NA 10322 32529 2252 NA NA NA NA NA NA 10568 32692 2286 NA NA NA NA NA
1559941200.0 136.876 NA 197 412 0 NA NA NA NA NA NA 277 462 0 NA NA NA NA NA NA 9072 39225 2267 NA NA NA NA NA NA 11982 39444 2293 NA NA NA NA NA
1559941200.0 136.877 NA 193 419 0 NA NA NA NA NA NA 280 473 0 NA NA NA NA NA NA 9132 35072 2414 NA NA NA NA NA NA 9443 35211 2438 NA NA NA NA NA
1559941200.0 136.878 NA 195 375 0 NA NA NA NA NA NA 281 428 0 NA NA NA NA NA NA 10576 36180 2270 NA NA NA NA NA NA 10894 36375 2294 NA NA NA NA NA
1559941200.0 136.879 NA 192 427 0 NA NA NA NA NA NA 275 476 0 NA NA NA NA NA NA 9596 31193 2145 NA NA NA NA NA NA 12378 31473 2171 NA NA NA NA NA
1559941200.0 136.88 NA 190 356 0 NA NA NA NA NA NA 273 409 0 NA NA NA NA NA NA 7042 29713 2317 NA NA NA NA NA NA 9930 30157 2348 NA NA NA NA NA
1559941200.0 136.881 NA 191 369 0 NA NA NA NA NA NA 277 419 0 NA NA NA NA NA NA 10078 31511 2280 NA NA NA NA NA NA 12922 31656 2649 NA NA NA NA NA
1559941200.0 136.883 NA 199 395 0 NA NA NA NA NA NA 285 449 0 NA NA NA NA NA NA 10789 41853 2261 NA NA NA NA NA NA 13560 42015 2282 NA NA NA NA NA
1559941200.0 136.884 NA 191 365 0 NA NA NA NA NA NA 277 420 0 NA NA NA NA NA NA 10739 37620 2271 NA NA NA NA NA NA 13606 37805 2295 NA NA NA NA NA
1559941200.0 136.885 NA 192 366 0 NA NA NA NA NA NA 276 418 0 NA NA NA NA NA NA 9379 32126 2253 NA NA NA NA NA NA 12183 32288 2278 NA NA NA NA NA
1559941200.0 136.886 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3025 NA NA NA NA NA NA NA NA 3425 NA NA NA NA NA NA NA
1559941200.0 136.887 NA 194 366 0 NA NA NA NA NA NA 279 415 0 NA NA NA NA NA NA 9911 31144 2259 NA NA NA NA NA NA 10184 31385 2290 NA NA NA NA NA
1559941200.0 136.888 NA 195 416 0 NA NA NA NA NA NA 277 467 0 NA NA NA NA NA NA 10901 38767 2324 NA NA NA NA NA NA 13721 38922 2356 NA NA NA NA NA
1559941200.0 136.889 NA 194 419 0 NA NA NA NA NA NA 278 475 0 NA NA NA NA NA NA 10225 39165 2251 NA NA NA NA NA NA 13026 39539 2277 NA NA NA NA NA
