Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559725200.0 1330.0 NA 95 309 0 NA NA NA NA NA NA 176 367 0 NA NA NA NA NA NA 1280 3551 1047 NA NA NA NA NA NA 1562 3688 1099 NA NA NA NA NA
1559725200.0 1331.0 NA 94 293 0 NA NA NA NA NA NA 176 350 0 NA NA NA NA NA NA 1332 3672 1466 NA NA NA NA NA NA 2288 3841 1517 NA NA NA NA NA
1559725200.0 1332.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559725200.0 1333.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559725200.0 1334.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559725200.0 1335.0 NA 103 299 0 NA NA NA NA NA NA 175 350 0 NA NA NA NA NA NA 1719 6599 2471 NA NA NA NA NA NA 1837 6819 2534 NA NA NA NA NA
1559725200.0 1336.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559725200.0 1337.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559725200.0 1338.0 NA 74 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 1111 NA NA NA NA NA NA NA
1559725200.0 1339.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559725200.0 134.0 NA 270 53 0 NA NA NA NA NA NA 360 75 0 NA NA NA NA NA NA 5452 190 107 NA NA NA NA NA NA 5783 216 126 NA NA NA NA NA
1559725200.0 134.701 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559725200.0 134.703 NA 36 286 0 NA NA NA NA NA NA 114 342 0 NA NA NA NA NA NA 762 15340 1151 NA NA NA NA NA NA 1383 15775 1182 NA NA NA NA NA
1559725200.0 134.705 NA 34 286 0 NA NA NA NA NA NA 112 341 0 NA NA NA NA NA NA 763 15585 1144 NA NA NA NA NA NA 1470 15852 1199 NA NA NA NA NA
1559725200.0 134.706 NA 34 290 0 NA NA NA NA NA NA 112 340 0 NA NA NA NA NA NA 747 11375 1190 NA NA NA NA NA NA 1166 11464 1213 NA NA NA NA NA
1559725200.0 134.707 NA 37 280 0 NA NA NA NA NA NA 113 332 0 NA NA NA NA NA NA 722 10358 1074 NA NA NA NA NA NA 1146 10429 1103 NA NA NA NA NA
1559725200.0 134.708 NA 33 287 0 NA NA NA NA NA NA 109 332 0 NA NA NA NA NA NA 712 9862 1084 NA NA NA NA NA NA 979 9958 1115 NA NA NA NA NA
1559725200.0 134.709 NA 37 455 0 NA NA NA NA NA NA 112 508 0 NA NA NA NA NA NA 774 10595 1102 NA NA NA NA NA NA 1380 10743 1146 NA NA NA NA NA
1559725200.0 134.71 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559725200.0 134.801 NA 35 287 0 NA NA NA NA NA NA 113 330 0 NA NA NA NA NA NA 717 7824 1045 NA NA NA NA NA NA 960 7905 1072 NA NA NA NA NA
1559725200.0 134.802 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559725200.0 134.803 NA 34 281 0 NA NA NA NA NA NA 113 334 0 NA NA NA NA NA NA 886 12202 1062 NA NA NA NA NA NA 1567 12309 1091 NA NA NA NA NA
1559725200.0 134.804 NA 35 290 0 NA NA NA NA NA NA 113 343 0 NA NA NA NA NA NA 849 17714 1069 NA NA NA NA NA NA 1487 18069 1093 NA NA NA NA NA
1559725200.0 134.805 NA 37 289 0 NA NA NA NA NA NA 112 342 0 NA NA NA NA NA NA 880 16712 1075 NA NA NA NA NA NA 1550 17063 1101 NA NA NA NA NA
1559725200.0 134.806 NA 33 291 0 NA NA NA NA NA NA 110 342 0 NA NA NA NA NA NA 864 14321 1091 NA NA NA NA NA NA 1480 14428 1117 NA NA NA NA NA
1559725200.0 134.808 NA 121 308 0 NA NA NA NA NA NA 195 362 0 NA NA NA NA NA NA 4047 14546 1222 NA NA NA NA NA NA 4822 14698 1247 NA NA NA NA NA
1559725200.0 134.809 NA 33 283 0 NA NA NA NA NA NA 111 333 0 NA NA NA NA NA NA 870 12777 1072 NA NA NA NA NA NA 1451 12896 1095 NA NA NA NA NA
1559725200.0 134.81 NA 32 283 0 NA NA NA NA NA NA 110 333 0 NA NA NA NA NA NA 806 12650 1065 NA NA NA NA NA NA 1331 12766 1089 NA NA NA NA NA
1559725200.0 134.811 NA 33 289 0 NA NA NA NA NA NA 111 338 0 NA NA NA NA NA NA 878 13472 1070 NA NA NA NA NA NA 1559 13585 1096 NA NA NA NA NA
1559725200.0 134.812 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559725200.0 134.813 NA 140 71 0 NA NA NA NA NA NA 219 101 0 NA NA NA NA NA NA 2413 371 537 NA NA NA NA NA NA 2682 453 628 NA NA NA NA NA
1559725200.0 134.901 NA 33 276 0 NA NA NA NA NA NA 110 329 0 NA NA NA NA NA NA 697 8003 1081 NA NA NA NA NA NA 954 8120 1107 NA NA NA NA NA
1559725200.0 134.902 NA 34 287 0 NA NA NA NA NA NA 112 332 0 NA NA NA NA NA NA 739 9985 1090 NA NA NA NA NA NA 976 10080 1118 NA NA NA NA NA
1559725200.0 134.903 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559725200.0 134.904 NA 35 285 0 NA NA NA NA NA NA 113 335 0 NA NA NA NA NA NA 809 11132 1060 NA NA NA NA NA NA 1327 11249 1091 NA NA NA NA NA
1559725200.0 134.908 NA 123 308 0 NA NA NA NA NA NA 197 359 0 NA NA NA NA NA NA 3348 10336 1106 NA NA NA NA NA NA 4121 10452 1137 NA NA NA NA NA
1559725200.0 134.909 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559725200.0 134.91 NA 36 280 0 NA NA NA NA NA NA 112 330 0 NA NA NA NA NA NA 764 8968 1071 NA NA NA NA NA NA 1119 9078 1098 NA NA NA NA NA
1559725200.0 134.911 NA 34 277 0 NA NA NA NA NA NA 112 330 0 NA NA NA NA NA NA 824 10043 1057 NA NA NA NA NA NA 1430 10215 1088 NA NA NA NA NA
1559725200.0 134.912 NA 37 272 0 NA NA NA NA NA NA 112 325 0 NA NA NA NA NA NA 793 11759 1120 NA NA NA NA NA NA 1430 12153 1193 NA NA NA NA NA
1559725200.0 134.99601 NA 33 284 0 NA NA NA NA NA NA 111 335 0 NA NA NA NA NA NA 924 14777 1083 NA NA NA NA NA NA 1538 14911 1114 NA NA NA NA NA
1559725200.0 134.99602 NA 33 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 1471 NA NA NA NA NA NA NA
1559725200.0 134.99603 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559725200.0 134.99901 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559725200.0 1340.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559725200.0 1341.0 NA 74 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 1587 NA NA NA NA NA NA NA
1559725200.0 1343.0 NA 73 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 1321 NA NA NA NA NA NA NA
1559725200.0 1344.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559725200.0 1345.0 NA 97 294 0 NA NA NA NA NA NA 176 353 0 NA NA NA NA NA NA 1172 3222 1207 NA NA NA NA NA NA 1627 3439 1248 NA NA NA NA NA
1559725200.0 1347.0 NA 99 289 0 NA NA NA NA NA NA 175 350 0 NA NA NA NA NA NA 1056 4084 1077 NA NA NA NA NA NA 1358 4248 1120 NA NA NA NA NA
1559725200.0 1348.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559725200.0 1349.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559725200.0 135.1 258 0 123 NA NA NA NA NA NA 305 0 178 NA NA NA NA NA NA 4360 1042 2248 NA NA NA NA NA NA 4557 1106 2403 NA NA NA NA NA NA
1559725200.0 135.11 247 0 114 NA NA NA NA NA NA 305 0 178 NA NA NA NA NA NA 3617 435 1682 NA NA NA NA NA NA 4042 486 1771 NA NA NA NA NA NA
1559725200.0 135.12 257 0 136 NA NA NA NA NA NA 305 0 178 NA NA NA NA NA NA 4055 1026 2228 NA NA NA NA NA NA 4272 1094 2345 NA NA NA NA NA NA
1559725200.0 135.13 247 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 4096 1203 NA NA NA NA NA NA NA 4253 1270 NA NA NA NA NA NA NA
1559725200.0 135.2 258 0 121 NA NA NA NA NA NA 305 0 177 NA NA NA NA NA NA 3591 983 2191 NA NA NA NA NA NA 3790 1059 2330 NA NA NA NA NA NA
1559725200.0 135.3 254 0 124 NA NA NA NA NA NA 305 0 177 NA NA NA NA NA NA 3613 979 2241 NA NA NA NA NA NA 3834 1064 2385 NA NA NA NA NA NA
1559725200.0 135.4 254 0 134 NA NA NA NA NA NA 305 0 178 NA NA NA NA NA NA 3867 1017 2202 NA NA NA NA NA NA 4100 1083 2316 NA NA NA NA NA NA
1559725200.0 135.5 258 0 126 NA NA NA NA NA NA 305 0 178 NA NA NA NA NA NA 3868 1025 2203 NA NA NA NA NA NA 4068 1093 2304 NA NA NA NA NA NA
1559725200.0 135.6 257 0 125 NA NA NA NA NA NA 305 0 178 NA NA NA NA NA NA 4496 1038 2423 NA NA NA NA NA NA 4682 1092 2599 NA NA NA NA NA NA
1559725200.0 135.7 258 0 121 NA NA NA NA NA NA 305 0 178 NA NA NA NA NA NA 3892 1017 2273 NA NA NA NA NA NA 4073 1104 2376 NA NA NA NA NA NA
1559725200.0 135.8 95 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 1397 NA NA NA NA NA NA NA NA 1583 NA NA NA NA NA NA NA NA
1559725200.0 135.9 254 0 122 NA NA NA NA NA NA 305 0 178 NA NA NA NA NA NA 3546 996 2225 NA NA NA NA NA NA 3734 1060 2358 NA NA NA NA NA NA
1559725200.0 1350.0 NA 70 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA
1559725200.0 1352.0 NA 70 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 1661 NA NA NA NA NA NA NA
1559725200.0 1353.0 NA 74 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 1274 NA NA NA NA NA NA NA
1559725200.0 1354.0 NA 92 300 0 NA NA NA NA NA NA 174 352 0 NA NA NA NA NA NA 1173 4040 963 NA NA NA NA NA NA 1380 4205 1008 NA NA NA NA NA
1559725200.0 1355.0 NA 99 305 0 NA NA NA NA NA NA 177 354 0 NA NA NA NA NA NA 1963 7206 2538 NA NA NA NA NA NA 2088 7465 2616 NA NA NA NA NA
1559725200.0 1356.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA
1559725200.0 136.721 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559725200.0 136.722 NA 48 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 1189 NA NA NA NA NA NA NA
1559725200.0 136.723 NA 49 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 1194 NA NA NA NA NA NA NA
1559725200.0 136.727 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559725200.0 136.729 NA 52 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 1189 NA NA NA NA NA NA NA
1559725200.0 136.732 NA 58 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 1706 NA NA NA NA NA NA NA
1559725200.0 136.733 NA 154 78 0 NA NA NA NA NA NA 234 108 0 NA NA NA NA NA NA 4471 956 1170 NA NA NA NA NA NA 4686 1060 1249 NA NA NA NA NA
1559725200.0 136.734 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559725200.0 136.735 NA 72 261 0 NA NA NA NA NA NA 147 314 0 NA NA NA NA NA NA 1779 3828 1057 NA NA NA NA NA NA 1909 3951 1090 NA NA NA NA NA
1559725200.0 136.736 NA 53 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 1456 NA NA NA NA NA NA NA
1559725200.0 136.737 NA 53 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 1466 NA NA NA NA NA NA NA
1559725200.0 136.738 NA 50 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 1192 NA NA NA NA NA NA NA
1559725200.0 136.739 NA 53 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 1463 NA NA NA NA NA NA NA
1559725200.0 136.74 NA 53 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 1465 NA NA NA NA NA NA NA
1559725200.0 136.741 NA 53 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 1460 NA NA NA NA NA NA NA
1559725200.0 136.742 NA 53 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 1451 NA NA NA NA NA NA NA
1559725200.0 136.746 NA 55 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 1680 NA NA NA NA NA NA NA
1559725200.0 136.747 NA 53 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 1452 NA NA NA NA NA NA NA
1559725200.0 136.748 NA 53 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 1479 NA NA NA NA NA NA NA
1559725200.0 136.749 NA 53 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 1461 NA NA NA NA NA NA NA
1559725200.0 136.75 NA 53 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 1447 NA NA NA NA NA NA NA
1559725200.0 136.752 NA 53 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 1472 NA NA NA NA NA NA NA
1559725200.0 136.753 NA 52 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 1203 NA NA NA NA NA NA NA
1559725200.0 136.755 NA 53 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 1468 NA NA NA NA NA NA NA
1559725200.0 136.757 NA 55 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 1461 NA NA NA NA NA NA NA
1559725200.0 136.758 NA 53 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 1445 NA NA NA NA NA NA NA
1559725200.0 136.759 NA 53 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 1459 NA NA NA NA NA NA NA
1559725200.0 136.761 NA 53 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 1472 NA NA NA NA NA NA NA
1559725200.0 136.762 NA 53 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 1464 NA NA NA NA NA NA NA
1559725200.0 136.763 NA 53 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 1455 NA NA NA NA NA NA NA
1559725200.0 136.764 NA 59 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 1709 NA NA NA NA NA NA NA
1559725200.0 136.765 NA 53 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 1469 NA NA NA NA NA NA NA
1559725200.0 136.766 NA 50 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 1168 NA NA NA NA NA NA NA
1559725200.0 136.767 NA 53 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 1450 NA NA NA NA NA NA NA
1559725200.0 136.768 NA 49 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 1199 NA NA NA NA NA NA NA
1559725200.0 136.769 NA 52 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 1450 NA NA NA NA NA NA NA
1559725200.0 136.77 NA 52 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 1450 NA NA NA NA NA NA NA
1559725200.0 136.771 NA 49 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 1192 NA NA NA NA NA NA NA
1559725200.0 136.772 NA 53 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 1450 NA NA NA NA NA NA NA
1559725200.0 136.7721 NA 155 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 6643 278 NA NA NA NA NA NA NA 7146 369 NA NA NA NA NA NA
1559725200.0 136.7722 NA 129 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 4873 270 NA NA NA NA NA NA NA 5086 346 NA NA NA NA NA NA
1559725200.0 136.773 NA 53 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 1452 NA NA NA NA NA NA NA
1559725200.0 136.774 NA 53 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 1468 NA NA NA NA NA NA NA
1559725200.0 136.775 NA 52 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 1450 NA NA NA NA NA NA NA
1559725200.0 136.777 NA 52 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 1467 NA NA NA NA NA NA NA
1559725200.0 136.779 NA 49 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 1204 NA NA NA NA NA NA NA
1559725200.0 136.78 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559725200.0 136.7801 NA 110 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1521 993 NA NA NA NA NA NA NA 1810 1065 NA NA NA NA NA NA
1559725200.0 136.7802 NA 83 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 1089 635 NA NA NA NA NA NA NA 1214 692 NA NA NA NA NA NA
1559725200.0 136.7803 NA 122 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1678 875 NA NA NA NA NA NA NA 2147 936 NA NA NA NA NA NA
1559725200.0 136.781 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559725200.0 136.782 NA 52 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 1183 NA NA NA NA NA NA NA
1559725200.0 136.783 NA 52 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 1450 NA NA NA NA NA NA NA
1559725200.0 136.784 NA 54 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 1705 NA NA NA NA NA NA NA
1559725200.0 136.786 NA 49 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 1192 NA NA NA NA NA NA NA
1559725200.0 136.787 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559725200.0 136.788 NA 53 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 1460 NA NA NA NA NA NA NA
1559725200.0 136.789 NA 49 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 1160 NA NA NA NA NA NA NA
1559725200.0 136.79 NA 54 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 1701 NA NA NA NA NA NA NA
1559725200.0 136.791 NA 77 296 0 NA NA NA NA NA NA 154 350 0 NA NA NA NA NA NA 1391 4277 1317 NA NA NA NA NA NA 1622 4381 1357 NA NA NA NA NA
1559725200.0 136.793 NA 54 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 1464 NA NA NA NA NA NA NA
1559725200.0 136.794 NA 54 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 1453 NA NA NA NA NA NA NA
1559725200.0 136.795 NA 56 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 1717 NA NA NA NA NA NA NA
1559725200.0 136.7952 NA 152 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 5252 325 NA NA NA NA NA NA NA 5463 361 NA NA NA NA NA NA
1559725200.0 136.796 NA 54 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 1468 NA NA NA NA NA NA NA
1559725200.0 136.797 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559725200.0 136.799 NA 53 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 1457 NA NA NA NA NA NA NA
1559725200.0 136.8 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559725200.0 136.802 NA 54 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 1481 NA NA NA NA NA NA NA
1559725200.0 136.803 NA 75 299 0 NA NA NA NA NA NA 153 351 0 NA NA NA NA NA NA 1572 4255 1406 NA NA NA NA NA NA 2325 4483 1434 NA NA NA NA NA
1559725200.0 136.804 NA 54 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 1483 NA NA NA NA NA NA NA
1559725200.0 136.805 NA 54 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 1466 NA NA NA NA NA NA NA
1559725200.0 136.806 NA 54 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 1469 NA NA NA NA NA NA NA
1559725200.0 136.807 NA 54 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 1465 NA NA NA NA NA NA NA
1559725200.0 136.808 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1559725200.0 136.809 NA 54 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 1455 NA NA NA NA NA NA NA
1559725200.0 136.811 NA 54 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 1456 NA NA NA NA NA NA NA
1559725200.0 136.812 NA 51 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 1208 NA NA NA NA NA NA NA
1559725200.0 136.814 NA 54 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 1471 NA NA NA NA NA NA NA
1559725200.0 136.815 NA 76 295 0 NA NA NA NA NA NA 154 349 0 NA NA NA NA NA NA 1519 5431 1447 NA NA NA NA NA NA 2243 5666 1489 NA NA NA NA NA
1559725200.0 136.816 NA 54 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 1463 NA NA NA NA NA NA NA
