Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560114000.0 1324.0 NA 100 301 0 NA NA NA NA NA NA 176 357 0 NA NA NA NA NA NA 2031 7826 2627 NA NA NA NA NA NA 2207 8063 2738 NA NA NA NA NA
1560114000.0 1325.0 NA 99 306 0 72 NA NA NA NA NA 177 358 0 108 NA NA NA NA NA 2197 7917 2655 958 NA NA NA NA NA 2389 8227 2756 1104 NA NA NA NA
1560114000.0 1325.1 NA 103 146 0 NA NA NA NA NA NA 177 186 0 NA NA NA NA NA NA 840 1079 502 NA NA NA NA NA NA 921 1178 531 NA NA NA NA NA
1560114000.0 1325.2 NA 104 301 0 NA NA NA NA NA NA 177 356 0 NA NA NA NA NA NA 2117 7760 2608 NA NA NA NA NA NA 2257 8024 2709 NA NA NA NA NA
1560114000.0 1325.3 NA 107 145 0 NA NA NA NA NA NA 177 182 0 NA NA NA NA NA NA 913 1118 469 NA NA NA NA NA NA 995 1217 503 NA NA NA NA NA
1560114000.0 1325.4 NA 99 297 0 NA NA NA NA NA NA 177 356 0 NA NA NA NA NA NA 2163 7944 2680 NA NA NA NA NA NA 2586 8221 2761 NA NA NA NA NA
1560114000.0 1325.5 NA 155 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 11030 631 NA NA NA NA NA NA NA 11290 694 NA NA NA NA NA NA
1560114000.0 1325.51 NA 145 0 NA NA NA NA NA NA NA 231 0 NA NA NA NA NA NA NA 2359 243 NA NA NA NA NA NA NA 2585 277 NA NA NA NA NA NA
1560114000.0 1325.6 NA 210 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 14378 NA NA NA NA NA NA NA NA 14662 NA NA NA NA NA NA NA
1560114000.0 1325.7 NA 203 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 16101 562 NA NA NA NA NA NA NA 16376 641 NA NA NA NA NA NA
1560114000.0 1325.8 NA 200 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 14778 539 NA NA NA NA NA NA NA 15062 616 NA NA NA NA NA NA
1560114000.0 1326.0 NA 102 302 0 NA NA NA NA NA NA 175 352 0 NA NA NA NA NA NA 1758 7099 2611 NA NA NA NA NA NA 1933 7363 2703 NA NA NA NA NA
1560114000.0 1327.0 NA 102 300 0 NA NA NA NA NA NA 175 352 0 NA NA NA NA NA NA 1818 7015 2636 NA NA NA NA NA NA 1978 7227 2734 NA NA NA NA NA
1560114000.0 1328.0 NA 101 299 0 NA NA NA NA NA NA 175 353 0 NA NA NA NA NA NA 1911 7253 2600 NA NA NA NA NA NA 2095 7654 2686 NA NA NA NA NA
1560114000.0 1329.0 NA 104 303 0 NA NA NA NA NA NA 175 353 0 NA NA NA NA NA NA 1864 7132 2649 NA NA NA NA NA NA 2019 7403 2744 NA NA NA NA NA
1560114000.0 1329.1 NA 199 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 14143 519 NA NA NA NA NA NA NA 14447 572 NA NA NA NA NA NA
1560114000.0 133.0 64 87 264 NA NA NA NA NA NA 120 125 318 NA NA NA NA NA NA 18369 1784 7852 NA NA NA NA NA NA 19078 1926 8129 NA NA NA NA NA NA
1560114000.0 1330.0 NA 103 312 0 NA NA NA NA NA NA 175 369 0 NA NA NA NA NA NA 1955 7374 2565 NA NA NA NA NA NA 2101 7654 2646 NA NA NA NA NA
1560114000.0 1331.0 NA 95 301 0 NA NA NA NA NA NA 175 352 0 NA NA NA NA NA NA 1826 7150 2591 NA NA NA NA NA NA 1981 7373 2696 NA NA NA NA NA
1560114000.0 1332.0 NA 99 300 0 NA NA NA NA NA NA 176 356 0 NA NA NA NA NA NA 1873 7228 2621 NA NA NA NA NA NA 2249 7512 2727 NA NA NA NA NA
1560114000.0 1333.0 NA 101 301 0 NA NA NA NA NA NA 175 352 0 NA NA NA NA NA NA 1859 7000 2621 NA NA NA NA NA NA 2005 7262 2708 NA NA NA NA NA
1560114000.0 1334.0 NA 102 299 0 NA NA NA NA NA NA 175 354 0 NA NA NA NA NA NA 1861 7273 2610 NA NA NA NA NA NA 2032 7541 2714 NA NA NA NA NA
1560114000.0 1335.0 NA 101 301 0 NA NA NA NA NA NA 174 352 0 NA NA NA NA NA NA 1778 7031 2592 NA NA NA NA NA NA 1914 7283 2676 NA NA NA NA NA
1560114000.0 1336.0 NA 101 305 0 NA NA NA NA NA NA 178 359 0 NA NA NA NA NA NA 2357 11321 2673 NA NA NA NA NA NA 2572 11581 2767 NA NA NA NA NA
1560114000.0 1337.0 NA 104 308 0 NA NA NA NA NA NA 183 368 0 NA NA NA NA NA NA 2478 9711 2667 NA NA NA NA NA NA 2677 10002 2736 NA NA NA NA NA
1560114000.0 1338.0 NA 102 301 0 NA NA NA NA NA NA 177 357 0 NA NA NA NA NA NA 1961 7799 2616 NA NA NA NA NA NA 2129 8074 2707 NA NA NA NA NA
1560114000.0 1339.0 NA 103 305 0 NA NA NA NA NA NA 178 359 0 NA NA NA NA NA NA 2213 8870 2575 NA NA NA NA NA NA 2372 9181 2681 NA NA NA NA NA
1560114000.0 134.0 NA 271 51 0 NA NA NA NA NA NA 361 74 0 NA NA NA NA NA NA 14533 557 320 NA NA NA NA NA NA 14885 862 379 NA NA NA NA NA
1560114000.0 134.701 NA 31 284 0 NA NA NA NA NA NA 108 336 0 NA NA NA NA NA NA 1279 21961 2941 NA NA NA NA NA NA 1620 22428 3064 NA NA NA NA NA
1560114000.0 134.702 NA 32 281 0 NA NA NA NA NA NA 108 331 0 NA NA NA NA NA NA 578 10850 1084 NA NA NA NA NA NA 653 11103 1121 NA NA NA NA NA
1560114000.0 134.703 NA 35 292 0 NA NA NA NA NA NA 113 342 0 NA NA NA NA NA NA 597 10727 1121 NA NA NA NA NA NA 650 11073 1155 NA NA NA NA NA
1560114000.0 134.704 NA 33 283 0 NA NA NA NA NA NA 109 333 0 NA NA NA NA NA NA 586 10432 1095 NA NA NA NA NA NA 697 10522 1125 NA NA NA NA NA
1560114000.0 134.705 NA 34 291 0 NA NA NA NA NA NA 111 341 0 NA NA NA NA NA NA 644 11135 1151 NA NA NA NA NA NA 720 11485 1184 NA NA NA NA NA
1560114000.0 134.706 NA 34 290 0 NA NA NA NA NA NA 111 341 0 NA NA NA NA NA NA 666 11416 1193 NA NA NA NA NA NA 775 11575 1227 NA NA NA NA NA
1560114000.0 134.707 NA 36 284 0 NA NA NA NA NA NA 112 333 0 NA NA NA NA NA NA 666 10334 1094 NA NA NA NA NA NA 746 10454 1124 NA NA NA NA NA
1560114000.0 134.708 NA 33 281 0 NA NA NA NA NA NA 109 333 0 NA NA NA NA NA NA 601 9883 1106 NA NA NA NA NA NA 688 10243 1174 NA NA NA NA NA
1560114000.0 134.709 NA 38 459 0 NA NA NA NA NA NA 111 509 0 NA NA NA NA NA NA 1265 28332 3050 NA NA NA NA NA NA 1446 28643 3155 NA NA NA NA NA
1560114000.0 134.71 NA 30 281 0 NA NA NA NA NA NA 106 328 0 NA NA NA NA NA NA 1176 19191 2930 NA NA NA NA NA NA 1293 19406 3041 NA NA NA NA NA
1560114000.0 134.801 NA 34 286 0 NA NA NA NA NA NA 112 331 0 NA NA NA NA NA NA 605 7805 1080 NA NA NA NA NA NA 677 8184 1114 NA NA NA NA NA
1560114000.0 134.802 NA 31 286 0 NA NA NA NA NA NA 110 335 0 NA NA NA NA NA NA 681 13136 1088 NA NA NA NA NA NA 836 13247 1128 NA NA NA NA NA
1560114000.0 134.803 NA 35 290 0 NA NA NA NA NA NA 113 334 0 NA NA NA NA NA NA 741 11921 1072 NA NA NA NA NA NA 836 12206 1105 NA NA NA NA NA
1560114000.0 134.804 NA 34 293 0 NA NA NA NA NA NA 112 343 0 NA NA NA NA NA NA 653 13246 1078 NA NA NA NA NA NA 723 13358 1110 NA NA NA NA NA
1560114000.0 134.805 NA 37 298 0 NA NA NA NA NA NA 113 343 0 NA NA NA NA NA NA 691 12931 1097 NA NA NA NA NA NA 778 13089 1124 NA NA NA NA NA
1560114000.0 134.806 NA 32 292 0 NA NA NA NA NA NA 110 342 0 NA NA NA NA NA NA 785 14144 1096 NA NA NA NA NA NA 884 14316 1127 NA NA NA NA NA
1560114000.0 134.807 NA 120 317 0 NA NA NA NA NA NA 195 360 0 NA NA NA NA NA NA 4104 13659 1314 NA NA NA NA NA NA 4557 13794 1343 NA NA NA NA NA
1560114000.0 134.808 NA 121 312 0 NA NA NA NA NA NA 195 362 0 NA NA NA NA NA NA 3548 13900 1202 NA NA NA NA NA NA 3709 13984 1259 NA NA NA NA NA
1560114000.0 134.809 NA 32 285 0 NA NA NA NA NA NA 110 334 0 NA NA NA NA NA NA 764 12451 1085 NA NA NA NA NA NA 901 12558 1116 NA NA NA NA NA
1560114000.0 134.81 NA 32 289 0 NA NA NA NA NA NA 109 334 0 NA NA NA NA NA NA 726 12446 1099 NA NA NA NA NA NA 797 12582 1133 NA NA NA NA NA
1560114000.0 134.811 NA 32 291 0 NA NA NA NA NA NA 110 339 0 NA NA NA NA NA NA 698 13190 1077 NA NA NA NA NA NA 889 13286 1131 NA NA NA NA NA
1560114000.0 134.812 NA 30 285 0 NA NA NA NA NA NA 107 327 0 NA NA NA NA NA NA 1270 20113 2903 NA NA NA NA NA NA 1452 20467 3000 NA NA NA NA NA
1560114000.0 134.813 NA 140 66 0 NA NA NA NA NA NA 218 101 0 NA NA NA NA NA NA 2378 387 488 NA NA NA NA NA NA 2539 429 521 NA NA NA NA NA
1560114000.0 134.901 NA 31 288 0 NA NA NA NA NA NA 110 330 0 NA NA NA NA NA NA 590 7949 1084 NA NA NA NA NA NA 666 8102 1134 NA NA NA NA NA
1560114000.0 134.902 NA 33 281 0 NA NA NA NA NA NA 111 332 0 NA NA NA NA NA NA 661 10150 1083 NA NA NA NA NA NA 734 10623 1116 NA NA NA NA NA
1560114000.0 134.903 NA 34 282 0 NA NA NA NA NA NA 112 330 0 NA NA NA NA NA NA 737 9269 1068 NA NA NA NA NA NA 881 9364 1097 NA NA NA NA NA
1560114000.0 134.904 NA 35 282 0 NA NA NA NA NA NA 113 336 0 NA NA NA NA NA NA 750 11128 1081 NA NA NA NA NA NA 849 11265 1119 NA NA NA NA NA
1560114000.0 134.905 NA 35 282 0 NA NA NA NA NA NA 113 331 0 NA NA NA NA NA NA 716 9294 1062 NA NA NA NA NA NA 870 9365 1107 NA NA NA NA NA
1560114000.0 134.906 NA 33 282 0 NA NA NA NA NA NA 111 333 0 NA NA NA NA NA NA 1471 28952 2963 NA NA NA NA NA NA 1840 29321 3061 NA NA NA NA NA
1560114000.0 134.907 NA 120 314 0 NA NA NA NA NA NA 194 356 0 NA NA NA NA NA NA 3273 10307 1130 NA NA NA NA NA NA 3712 10430 1162 NA NA NA NA NA
1560114000.0 134.908 NA 125 310 0 NA NA NA NA NA NA 197 359 0 NA NA NA NA NA NA 2527 10353 1128 NA NA NA NA NA NA 2587 10510 1158 NA NA NA NA NA
1560114000.0 134.909 NA 33 281 0 NA NA NA NA NA NA 112 330 0 NA NA NA NA NA NA 1341 25353 2871 NA NA NA NA NA NA 1651 25701 2973 NA NA NA NA NA
1560114000.0 134.91 NA 35 283 0 NA NA NA NA NA NA 112 331 0 NA NA NA NA NA NA 1419 23588 2969 NA NA NA NA NA NA 1763 23833 3057 NA NA NA NA NA
1560114000.0 134.911 NA 33 283 0 NA NA NA NA NA NA 112 331 0 NA NA NA NA NA NA 739 9454 1073 NA NA NA NA NA NA 927 9581 1101 NA NA NA NA NA
1560114000.0 134.912 NA 36 284 0 NA NA NA NA NA NA 111 326 0 NA NA NA NA NA NA 1290 19040 2876 NA NA NA NA NA NA 1382 19291 2966 NA NA NA NA NA
1560114000.0 134.99601 NA 32 288 0 NA NA NA NA NA NA 111 336 0 NA NA NA NA NA NA 776 14526 1088 NA NA NA NA NA NA 937 14628 1166 NA NA NA NA NA
1560114000.0 134.99602 NA 33 285 0 NA NA NA NA NA NA 111 329 0 NA NA NA NA NA NA 641 8945 1080 NA NA NA NA NA NA 699 9125 1112 NA NA NA NA NA
1560114000.0 134.99603 NA 34 283 0 NA NA NA NA NA NA 112 335 0 NA NA NA NA NA NA 1543 32071 2922 NA NA NA NA NA NA 2140 32400 3003 NA NA NA NA NA
1560114000.0 134.99901 NA 34 282 0 NA NA NA NA NA NA 112 329 0 NA NA NA NA NA NA 1342 23661 2985 NA NA NA NA NA NA 1485 23974 3073 NA NA NA NA NA
1560114000.0 1340.0 NA 101 300 0 NA NA NA NA NA NA 175 351 0 NA NA NA NA NA NA 1734 6895 2622 NA NA NA NA NA NA 1890 7179 2703 NA NA NA NA NA
1560114000.0 1341.0 NA 106 300 0 NA NA NA NA NA NA 177 357 0 NA NA NA NA NA NA 2130 7998 2600 NA NA NA NA NA NA 2319 8249 2709 NA NA NA NA NA
1560114000.0 1343.0 NA 97 305 0 NA NA NA NA NA NA 176 356 0 NA NA NA NA NA NA 1975 7546 2628 NA NA NA NA NA NA 2149 7810 2708 NA NA NA NA NA
1560114000.0 1344.0 NA 98 306 0 NA NA NA NA NA NA 176 357 0 NA NA NA NA NA NA 1890 7439 2615 NA NA NA NA NA NA 2028 7881 2684 NA NA NA NA NA
1560114000.0 1345.0 NA 105 306 0 NA NA NA NA NA NA 175 355 0 NA NA NA NA NA NA 1844 7215 2645 NA NA NA NA NA NA 1998 7443 2756 NA NA NA NA NA
1560114000.0 1347.0 NA 103 300 0 NA NA NA NA NA NA 175 352 0 NA NA NA NA NA NA 1902 7222 2622 NA NA NA NA NA NA 2051 7470 2714 NA NA NA NA NA
1560114000.0 1348.0 NA 102 300 0 NA NA NA NA NA NA 175 352 0 NA NA NA NA NA NA 1862 7081 2608 NA NA NA NA NA NA 2043 7377 2709 NA NA NA NA NA
1560114000.0 1349.0 NA 100 296 0 NA NA NA NA NA NA 175 352 0 NA NA NA NA NA NA 1899 7302 2606 NA NA NA NA NA NA 2278 7616 2691 NA NA NA NA NA
1560114000.0 135.1 246 0 127 NA NA NA NA NA NA 306 0 179 NA NA NA NA NA NA 1641 392 867 NA NA NA NA NA NA 1761 426 930 NA NA NA NA NA NA
1560114000.0 135.11 250 0 123 NA NA NA NA NA NA 306 0 179 NA NA NA NA NA NA 5949 1135 2949 NA NA NA NA NA NA 6157 1221 3155 NA NA NA NA NA NA
1560114000.0 135.12 251 0 127 NA NA NA NA NA NA 306 0 178 NA NA NA NA NA NA 1559 382 875 NA NA NA NA NA NA 1650 412 947 NA NA NA NA NA NA
1560114000.0 135.13 239 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 1542 465 NA NA NA NA NA NA NA 1636 495 NA NA NA NA NA NA NA
1560114000.0 135.2 258 0 122 NA NA NA NA NA NA 306 0 178 NA NA NA NA NA NA 1320 363 829 NA NA NA NA NA NA 1404 397 889 NA NA NA NA NA NA
1560114000.0 135.3 257 0 125 NA NA NA NA NA NA 306 0 178 NA NA NA NA NA NA 1378 359 856 NA NA NA NA NA NA 1463 411 923 NA NA NA NA NA NA
1560114000.0 135.4 252 0 118 NA NA NA NA NA NA 306 0 178 NA NA NA NA NA NA 1463 384 854 NA NA NA NA NA NA 1547 416 918 NA NA NA NA NA NA
1560114000.0 135.5 253 0 121 NA NA NA NA NA NA 306 0 178 NA NA NA NA NA NA 1452 370 854 NA NA NA NA NA NA 1538 403 919 NA NA NA NA NA NA
1560114000.0 135.6 246 0 122 NA NA NA NA NA NA 306 0 179 NA NA NA NA NA NA 1799 395 907 NA NA NA NA NA NA 1916 431 981 NA NA NA NA NA NA
1560114000.0 135.7 256 0 125 NA NA NA NA NA NA 306 0 178 NA NA NA NA NA NA 1489 387 846 NA NA NA NA NA NA 1568 421 903 NA NA NA NA NA NA
1560114000.0 135.8 92 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA
1560114000.0 135.9 251 0 128 NA NA NA NA NA NA 306 0 178 NA NA NA NA NA NA 1354 377 836 NA NA NA NA NA NA 1457 412 894 NA NA NA NA NA NA
1560114000.0 1350.0 NA 103 301 0 NA NA NA NA NA NA 176 353 0 NA NA NA NA NA NA 1859 7204 2633 NA NA NA NA NA NA 1993 7458 2731 NA NA NA NA NA
1560114000.0 1351.0 NA 100 300 0 NA NA NA NA NA NA 175 352 0 NA NA NA NA NA NA 1780 7058 2612 NA NA NA NA NA NA 1921 7301 2704 NA NA NA NA NA
1560114000.0 1352.0 NA 101 301 0 NA NA NA NA NA NA 176 355 0 NA NA NA NA NA NA 2001 7394 2622 NA NA NA NA NA NA 2211 7676 2717 NA NA NA NA NA
1560114000.0 1353.0 NA 102 301 0 NA NA NA NA NA NA 175 355 0 NA NA NA NA NA NA 1892 7338 2597 NA NA NA NA NA NA 2040 7624 2677 NA NA NA NA NA
1560114000.0 1354.0 NA 100 304 0 NA NA NA NA NA NA 173 354 0 NA NA NA NA NA NA 1728 7189 2615 NA NA NA NA NA NA 1870 7472 2908 NA NA NA NA NA
1560114000.0 1355.0 NA 103 307 0 NA NA NA NA NA NA 177 356 0 NA NA NA NA NA NA 2063 7439 2580 NA NA NA NA NA NA 2220 7769 2668 NA NA NA NA NA
1560114000.0 1356.0 62 101 327 0 133 NA NA NA NA 112 134 376 0 174 NA NA NA NA 10287 1751 7173 2629 2347 NA NA NA NA 11147 1891 7816 2717 2495 NA NA NA NA
1560114000.0 136.721 NA 65 294 0 NA NA NA NA NA NA 144 338 0 NA NA NA NA NA NA 1269 12655 1309 NA NA NA NA NA NA 1551 12765 1339 NA NA NA NA NA
1560114000.0 136.722 NA 68 326 0 NA NA NA NA NA NA 144 375 0 NA NA NA NA NA NA 1361 14806 1287 NA NA NA NA NA NA 1559 14949 1323 NA NA NA NA NA
1560114000.0 136.723 NA 64 286 0 NA NA NA NA NA NA 143 337 0 NA NA NA NA NA NA 1404 13855 1300 NA NA NA NA NA NA 1542 13993 1329 NA NA NA NA NA
1560114000.0 136.724 NA 67 325 0 NA NA NA NA NA NA 143 377 0 NA NA NA NA NA NA 1525 16532 1261 NA NA NA NA NA NA 2285 16668 1290 NA NA NA NA NA
1560114000.0 136.725 NA 65 355 0 NA NA NA NA NA NA 143 407 0 NA NA NA NA NA NA 1284 14635 1292 NA NA NA NA NA NA 1604 14755 1326 NA NA NA NA NA
1560114000.0 136.726 NA 65 297 0 NA NA NA NA NA NA 144 345 0 NA NA NA NA NA NA 1513 15075 1299 NA NA NA NA NA NA 1800 15206 1339 NA NA NA NA NA
1560114000.0 136.727 NA 156 312 0 NA NA NA NA NA NA 227 362 0 NA NA NA NA NA NA 3291 14484 1303 NA NA NA NA NA NA 3427 14557 1333 NA NA NA NA NA
1560114000.0 136.728 NA 156 312 0 NA NA NA NA NA NA 229 362 0 NA NA NA NA NA NA 4852 15639 1287 NA NA NA NA NA NA 5848 15749 1318 NA NA NA NA NA
1560114000.0 136.729 NA 65 292 0 NA NA NA NA NA NA 138 342 0 NA NA NA NA NA NA 1253 14829 1263 NA NA NA NA NA NA 1564 14949 1293 NA NA NA NA NA
1560114000.0 136.73 NA 68 351 0 NA NA NA NA NA NA 143 403 0 NA NA NA NA NA NA 1540 14929 1263 NA NA NA NA NA NA 1858 15027 1305 NA NA NA NA NA
1560114000.0 136.731 NA 68 360 0 NA NA NA NA NA NA 145 410 0 NA NA NA NA NA NA 1431 15130 1278 NA NA NA NA NA NA 1745 15256 1313 NA NA NA NA NA
1560114000.0 136.732 NA 67 285 0 NA NA NA NA NA NA 144 335 0 NA NA NA NA NA NA 1248 11480 1270 NA NA NA NA NA NA 1535 11585 1306 NA NA NA NA NA
1560114000.0 136.733 NA 152 75 0 NA NA NA NA NA NA 233 108 0 NA NA NA NA NA NA 1872 412 466 NA NA NA NA NA NA 2071 485 544 NA NA NA NA NA
1560114000.0 136.734 NA 67 293 0 NA NA NA NA NA NA 144 342 0 NA NA NA NA NA NA 1783 14661 1300 NA NA NA NA NA NA 1971 14756 1338 NA NA NA NA NA
1560114000.0 136.735 NA 71 266 0 NA NA NA NA NA NA 147 315 0 NA NA NA NA NA NA 3450 10286 2992 NA NA NA NA NA NA 3650 10540 3084 NA NA NA NA NA
1560114000.0 136.736 NA 67 294 0 NA NA NA NA NA NA 144 348 0 NA NA NA NA NA NA 1939 21569 1254 NA NA NA NA NA NA 2725 21748 1287 NA NA NA NA NA
1560114000.0 136.737 NA 65 336 0 NA NA NA NA NA NA 139 388 0 NA NA NA NA NA NA 1856 23828 1288 NA NA NA NA NA NA 2632 23938 1319 NA NA NA NA NA
1560114000.0 136.738 NA 66 292 0 NA NA NA NA NA NA 141 344 0 NA NA NA NA NA NA 1909 23608 1299 NA NA NA NA NA NA 2665 23701 1334 NA NA NA NA NA
1560114000.0 136.739 NA 65 332 0 NA NA NA NA NA NA 138 383 0 NA NA NA NA NA NA 2000 27474 1316 NA NA NA NA NA NA 2846 27632 1351 NA NA NA NA NA
1560114000.0 136.74 NA 62 364 0 NA NA NA NA NA NA 141 418 0 NA NA NA NA NA NA 3904 65488 3278 NA NA NA NA NA NA 5154 65877 3503 NA NA NA NA NA
1560114000.0 136.741 NA 65 308 0 NA NA NA NA NA NA 142 351 0 NA NA NA NA NA NA 1782 23866 1293 NA NA NA NA NA NA 2554 23978 1327 NA NA NA NA NA
1560114000.0 136.742 NA 66 291 0 NA NA NA NA NA NA 139 345 0 NA NA NA NA NA NA 1521 23443 1270 NA NA NA NA NA NA 2346 24068 1298 NA NA NA NA NA
1560114000.0 136.743 NA 67 306 0 NA NA NA NA NA NA 139 357 0 NA NA NA NA NA NA 2014 21305 1275 NA NA NA NA NA NA 2812 21403 1307 NA NA NA NA NA
1560114000.0 136.744 NA 65 366 0 NA NA NA NA NA NA 143 413 0 NA NA NA NA NA NA 1763 24325 1307 NA NA NA NA NA NA 2611 24442 1340 NA NA NA NA NA
1560114000.0 136.745 NA 68 287 0 NA NA NA NA NA NA 145 339 0 NA NA NA NA NA NA 1447 17271 1272 NA NA NA NA NA NA 1578 17620 1313 NA NA NA NA NA
1560114000.0 136.746 NA 66 295 0 NA NA NA NA NA NA 144 346 0 NA NA NA NA NA NA 2090 22573 1322 NA NA NA NA NA NA 2392 22674 1368 NA NA NA NA NA
1560114000.0 136.747 NA 67 296 0 NA NA NA NA NA NA 144 353 0 NA NA NA NA NA NA 3811 56574 3374 NA NA NA NA NA NA 5104 57205 3434 NA NA NA NA NA
1560114000.0 136.748 NA 67 299 0 NA NA NA NA NA NA 143 348 0 NA NA NA NA NA NA 1812 21980 1268 NA NA NA NA NA NA 2641 22195 1294 NA NA NA NA NA
1560114000.0 136.749 NA 65 302 0 NA NA NA NA NA NA 142 350 0 NA NA NA NA NA NA 2297 24009 1315 NA NA NA NA NA NA 3135 24115 1347 NA NA NA NA NA
1560114000.0 136.75 NA 67 339 0 NA NA NA NA NA NA 139 389 0 NA NA NA NA NA NA 1912 27744 1301 NA NA NA NA NA NA 2643 27860 1329 NA NA NA NA NA
1560114000.0 136.751 NA 64 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 3689 NA NA NA NA NA NA NA NA 4224 NA NA NA NA NA NA NA
1560114000.0 136.752 NA 64 298 0 NA NA NA NA NA NA 143 351 0 NA NA NA NA NA NA 4017 63440 3581 NA NA NA NA NA NA 4566 63743 3713 NA NA NA NA NA
1560114000.0 136.753 NA 68 299 0 NA NA NA NA NA NA 140 351 0 NA NA NA NA NA NA 1525 23017 1288 NA NA NA NA NA NA 2316 23370 1320 NA NA NA NA NA
1560114000.0 136.754 NA 72 312 0 NA NA NA NA NA NA 147 362 0 NA NA NA NA NA NA 1579 18870 1281 NA NA NA NA NA NA 2449 18959 1376 NA NA NA NA NA
1560114000.0 136.755 NA 67 366 0 NA NA NA NA NA NA 144 417 0 NA NA NA NA NA NA 1917 26133 1290 NA NA NA NA NA NA 2774 26263 1328 NA NA NA NA NA
1560114000.0 136.756 NA 66 293 0 NA NA NA NA NA NA 142 343 0 NA NA NA NA NA NA 1637 15683 1296 NA NA NA NA NA NA 1931 15791 1329 NA NA NA NA NA
1560114000.0 136.757 NA 66 304 0 NA NA NA NA NA NA 145 354 0 NA NA NA NA NA NA 2190 21975 1319 NA NA NA NA NA NA 3022 22145 1360 NA NA NA NA NA
1560114000.0 136.758 NA 63 295 0 NA NA NA NA NA NA 141 349 0 NA NA NA NA NA NA 3856 71359 3508 NA NA NA NA NA NA 5071 71862 3606 NA NA NA NA NA
1560114000.0 136.759 NA 62 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 3485 NA NA NA NA NA NA NA NA 4001 NA NA NA NA NA NA NA
1560114000.0 136.76 NA 66 304 0 NA NA NA NA NA NA 142 357 0 NA NA NA NA NA NA 2214 32231 1327 NA NA NA NA NA NA 3041 32347 1359 NA NA NA NA NA
1560114000.0 136.761 NA 64 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 4086 NA NA NA NA NA NA NA NA 5314 NA NA NA NA NA NA NA
1560114000.0 136.7611 NA 165 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 14182 592 NA NA NA NA NA NA NA 14463 676 NA NA NA NA NA NA
1560114000.0 136.762 NA 63 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 4001 NA NA NA NA NA NA NA NA 5229 NA NA NA NA NA NA NA
1560114000.0 136.763 NA 64 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 3969 NA NA NA NA NA NA NA NA 4488 NA NA NA NA NA NA NA
1560114000.0 136.764 NA 67 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 3278 NA NA NA NA NA NA NA NA 3444 NA NA NA NA NA NA NA
1560114000.0 136.765 NA 65 312 0 NA NA NA NA NA NA 139 361 0 NA NA NA NA NA NA 1968 27042 1289 NA NA NA NA NA NA 2810 27185 1320 NA NA NA NA NA
1560114000.0 136.766 NA 64 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 3602 NA NA NA NA NA NA NA NA 4161 NA NA NA NA NA NA NA
1560114000.0 136.767 NA 64 295 0 NA NA NA NA NA NA 141 344 0 NA NA NA NA NA NA 3420 60627 3449 NA NA NA NA NA NA 4007 61010 3531 NA NA NA NA NA
1560114000.0 136.768 NA 64 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 4347 NA NA NA NA NA NA NA NA 4904 NA NA NA NA NA NA NA
1560114000.0 136.769 NA 67 298 0 NA NA NA NA NA NA 143 349 0 NA NA NA NA NA NA 1901 20283 1260 NA NA NA NA NA NA 2758 20487 1293 NA NA NA NA NA
1560114000.0 136.77 NA 66 332 0 NA NA NA NA NA NA 141 382 0 NA NA NA NA NA NA 1721 21595 1266 NA NA NA NA NA NA 2496 21678 1297 NA NA NA NA NA
1560114000.0 136.771 NA 67 296 0 NA NA NA NA NA NA 143 347 0 NA NA NA NA NA NA 1869 20194 1280 NA NA NA NA NA NA 2712 20284 1311 NA NA NA NA NA
