Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563660000.0 1323.0 NA 99 257 0 NA NA NA NA NA NA 172 315 0 NA NA NA NA NA NA 1678 6526 2133 NA NA NA NA NA NA 1919 6836 2215 NA NA NA NA NA
1563660000.0 1324.0 NA 99 275 0 NA NA NA NA NA NA 177 331 0 NA NA NA NA NA NA 2095 7356 2271 NA NA NA NA NA NA 2415 7574 2379 NA NA NA NA NA
1563660000.0 1325.0 NA 115 275 0 78 NA NA NA NA NA 177 327 0 109 NA NA NA NA NA 1866 7210 2134 901 NA NA NA NA NA 1989 7451 2206 1068 NA NA NA NA
1563660000.0 1325.1 NA 99 158 0 NA NA NA NA NA NA 177 192 0 NA NA NA NA NA NA 2200 3399 1496 NA NA NA NA NA NA 3515 5244 1814 NA NA NA NA NA
1563660000.0 1325.2 NA 98 270 0 NA NA NA NA NA NA 177 325 0 NA NA NA NA NA NA 2167 7389 2240 NA NA NA NA NA NA 2729 7673 2322 NA NA NA NA NA
1563660000.0 1325.3 NA 101 150 0 NA NA NA NA NA NA 177 187 0 NA NA NA NA NA NA 2181 3201 1417 NA NA NA NA NA NA 3548 4244 1649 NA NA NA NA NA
1563660000.0 1325.4 NA 101 274 0 NA NA NA NA NA NA 177 331 0 NA NA NA NA NA NA 2165 7506 2256 NA NA NA NA NA NA 2852 7890 2335 NA NA NA NA NA
1563660000.0 1325.5 NA 163 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 11356 664 NA NA NA NA NA NA NA 11639 745 NA NA NA NA NA NA
1563660000.0 1325.51 NA 153 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 7590 783 NA NA NA NA NA NA NA 9422 993 NA NA NA NA NA NA
1563660000.0 1325.6 NA 205 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 14728 NA NA NA NA NA NA NA NA 15143 NA NA NA NA NA NA NA
1563660000.0 1325.7 NA 200 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 4892 187 NA NA NA NA NA NA NA 5060 210 NA NA NA NA NA NA
1563660000.0 1325.8 NA 199 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 15495 572 NA NA NA NA NA NA NA 16018 643 NA NA NA NA NA NA
1563660000.0 1326.0 NA 96 272 0 NA NA NA NA NA NA 175 325 0 NA NA NA NA NA NA 1898 7001 2219 NA NA NA NA NA NA 2102 7324 2320 NA NA NA NA NA
1563660000.0 1327.0 NA 103 270 0 NA NA NA NA NA NA 175 324 0 NA NA NA NA NA NA 1924 7327 2223 NA NA NA NA NA NA 2256 7615 2290 NA NA NA NA NA
1563660000.0 1328.0 NA 99 270 0 NA NA NA NA NA NA 178 327 0 NA NA NA NA NA NA 2157 7287 2243 NA NA NA NA NA NA 2560 7621 2335 NA NA NA NA NA
1563660000.0 1329.0 NA 102 275 0 NA NA NA NA NA NA 175 325 0 NA NA NA NA NA NA 1894 7003 2281 NA NA NA NA NA NA 2122 7253 2429 NA NA NA NA NA
1563660000.0 1329.1 NA 193 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 15527 615 NA NA NA NA NA NA NA 16299 702 NA NA NA NA NA NA
1563660000.0 133.0 64 90 255 NA NA NA NA NA NA 121 125 311 NA NA NA NA NA NA 18160 1854 7711 NA NA NA NA NA NA 18722 2013 7973 NA NA NA NA NA NA
1563660000.0 1330.0 NA 99 291 0 NA NA NA NA NA NA 176 342 0 NA NA NA NA NA NA 2130 7343 2248 NA NA NA NA NA NA 2511 7684 2334 NA NA NA NA NA
1563660000.0 1331.0 NA 101 276 0 NA NA NA NA NA NA 176 326 0 NA NA NA NA NA NA 1953 6959 2214 NA NA NA NA NA NA 2231 7511 2308 NA NA NA NA NA
1563660000.0 1332.0 NA 108 278 0 NA NA NA NA NA NA 177 330 0 NA NA NA NA NA NA 2025 7035 2181 NA NA NA NA NA NA 2270 7375 2263 NA NA NA NA NA
1563660000.0 1333.0 NA 95 273 0 NA NA NA NA NA NA 176 324 0 NA NA NA NA NA NA 1877 6985 2170 NA NA NA NA NA NA 2131 7326 2257 NA NA NA NA NA
1563660000.0 1334.0 NA 101 275 0 NA NA NA NA NA NA 177 330 0 NA NA NA NA NA NA 2003 7207 2243 NA NA NA NA NA NA 2267 7462 2319 NA NA NA NA NA
1563660000.0 1335.0 NA 94 275 0 NA NA NA NA NA NA 175 325 0 NA NA NA NA NA NA 1888 6856 2214 NA NA NA NA NA NA 2095 7129 2298 NA NA NA NA NA
1563660000.0 1336.0 NA 98 280 0 NA NA NA NA NA NA 177 333 0 NA NA NA NA NA NA 834 3865 804 NA NA NA NA NA NA 918 3960 835 NA NA NA NA NA
1563660000.0 1337.0 NA 110 285 0 NA NA NA NA NA NA 184 343 0 NA NA NA NA NA NA 2520 9572 2241 NA NA NA NA NA NA 2769 9967 2352 NA NA NA NA NA
1563660000.0 1338.0 NA 103 274 0 NA NA NA NA NA NA 178 331 0 NA NA NA NA NA NA 2149 7523 2246 NA NA NA NA NA NA 2537 7787 2340 NA NA NA NA NA
1563660000.0 1339.0 NA 98 277 0 NA NA NA NA NA NA 178 333 0 NA NA NA NA NA NA 2332 8824 2242 NA NA NA NA NA NA 3175 9287 2327 NA NA NA NA NA
1563660000.0 134.0 NA 260 53 0 NA NA NA NA NA NA 345 75 0 NA NA NA NA NA NA 5142 183 103 NA NA NA NA NA NA 5256 214 123 NA NA NA NA NA
1563660000.0 134.701 NA 34 287 0 NA NA NA NA NA NA 108 340 0 NA NA NA NA NA NA 1207 23613 3205 NA NA NA NA NA NA 1370 24030 3337 NA NA NA NA NA
1563660000.0 134.702 NA 33 281 0 NA NA NA NA NA NA 108 337 0 NA NA NA NA NA NA 1275 31239 3071 NA NA NA NA NA NA 1555 31638 3147 NA NA NA NA NA
1563660000.0 134.703 NA 37 296 0 NA NA NA NA NA NA 113 348 0 NA NA NA NA NA NA 1265 30575 3076 NA NA NA NA NA NA 1500 30881 3158 NA NA NA NA NA
1563660000.0 134.704 NA 34 284 0 NA NA NA NA NA NA 109 339 0 NA NA NA NA NA NA 1260 30296 3109 NA NA NA NA NA NA 1473 30819 3187 NA NA NA NA NA
1563660000.0 134.705 NA 34 291 0 NA NA NA NA NA NA 111 347 0 NA NA NA NA NA NA 1295 30712 3282 NA NA NA NA NA NA 1607 31062 3349 NA NA NA NA NA
1563660000.0 134.706 NA 34 294 0 NA NA NA NA NA NA 111 346 0 NA NA NA NA NA NA 1321 30708 3335 NA NA NA NA NA NA 1706 30992 3409 NA NA NA NA NA
1563660000.0 134.707 NA 36 285 0 NA NA NA NA NA NA 112 338 0 NA NA NA NA NA NA 1240 29024 3048 NA NA NA NA NA NA 1436 29317 3121 NA NA NA NA NA
1563660000.0 134.708 NA 33 283 0 NA NA NA NA NA NA 109 338 0 NA NA NA NA NA NA 1254 28065 3098 NA NA NA NA NA NA 1483 28524 3186 NA NA NA NA NA
1563660000.0 134.709 NA 37 458 0 NA NA NA NA NA NA 111 514 0 NA NA NA NA NA NA 1257 30339 3128 NA NA NA NA NA NA 1486 30847 3215 NA NA NA NA NA
1563660000.0 134.71 NA 33 278 0 NA NA NA NA NA NA 106 332 0 NA NA NA NA NA NA 1178 20453 3032 NA NA NA NA NA NA 1341 20899 3159 NA NA NA NA NA
1563660000.0 134.801 NA 34 292 0 NA NA NA NA NA NA 112 335 0 NA NA NA NA NA NA 754 7914 1086 NA NA NA NA NA NA 2038 8018 1119 NA NA NA NA NA
1563660000.0 134.802 NA 31 287 0 NA NA NA NA NA NA 110 341 0 NA NA NA NA NA NA 1487 36266 3006 NA NA NA NA NA NA 2014 36673 3080 NA NA NA NA NA
1563660000.0 134.803 NA 35 287 0 NA NA NA NA NA NA 113 340 0 NA NA NA NA NA NA 1470 31879 3073 NA NA NA NA NA NA 1971 32107 3160 NA NA NA NA NA
1563660000.0 134.804 NA 35 294 0 NA NA NA NA NA NA 113 349 0 NA NA NA NA NA NA 1488 36314 3030 NA NA NA NA NA NA 2025 36669 3127 NA NA NA NA NA
1563660000.0 134.805 NA 37 301 0 NA NA NA NA NA NA 112 348 0 NA NA NA NA NA NA 1505 34772 3137 NA NA NA NA NA NA 1986 35229 3239 NA NA NA NA NA
1563660000.0 134.806 NA 32 293 0 NA NA NA NA NA NA 110 347 0 NA NA NA NA NA NA 1511 38947 3002 NA NA NA NA NA NA 2087 39321 3088 NA NA NA NA NA
1563660000.0 134.807 NA 121 314 0 NA NA NA NA NA NA 196 364 0 NA NA NA NA NA NA 6618 36643 3696 NA NA NA NA NA NA 7062 36972 3827 NA NA NA NA NA
1563660000.0 134.808 NA 121 313 0 NA NA NA NA NA NA 195 368 0 NA NA NA NA NA NA 6819 38168 3365 NA NA NA NA NA NA 7218 38469 3499 NA NA NA NA NA
1563660000.0 134.809 NA 33 288 0 NA NA NA NA NA NA 110 339 0 NA NA NA NA NA NA 1486 33946 3080 NA NA NA NA NA NA 2043 34249 3163 NA NA NA NA NA
1563660000.0 134.81 NA 40 283 0 NA NA NA NA NA NA 110 339 0 NA NA NA NA NA NA 1431 34398 3014 NA NA NA NA NA NA 1967 34884 3108 NA NA NA NA NA
1563660000.0 134.811 NA 32 291 0 NA NA NA NA NA NA 110 344 0 NA NA NA NA NA NA 1485 36476 3054 NA NA NA NA NA NA 2035 36846 3147 NA NA NA NA NA
1563660000.0 134.812 NA 39 278 0 NA NA NA NA NA NA 107 331 0 NA NA NA NA NA NA 1270 21978 2957 NA NA NA NA NA NA 1467 22345 3054 NA NA NA NA NA
1563660000.0 134.813 NA 141 70 0 NA NA NA NA NA NA 219 101 0 NA NA NA NA NA NA 9958 914 676 NA NA NA NA NA NA 10285 1023 743 NA NA NA NA NA
1563660000.0 134.901 NA 31 284 0 NA NA NA NA NA NA 110 335 0 NA NA NA NA NA NA 773 8122 1103 NA NA NA NA NA NA 1330 8273 1135 NA NA NA NA NA
1563660000.0 134.902 NA 34 284 0 NA NA NA NA NA NA 112 338 0 NA NA NA NA NA NA 1383 28830 2935 NA NA NA NA NA NA 1591 29181 3001 NA NA NA NA NA
1563660000.0 134.903 NA 34 280 0 NA NA NA NA NA NA 112 335 0 NA NA NA NA NA NA 1417 25877 3022 NA NA NA NA NA NA 1892 26216 3120 NA NA NA NA NA
1563660000.0 134.904 NA 35 288 0 NA NA NA NA NA NA 113 341 0 NA NA NA NA NA NA 1429 31645 3097 NA NA NA NA NA NA 1668 31966 3206 NA NA NA NA NA
1563660000.0 134.905 NA 35 284 0 NA NA NA NA NA NA 113 336 0 NA NA NA NA NA NA 1372 26673 3041 NA NA NA NA NA NA 1660 27134 3142 NA NA NA NA NA
1563660000.0 134.906 NA 33 284 0 NA NA NA NA NA NA 111 339 0 NA NA NA NA NA NA 1400 30880 3079 NA NA NA NA NA NA 1738 31432 3175 NA NA NA NA NA
1563660000.0 134.907 NA 121 310 0 NA NA NA NA NA NA 194 361 0 NA NA NA NA NA NA 5178 27237 3266 NA NA NA NA NA NA 5351 27554 3366 NA NA NA NA NA
1563660000.0 134.908 NA 124 312 0 NA NA NA NA NA NA 197 365 0 NA NA NA NA NA NA 5318 27296 3181 NA NA NA NA NA NA 5535 27542 3266 NA NA NA NA NA
1563660000.0 134.909 NA 33 282 0 NA NA NA NA NA NA 112 336 0 NA NA NA NA NA NA 1027 9909 1143 NA NA NA NA NA NA 1993 10015 1174 NA NA NA NA NA
1563660000.0 134.91 NA 35 283 0 NA NA NA NA NA NA 112 336 0 NA NA NA NA NA NA 1358 25578 2961 NA NA NA NA NA NA 1543 26040 3040 NA NA NA NA NA
1563660000.0 134.911 NA 34 286 0 NA NA NA NA NA NA 112 337 0 NA NA NA NA NA NA 1376 26756 3060 NA NA NA NA NA NA 1535 27082 3171 NA NA NA NA NA
1563660000.0 134.912 NA 36 285 0 NA NA NA NA NA NA 112 329 0 NA NA NA NA NA NA 985 7575 1087 NA NA NA NA NA NA 1159 7682 1118 NA NA NA NA NA
1563660000.0 134.99601 NA 33 289 0 NA NA NA NA NA NA 112 341 0 NA NA NA NA NA NA 1551 39888 3049 NA NA NA NA NA NA 2104 40219 3130 NA NA NA NA NA
1563660000.0 134.99602 NA 33 280 0 NA NA NA NA NA NA 111 333 0 NA NA NA NA NA NA 1369 24635 3051 NA NA NA NA NA NA 1549 24884 3159 NA NA NA NA NA
1563660000.0 134.99603 NA 34 288 0 NA NA NA NA NA NA 113 341 0 NA NA NA NA NA NA 1490 33074 3029 NA NA NA NA NA NA 2007 33570 3121 NA NA NA NA NA
1563660000.0 134.99901 NA 34 281 0 NA NA NA NA NA NA 112 332 0 NA NA NA NA NA NA 1398 25295 2995 NA NA NA NA NA NA 1779 25592 3099 NA NA NA NA NA
1563660000.0 1340.0 NA 103 270 0 NA NA NA NA NA NA 176 323 0 NA NA NA NA NA NA 1875 6832 2211 NA NA NA NA NA NA 2132 7060 2301 NA NA NA NA NA
1563660000.0 1341.0 NA 102 282 0 NA NA NA NA NA NA 183 343 0 NA NA NA NA NA NA 2483 9450 2257 NA NA NA NA NA NA 2889 10078 2363 NA NA NA NA NA
1563660000.0 1343.0 NA 98 274 0 NA NA NA NA NA NA 176 330 0 NA NA NA NA NA NA 2185 7644 2247 NA NA NA NA NA NA 3427 7952 2335 NA NA NA NA NA
1563660000.0 1344.0 NA 97 277 0 NA NA NA NA NA NA 176 330 0 NA NA NA NA NA NA 2001 7331 2247 NA NA NA NA NA NA 2295 7875 2363 NA NA NA NA NA
1563660000.0 1345.0 NA 98 279 0 NA NA NA NA NA NA 177 330 0 NA NA NA NA NA NA 2036 7292 2241 NA NA NA NA NA NA 2223 7558 2324 NA NA NA NA NA
1563660000.0 1347.0 NA 96 275 0 NA NA NA NA NA NA 176 325 0 NA NA NA NA NA NA 2201 7155 2239 NA NA NA NA NA NA 3585 7507 2337 NA NA NA NA NA
1563660000.0 1348.0 NA 103 280 0 NA NA NA NA NA NA 175 324 0 NA NA NA NA NA NA 1909 6946 2219 NA NA NA NA NA NA 2184 7162 2300 NA NA NA NA NA
1563660000.0 1349.0 NA 95 272 0 NA NA NA NA NA NA 175 324 0 NA NA NA NA NA NA 2039 7185 2254 NA NA NA NA NA NA 2587 7493 2367 NA NA NA NA NA
1563660000.0 135.1 257 0 122 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 4557 1087 2380 NA NA NA NA NA NA 4833 1148 2580 NA NA NA NA NA NA
1563660000.0 135.11 252 0 121 NA NA NA NA NA NA 307 0 165 NA NA NA NA NA NA 5929 1110 2746 NA NA NA NA NA NA 6276 1181 2934 NA NA NA NA NA NA
1563660000.0 135.12 255 0 123 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 4386 1109 2387 NA NA NA NA NA NA 4698 1216 2567 NA NA NA NA NA NA
1563660000.0 135.13 245 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 4819 1303 NA NA NA NA NA NA NA 5290 1408 NA NA NA NA NA NA NA
1563660000.0 135.2 254 0 124 NA NA NA NA NA NA 306 0 162 NA NA NA NA NA NA 3875 1064 2261 NA NA NA NA NA NA 4092 1138 2440 NA NA NA NA NA NA
1563660000.0 135.3 254 0 124 NA NA NA NA NA NA 306 0 162 NA NA NA NA NA NA 3909 1070 2279 NA NA NA NA NA NA 4188 1173 2409 NA NA NA NA NA NA
1563660000.0 135.4 250 0 123 NA NA NA NA NA NA 307 0 162 NA NA NA NA NA NA 4195 1091 2279 NA NA NA NA NA NA 4462 1184 2419 NA NA NA NA NA NA
1563660000.0 135.5 253 0 123 NA NA NA NA NA NA 307 0 162 NA NA NA NA NA NA 4156 1099 2300 NA NA NA NA NA NA 4401 1201 2490 NA NA NA NA NA NA
1563660000.0 135.6 254 0 123 NA NA NA NA NA NA 307 0 165 NA NA NA NA NA NA 4735 1079 2495 NA NA NA NA NA NA 4992 1139 2693 NA NA NA NA NA NA
1563660000.0 135.7 256 0 123 NA NA NA NA NA NA 307 0 162 NA NA NA NA NA NA 4150 1092 2329 NA NA NA NA NA NA 4374 1182 2502 NA NA NA NA NA NA
1563660000.0 135.8 94 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 1711 NA NA NA NA NA NA NA NA 2849 NA NA NA NA NA NA NA NA
1563660000.0 135.9 251 0 125 NA NA NA NA NA NA 307 0 162 NA NA NA NA NA NA 3864 1099 2247 NA NA NA NA NA NA 4203 1193 2444 NA NA NA NA NA NA
1563660000.0 1350.0 NA 99 273 0 NA NA NA NA NA NA 175 325 0 NA NA NA NA NA NA 1955 7096 2194 NA NA NA NA NA NA 2193 7345 2295 NA NA NA NA NA
1563660000.0 1351.0 NA 101 268 0 NA NA NA NA NA NA 176 324 0 NA NA NA NA NA NA 1954 6893 2246 NA NA NA NA NA NA 2222 7180 2331 NA NA NA NA NA
1563660000.0 1352.0 NA 96 276 0 NA NA NA NA NA NA 176 324 0 NA NA NA NA NA NA 1866 6953 2220 NA NA NA NA NA NA 2081 7270 2315 NA NA NA NA NA
1563660000.0 1353.0 NA 100 275 0 NA NA NA NA NA NA 177 330 0 NA NA NA NA NA NA 2057 7233 2231 NA NA NA NA NA NA 2381 7610 2367 NA NA NA NA NA
1563660000.0 1354.0 NA 100 276 0 NA NA NA NA NA NA 178 331 0 NA NA NA NA NA NA 2031 7404 2226 NA NA NA NA NA NA 2292 7637 2306 NA NA NA NA NA
1563660000.0 1355.0 NA 102 272 0 NA NA NA NA NA NA 177 330 0 NA NA NA NA NA NA 2208 7355 2238 NA NA NA NA NA NA 2563 7607 2339 NA NA NA NA NA
1563660000.0 1356.0 65 105 298 0 134 NA NA NA NA 113 135 348 0 174 NA NA NA NA 2964 634 2330 765 822 NA NA NA NA 3075 677 2397 787 882 NA NA NA NA
1563660000.0 136.721 NA 68 289 0 NA NA NA NA NA NA 145 343 0 NA NA NA NA NA NA 2738 34546 3329 NA NA NA NA NA NA 4049 34893 3411 NA NA NA NA NA
1563660000.0 136.722 NA 68 305 0 NA NA NA NA NA NA 145 357 0 NA NA NA NA NA NA 1453 14728 1088 NA NA NA NA NA NA 3590 14843 1114 NA NA NA NA NA
1563660000.0 136.723 NA 65 292 0 NA NA NA NA NA NA 143 344 0 NA NA NA NA NA NA 3159 37577 3707 NA NA NA NA NA NA 4504 37928 3808 NA NA NA NA NA
1563660000.0 136.724 NA 66 306 0 NA NA NA NA NA NA 143 359 0 NA NA NA NA NA NA 2889 44850 2987 NA NA NA NA NA NA 4085 45187 3095 NA NA NA NA NA
1563660000.0 136.725 NA 66 337 0 NA NA NA NA NA NA 144 389 0 NA NA NA NA NA NA 2745 38537 2993 NA NA NA NA NA NA 3877 38902 3064 NA NA NA NA NA
1563660000.0 136.726 NA 66 274 0 NA NA NA NA NA NA 144 326 0 NA NA NA NA NA NA 3087 41309 2963 NA NA NA NA NA NA 4314 41609 3118 NA NA NA NA NA
1563660000.0 136.727 NA 153 316 0 NA NA NA NA NA NA 228 365 0 NA NA NA NA NA NA 7452 39513 3682 NA NA NA NA NA NA 8431 39822 3790 NA NA NA NA NA
1563660000.0 136.728 NA 154 313 0 NA NA NA NA NA NA 229 367 0 NA NA NA NA NA NA 8672 43200 3629 NA NA NA NA NA NA 10835 43485 3719 NA NA NA NA NA
1563660000.0 136.729 NA 65 269 0 NA NA NA NA NA NA 139 323 0 NA NA NA NA NA NA 2685 39855 3021 NA NA NA NA NA NA 3675 40220 3145 NA NA NA NA NA
1563660000.0 136.73 NA 68 332 0 NA NA NA NA NA NA 143 384 0 NA NA NA NA NA NA 3011 40311 3009 NA NA NA NA NA NA 4266 40704 3109 NA NA NA NA NA
1563660000.0 136.731 NA 67 340 0 NA NA NA NA NA NA 145 393 0 NA NA NA NA NA NA 1502 15170 1087 NA NA NA NA NA NA 3604 15253 1116 NA NA NA NA NA
1563660000.0 136.732 NA 67 287 0 NA NA NA NA NA NA 145 339 0 NA NA NA NA NA NA 2572 31285 3372 NA NA NA NA NA NA 3849 31545 3451 NA NA NA NA NA
1563660000.0 136.733 NA 158 77 0 NA NA NA NA NA NA 234 108 0 NA NA NA NA NA NA 4801 1047 678 NA NA NA NA NA NA 5063 1202 738 NA NA NA NA NA
1563660000.0 136.734 NA 66 270 0 NA NA NA NA NA NA 145 323 0 NA NA NA NA NA NA 3765 39584 3183 NA NA NA NA NA NA 4947 39843 3343 NA NA NA NA NA
1563660000.0 136.735 NA 71 248 0 NA NA NA NA NA NA 147 295 0 NA NA NA NA NA NA 1353 3428 842 NA NA NA NA NA NA 1528 3537 868 NA NA NA NA NA
1563660000.0 136.736 NA 68 296 0 NA NA NA NA NA NA 145 354 0 NA NA NA NA NA NA 3624 58896 3687 NA NA NA NA NA NA 5680 59221 3780 NA NA NA NA NA
1563660000.0 136.737 NA 68 313 0 NA NA NA NA NA NA 140 370 0 NA NA NA NA NA NA 3610 65487 2992 NA NA NA NA NA NA 5647 65802 3077 NA NA NA NA NA
1563660000.0 136.738 NA 67 294 0 NA NA NA NA NA NA 142 349 0 NA NA NA NA NA NA 4550 66682 3578 NA NA NA NA NA NA 6592 67066 3681 NA NA NA NA NA
1563660000.0 136.739 NA 64 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 3662 NA NA NA NA NA NA NA NA 4771 NA NA NA NA NA NA NA
1563660000.0 136.74 NA 67 346 0 NA NA NA NA NA NA 142 399 0 NA NA NA NA NA NA 3745 66674 2947 NA NA NA NA NA NA 5869 67005 3048 NA NA NA NA NA
1563660000.0 136.741 NA 67 275 0 NA NA NA NA NA NA 143 332 0 NA NA NA NA NA NA 4123 67471 2946 NA NA NA NA NA NA 6216 67932 3044 NA NA NA NA NA
1563660000.0 136.742 NA 65 274 0 NA NA NA NA NA NA 140 327 0 NA NA NA NA NA NA 2261 22629 1063 NA NA NA NA NA NA 3058 22732 1098 NA NA NA NA NA
1563660000.0 136.743 NA 67 282 0 NA NA NA NA NA NA 140 338 0 NA NA NA NA NA NA 4017 59268 3057 NA NA NA NA NA NA 6145 59664 3153 NA NA NA NA NA
1563660000.0 136.744 NA 65 343 0 NA NA NA NA NA NA 144 394 0 NA NA NA NA NA NA 2220 24136 1078 NA NA NA NA NA NA 3056 24235 1107 NA NA NA NA NA
1563660000.0 136.745 NA 68 292 0 NA NA NA NA NA NA 146 343 0 NA NA NA NA NA NA 3287 47142 3600 NA NA NA NA NA NA 4383 47452 3704 NA NA NA NA NA
1563660000.0 136.746 NA 65 276 0 NA NA NA NA NA NA 144 326 0 NA NA NA NA NA NA 2735 22482 1111 NA NA NA NA NA NA 3607 22581 1135 NA NA NA NA NA
1563660000.0 136.747 NA 70 302 0 NA NA NA NA NA NA 145 359 0 NA NA NA NA NA NA 3643 58834 3678 NA NA NA NA NA NA 5673 59128 3820 NA NA NA NA NA
1563660000.0 136.748 NA 67 278 0 NA NA NA NA NA NA 143 330 0 NA NA NA NA NA NA 2232 21739 1096 NA NA NA NA NA NA 3098 21844 1129 NA NA NA NA NA
1563660000.0 136.749 NA 64 305 0 NA NA NA NA NA NA 143 355 0 NA NA NA NA NA NA 2651 24437 1353 NA NA NA NA NA NA 3554 24530 1377 NA NA NA NA NA
1563660000.0 136.75 NA 67 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 3700 NA NA NA NA NA NA NA NA 4656 NA NA NA NA NA NA NA
1563660000.0 136.751 NA 66 345 0 NA NA NA NA NA NA 143 398 0 NA NA NA NA NA NA 1920 28304 1086 NA NA NA NA NA NA 4101 28417 1120 NA NA NA NA NA
1563660000.0 136.752 NA 64 280 0 NA NA NA NA NA NA 143 333 0 NA NA NA NA NA NA 2360 23727 1121 NA NA NA NA NA NA 3188 23880 1148 NA NA NA NA NA
1563660000.0 136.753 NA 66 279 0 NA NA NA NA NA NA 141 333 0 NA NA NA NA NA NA 2158 23075 1080 NA NA NA NA NA NA 3000 23168 1118 NA NA NA NA NA
1563660000.0 136.754 NA 74 288 0 NA NA NA NA NA NA 147 343 0 NA NA NA NA NA NA 3747 51718 3065 NA NA NA NA NA NA 5966 52028 3196 NA NA NA NA NA
1563660000.0 136.755 NA 65 347 0 NA NA NA NA NA NA 144 398 0 NA NA NA NA NA NA 2231 25988 1091 NA NA NA NA NA NA 2974 26083 1121 NA NA NA NA NA
1563660000.0 136.756 NA 67 293 0 NA NA NA NA NA NA 143 346 0 NA NA NA NA NA NA 3267 43958 3375 NA NA NA NA NA NA 4430 44269 3453 NA NA NA NA NA
1563660000.0 136.757 NA 68 282 0 NA NA NA NA NA NA 145 336 0 NA NA NA NA NA NA 4394 59634 2905 NA NA NA NA NA NA 6480 59968 3022 NA NA NA NA NA
1563660000.0 136.758 NA 64 301 0 NA NA NA NA NA NA 142 355 0 NA NA NA NA NA NA 2400 26641 1329 NA NA NA NA NA NA 3230 26763 1356 NA NA NA NA NA
1563660000.0 136.759 NA 63 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 3492 NA NA NA NA NA NA NA NA 4518 NA NA NA NA NA NA NA
1563660000.0 136.76 NA 67 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 4231 NA NA NA NA NA NA NA NA 6261 NA NA NA NA NA NA NA
1563660000.0 136.761 NA 67 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 3906 NA NA NA NA NA NA NA NA 6015 NA NA NA NA NA NA NA
1563660000.0 136.7611 NA 172 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 14877 630 NA NA NA NA NA NA NA 15360 696 NA NA NA NA NA NA
1563660000.0 136.762 NA 67 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 3846 NA NA NA NA NA NA NA NA 5945 NA NA NA NA NA NA NA
1563660000.0 136.763 NA 65 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 3957 NA NA NA NA NA NA NA NA 5041 NA NA NA NA NA NA NA
1563660000.0 136.764 NA 65 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 3469 NA NA NA NA NA NA NA NA 4632 NA NA NA NA NA NA NA
1563660000.0 136.765 NA 67 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 3922 NA NA NA NA NA NA NA NA 6072 NA NA NA NA NA NA NA
1563660000.0 136.766 NA 64 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 3550 NA NA NA NA NA NA NA NA 4706 NA NA NA NA NA NA NA
1563660000.0 136.767 NA 64 313 0 NA NA NA NA NA NA 141 347 0 NA NA NA NA NA NA 2252 23269 1344 NA NA NA NA NA NA 3091 23399 1381 NA NA NA NA NA
1563660000.0 136.768 NA 65 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 4292 NA NA NA NA NA NA NA NA 5391 NA NA NA NA NA NA NA
1563660000.0 136.769 NA 69 299 0 NA NA NA NA NA NA 144 353 0 NA NA NA NA NA NA 3507 55849 3324 NA NA NA NA NA NA 5654 56213 3395 NA NA NA NA NA
