Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561845600.0 1323.0 NA 72 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA NA 2025 NA NA NA NA NA NA NA
1561845600.0 1324.0 NA 102 308 0 NA NA NA NA NA NA 177 364 0 NA NA NA NA NA NA 2080 7905 2725 NA NA NA NA NA NA 3376 8240 2852 NA NA NA NA NA
1561845600.0 1325.0 NA 109 305 0 73 NA NA NA NA NA 177 361 0 109 NA NA NA NA NA 1894 7583 2643 952 NA NA NA NA NA 2078 7844 2737 1091 NA NA NA NA
1561845600.0 1325.1 NA 112 158 0 NA NA NA NA NA NA 177 192 0 NA NA NA NA NA NA 726 978 482 NA NA NA NA NA NA 978 1057 510 NA NA NA NA NA
1561845600.0 1325.2 NA 100 307 0 NA NA NA NA NA NA 177 359 0 NA NA NA NA NA NA 2149 7907 2677 NA NA NA NA NA NA 3627 8212 2760 NA NA NA NA NA
1561845600.0 1325.3 NA 108 152 0 NA NA NA NA NA NA 177 187 0 NA NA NA NA NA NA 740 990 461 NA NA NA NA NA NA 804 1062 491 NA NA NA NA NA
1561845600.0 1325.4 NA 102 312 0 NA NA NA NA NA NA 177 363 0 NA NA NA NA NA NA 2178 8008 2791 NA NA NA NA NA NA 3422 8325 2869 NA NA NA NA NA
1561845600.0 1325.5 NA 155 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 12480 727 NA NA NA NA NA NA NA 14404 828 NA NA NA NA NA NA
1561845600.0 1325.51 NA 157 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA NA 2199 223 NA NA NA NA NA NA NA 2360 254 NA NA NA NA NA NA
1561845600.0 1325.6 NA 206 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 15262 NA NA NA NA NA NA NA NA 15591 NA NA NA NA NA NA NA
1561845600.0 1325.7 NA 200 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 16569 588 NA NA NA NA NA NA NA 16926 661 NA NA NA NA NA NA
1561845600.0 1325.8 NA 200 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 15785 570 NA NA NA NA NA NA NA 16102 635 NA NA NA NA NA NA
1561845600.0 1326.0 NA 103 308 0 NA NA NA NA NA NA 175 358 0 NA NA NA NA NA NA 1899 7424 2732 NA NA NA NA NA NA 2094 7910 2864 NA NA NA NA NA
1561845600.0 1327.0 NA 99 300 0 NA NA NA NA NA NA 175 358 0 NA NA NA NA NA NA 1998 7623 2755 NA NA NA NA NA NA 3042 7995 2855 NA NA NA NA NA
1561845600.0 1328.0 NA 99 304 0 NA NA NA NA NA NA 178 361 0 NA NA NA NA NA NA 2226 8072 2813 NA NA NA NA NA NA 3604 8442 2930 NA NA NA NA NA
1561845600.0 1329.0 NA 98 301 0 NA NA NA NA NA NA 175 359 0 NA NA NA NA NA NA 2019 8083 2804 NA NA NA NA NA NA 3257 8508 2913 NA NA NA NA NA
1561845600.0 1329.1 NA 194 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 14545 569 NA NA NA NA NA NA NA 14899 660 NA NA NA NA NA NA
1561845600.0 133.0 65 87 267 NA NA NA NA NA NA 121 125 324 NA NA NA NA NA NA 19586 1852 7874 NA NA NA NA NA NA 22283 2024 8172 NA NA NA NA NA NA
1561845600.0 1330.0 NA 102 328 0 NA NA NA NA NA NA 176 376 0 NA NA NA NA NA NA 2180 7776 2745 NA NA NA NA NA NA 3816 8073 2855 NA NA NA NA NA
1561845600.0 1331.0 NA 100 304 0 NA NA NA NA NA NA 176 359 0 NA NA NA NA NA NA 2006 7812 2791 NA NA NA NA NA NA 3276 8204 2880 NA NA NA NA NA
1561845600.0 1332.0 NA 99 314 0 NA NA NA NA NA NA 177 362 0 NA NA NA NA NA NA 2009 7592 2714 NA NA NA NA NA NA 2232 7887 2797 NA NA NA NA NA
1561845600.0 1333.0 NA 97 305 0 NA NA NA NA NA NA 176 357 0 NA NA NA NA NA NA 1952 7590 2753 NA NA NA NA NA NA 3220 7902 2858 NA NA NA NA NA
1561845600.0 1334.0 NA 103 312 0 NA NA NA NA NA NA 176 362 0 NA NA NA NA NA NA 1997 7874 2768 NA NA NA NA NA NA 2186 8218 2877 NA NA NA NA NA
1561845600.0 1335.0 NA 97 305 0 NA NA NA NA NA NA 175 358 0 NA NA NA NA NA NA 1974 7604 2720 NA NA NA NA NA NA 3007 7932 2817 NA NA NA NA NA
1561845600.0 1336.0 NA 99 311 0 NA NA NA NA NA NA 177 365 0 NA NA NA NA NA NA 2387 12803 2764 NA NA NA NA NA NA 3853 13129 2877 NA NA NA NA NA
1561845600.0 1337.0 NA 109 316 0 NA NA NA NA NA NA 184 375 0 NA NA NA NA NA NA 2655 10207 2782 NA NA NA NA NA NA 4180 10524 2874 NA NA NA NA NA
1561845600.0 1338.0 NA 97 306 0 NA NA NA NA NA NA 177 363 0 NA NA NA NA NA NA 2203 7918 2743 NA NA NA NA NA NA 3747 8256 2825 NA NA NA NA NA
1561845600.0 1339.0 NA 102 309 0 NA NA NA NA NA NA 178 365 0 NA NA NA NA NA NA 2284 9262 2761 NA NA NA NA NA NA 3618 9545 2849 NA NA NA NA NA
1561845600.0 134.0 NA 275 49 0 NA NA NA NA NA NA 364 75 0 NA NA NA NA NA NA 14859 560 345 NA NA NA NA NA NA 15192 641 406 NA NA NA NA NA
1561845600.0 134.701 NA 32 290 0 NA NA NA NA NA NA 108 340 0 NA NA NA NA NA NA 1239 22738 3155 NA NA NA NA NA NA 1787 22999 3241 NA NA NA NA NA
1561845600.0 134.702 NA 32 282 0 NA NA NA NA NA NA 108 335 0 NA NA NA NA NA NA 1311 29939 3002 NA NA NA NA NA NA 2015 30225 3090 NA NA NA NA NA
1561845600.0 134.703 NA 35 299 0 NA NA NA NA NA NA 113 347 0 NA NA NA NA NA NA 1292 29308 3095 NA NA NA NA NA NA 2032 29567 3214 NA NA NA NA NA
1561845600.0 134.704 NA 33 287 0 NA NA NA NA NA NA 109 337 0 NA NA NA NA NA NA 1272 28374 3016 NA NA NA NA NA NA 1984 28634 3162 NA NA NA NA NA
1561845600.0 134.705 NA 35 292 0 NA NA NA NA NA NA 112 346 0 NA NA NA NA NA NA 1307 31229 3251 NA NA NA NA NA NA 1842 31578 3371 NA NA NA NA NA
1561845600.0 134.706 NA 34 291 0 NA NA NA NA NA NA 111 345 0 NA NA NA NA NA NA 1322 31653 3269 NA NA NA NA NA NA 2015 32028 3373 NA NA NA NA NA
1561845600.0 134.707 NA 36 283 0 NA NA NA NA NA NA 112 337 0 NA NA NA NA NA NA 1297 28394 3032 NA NA NA NA NA NA 2036 28681 3132 NA NA NA NA NA
1561845600.0 134.708 NA 33 283 0 NA NA NA NA NA NA 109 337 0 NA NA NA NA NA NA 1293 27301 2997 NA NA NA NA NA NA 1940 27597 3106 NA NA NA NA NA
1561845600.0 134.709 NA 38 454 0 NA NA NA NA NA NA 111 513 0 NA NA NA NA NA NA 1280 29017 3046 NA NA NA NA NA NA 1797 29271 3120 NA NA NA NA NA
1561845600.0 134.71 NA 39 278 0 NA NA NA NA NA NA 106 332 0 NA NA NA NA NA NA 1210 20057 2939 NA NA NA NA NA NA 1683 20364 3070 NA NA NA NA NA
1561845600.0 134.801 NA 34 286 0 NA NA NA NA NA NA 112 335 0 NA NA NA NA NA NA 1263 21050 3000 NA NA NA NA NA NA 1808 21319 3085 NA NA NA NA NA
1561845600.0 134.802 NA 32 288 0 NA NA NA NA NA NA 110 339 0 NA NA NA NA NA NA 1475 36019 2973 NA NA NA NA NA NA 2198 36262 3046 NA NA NA NA NA
1561845600.0 134.803 NA 35 286 0 NA NA NA NA NA NA 113 339 0 NA NA NA NA NA NA 1468 32760 2977 NA NA NA NA NA NA 1950 33096 3085 NA NA NA NA NA
1561845600.0 134.804 NA 35 294 0 NA NA NA NA NA NA 113 347 0 NA NA NA NA NA NA 1478 35795 2970 NA NA NA NA NA NA 1951 36072 3063 NA NA NA NA NA
1561845600.0 134.805 NA 36 297 0 NA NA NA NA NA NA 112 347 0 NA NA NA NA NA NA 1478 35405 3047 NA NA NA NA NA NA 2159 35673 3132 NA NA NA NA NA
1561845600.0 134.806 NA 35 295 0 NA NA NA NA NA NA 110 346 0 NA NA NA NA NA NA 1517 38655 3008 NA NA NA NA NA NA 2099 38957 3091 NA NA NA NA NA
1561845600.0 134.807 NA 123 313 0 NA NA NA NA NA NA 196 364 0 NA NA NA NA NA NA 6787 36389 3623 NA NA NA NA NA NA 8211 37135 3720 NA NA NA NA NA
1561845600.0 134.808 NA 121 313 0 NA NA NA NA NA NA 196 367 0 NA NA NA NA NA NA 6886 37444 3351 NA NA NA NA NA NA 8173 37768 3433 NA NA NA NA NA
1561845600.0 134.809 NA 33 287 0 NA NA NA NA NA NA 110 338 0 NA NA NA NA NA NA 1474 33934 3003 NA NA NA NA NA NA 2118 34247 3099 NA NA NA NA NA
1561845600.0 134.81 NA 39 285 0 NA NA NA NA NA NA 110 338 0 NA NA NA NA NA NA 1453 33771 2951 NA NA NA NA NA NA 2151 34043 3028 NA NA NA NA NA
1561845600.0 134.811 NA 32 293 0 NA NA NA NA NA NA 110 343 0 NA NA NA NA NA NA 1481 35771 2945 NA NA NA NA NA NA 2238 36044 3015 NA NA NA NA NA
1561845600.0 134.812 NA 37 278 0 NA NA NA NA NA NA 107 331 0 NA NA NA NA NA NA 1292 21347 2936 NA NA NA NA NA NA 1866 21626 3010 NA NA NA NA NA
1561845600.0 134.813 NA 144 71 0 NA NA NA NA NA NA 219 101 0 NA NA NA NA NA NA 1975 332 425 NA NA NA NA NA NA 2255 366 458 NA NA NA NA NA
1561845600.0 134.901 NA 38 282 0 NA NA NA NA NA NA 110 334 0 NA NA NA NA NA NA 1325 21901 2994 NA NA NA NA NA NA 1932 22198 3073 NA NA NA NA NA
1561845600.0 134.902 NA 34 284 0 NA NA NA NA NA NA 112 336 0 NA NA NA NA NA NA 1438 27892 3002 NA NA NA NA NA NA 2199 28225 3085 NA NA NA NA NA
1561845600.0 134.903 NA 34 280 0 NA NA NA NA NA NA 113 334 0 NA NA NA NA NA NA 1400 25629 3050 NA NA NA NA NA NA 2160 25961 3150 NA NA NA NA NA
1561845600.0 134.904 NA 35 287 0 NA NA NA NA NA NA 113 340 0 NA NA NA NA NA NA 1460 31034 3018 NA NA NA NA NA NA 2152 31804 3124 NA NA NA NA NA
1561845600.0 134.905 NA 34 284 0 NA NA NA NA NA NA 112 335 0 NA NA NA NA NA NA 1405 25627 3037 NA NA NA NA NA NA 2093 25884 3123 NA NA NA NA NA
1561845600.0 134.906 NA 34 285 0 NA NA NA NA NA NA 112 338 0 NA NA NA NA NA NA 1450 29747 3027 NA NA NA NA NA NA 2133 30142 3128 NA NA NA NA NA
1561845600.0 134.907 NA 120 310 0 NA NA NA NA NA NA 194 360 0 NA NA NA NA NA NA 5379 27668 3208 NA NA NA NA NA NA 6477 27939 3274 NA NA NA NA NA
1561845600.0 134.908 NA 123 311 0 NA NA NA NA NA NA 197 364 0 NA NA NA NA NA NA 5480 28030 3121 NA NA NA NA NA NA 7009 28364 3197 NA NA NA NA NA
1561845600.0 134.909 NA 39 281 0 NA NA NA NA NA NA 112 335 0 NA NA NA NA NA NA 1414 26894 3018 NA NA NA NA NA NA 2042 27167 3116 NA NA NA NA NA
1561845600.0 134.91 NA 40 282 0 NA NA NA NA NA NA 112 334 0 NA NA NA NA NA NA 1408 24642 2981 NA NA NA NA NA NA 2161 25052 3061 NA NA NA NA NA
1561845600.0 134.911 NA 34 284 0 NA NA NA NA NA NA 112 335 0 NA NA NA NA NA NA 1419 26280 3027 NA NA NA NA NA NA 2002 26603 3111 NA NA NA NA NA
1561845600.0 134.912 NA 36 276 0 NA NA NA NA NA NA 112 329 0 NA NA NA NA NA NA 1366 20441 2972 NA NA NA NA NA NA 1919 20697 3053 NA NA NA NA NA
1561845600.0 134.99601 NA 34 288 0 NA NA NA NA NA NA 112 340 0 NA NA NA NA NA NA 1559 39992 2988 NA NA NA NA NA NA 1999 40332 3064 NA NA NA NA NA
1561845600.0 134.99602 NA 33 280 0 NA NA NA NA NA NA 112 333 0 NA NA NA NA NA NA 1415 24031 2983 NA NA NA NA NA NA 2071 24314 3061 NA NA NA NA NA
1561845600.0 134.99603 NA 34 285 0 NA NA NA NA NA NA 113 339 0 NA NA NA NA NA NA 1481 32817 2968 NA NA NA NA NA NA 2158 33086 3063 NA NA NA NA NA
1561845600.0 134.99901 NA 35 283 0 NA NA NA NA NA NA 112 333 0 NA NA NA NA NA NA 1386 25052 3036 NA NA NA NA NA NA 2041 25367 3129 NA NA NA NA NA
1561845600.0 1340.0 NA 104 302 0 NA NA NA NA NA NA 176 356 0 NA NA NA NA NA NA 1928 7766 2802 NA NA NA NA NA NA 3408 8178 2930 NA NA NA NA NA
1561845600.0 1341.0 NA 102 313 0 NA NA NA NA NA NA 183 375 0 NA NA NA NA NA NA 2452 9958 2713 NA NA NA NA NA NA 2704 10263 2793 NA NA NA NA NA
1561845600.0 1343.0 NA 95 312 0 NA NA NA NA NA NA 176 362 0 NA NA NA NA NA NA 2222 8164 2747 NA NA NA NA NA NA 3729 8520 2835 NA NA NA NA NA
1561845600.0 1344.0 NA 97 309 0 NA NA NA NA NA NA 176 362 0 NA NA NA NA NA NA 2124 7703 2729 NA NA NA NA NA NA 3899 7947 2804 NA NA NA NA NA
1561845600.0 1345.0 NA 99 311 0 NA NA NA NA NA NA 177 362 0 NA NA NA NA NA NA 2155 7805 2707 NA NA NA NA NA NA 3245 8099 2793 NA NA NA NA NA
1561845600.0 1347.0 NA 98 306 0 NA NA NA NA NA NA 176 359 0 NA NA NA NA NA NA 2168 7929 2808 NA NA NA NA NA NA 3711 8318 2908 NA NA NA NA NA
1561845600.0 1348.0 NA 99 299 0 NA NA NA NA NA NA 175 358 0 NA NA NA NA NA NA 1979 7985 2802 NA NA NA NA NA NA 3134 8433 2893 NA NA NA NA NA
1561845600.0 1349.0 NA 98 305 0 NA NA NA NA NA NA 175 358 0 NA NA NA NA NA NA 2039 8254 2807 NA NA NA NA NA NA 3483 9368 2913 NA NA NA NA NA
1561845600.0 135.1 258 0 124 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 1603 374 817 NA NA NA NA NA NA 1694 403 887 NA NA NA NA NA NA
1561845600.0 135.11 249 0 122 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 6233 1203 3022 NA NA NA NA NA NA 6554 1302 3174 NA NA NA NA NA NA
1561845600.0 135.12 258 0 130 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 1530 374 802 NA NA NA NA NA NA 1610 402 860 NA NA NA NA NA NA
1561845600.0 135.13 249 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 1512 444 NA NA NA NA NA NA NA 1606 472 NA NA NA NA NA NA NA
1561845600.0 135.2 255 0 119 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 1333 344 787 NA NA NA NA NA NA 1413 368 847 NA NA NA NA NA NA
1561845600.0 135.3 252 0 123 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 1328 349 803 NA NA NA NA NA NA 1417 377 869 NA NA NA NA NA NA
1561845600.0 135.4 255 0 123 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 1420 365 820 NA NA NA NA NA NA 1509 392 882 NA NA NA NA NA NA
1561845600.0 135.5 255 0 134 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 1435 362 790 NA NA NA NA NA NA 1519 397 851 NA NA NA NA NA NA
1561845600.0 135.6 252 0 121 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 1711 369 888 NA NA NA NA NA NA 1804 399 955 NA NA NA NA NA NA
1561845600.0 135.7 256 0 123 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 1455 366 813 NA NA NA NA NA NA 1547 398 876 NA NA NA NA NA NA
1561845600.0 135.8 109 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA
1561845600.0 135.9 257 0 123 NA NA NA NA NA NA 307 0 163 NA NA NA NA NA NA 1330 359 786 NA NA NA NA NA NA 1400 386 846 NA NA NA NA NA NA
1561845600.0 1350.0 NA 97 301 0 NA NA NA NA NA NA 175 358 0 NA NA NA NA NA NA 2004 7859 2808 NA NA NA NA NA NA 3203 8180 2924 NA NA NA NA NA
1561845600.0 1351.0 NA 97 310 0 NA NA NA NA NA NA 175 358 0 NA NA NA NA NA NA 2010 8179 2819 NA NA NA NA NA NA 3299 9104 2917 NA NA NA NA NA
1561845600.0 1352.0 NA 101 309 0 NA NA NA NA NA NA 176 358 0 NA NA NA NA NA NA 1974 8169 2821 NA NA NA NA NA NA 3464 8933 2923 NA NA NA NA NA
1561845600.0 1353.0 NA 99 306 0 NA NA NA NA NA NA 177 362 0 NA NA NA NA NA NA 2079 8052 2697 NA NA NA NA NA NA 3356 8364 2793 NA NA NA NA NA
1561845600.0 1354.0 NA 98 310 0 NA NA NA NA NA NA 178 363 0 NA NA NA NA NA NA 2119 7929 2753 NA NA NA NA NA NA 3285 8220 2897 NA NA NA NA NA
1561845600.0 1355.0 NA 107 303 0 NA NA NA NA NA NA 177 362 0 NA NA NA NA NA NA 2254 7910 2719 NA NA NA NA NA NA 3716 8199 2803 NA NA NA NA NA
1561845600.0 1356.0 62 103 330 0 139 NA NA NA NA 113 135 382 0 175 NA NA NA NA 9230 1689 6978 2541 2176 NA NA NA NA 9462 1795 7239 2628 2359 NA NA NA NA
1561845600.0 136.721 NA 66 288 0 NA NA NA NA NA NA 145 342 0 NA NA NA NA NA NA 2757 34596 3556 NA NA NA NA NA NA 4075 34847 3637 NA NA NA NA NA
1561845600.0 136.722 NA 67 329 0 NA NA NA NA NA NA 143 379 0 NA NA NA NA NA NA 2671 39736 3518 NA NA NA NA NA NA 3703 40007 3620 NA NA NA NA NA
1561845600.0 136.723 NA 65 288 0 NA NA NA NA NA NA 143 342 0 NA NA NA NA NA NA 3147 37682 3513 NA NA NA NA NA NA 4345 37986 3611 NA NA NA NA NA
1561845600.0 136.724 NA 66 329 0 NA NA NA NA NA NA 145 381 0 NA NA NA NA NA NA 2878 45567 3522 NA NA NA NA NA NA 4068 45915 3601 NA NA NA NA NA
1561845600.0 136.725 NA 74 357 0 NA NA NA NA NA NA 144 411 0 NA NA NA NA NA NA 2774 39850 3467 NA NA NA NA NA NA 4899 40205 3558 NA NA NA NA NA
1561845600.0 136.726 NA 75 297 0 NA NA NA NA NA NA 145 349 0 NA NA NA NA NA NA 3144 41433 3539 NA NA NA NA NA NA 5312 41781 3630 NA NA NA NA NA
1561845600.0 136.727 NA 159 310 0 NA NA NA NA NA NA 228 366 0 NA NA NA NA NA NA 7501 38916 3610 NA NA NA NA NA NA 9992 39242 3688 NA NA NA NA NA
1561845600.0 136.728 NA 159 316 0 NA NA NA NA NA NA 229 366 0 NA NA NA NA NA NA 8666 42338 3555 NA NA NA NA NA NA 11880 42641 3634 NA NA NA NA NA
1561845600.0 136.729 NA 67 291 0 NA NA NA NA NA NA 139 346 0 NA NA NA NA NA NA 2657 44292 3640 NA NA NA NA NA NA 4466 50551 3744 NA NA NA NA NA
1561845600.0 136.73 NA 69 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 3048 7910 NA NA NA NA NA NA NA 5194 11615 NA NA NA NA NA NA
1561845600.0 136.731 NA 75 364 0 NA NA NA NA NA NA 145 415 0 NA NA NA NA NA NA 2685 40939 3466 NA NA NA NA NA NA 4650 41239 3538 NA NA NA NA NA
1561845600.0 136.732 NA 68 287 0 NA NA NA NA NA NA 144 339 0 NA NA NA NA NA NA 2590 31190 3512 NA NA NA NA NA NA 3968 31511 3643 NA NA NA NA NA
1561845600.0 136.733 NA 152 76 0 NA NA NA NA NA NA 234 108 0 NA NA NA NA NA NA 1591 377 416 NA NA NA NA NA NA 1720 459 471 NA NA NA NA NA
1561845600.0 136.734 NA 67 295 0 NA NA NA NA NA NA 144 346 0 NA NA NA NA NA NA 3763 40053 3617 NA NA NA NA NA NA 4842 40550 3718 NA NA NA NA NA
1561845600.0 136.735 NA 71 268 0 NA NA NA NA NA NA 147 319 0 NA NA NA NA NA NA 3642 10760 3033 NA NA NA NA NA NA 3952 11039 3134 NA NA NA NA NA
1561845600.0 136.736 NA 68 296 0 NA NA NA NA NA NA 145 352 0 NA NA NA NA NA NA 3535 60500 3498 NA NA NA NA NA NA 5536 61670 3584 NA NA NA NA NA
1561845600.0 136.737 NA 72 338 0 NA NA NA NA NA NA 139 392 0 NA NA NA NA NA NA 3547 65159 3604 NA NA NA NA NA NA 5697 65443 3719 NA NA NA NA NA
1561845600.0 136.738 NA 71 296 0 NA NA NA NA NA NA 141 348 0 NA NA NA NA NA NA 4414 65118 3532 NA NA NA NA NA NA 6550 65475 3628 NA NA NA NA NA
1561845600.0 136.739 NA 71 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 3732 NA NA NA NA NA NA NA NA 6090 NA NA NA NA NA NA NA
1561845600.0 136.74 NA 71 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 3636 NA NA NA NA NA NA NA NA 5627 NA NA NA NA NA NA NA
1561845600.0 136.741 NA 72 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 4042 NA NA NA NA NA NA NA NA 6254 NA NA NA NA NA NA NA
1561845600.0 136.742 NA 73 293 0 NA NA NA NA NA NA 140 349 0 NA NA NA NA NA NA 3451 65612 3436 NA NA NA NA NA NA 5726 68339 3522 NA NA NA NA NA
1561845600.0 136.743 NA 73 307 0 NA NA NA NA NA NA 140 361 0 NA NA NA NA NA NA 3900 58876 3544 NA NA NA NA NA NA 6180 59233 3655 NA NA NA NA NA
1561845600.0 136.744 NA 74 364 0 NA NA NA NA NA NA 144 417 0 NA NA NA NA NA NA 3530 65557 3503 NA NA NA NA NA NA 5780 65902 4045 NA NA NA NA NA
1561845600.0 136.745 NA 67 292 0 NA NA NA NA NA NA 144 344 0 NA NA NA NA NA NA 3272 45754 3522 NA NA NA NA NA NA 4347 46111 3616 NA NA NA NA NA
1561845600.0 136.746 NA 73 297 0 NA NA NA NA NA NA 145 350 0 NA NA NA NA NA NA 4445 61730 3553 NA NA NA NA NA NA 7053 62066 3627 NA NA NA NA NA
1561845600.0 136.747 NA 75 297 0 NA NA NA NA NA NA 145 357 0 NA NA NA NA NA NA 3543 62245 3626 NA NA NA NA NA NA 5802 68177 3741 NA NA NA NA NA
1561845600.0 136.748 NA 73 299 0 NA NA NA NA NA NA 144 352 0 NA NA NA NA NA NA 3415 58966 3527 NA NA NA NA NA NA 5518 59236 3606 NA NA NA NA NA
1561845600.0 136.749 NA 72 304 0 NA NA NA NA NA NA 143 353 0 NA NA NA NA NA NA 4417 65356 3542 NA NA NA NA NA NA 6513 65677 3625 NA NA NA NA NA
1561845600.0 136.75 NA 66 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 3644 NA NA NA NA NA NA NA NA 5061 NA NA NA NA NA NA NA
1561845600.0 136.751 NA 64 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 3609 NA NA NA NA NA NA NA NA 5247 NA NA NA NA NA NA NA
1561845600.0 136.752 NA 73 300 0 NA NA NA NA NA NA 143 356 0 NA NA NA NA NA NA 3968 68533 3517 NA NA NA NA NA NA 6051 71492 3591 NA NA NA NA NA
1561845600.0 136.753 NA 67 301 0 NA NA NA NA NA NA 140 355 0 NA NA NA NA NA NA 3344 62729 3508 NA NA NA NA NA NA 4638 63004 3891 NA NA NA NA NA
1561845600.0 136.754 NA 79 315 0 NA NA NA NA NA NA 147 367 0 NA NA NA NA NA NA 3633 51517 3598 NA NA NA NA NA NA 5994 51820 3680 NA NA NA NA NA
1561845600.0 136.755 NA 72 368 0 NA NA NA NA NA NA 144 420 0 NA NA NA NA NA NA 3585 70795 3609 NA NA NA NA NA NA 5856 71079 3762 NA NA NA NA NA
1561845600.0 136.756 NA 74 292 0 NA NA NA NA NA NA 143 346 0 NA NA NA NA NA NA 3318 43737 3567 NA NA NA NA NA NA 5388 44089 3650 NA NA NA NA NA
1561845600.0 136.757 NA 74 307 0 NA NA NA NA NA NA 145 358 0 NA NA NA NA NA NA 4300 60168 3642 NA NA NA NA NA NA 6612 60512 3721 NA NA NA NA NA
1561845600.0 136.758 NA 72 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 3614 NA NA NA NA NA NA NA NA 5778 NA NA NA NA NA NA NA
1561845600.0 136.759 NA 66 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 3455 NA NA NA NA NA NA NA NA 4689 NA NA NA NA NA NA NA
1561845600.0 136.76 NA 64 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 4091 NA NA NA NA NA NA NA NA 5458 NA NA NA NA NA NA NA
1561845600.0 136.761 NA 65 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 3772 NA NA NA NA NA NA NA NA 5051 NA NA NA NA NA NA NA
1561845600.0 136.7611 NA 166 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 16243 714 NA NA NA NA NA NA NA 19338 825 NA NA NA NA NA NA
1561845600.0 136.762 NA 71 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 3757 NA NA NA NA NA NA NA NA 6195 NA NA NA NA NA NA NA
1561845600.0 136.763 NA 65 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 3910 NA NA NA NA NA NA NA NA 5227 NA NA NA NA NA NA NA
1561845600.0 136.764 NA 65 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 3460 NA NA NA NA NA NA NA NA 4856 NA NA NA NA NA NA NA
1561845600.0 136.765 NA 71 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 3781 NA NA NA NA NA NA NA NA 5784 NA NA NA NA NA NA NA
1561845600.0 136.766 NA 64 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 3512 NA NA NA NA NA NA NA NA 4650 NA NA NA NA NA NA NA
1561845600.0 136.767 NA 73 298 0 NA NA NA NA NA NA 141 347 0 NA NA NA NA NA NA 3390 61586 3568 NA NA NA NA NA NA 5683 61928 3667 NA NA NA NA NA
1561845600.0 136.768 NA 65 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 4230 NA NA NA NA NA NA NA NA 5705 NA NA NA NA NA NA NA
1561845600.0 136.769 NA 73 301 0 NA NA NA NA NA NA 144 352 0 NA NA NA NA NA NA 3471 55253 3518 NA NA NA NA NA NA 5807 55872 3611 NA NA NA NA NA
1561845600.0 136.77 NA 73 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 3245 7861 NA NA NA NA NA NA NA 5448 11051 NA NA NA NA NA NA
